Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,243.99000549316406,251.5,243.99000549316406,248.1300048828125,239.1598358154297,129700
2016-08-25,249.41000366210938,250.8000030517578,244.02000427246094,245.4499969482422,236.5767364501953,28395
2016-08-26,244.52999877929688,247.1999969482422,244.38999938964844,245.86000061035156,236.9718780517578,25315
2016-08-29,246.00999450683594,249.58999633789062,240.32000732421875,244.41000366210938,235.57431030273438,25135
2016-08-30,247.0,247.0,240.35000610351562,241.9499969482422,233.2032470703125,18060
2016-08-31,244.1999969482422,244.2100067138672,240.0,241.0399932861328,232.32615661621094,18705
2016-09-01,241.85000610351562,243.60000610351562,236.1999969482422,237.60000610351562,229.67750549316406,41370
2016-09-02,237.60000610351562,248.27000427246094,236.0,245.83999633789062,237.64276123046875,64540
2016-09-06,245.8000030517578,267.79998779296875,245.8000030517578,261.1000061035156,252.3939208984375,185795
2016-09-07,263.760009765625,273.9700012207031,261.239990234375,265.19000244140625,256.34759521484375,143910
2016-09-08,265.6099853515625,274.0,260.19000244140625,264.3399963378906,255.5259246826172,74345
2016-09-09,265.5400085449219,270.7799987792969,260.0,262.3900146484375,253.64096069335938,95135
2016-09-12,250.1999969482422,267.0400085449219,250.1999969482422,259.4800109863281,250.82794189453125,106495
2016-09-14,259.6000061035156,262.989990234375,258.0,259.1499938964844,250.50894165039062,29120
2016-09-15,259.0,261.0,255.02000427246094,259.19000244140625,250.54763793945312,25565
2016-09-16,259.9800109863281,268.0,259.9800109863281,266.6300048828125,257.7395324707031,54720
2016-09-19,266.6000061035156,273.0,261.0,265.1099853515625,256.2701721191406,54460
2016-09-20,268.0,268.0,261.0,262.510009765625,253.75697326660156,14575
2016-09-21,262.4100036621094,267.7699890136719,260.3999938964844,261.8299865722656,253.09954833984375,25450
2016-09-22,263.989990234375,266.17999267578125,262.0,262.3399963378906,253.59254455566406,10360
2016-09-23,262.2099914550781,271.0,260.2099914550781,266.5400085449219,257.6524963378906,54495
2016-09-26,266.82000732421875,272.9599914550781,265.0,265.8399963378906,256.97589111328125,47650
2016-09-27,266.739990234375,270.0,266.2099914550781,267.760009765625,258.8318786621094,12910
2016-09-28,267.989990234375,272.8800048828125,267.989990234375,271.8699951171875,262.8048095703125,36900
2016-09-29,274.0,278.0,235.0,255.16000366210938,246.65199279785156,95815
2016-09-30,259.989990234375,264.7900085449219,256.2699890136719,260.260009765625,251.58192443847656,30710
2016-10-03,264.0,285.239990234375,263.20001220703125,280.3399963378906,270.9924011230469,132605
2016-10-04,280.0,287.7799987792969,270.010009765625,276.94000244140625,267.705810546875,78485
2016-10-05,277.0,282.989990234375,272.4200134277344,276.20001220703125,266.99041748046875,32900
2016-10-06,281.7699890136719,282.0,274.20001220703125,275.6000061035156,266.410400390625,22400
2016-10-07,282.0,284.8999938964844,273.20001220703125,277.6700134277344,268.4114685058594,45080
2016-10-10,284.3999938964844,284.3999938964844,278.0,279.9800109863281,270.6444091796875,23310
2016-10-13,280.0,282.79998779296875,275.0,279.5199890136719,270.19970703125,37770
2016-10-14,281.6000061035156,286.0,280.0,284.6300048828125,275.1393737792969,55265
2016-10-17,284.6000061035156,292.0,283.20001220703125,288.7300109863281,279.1026611328125,91110
2016-10-18,289.0,294.3999938964844,288.4100036621094,291.0,281.29693603515625,132940
2016-10-19,295.0,299.5,290.8999938964844,292.8999938964844,283.1335754394531,76491
2016-10-20,293.29998779296875,351.45001220703125,292.0,351.45001220703125,339.7313232421875,334651
2016-10-21,376.1000061035156,414.1499938964844,373.0,399.5,386.17913818359375,1464239
2016-10-24,399.5,404.0,361.5,377.3999938964844,364.8160705566406,348237
2016-10-25,378.0,379.8999938964844,353.0,355.29998779296875,343.45294189453125,142770
2016-10-26,346.1499938964844,389.54998779296875,341.1499938964844,362.8500061035156,350.7511901855469,427110
2016-10-27,364.0,381.0,356.0,368.45001220703125,356.1645202636719,173637
2016-10-28,369.0,378.79998779296875,366.54998779296875,373.95001220703125,361.48114013671875,99882
2016-11-01,406.0,427.0,401.6499938964844,404.3500061035156,390.8674621582031,532589
2016-11-02,396.0,407.3999938964844,391.5,395.54998779296875,382.36083984375,155351
2016-11-03,395.8999938964844,404.0,378.0,381.04998779296875,368.34429931640625,105219
2016-11-04,384.70001220703125,384.70001220703125,355.04998779296875,364.3500061035156,352.20123291015625,104694
2016-11-07,367.79998779296875,394.0,367.79998779296875,381.0,368.2960205078125,119360
2016-11-08,385.1499938964844,386.70001220703125,361.04998779296875,365.45001220703125,353.26458740234375,90895
2016-11-09,330.0,370.0,310.0,364.5,352.34613037109375,130754
2016-11-10,396.0,397.54998779296875,375.3500061035156,377.79998779296875,365.20269775390625,114340
2016-11-11,371.0,380.0,357.54998779296875,360.29998779296875,348.28619384765625,80095
2016-11-15,362.45001220703125,362.45001220703125,340.0,345.79998779296875,334.269775390625,81795
2016-11-16,346.0,371.45001220703125,335.0,358.29998779296875,346.3529357910156,115865
2016-11-17,356.8999938964844,369.0,351.1000061035156,359.1499938964844,347.17449951171875,53468
2016-11-18,361.0,361.04998779296875,343.0,348.25,336.63800048828125,37975
2016-11-21,348.25,354.0,330.1000061035156,332.8999938964844,321.7998352050781,44802
2016-11-22,337.8999938964844,345.0,326.54998779296875,341.5,330.1130676269531,51356
2016-11-23,347.3999938964844,351.0,336.04998779296875,346.6000061035156,335.0430603027344,36471
2016-11-24,348.0,356.3500061035156,340.1000061035156,350.20001220703125,338.5230407714844,51203
2016-11-25,351.6000061035156,364.0,347.1000061035156,360.1000061035156,348.0928649902344,57496
2016-11-28,362.6000061035156,371.8999938964844,356.5,365.1000061035156,352.92620849609375,59905
2016-11-29,367.0,374.29998779296875,359.0,362.29998779296875,350.2195739746094,33948
2016-11-30,365.0,369.0,365.0,367.20001220703125,354.9561462402344,19803
2016-12-01,369.0,378.20001220703125,363.29998779296875,366.8500061035156,354.61785888671875,37513
2016-12-02,368.95001220703125,374.0,355.1499938964844,360.5,348.4795227050781,28710
2016-12-05,358.95001220703125,364.04998779296875,355.0,357.70001220703125,345.77294921875,12894
2016-12-06,360.0,369.0,353.3500061035156,355.8500061035156,343.984619140625,41520
2016-12-07,358.95001220703125,362.04998779296875,350.1000061035156,352.6000061035156,340.8429870605469,24175
2016-12-08,359.6000061035156,361.0,351.20001220703125,354.3999938964844,342.58294677734375,21558
2016-12-09,350.1000061035156,358.54998779296875,350.1000061035156,355.04998779296875,343.2113037109375,16563
2016-12-12,359.8999938964844,359.8999938964844,350.0,351.1000061035156,339.3929443359375,13617
2016-12-13,351.0,354.0,346.0,350.8500061035156,339.1513671875,17268
2016-12-14,350.0,353.95001220703125,342.3999938964844,344.5,333.0130615234375,14091
2016-12-15,342.0,352.75,336.0,339.5,328.1797790527344,32277
2016-12-16,346.0,356.0,340.0,351.54998779296875,339.8279724121094,42331
2016-12-19,353.20001220703125,353.5,343.3500061035156,345.0,333.496337890625,16483
2016-12-20,347.45001220703125,353.0,344.5,346.04998779296875,334.5113525390625,26653
2016-12-21,351.0,356.5,346.1499938964844,351.1499938964844,339.44134521484375,33130
2016-12-22,348.3999938964844,350.0,334.70001220703125,347.3500061035156,335.7680358886719,29227
2016-12-23,350.0,357.0,338.3500061035156,341.45001220703125,330.06475830078125,62082
2016-12-26,341.0,341.3999938964844,330.0,331.0,319.96319580078125,32160
2016-12-27,334.95001220703125,336.5,330.95001220703125,335.5,324.3132019042969,22998
2016-12-28,337.04998779296875,343.6000061035156,335.04998779296875,337.0,325.76318359375,26620
2016-12-29,336.04998779296875,349.5,334.54998779296875,344.3999938964844,332.9163818359375,47997
2016-12-30,346.45001220703125,354.6000061035156,341.3500061035156,343.1499938964844,331.7080993652344,44861
2017-01-02,343.20001220703125,347.0,339.0,340.04998779296875,328.7114562988281,28058
2017-01-03,340.1000061035156,346.0,340.1000061035156,342.0,330.5964050292969,26136
2017-01-04,343.5,348.95001220703125,340.0,341.20001220703125,329.8231201171875,18544
2017-01-05,342.54998779296875,346.79998779296875,340.0,340.8999938964844,329.5330810546875,13814
2017-01-06,342.8999938964844,344.04998779296875,333.1000061035156,335.6000061035156,324.4098205566406,36750
2017-01-09,333.25,349.0,328.0,345.6000061035156,334.0764465332031,48013
2017-01-10,348.0,393.0,343.5,386.95001220703125,374.0476989746094,283061
2017-01-11,390.0,398.70001220703125,377.1000061035156,385.3999938964844,372.54931640625,171386
2017-01-12,380.79998779296875,392.79998779296875,375.0,380.25,367.571044921875,67839
2017-01-13,380.0,398.0,376.0,393.45001220703125,380.3309326171875,83228
2017-01-16,393.79998779296875,414.3999938964844,389.0,411.3500061035156,397.6340637207031,183859
2017-01-17,412.95001220703125,416.0,402.0,405.95001220703125,392.41412353515625,88183
2017-01-18,407.95001220703125,421.5,400.1000061035156,415.45001220703125,401.5973205566406,149136
2017-01-19,410.0,417.1499938964844,408.0,410.8500061035156,397.1507263183594,51043
2017-01-20,409.0,416.0,400.54998779296875,403.5,390.04571533203125,41713
2017-01-23,406.0,408.75,402.0,405.3999938964844,391.8824157714844,30446
2017-01-24,406.8500061035156,434.79998779296875,405.0,423.3999938964844,409.2822570800781,216821
2017-01-25,424.0,433.0,424.0,430.25,415.90386962890625,82137
2017-01-27,425.0,432.0,418.5,422.3500061035156,408.2672119140625,75963
2017-01-30,418.0,432.0,418.0,422.6000061035156,408.50897216796875,58321
2017-01-31,424.95001220703125,428.0,419.79998779296875,421.3500061035156,407.3006286621094,43903
2017-02-01,418.0,430.0,416.8500061035156,427.54998779296875,413.29388427734375,52171
2017-02-02,425.3999938964844,443.70001220703125,422.3500061035156,431.6499938964844,417.25714111328125,84215
2017-02-03,437.3999938964844,446.79998779296875,433.70001220703125,441.95001220703125,427.2137145996094,87237
2017-02-06,441.0,450.0,436.0,440.3500061035156,425.66705322265625,80263
2017-02-07,447.8999938964844,459.95001220703125,444.6000061035156,448.8999938964844,433.93194580078125,142317
2017-02-08,449.5,449.5,435.0,437.29998779296875,422.71868896484375,53730
2017-02-09,440.0,440.0,423.0,428.95001220703125,414.6471862792969,48210
2017-02-10,428.8999938964844,430.0,422.0,423.45001220703125,409.3305969238281,37092
2017-02-13,428.0,428.0,401.0,408.25,394.63739013671875,49762
2017-02-14,411.8999938964844,411.8999938964844,395.0,396.8999938964844,383.66583251953125,35847
2017-02-15,396.8999938964844,396.8999938964844,335.0,378.79998779296875,366.1693420410156,63906
2017-02-16,389.0,399.0,377.0,393.5,380.3792419433594,29076
2017-02-17,393.54998779296875,405.75,393.54998779296875,397.95001220703125,384.68084716796875,36587
2017-02-20,400.0,410.0,399.20001220703125,406.8999938964844,393.3323669433594,41582
2017-02-21,408.0,412.70001220703125,405.25,410.1000061035156,396.4256896972656,31235
2017-02-22,413.79998779296875,417.8500061035156,408.3500061035156,410.79998779296875,397.10235595703125,29550
2017-02-23,408.54998779296875,413.0,399.0,401.8999938964844,388.4991455078125,30281
2017-02-27,406.75,406.75,395.0,396.6000061035156,383.3758850097656,23367
2017-02-28,396.20001220703125,409.0,395.29998779296875,404.5,391.0124816894531,42460
2017-03-01,409.8999938964844,416.70001220703125,404.0,410.04998779296875,396.37738037109375,58227
2017-03-02,416.0,416.0,397.0,401.04998779296875,387.67742919921875,32815
2017-03-03,402.04998779296875,402.04998779296875,393.04998779296875,395.1000061035156,381.9259033203125,26719
2017-03-06,400.0,401.8500061035156,394.20001220703125,395.5,382.3125,16294
2017-03-07,397.0,402.95001220703125,391.0,392.25,379.1708679199219,18158
2017-03-08,399.1499938964844,399.1499938964844,382.0,383.45001220703125,370.664306640625,36998
2017-03-09,387.70001220703125,390.0,380.1499938964844,384.6000061035156,371.77593994140625,33621
2017-03-10,384.0,391.0,382.1000061035156,387.3999938964844,374.48260498046875,29879
2017-03-14,394.0,397.0,372.0,377.20001220703125,364.6227722167969,52317
2017-03-15,385.0,388.3999938964844,373.0,374.70001220703125,362.2060852050781,32737
2017-03-16,378.04998779296875,381.79998779296875,372.1000061035156,377.8999938964844,365.2993469238281,24806
2017-03-17,379.8999938964844,383.70001220703125,375.25,378.1499938964844,365.541015625,28307
2017-03-20,377.0,384.95001220703125,376.04998779296875,382.70001220703125,369.9393310546875,22930
2017-03-21,380.1000061035156,391.3500061035156,378.29998779296875,390.20001220703125,377.189208984375,65719
2017-03-22,393.0,394.70001220703125,383.1499938964844,388.20001220703125,375.2559814453125,53257
2017-03-23,387.20001220703125,395.95001220703125,386.3500061035156,388.1000061035156,375.1592712402344,40131
2017-03-24,386.04998779296875,394.95001220703125,386.04998779296875,392.5,379.41253662109375,27445
2017-03-27,397.8999938964844,397.8999938964844,386.0,387.54998779296875,374.6275939941406,25361
2017-03-28,385.1000061035156,393.6499938964844,382.54998779296875,383.8500061035156,371.0509948730469,14710
2017-03-29,384.95001220703125,389.95001220703125,382.5,385.3500061035156,372.5009765625,25718
2017-03-30,385.3500061035156,388.70001220703125,382.04998779296875,384.8999938964844,372.0660400390625,13179
2017-03-31,386.29998779296875,391.3999938964844,383.20001220703125,388.3500061035156,375.4009094238281,40964
2017-04-03,388.3500061035156,414.95001220703125,386.5,403.6000061035156,390.14239501953125,62815
2017-04-05,403.6000061035156,410.3999938964844,403.6000061035156,405.3500061035156,391.8341064453125,40992
2017-04-06,405.0,410.0,400.04998779296875,402.3999938964844,388.98248291015625,34539
2017-04-07,402.45001220703125,405.75,389.95001220703125,390.54998779296875,377.5275573730469,45347
2017-04-10,390.54998779296875,396.20001220703125,387.20001220703125,390.1000061035156,377.092529296875,26604
2017-04-11,390.5,392.0,385.04998779296875,387.25,374.3376159667969,23067
2017-04-12,387.25,389.8500061035156,384.04998779296875,385.3999938964844,372.54931640625,21818
2017-04-13,385.04998779296875,394.0,383.54998779296875,384.79998779296875,371.96923828125,44580
2017-04-17,385.0,394.8500061035156,381.0,390.25,377.2375793457031,41063
2017-04-18,391.04998779296875,407.45001220703125,391.04998779296875,395.5,382.3125,58712
2017-04-19,397.45001220703125,401.95001220703125,390.8999938964844,400.0,386.6625061035156,37740
2017-04-20,400.8500061035156,406.0,395.04998779296875,398.79998779296875,385.50250244140625,40940
2017-04-21,400.5,407.0,395.04998779296875,402.0,388.5957946777344,36680
2017-04-24,402.5,405.0,395.25,396.54998779296875,383.32757568359375,31943
2017-04-25,397.0,401.95001220703125,390.5,392.1000061035156,379.0258483886719,42440
2017-04-26,395.75,396.0,385.1000061035156,386.8999938964844,373.9992370605469,40788
2017-04-27,387.0,392.1000061035156,386.1000061035156,390.3999938964844,377.38262939453125,16068
2017-04-28,393.79998779296875,400.0,390.0,393.79998779296875,380.6692199707031,40867
2017-05-02,395.95001220703125,399.0,390.0,390.8999938964844,377.86590576171875,29293
2017-05-03,397.6499938964844,399.54998779296875,392.1499938964844,394.29998779296875,381.15252685546875,39597
2017-05-04,396.79998779296875,397.04998779296875,386.0,389.0,376.0292663574219,46932
2017-05-05,392.3999938964844,395.0,385.04998779296875,386.54998779296875,373.66094970703125,31520
2017-05-08,388.0,412.6499938964844,388.0,398.79998779296875,385.50250244140625,121249
2017-05-09,400.0,408.0,400.0,401.54998779296875,388.1607666015625,49741
2017-05-10,405.0,409.95001220703125,403.6000061035156,405.70001220703125,392.1724548339844,57119
2017-05-11,431.0,466.0,431.0,457.29998779296875,442.0517883300781,1077006
2017-05-12,457.0,481.95001220703125,441.0,470.79998779296875,455.1017150878906,538424
2017-05-15,472.0,497.6000061035156,461.0,486.0,469.7949523925781,294178
2017-05-16,485.0,511.0,480.0,504.5,487.67803955078125,364007
2017-05-17,504.5,542.0,504.5,535.7999877929688,517.934326171875,509227
2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,541.9074096679688,734886
2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,573.8070678710938,463092
2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,522.3327026367188,685978
2017-05-23,543.0,572.0,511.20001220703125,562.9000244140625,544.1307373046875,674457
2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,514.599365234375,282961
2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,529.6309204101562,199876
2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,533.9326171875,205642
2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,516.2427368164062,85592
2017-05-30,535.25,550.0,530.0499877929688,534.25,516.4360961914062,79435
2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,513.8260498046875,40783
2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,517.01611328125,52667
2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,510.2494812011719,96989
2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,518.6593017578125,65638
2017-06-06,532.0,540.0,530.0,530.7000122070312,513.0044555664062,26758
2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,543.4058837890625,295125
2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,560.17724609375,343701
2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,552.1539916992188,82431
2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,549.060791015625,77384
2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,549.4957885742188,55607
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,544.6141357421875,56374
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,533.255859375,90524
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,525.7158813476562,54745
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,533.59423828125,47606
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,539.9740600585938,62430
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,536.5908203125,32459
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,557.9539184570312,172588
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,561.965576171875,189687
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,544.5657348632812,42200
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,534.8024291992188,45394
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,535.7208862304688,48607
2017-06-30,550.0,562.0,548.0,552.7000122070312,534.2709350585938,33816
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,552.3956298828125,48553
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,570.8587646484375,127256
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,631.08154296875,414152
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,669.699462890625,479227
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,666.0744018554688,187138
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,654.5713500976562,14122
2017-07-11,683.0,698.5,675.0,680.7000122070312,658.0029296875,84835
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,730.5986938476562,705740
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,714.0206909179688,184012
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,694.2041015625,342449
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,684.4409790039062,123754
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,662.0629272460938,124096
2017-07-19,684.0,720.5,684.0,696.4000244140625,673.1793212890625,162830
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,667.3311157226562,81355
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,688.1142578125,162043
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,676.2726440429688,94315
2017-07-25,700.0499877929688,706.0,680.0,685.5,662.642822265625,86231
2017-07-26,685.5,705.0,685.5,693.7999877929688,670.6661376953125,81224
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,657.4229125976562,128211
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,662.3045654296875,86151
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,658.1962280273438,52510
2017-08-01,685.0,693.4000244140625,677.0,681.5,658.7761840820312,75672
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,702.2756958007812,332277
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,707.3990478515625,450911
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,708.80078125,141591
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,733.257080078125,468384
2017-08-08,767.0,777.0,721.5,727.7999877929688,703.5323486328125,180461
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,677.6742553710938,105157
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,635.914794921875,132382
2017-08-11,631.0,704.4500122070312,620.0,678.5,655.876220703125,202979
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,665.5428466796875,110598
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,661.6277465820312,87382
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,648.0945434570312,106871
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,652.299560546875,78814
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,637.8480834960938,72183
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,621.849853515625,85395
2017-08-23,640.0,658.8499755859375,629.0,641.25,619.868408203125,75245
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,642.5847778320312,138147
2017-08-28,666.0,678.5,655.5,668.75,646.4512329101562,98132
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,631.033203125,52907
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,628.6165161132812,62283
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,629.3898315429688,41317
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,629.776611328125,55207
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,626.4415893554688,57655
2017-09-05,654.9000244140625,656.0,646.0,649.5,627.84326171875,29366
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,620.7865600585938,40228
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,626.1641235351562,77002
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,620.883544921875,81382
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,622.2398681640625,31957
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,628.2473754882812,44175
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,664.0973510742188,334545
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,686.3825073242188,285385
2017-09-15,704.0,711.0,683.0,691.0499877929688,669.5717163085938,106006
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,684.9776000976562,160707
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,704.5012817382812,295822
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,702.514892578125,253531
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,684.6868896484375,99762
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,660.7061157226562,93101
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,630.9119873046875,113298
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,675.239990234375,195179
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,667.1009521484375,102621
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,664.0973510742188,86738
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,669.3294067382812,59809
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,674.9491577148438,63351
2017-10-04,700.0,723.75,698.0,709.3499755859375,687.3029174804688,92246
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,692.1959228515625,62619
2017-10-06,718.0,727.9000244140625,707.0,710.0,687.9326782226562,47935
2017-10-09,703.0,719.5,703.0,711.6500244140625,689.531494140625,52404
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,687.5450439453125,32933
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,674.7554931640625,45920
2017-10-12,700.0,716.0,698.0,710.9500122070312,688.8532104492188,60917
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,680.3750610351562,35549
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,678.5342407226562,63776
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,676.2088623046875,45738
2017-10-18,696.5499877929688,706.75,692.0,694.0,672.4299926757812,23174
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,677.9527587890625,11372
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,672.7691650390625,32911
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,667.2947387695312,41466
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,677.8074951171875,34246
2017-10-26,704.0,704.0,680.0,684.1500244140625,662.88623046875,39935
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,651.6951293945312,37464
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,656.9757690429688,25283
2017-10-31,680.0,686.0,669.0,671.0499877929688,650.1932373046875,24378
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,643.1201782226562,65513
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,659.1557006835938,53160
2017-11-03,687.25,691.9500122070312,681.0,683.0,661.7718505859375,38126
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,661.5780639648438,24592
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,660.3668212890625,50012
2017-11-08,690.0,690.0,681.0,682.7999877929688,661.5780639648438,40795
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,654.311279296875,50542
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,655.8616333007812,128016
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,632.8981323242188,79745
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,646.4629516601562,87077
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,642.5872802734375,36089
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,646.9473876953125,27690
2017-11-17,667.75,675.5,663.2999877929688,673.75,652.8094482421875,59125
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,648.44921875,36801
2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,640.3103637695312,44649
2017-11-22,665.0,666.5499877929688,651.5,654.5,634.1577758789062,27648
2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,630.81494140625,37639
2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,617.976806640625,65853
2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,613.6649169921875,35850
2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,611.2911987304688,49005
2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,617.5892333984375,28727
2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,628.683349609375,199931
2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,634.2061767578125,39971
2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,634.9328002929688,25620
2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,641.5699462890625,33009
2017-12-06,669.75,669.75,658.0,661.5,640.9400634765625,33724
2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,640.8917236328125,68680
2017-12-08,665.0,665.0,650.0,656.5,636.0955810546875,26817
