Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,462.6000061035156,469.70001220703125,460.0,464.20001220703125,464.20001220703125,131614
2023-12-20,464.20001220703125,468.5,447.6000061035156,450.8500061035156,450.8500061035156,332211
2023-12-21,445.0,454.3500061035156,437.04998779296875,444.6499938964844,444.6499938964844,291006
2023-12-22,444.6499938964844,470.6000061035156,444.6499938964844,465.0,465.0,195893
2023-12-26,468.29998779296875,476.0,462.20001220703125,466.29998779296875,466.29998779296875,107726
2023-12-27,469.0,471.75,461.1000061035156,464.95001220703125,464.95001220703125,97618
2023-12-28,466.8500061035156,468.45001220703125,457.70001220703125,459.70001220703125,459.70001220703125,71698
2023-12-29,462.45001220703125,472.6000061035156,460.0,470.0,470.0,217610
2024-01-01,472.0,485.0,465.1000061035156,482.5,482.5,278101
2024-01-02,484.0,498.95001220703125,478.6499938964844,493.70001220703125,493.70001220703125,357861
2024-01-03,496.79998779296875,510.95001220703125,491.1000061035156,509.5,509.5,518157
2024-01-04,514.5999755859375,536.9000244140625,502.8999938964844,519.5999755859375,519.5999755859375,556756
2024-01-05,531.25,537.5,517.25,525.6500244140625,525.6500244140625,346626
2024-01-08,530.0,536.9500122070312,516.3499755859375,533.2000122070312,533.2000122070312,201094
2024-01-09,538.8499755859375,539.0,520.4500122070312,528.9000244140625,528.9000244140625,166633
2024-01-10,529.0,551.1500244140625,529.0,541.5,541.5,410334
2024-01-11,547.9000244140625,547.9000244140625,530.0,533.75,533.75,137063
2024-01-12,537.9500122070312,555.7999877929688,527.0,551.0499877929688,551.0499877929688,262073
2024-01-15,555.0,555.0,537.0499877929688,540.7000122070312,540.7000122070312,84696
2024-01-16,536.0,543.9500122070312,525.5999755859375,530.0499877929688,530.0499877929688,119610
