Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,6.639999866485596,6.800000190734863,6.355000019073486,6.400000095367432,3.4634697437286377,209450
2014-03-20,6.400000095367432,6.489999771118164,6.309999942779541,6.389999866485596,3.4580578804016113,178250
2014-03-21,6.489999771118164,6.489999771118164,6.324999809265137,6.349999904632568,3.436410665512085,164090
2014-03-24,6.449999809265137,6.449999809265137,6.21999979019165,6.28000020980835,3.3985297679901123,40190
2014-03-25,6.610000133514404,6.610000133514404,6.25,6.284999847412109,3.4012348651885986,38560
2014-03-26,6.400000095367432,6.400000095367432,6.199999809265137,6.255000114440918,3.385000228881836,106090
2014-03-27,6.400000095367432,6.46999979019165,6.289999961853027,6.320000171661377,3.4201762676239014,32380
2014-03-28,6.389999866485596,6.5,6.329999923706055,6.454999923706055,3.4932332038879395,55430
2014-03-31,6.599999904632568,6.599999904632568,6.349999904632568,6.389999866485596,3.4580578804016113,49570
2014-04-01,6.570000171661377,6.570000171661377,6.420000076293945,6.519999980926514,3.528409481048584,24930
2014-04-02,6.554999828338623,7.090000152587891,6.554999828338623,6.795000076293945,3.6772303581237793,117970
2014-04-03,6.75,6.994999885559082,6.650000095367432,6.679999828338623,3.6149964332580566,57520
2014-04-04,6.559999942779541,6.900000095367432,6.559999942779541,6.820000171661377,3.6907596588134766,29390
2014-04-07,6.84499979019165,6.900000095367432,6.599999904632568,6.704999923706055,3.628525733947754,12670
2014-04-09,6.860000133514404,7.295000076293945,6.710000038146973,6.929999828338623,3.7502875328063965,162890
2014-04-10,6.989999771118164,6.989999771118164,6.5,6.605000019073486,3.574408769607544,262260
2014-04-11,6.559999942779541,7.190000057220459,6.559999942779541,7.03000020980835,3.8044042587280273,438450
2014-04-15,7.03000020980835,7.389999866485596,6.909999847412109,7.284999847412109,3.942401885986328,221350
2014-04-16,7.215000152587891,7.364999771118164,7.110000133514404,7.199999809265137,3.8964033126831055,139720
2014-04-17,7.199999809265137,7.199999809265137,6.960000038146973,7.045000076293945,3.8125221729278564,63640
2014-04-21,7.065000057220459,7.485000133514404,7.050000190734863,7.369999885559082,3.988401412963867,80290
2014-04-22,7.329999923706055,7.434999942779541,7.144999980926514,7.380000114440918,3.9938135147094727,30070
2014-04-23,7.349999904632568,7.349999904632568,7.170000076293945,7.235000133514404,3.915344476699829,51730
2014-04-24,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,3.915344476699829,0
2014-04-25,6.965000152587891,7.199999809265137,6.909999847412109,6.940000057220459,3.755699634552002,56880
2014-04-28,6.934999942779541,7.090000152587891,6.900000095367432,6.934999942779541,3.7529938220977783,14070
2014-04-29,7.09499979019165,7.09499979019165,6.840000152587891,6.860000133514404,3.7124061584472656,20270
2014-04-30,6.804999828338623,6.974999904632568,6.630000114440918,6.695000171661377,3.6231133937835693,38720
2014-05-02,6.650000095367432,6.650000095367432,6.545000076293945,6.565000057220459,3.5527617931365967,28420
2014-05-05,6.519999980926514,6.71999979019165,6.409999847412109,6.570000171661377,3.5554678440093994,19140
2014-05-06,6.554999828338623,6.880000114440918,6.409999847412109,6.53000020980835,3.5338213443756104,56520
2014-05-07,6.505000114440918,6.599999904632568,6.46999979019165,6.585000038146973,3.5635855197906494,18600
2014-05-08,6.739999771118164,6.739999771118164,6.505000114440918,6.559999942779541,3.550056219100952,15720
2014-05-09,6.539999961853027,6.599999904632568,6.460000038146973,6.519999980926514,3.528409481048584,35080
2014-05-12,6.570000171661377,6.71999979019165,6.514999866485596,6.650000095367432,3.5987608432769775,51330
2014-05-13,6.789999961853027,7.96999979019165,6.789999961853027,7.144999980926514,3.8666391372680664,625420
2014-05-14,7.420000076293945,7.420000076293945,6.900000095367432,6.994999885559082,3.785463333129883,85330
2014-05-15,6.954999923706055,7.449999809265137,6.949999809265137,7.244999885559082,3.920755624771118,280360
2014-05-16,7.210000038146973,7.300000190734863,6.889999866485596,6.960000038146973,3.7665231227874756,56360
2014-05-19,6.925000190734863,7.465000152587891,6.920000076293945,7.284999847412109,3.942401885986328,111170
2014-05-20,7.255000114440918,7.78000020980835,7.255000114440918,7.565000057220459,4.093929290771484,295400
2014-05-21,7.650000095367432,7.795000076293945,7.534999847412109,7.579999923706055,4.102046966552734,149070
2014-05-22,7.699999809265137,8.444999694824219,7.699999809265137,7.880000114440918,4.264397144317627,465750
2014-05-23,7.949999809265137,8.039999961853027,7.704999923706055,7.840000152587891,4.242750644683838,150560
2014-05-26,7.900000095367432,7.974999904632568,7.34499979019165,7.505000114440918,4.061459064483643,70470
2014-05-27,7.769999980926514,7.769999980926514,7.025000095367432,7.40500020980835,4.007341384887695,85810
2014-05-28,7.585000038146973,7.940000057220459,7.414999961853027,7.590000152587891,4.107458114624023,166630
2014-05-29,7.429999828338623,7.980000019073486,7.429999828338623,7.739999771118164,4.188632965087891,304250
2014-05-30,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,4.166986465454102,91700
2014-06-02,7.769999980926514,7.769999980926514,7.460000038146973,7.559999942779541,4.09122371673584,38210
2014-06-03,7.554999828338623,7.775000095367432,7.409999847412109,7.704999923706055,4.169692039489746,56210
2014-06-04,7.889999866485596,9.244999885559082,7.889999866485596,9.244999885559082,5.00308895111084,1914300
2014-06-05,9.699999809265137,11.09000015258789,9.699999809265137,11.09000015258789,6.001543998718262,6161130
2014-06-06,11.539999961853027,11.795000076293945,10.539999961853027,10.819999694824219,5.8554277420043945,3217580
2014-06-09,11.079999923706055,11.675000190734863,10.5,11.279999732971191,6.104363918304443,2045710
2014-06-10,11.800000190734863,12.399999618530273,11.800000190734863,11.984999656677246,6.4858880043029785,3018860
2014-06-11,12.0,12.085000038146973,11.225000381469727,11.375,6.155775547027588,602680
2014-06-12,11.300000190734863,11.979999542236328,10.6899995803833,11.539999961853027,6.245068550109863,636030
2014-06-13,12.199999809265137,12.630000114440918,10.789999961853027,11.449999809265137,6.1963629722595215,2692240
2014-06-16,11.619999885559082,12.100000381469727,11.5649995803833,11.970000267028809,6.477770805358887,1061970
2014-06-17,12.270000457763672,12.545000076293945,12.104999542236328,12.175000190734863,6.588709354400635,831400
2014-06-18,12.175000190734863,12.295000076293945,11.614999771118164,11.805000305175781,6.388477802276611,346460
2014-06-19,12.0,12.1899995803833,11.46500015258789,11.555000305175781,6.253186225891113,273410
2014-06-20,11.5600004196167,11.699999809265137,11.055000305175781,11.130000114440918,6.023189544677734,352330
2014-06-23,11.25,11.600000381469727,10.920000076293945,11.279999732971191,6.104363918304443,145480
2014-06-24,11.095000267028809,11.399999618530273,10.885000228881836,11.074999809265137,5.9934258460998535,239090
2014-06-25,11.109999656677246,11.390000343322754,10.899999618530273,11.039999961853027,5.974484443664551,424510
2014-06-26,11.039999961853027,11.479999542236328,10.75,10.84000015258789,5.866250991821289,172650
2014-06-27,10.904999732971191,10.975000381469727,10.399999618530273,10.640000343322754,5.758018493652344,318030
2014-06-30,10.199999809265137,11.100000381469727,10.199999809265137,10.880000114440918,5.887898921966553,115960
2014-07-01,10.75,11.414999961853027,10.75,11.1899995803833,6.055659294128418,149710
2014-07-02,11.0,11.680000305175781,11.0,11.244999885559082,6.085422992706299,259160
2014-07-03,11.100000381469727,11.479999542236328,10.835000038146973,10.984999656677246,5.944720268249512,44350
2014-07-04,10.75,11.199999809265137,10.75,11.104999542236328,6.009660720825195,114420
2014-07-07,11.100000381469727,11.494999885559082,10.600000381469727,11.119999885559082,6.017778396606445,56020
2014-07-08,11.5,11.5,10.71500015258789,10.899999618530273,5.898720741271973,206560
2014-07-09,10.899999618530273,10.96500015258789,10.354999542236328,10.899999618530273,5.898720741271973,198410
2014-07-10,10.899999618530273,11.199999809265137,10.899999618530273,11.119999885559082,6.017778396606445,101080
2014-07-11,10.600000381469727,11.199999809265137,10.5649995803833,10.585000038146973,5.728253364562988,69860
2014-07-14,10.899999618530273,11.109999656677246,10.899999618530273,10.9350004196167,5.917662143707275,90460
2014-07-15,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,5.898720741271973,63380
2014-07-16,10.899999618530273,11.199999809265137,10.699999809265137,10.994999885559082,5.950132369995117,63630
2014-07-17,10.699999809265137,11.199999809265137,10.699999809265137,11.104999542236328,6.009660720825195,46700
2014-07-18,10.550000190734863,11.199999809265137,10.550000190734863,11.0,5.95283842086792,58380
2014-07-21,10.460000038146973,11.199999809265137,10.460000038146973,10.960000038146973,5.9311909675598145,45460
2014-07-22,10.875,11.199999809265137,10.875,11.005000114440918,6.899869918823242,26460
2014-07-23,10.904999732971191,11.555000305175781,10.904999732971191,11.555000305175781,7.244706630706787,161140
2014-07-24,12.100000381469727,12.130000114440918,12.100000381469727,12.130000114440918,7.605217456817627,129230
2014-07-25,12.734999656677246,12.734999656677246,11.579999923706055,11.904999732971191,7.464147090911865,196740
2014-07-28,11.319999694824219,12.244999885559082,11.319999694824219,11.595000267028809,7.269784927368164,20520
2014-07-30,11.454999923706055,11.579999923706055,11.069999694824219,11.5,7.210221767425537,15710
2014-07-31,10.949999809265137,11.600000381469727,10.949999809265137,11.300000190734863,7.084827423095703,3230
2014-08-01,11.100000381469727,11.494999885559082,11.0,11.015000343322754,6.906139850616455,30120
2014-08-04,10.744999885559082,11.364999771118164,10.744999885559082,11.210000038146973,7.028398513793945,16050
2014-08-05,11.199999809265137,11.390000343322754,11.074999809265137,11.335000038146973,7.106770992279053,68050
2014-08-06,11.319999694824219,11.899999618530273,11.119999885559082,11.84000015258789,7.423393726348877,188750
2014-08-07,11.319999694824219,12.390000343322754,11.319999694824219,11.84000015258789,7.423393726348877,120050
2014-08-08,11.3100004196167,11.8100004196167,11.25,11.305000305175781,7.0879621505737305,108120
2014-08-11,11.25,11.869999885559082,10.800000190734863,11.869999885559082,7.442202091217041,2131860
2014-08-12,12.454999923706055,12.454999923706055,11.399999618530273,11.789999961853027,7.392045021057129,155650
2014-08-13,11.5,12.15999984741211,11.255000114440918,11.954999923706055,7.495495319366455,273280
2014-08-14,12.0,12.550000190734863,11.555000305175781,12.550000190734863,7.868546962738037,562460
2014-08-18,12.899999618530273,13.175000190734863,12.789999961853027,13.175000190734863,8.260406494140625,442240
2014-08-19,13.829999923706055,13.829999923706055,13.779999732971191,13.829999923706055,8.671075820922852,221480
2014-08-20,14.520000457763672,14.520000457763672,13.5,14.520000457763672,9.103689193725586,1467550
2014-08-21,14.520000457763672,15.244999885559082,14.039999961853027,14.635000228881836,9.17579174041748,449650
2014-08-22,14.630000114440918,15.364999771118164,14.270000457763672,15.364999771118164,9.63348388671875,535340
2014-08-25,16.1299991607666,16.1299991607666,15.994999885559082,16.1299991607666,10.113120079040527,342020
2014-08-26,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,10.617835998535156,476810
2014-08-27,17.780000686645508,17.780000686645508,16.30500030517578,17.600000381469727,11.034774780273438,1441320
2014-08-28,18.450000762939453,18.450000762939453,16.905000686645508,17.139999389648438,10.74636459350586,514030
2014-09-01,16.924999237060547,17.9950008392334,16.924999237060547,17.459999084472656,10.946998596191406,652990
2014-09-02,17.459999084472656,18.200000762939453,17.200000762939453,17.354999542236328,10.88116455078125,320200
2014-09-03,17.200000762939453,17.690000534057617,16.81999969482422,16.93000030517578,10.614701271057129,379240
2014-09-04,16.524999618530273,17.395000457763672,16.100000381469727,16.2549991607666,10.191493034362793,211900
2014-09-05,15.600000381469727,16.559999465942383,15.600000381469727,16.290000915527344,10.2134370803833,172600
2014-09-08,16.03499984741211,16.5,15.720000267028809,16.05500030517578,10.066096305847168,205950
2014-09-09,15.5,15.994999885559082,15.255000114440918,15.255000114440918,9.564515113830566,173560
2014-09-10,14.5,15.994999885559082,14.5,15.335000038146973,9.614673614501953,69630
2014-09-11,14.8100004196167,16.100000381469727,14.8100004196167,16.100000381469727,10.094310760498047,90010
2014-09-12,16.309999465942383,16.905000686645508,16.0,16.584999084472656,10.398393630981445,475790
2014-09-15,15.800000190734863,16.600000381469727,15.800000190734863,16.219999313354492,10.169548034667969,54400
2014-09-16,16.200000762939453,16.235000610351562,15.430000305175781,15.475000381469727,9.7024507522583,95650
2014-09-17,16.149999618530273,16.149999618530273,15.199999809265137,15.220000267028809,9.542572021484375,39370
2014-09-18,15.399999618530273,15.890000343322754,15.109999656677246,15.6899995803833,9.837250709533691,53380
2014-09-19,15.199999809265137,16.200000762939453,15.199999809265137,15.880000114440918,9.956377029418945,55110
2014-09-22,15.800000190734863,15.800000190734863,15.100000381469727,15.324999809265137,9.608404159545898,74280
2014-09-23,14.699999809265137,15.795000076293945,14.699999809265137,14.854999542236328,9.313724517822266,31660
2014-09-24,14.899999618530273,15.149999618530273,14.114999771118164,14.994999885559082,9.401503562927246,149020
2014-09-25,14.25,14.600000381469727,14.25,14.255000114440918,8.937541007995605,98940
2014-09-26,14.0,14.5,13.550000190734863,14.289999961853027,8.959484100341797,45480
2014-09-29,14.96500015258789,15.0,13.579999923706055,14.300000190734863,8.965754508972168,22930
2014-09-30,13.899999618530273,14.899999618530273,13.899999618530273,14.494999885559082,9.088014602661133,45180
2014-10-01,13.805000305175781,14.484999656677246,13.805000305175781,13.944999694824219,8.74317741394043,12260
2014-10-07,13.800000190734863,14.484999656677246,13.710000038146973,14.0,8.77766227722168,15840
2014-10-08,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,9.216546058654785,161210
2014-10-09,14.255000114440918,15.390000343322754,14.255000114440918,15.010000228881836,9.410907745361328,65470
2014-10-10,14.539999961853027,14.899999618530273,14.260000228881836,14.300000190734863,8.965754508972168,77250
2014-10-13,13.649999618530273,14.899999618530273,13.649999618530273,13.949999809265137,8.746312141418457,152480
2014-10-14,14.100000381469727,14.399999618530273,14.0649995803833,14.234999656677246,8.925000190734863,134050
2014-10-15,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,8.925000190734863,0
2014-10-16,13.699999809265137,14.550000190734863,13.649999618530273,13.71500015258789,8.598974227905273,279280
2014-10-17,13.850000381469727,14.399999618530273,13.850000381469727,14.399999618530273,9.028451919555664,135220
2014-10-20,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,9.479875564575195,32860
2014-10-21,15.75,15.875,15.75,15.875,9.953241348266602,29300
2014-10-22,16.665000915527344,16.665000915527344,15.5,16.399999618530273,10.282402992248535,1034290
2014-10-27,16.149999618530273,17.1299991607666,15.5649995803833,17.065000534057617,10.69934368133545,996060
2014-10-28,16.5049991607666,17.915000915527344,16.5049991607666,17.045000076293945,10.686802864074707,1099950
2014-10-29,16.899999618530273,17.75,16.75,16.950000762939453,10.627241134643555,233960
2014-10-30,16.899999618530273,16.899999618530273,16.30500030517578,16.545000076293945,10.373313903808594,147270
2014-10-31,16.540000915527344,17.049999237060547,16.540000915527344,17.0049991607666,10.661723136901855,312390
2014-11-03,17.0049991607666,17.854999542236328,17.0049991607666,17.450000762939453,10.940729141235352,1281870
2014-11-05,17.5,18.299999237060547,16.915000915527344,17.6200008392334,11.047314643859863,1140270
2014-11-07,17.110000610351562,17.469999313354492,16.75,16.809999465942383,10.53946304321289,159220
2014-11-10,16.809999465942383,17.649999618530273,16.809999465942383,17.649999618530273,11.066123962402344,172590
2014-11-11,17.010000228881836,18.190000534057617,17.010000228881836,17.514999389648438,10.981481552124023,268360
2014-11-12,17.149999618530273,17.795000076293945,17.149999618530273,17.489999771118164,10.96580696105957,90400
2014-11-13,17.84000015258789,18.299999237060547,17.290000915527344,17.940000534057617,11.247947692871094,364680
2014-11-14,17.93000030517578,18.2450008392334,17.25,17.309999465942383,10.852952003479004,474190
2014-11-17,18.174999237060547,18.174999237060547,16.80500030517578,16.920000076293945,10.608430862426758,199900
2014-11-18,16.899999618530273,17.344999313354492,16.895000457763672,16.954999923706055,10.630374908447266,76680
2014-11-19,16.75,17.30500030517578,16.149999618530273,16.30500030517578,10.222840309143066,364400
2014-11-20,16.149999618530273,17.1200008392334,16.010000228881836,16.434999465942383,10.304347038269043,395190
2014-11-21,16.2549991607666,17.0,16.2549991607666,16.6200008392334,10.42033863067627,216350
2014-11-24,16.75,16.75,15.789999961853027,15.8149995803833,9.915623664855957,278610
2014-11-25,16.25,16.25,15.024999618530273,15.899999618530273,9.968916893005371,316590
2014-11-26,15.5,16.389999389648438,15.255000114440918,15.954999923706055,10.003399848937988,324680
2014-11-27,15.75,16.46500015258789,15.175000190734863,15.274999618530273,9.577055931091309,127560
2014-11-28,15.274999618530273,15.5,14.515000343322754,14.5649995803833,9.131903648376465,489670
2014-12-01,14.420000076293945,14.649999618530273,13.899999618530273,14.600000381469727,9.153848648071289,300790
2014-12-02,14.550000190734863,14.694999694824219,14.25,14.4350004196167,9.050395965576172,144480
2014-12-03,14.3100004196167,14.5,14.199999809265137,14.300000190734863,8.965754508972168,309980
2014-12-04,14.015000343322754,15.010000228881836,14.015000343322754,14.75,9.247893333435059,156960
2014-12-05,14.5,15.125,14.5,15.029999732971191,9.423445701599121,123880
2014-12-08,14.899999618530273,14.954999923706055,14.630000114440918,14.725000381469727,9.232219696044922,126830
2014-12-09,14.994999885559082,14.994999885559082,14.0,14.074999809265137,8.824685096740723,101520
2014-12-10,13.774999618530273,14.399999618530273,13.774999618530273,14.055000305175781,8.812145233154297,48300
2014-12-11,14.0,14.755000114440918,13.595000267028809,14.755000114440918,9.251028060913086,151820
2014-12-12,14.609999656677246,15.489999771118164,14.609999656677246,15.489999771118164,9.711854934692383,126260
2014-12-15,15.489999771118164,15.989999771118164,15.25,15.550000190734863,9.749473571777344,397220
2014-12-16,15.5,15.5,14.774999618530273,14.774999618530273,9.263567924499512,125290
2014-12-17,14.75,14.75,14.039999961853027,14.055000305175781,8.812145233154297,69270
2014-12-18,14.199999809265137,14.755000114440918,14.0,14.755000114440918,9.251028060913086,35190
2014-12-19,15.0,15.489999771118164,14.699999809265137,15.484999656677246,9.708720207214355,95760
2014-12-22,15.114999771118164,15.75,15.0,15.25,9.561382293701172,121740
2014-12-23,14.75,15.550000190734863,14.654999732971191,15.369999885559082,9.636618614196777,117470
2014-12-24,15.25,15.649999618530273,15.170000076293945,15.28499984741211,9.583325386047363,92090
2014-12-26,15.0,15.494999885559082,15.0,15.03499984741211,9.426580429077148,23080
2014-12-29,15.0,15.489999771118164,14.28499984741211,14.489999771118164,9.084878921508789,289130
2014-12-30,14.25,14.734999656677246,14.25,14.444999694824219,9.056666374206543,28610
2014-12-31,14.444999694824219,14.75,14.085000038146973,14.1899995803833,8.896785736083984,118100
2015-01-01,14.0,14.895000457763672,14.0,14.895000457763672,9.338805198669434,74530
2015-01-02,15.199999809265137,15.5,14.75,15.175000190734863,9.514358520507812,184560
2015-01-05,15.0,15.989999771118164,15.0,15.460000038146973,9.693046569824219,141180
2015-01-06,15.0,15.390000343322754,14.630000114440918,14.800000190734863,9.279242515563965,31860
2015-01-07,14.664999961853027,15.494999885559082,14.329999923706055,14.71500015258789,9.225950241088867,32270
2015-01-08,14.744999885559082,15.300000190734863,14.704999923706055,15.005000114440918,9.4077730178833,76570
2015-01-09,15.005000114440918,15.404999732971191,14.800000190734863,15.03499984741211,9.426580429077148,70090
2015-01-12,14.899999618530273,16.389999389648438,14.899999618530273,15.755000114440918,9.87800407409668,354780
2015-01-13,15.619999885559082,16.149999618530273,15.609999656677246,15.944999694824219,9.997129440307617,139880
2015-01-14,15.824999809265137,16.600000381469727,15.824999809265137,16.334999084472656,10.241649627685547,184840
2015-01-15,16.399999618530273,16.950000762939453,16.399999618530273,16.645000457763672,10.436013221740723,129060
2015-01-16,16.200000762939453,17.389999389648438,16.200000762939453,16.90999984741211,10.602160453796387,197660
2015-01-19,16.110000610351562,17.489999771118164,16.110000610351562,17.05500030517578,10.693074226379395,83230
2015-01-20,17.5,18.125,16.850000381469727,17.364999771118164,10.887434959411621,373310
2015-01-21,17.780000686645508,17.780000686645508,16.55500030517578,16.729999542236328,10.489304542541504,157310
2015-01-22,17.0,17.450000762939453,16.7549991607666,17.270000457763672,10.827873229980469,89160
2015-01-23,16.899999618530273,17.3799991607666,16.899999618530273,17.084999084472656,10.711880683898926,65460
2015-01-27,16.899999618530273,17.219999313354492,16.415000915527344,16.579999923706055,10.395258903503418,86730
2015-01-28,16.399999618530273,17.100000381469727,15.760000228881836,15.944999694824219,9.997129440307617,77610
2015-01-29,15.800000190734863,16.540000915527344,15.800000190734863,15.829999923706055,9.925027847290039,57810
2015-01-30,16.114999771118164,16.299999237060547,15.614999771118164,15.904999732971191,9.972050666809082,51360
2015-02-02,15.904999732971191,16.600000381469727,15.904999732971191,16.05500030517578,10.066096305847168,44420
2015-02-03,15.75,16.5,15.510000228881836,16.239999771118164,10.182086944580078,79280
2015-02-04,16.010000228881836,16.69499969482422,15.75,16.514999389648438,10.35450553894043,75660
2015-02-05,16.0,16.899999618530273,15.800000190734863,16.03499984741211,10.053557395935059,60650
2015-02-06,15.75,16.68000030517578,15.550000190734863,15.664999961853027,9.821577072143555,52270
2015-02-09,15.300000190734863,15.699999809265137,15.295000076293945,15.449999809265137,9.686775207519531,51730
2015-02-10,16.399999618530273,16.399999618530273,15.295000076293945,15.449999809265137,9.686775207519531,56860
2015-02-11,15.5649995803833,16.09000015258789,15.5649995803833,15.824999809265137,9.921892166137695,28530
2015-02-12,15.300000190734863,16.649999618530273,15.100000381469727,16.15999984741211,10.131929397583008,102720
2015-02-13,16.0,16.59000015258789,15.704999923706055,16.350000381469727,10.251054763793945,15510
2015-02-16,16.34000015258789,16.5,15.265000343322754,15.619999885559082,9.793362617492676,140390
2015-02-18,15.300000190734863,15.989999771118164,15.300000190734863,15.859999656677246,9.943836212158203,7640
2015-02-19,15.600000381469727,16.385000228881836,15.510000228881836,15.65999984741211,9.818441390991211,27320
2015-02-20,15.520000457763672,15.859999656677246,15.154999732971191,15.430000305175781,9.674237251281738,72100
2015-02-23,15.350000381469727,16.239999771118164,15.175000190734863,15.46500015258789,9.696181297302246,24250
2015-02-24,15.300000190734863,15.795000076293945,15.0,15.274999618530273,9.577055931091309,70730
2015-02-25,15.149999618530273,15.890000343322754,13.984999656677246,14.505000114440918,9.094284057617188,252280
2015-02-26,14.5,14.96500015258789,14.005000114440918,14.46500015258789,9.069205284118652,93880
2015-02-27,14.5,14.850000381469727,14.5,14.654999732971191,9.188329696655273,11260
2015-03-02,14.170000076293945,14.880000114440918,14.170000076293945,14.5,9.09114933013916,51850
2015-03-03,14.505000114440918,14.850000381469727,14.505000114440918,14.614999771118164,9.163251876831055,17940
2015-03-04,14.520000457763672,14.574999809265137,14.010000228881836,14.074999809265137,8.824685096740723,48190
2015-03-05,14.100000381469727,14.600000381469727,14.100000381469727,14.369999885559082,9.009642601013184,67770
2015-03-09,14.199999809265137,14.399999618530273,13.119999885559082,13.654999732971191,8.561354637145996,429080
2015-03-10,14.5,14.5,13.114999771118164,13.395000457763672,8.398341178894043,250810
2015-03-11,13.425000190734863,14.399999618530273,13.09000015258789,13.524999618530273,8.479848861694336,279290
2015-03-12,13.335000038146973,14.100000381469727,13.335000038146973,13.71500015258789,8.598974227905273,231150
2015-03-13,13.600000381469727,13.710000038146973,13.09000015258789,13.255000114440918,8.310565948486328,102330
2015-03-16,13.074999809265137,13.625,12.545000076293945,13.0600004196167,8.18830394744873,150700
2015-03-17,13.050000190734863,13.5,12.824999809265137,12.914999961853027,8.097393035888672,19160
2015-03-18,13.0,14.0,12.914999961853027,13.369999885559082,8.38266658782959,35750
2015-03-19,13.399999618530273,14.029999732971191,13.149999618530273,13.305000305175781,8.341914176940918,174600
2015-03-20,13.319999694824219,13.399999618530273,12.989999771118164,13.104999542236328,8.216519355773926,17180
