Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,32.95000076293945,33.20000076293945,32.75,33.099998474121094,26.203678131103516,13906
2014-03-24,33.0,33.0,26.5,31.5,24.937040328979492,141427
2014-03-25,32.5,32.650001525878906,32.20000076293945,32.45000076293945,25.689105987548828,23317
2014-03-26,32.70000076293945,33.599998474121094,32.54999923706055,33.0,26.12451934814453,1370749
2014-03-27,33.099998474121094,34.5,33.099998474121094,33.54999923706055,26.559925079345703,118486
2014-03-28,33.75,34.150001525878906,33.25,33.900001525878906,26.837003707885742,39168
2014-03-31,33.70000076293945,34.5,33.54999923706055,34.04999923706055,26.95575523376465,51416
2014-04-01,33.70000076293945,34.29999923706055,33.70000076293945,33.95000076293945,26.876588821411133,22417
2014-04-02,34.45000076293945,34.5,33.900001525878906,34.29999923706055,27.153661727905273,28840
2014-04-03,34.79999923706055,35.95000076293945,34.54999923706055,35.45000076293945,28.064064025878906,159579
2014-04-04,35.5,37.20000076293945,35.20000076293945,36.75,29.093215942382812,143094
2014-04-07,36.54999923706055,37.95000076293945,36.54999923706055,36.849998474121094,29.1723690032959,196539
2014-04-09,36.849998474121094,37.45000076293945,36.349998474121094,36.79999923706055,29.132787704467773,124254
2014-04-10,36.650001525878906,37.650001525878906,36.650001525878906,37.04999923706055,29.330711364746094,77498
2014-04-11,37.349998474121094,39.70000076293945,36.849998474121094,38.45000076293945,30.439023971557617,214601
2014-04-15,38.5,41.20000076293945,38.0,40.650001525878906,32.1806526184082,545580
2014-04-16,40.400001525878906,40.95000076293945,38.150001525878906,38.29999923706055,30.32027244567871,158403
2014-04-17,38.349998474121094,39.29999923706055,38.349998474121094,38.849998474121094,30.75568389892578,81070
2014-04-21,39.0,40.45000076293945,39.0,39.54999923706055,31.309843063354492,101700
2014-04-22,40.150001525878906,40.29999923706055,39.04999923706055,39.150001525878906,30.99317741394043,98482
2014-04-23,39.75,39.849998474121094,38.25,38.5,30.478605270385742,82166
2014-04-24,38.5,38.5,38.5,38.5,30.478605270385742,0
2014-04-25,38.70000076293945,39.0,36.599998474121094,37.099998474121094,29.37028694152832,123155
2014-04-28,37.29999923706055,38.0,37.099998474121094,37.29999923706055,29.528621673583984,23910
2014-04-29,37.29999923706055,37.849998474121094,36.5,37.099998474121094,29.37028694152832,64238
2014-04-30,37.29999923706055,38.20000076293945,36.400001525878906,36.599998474121094,28.974468231201172,97768
2014-05-02,36.95000076293945,37.29999923706055,36.5,37.099998474121094,29.37028694152832,53651
2014-05-05,37.0,37.04999923706055,35.79999923706055,36.20000076293945,28.657804489135742,59914
2014-05-06,36.75,37.20000076293945,36.29999923706055,36.54999923706055,28.934885025024414,48002
2014-05-07,36.79999923706055,36.95000076293945,36.29999923706055,36.54999923706055,28.934885025024414,34084
2014-05-08,37.0,37.150001525878906,35.900001525878906,36.0,28.49947166442871,45467
2014-05-09,36.0,37.5,36.0,37.150001525878906,29.40987205505371,61177
2014-05-12,37.150001525878906,37.75,36.75,36.849998474121094,29.1723690032959,212112
2014-05-13,37.849998474121094,38.45000076293945,37.099998474121094,37.45000076293945,29.64737319946289,94508
2014-05-14,37.150001525878906,38.900001525878906,37.150001525878906,38.650001525878906,30.59735107421875,105169
2014-05-15,39.0,39.349998474121094,38.25,38.599998474121094,30.557771682739258,119548
2014-05-16,39.400001525878906,39.5,37.849998474121094,38.900001525878906,30.795257568359375,203606
2014-05-19,38.900001525878906,41.75,38.900001525878906,41.400001525878906,32.77439498901367,272861
2014-05-20,42.0,45.099998474121094,41.150001525878906,43.650001525878906,34.55561447143555,611079
2014-05-21,44.0,47.20000076293945,42.70000076293945,45.849998474121094,36.2972412109375,605098
2014-05-22,45.900001525878906,48.400001525878906,45.849998474121094,47.349998474121094,37.4847297668457,486690
2014-05-23,47.45000076293945,48.45000076293945,45.54999923706055,46.70000076293945,36.970149993896484,305805
2014-05-26,47.0,48.20000076293945,42.20000076293945,43.650001525878906,34.55561447143555,483133
2014-05-27,43.5,44.25,42.25,43.20000076293945,34.199371337890625,100471
2014-05-28,44.0,46.400001525878906,43.29999923706055,45.54999923706055,36.059749603271484,209312
2014-05-29,46.0,46.599998474121094,45.099998474121094,45.29999923706055,35.861839294433594,144862
2014-05-30,45.900001525878906,45.900001525878906,44.0,44.20000076293945,34.99102020263672,97196
2014-06-02,44.04999923706055,45.45000076293945,44.04999923706055,45.04999923706055,35.66392517089844,109283
2014-06-03,45.04999923706055,46.79999923706055,45.0,46.29999923706055,36.65348815917969,147141
2014-06-04,45.04999923706055,47.650001525878906,45.04999923706055,47.150001525878906,37.32639694213867,183271
2014-06-05,47.5,47.650001525878906,45.70000076293945,46.5,36.81181716918945,183416
2014-06-06,47.099998474121094,53.150001525878906,46.79999923706055,51.54999923706055,40.809661865234375,1328554
2014-06-09,54.0,61.45000076293945,53.5,60.70000076293945,48.05327606201172,3693708
2014-06-10,61.099998474121094,61.5,56.5,58.25,46.113731384277344,718743
2014-06-11,58.900001525878906,60.650001525878906,56.150001525878906,56.54999923706055,44.76792526245117,473951
2014-06-12,57.20000076293945,57.20000076293945,55.04999923706055,55.75,44.134605407714844,247209
2014-06-13,55.900001525878906,61.95000076293945,55.099998474121094,57.20000076293945,45.28249740600586,1914727
2014-06-16,57.400001525878906,57.849998474121094,54.20000076293945,55.599998474121094,44.01585388183594,403143
2014-06-17,55.95000076293945,58.900001525878906,55.150001525878906,57.54999923706055,45.5595703125,602232
2014-06-18,58.0,59.349998474121094,54.20000076293945,56.54999923706055,44.76792526245117,599211
2014-06-19,57.25,57.95000076293945,54.75,55.099998474121094,43.62002944946289,227517
2014-06-20,55.849998474121094,56.75,53.5,54.099998474121094,42.828372955322266,234303
2014-06-23,54.650001525878906,54.70000076293945,52.650001525878906,53.400001525878906,42.27421951293945,203446
2014-06-24,53.400001525878906,56.5,53.400001525878906,55.04999923706055,43.580440521240234,438823
2014-06-25,55.5,55.900001525878906,54.099998474121094,54.29999923706055,42.98670959472656,206407
2014-06-26,54.54999923706055,54.75,53.29999923706055,53.599998474121094,42.43254852294922,154528
2014-06-27,53.599998474121094,55.0,53.29999923706055,53.70000076293945,42.511714935302734,122232
2014-06-30,53.20000076293945,54.900001525878906,53.20000076293945,54.400001525878906,43.06587219238281,156224
2014-07-01,55.0,59.400001525878906,54.54999923706055,57.54999923706055,45.5595703125,1092154
2014-07-02,58.70000076293945,59.150001525878906,57.20000076293945,57.70000076293945,45.67832946777344,574290
2014-07-03,59.0,60.900001525878906,58.29999923706055,58.650001525878906,46.43039321899414,1079792
2014-07-04,59.20000076293945,60.650001525878906,58.349998474121094,59.20000076293945,46.86580276489258,507232
2014-07-07,59.75,59.900001525878906,58.0,59.20000076293945,46.86580276489258,444147
2014-07-08,59.5,59.5,54.849998474121094,55.650001525878906,44.05543518066406,287541
2014-07-09,55.0,55.5,53.54999923706055,54.0,42.74921417236328,234655
2014-07-10,52.099998474121094,54.79999923706055,51.099998474121094,52.79999923706055,41.799224853515625,444134
2014-07-11,52.79999923706055,53.70000076293945,50.0,50.45000076293945,39.938838958740234,225436
2014-07-14,49.79999923706055,50.45000076293945,48.5,50.099998474121094,39.66176223754883,144494
2014-07-15,50.29999923706055,55.5,50.29999923706055,52.70000076293945,41.720062255859375,151553
2014-07-16,52.900001525878906,53.75,51.0,52.04999923706055,41.20549392700195,123680
2014-07-17,52.349998474121094,54.20000076293945,52.099998474121094,53.349998474121094,42.2346305847168,155773
2014-07-18,53.400001525878906,54.20000076293945,52.650001525878906,53.75,42.551292419433594,125456
2014-07-21,54.0,57.79999923706055,54.0,56.599998474121094,44.807498931884766,601976
2014-07-22,57.0,59.0,56.04999923706055,58.75,46.509559631347656,703207
2014-07-23,60.0,65.4000015258789,59.650001525878906,60.099998474121094,47.578285217285156,4639839
2014-07-24,60.04999923706055,61.75,58.25,59.75,47.301212310791016,795790
2014-07-25,59.95000076293945,59.95000076293945,56.0,56.79999923706055,44.965843200683594,335935
2014-07-28,56.75,57.20000076293945,55.25,55.54999923706055,43.97626876831055,250649
2014-07-30,55.5,56.400001525878906,55.04999923706055,55.25,43.738773345947266,195842
2014-07-31,56.04999923706055,61.0,55.5,58.95000076293945,46.66788864135742,1623694
2014-08-01,60.849998474121094,62.79999923706055,59.54999923706055,60.0,47.499122619628906,2108343
2014-08-04,60.75,64.6500015258789,60.75,64.25,50.863643646240234,2272940
2014-08-05,65.19999694824219,66.0,64.4000015258789,65.44999694824219,51.813629150390625,1185870
2014-08-06,65.69999694824219,67.0,64.75,65.3499984741211,51.73446273803711,1050558
2014-08-07,64.4000015258789,65.30000305175781,63.5,64.44999694824219,52.63276672363281,633604
2014-08-08,63.400001525878906,63.400001525878906,61.75,62.29999923706055,50.876983642578125,452254
2014-08-11,63.25,66.8499984741211,63.150001525878906,65.94999694824219,53.85773468017578,693213
2014-08-12,66.9000015258789,68.69999694824219,65.55000305175781,66.05000305175781,53.93940734863281,696041
2014-08-13,65.69999694824219,66.19999694824219,62.5,64.0,52.265281677246094,455060
2014-08-14,64.5,68.4000015258789,62.099998474121094,67.75,55.32769775390625,1373234
2014-08-18,67.5,79.69999694824219,67.19999694824219,78.75,64.310791015625,3762594
2014-08-19,79.19999694824219,79.8499984741211,75.1500015258789,77.8499984741211,63.575809478759766,2116104
2014-08-20,77.94999694824219,82.9000015258789,76.5,81.5,66.55655670166016,2508342
2014-08-21,81.9000015258789,83.5,78.4000015258789,82.6500015258789,67.49571228027344,1691696
2014-08-22,82.8499984741211,87.4000015258789,81.80000305175781,85.69999694824219,69.98646545410156,2613644
2014-08-25,86.0999984741211,88.0,85.5,86.05000305175781,70.2723159790039,1131770
2014-08-26,85.05000305175781,90.80000305175781,85.05000305175781,90.05000305175781,73.53887939453125,2032680
2014-08-27,91.0,91.94999694824219,89.25,90.55000305175781,73.94720458984375,1358003
2014-08-28,90.69999694824219,93.0,88.75,91.5,74.72301483154297,1336682
2014-09-01,91.5,92.80000305175781,90.69999694824219,91.55000305175781,74.76386260986328,495890
2014-09-02,91.44999694824219,95.0,91.25,93.9000015258789,76.68296813964844,1273981
2014-09-03,94.0999984741211,100.1500015258789,93.75,99.6500015258789,81.37866973876953,2372682
2014-09-04,99.8499984741211,101.3499984741211,95.6500015258789,100.0999984741211,81.74616241455078,1314415
2014-09-05,99.5999984741211,104.9000015258789,98.69999694824219,104.3499984741211,85.21690368652344,1614439
2014-09-08,104.80000305175781,105.75,101.0,103.05000305175781,84.15525817871094,796616
2014-09-09,102.5999984741211,103.4000015258789,98.0,101.3499984741211,82.76697540283203,724043
2014-09-10,99.0999984741211,106.69999694824219,99.0999984741211,104.1500015258789,85.05358123779297,955279
2014-09-11,103.1500015258789,106.8499984741211,103.1500015258789,105.19999694824219,85.91104125976562,884219
2014-09-12,105.19999694824219,106.0,102.1500015258789,103.0,84.11443328857422,454669
2014-09-15,101.55000305175781,107.4000015258789,101.5,106.19999694824219,86.72769165039062,847751
2014-09-16,106.5999984741211,107.25,96.0,97.0999984741211,79.29622650146484,698208
2014-09-17,98.25,101.0,91.19999694824219,91.80000305175781,74.96800994873047,453979
2014-09-18,92.25,98.44999694824219,92.1500015258789,97.4000015258789,79.54122924804688,409491
2014-09-19,96.5,102.4000015258789,96.5,101.44999694824219,82.8486328125,682641
2014-09-22,101.4000015258789,105.5,99.0,104.0999984741211,85.01274108886719,525289
2014-09-23,104.5,105.19999694824219,93.69999694824219,93.69999694824219,76.51963806152344,575095
2014-09-24,93.0,98.9000015258789,85.55000305175781,87.1500015258789,71.17061614990234,911184
2014-09-25,87.94999694824219,89.75,85.19999694824219,86.4000015258789,70.55812072753906,676490
2014-09-26,85.5,95.0,85.4000015258789,93.6500015258789,76.47881317138672,504708
2014-09-29,95.0,97.25,92.9000015258789,94.0999984741211,76.84628295898438,857022
2014-09-30,94.8499984741211,97.5,93.44999694824219,95.94999694824219,78.35709381103516,548773
2014-10-01,96.0,101.30000305175781,96.0,99.8499984741211,81.54199981689453,524738
2014-10-07,98.80000305175781,100.5,97.1500015258789,98.55000305175781,80.4803695678711,361930
2014-10-08,98.0,99.6500015258789,94.0,95.25,77.78543090820312,135973
2014-10-09,95.5,98.4000015258789,95.1500015258789,96.5999984741211,78.88790130615234,249152
2014-10-10,95.9000015258789,95.9000015258789,92.69999694824219,93.1500015258789,76.07047271728516,113474
2014-10-13,93.5999984741211,94.0,91.3499984741211,93.5999984741211,76.43797302246094,138061
2014-10-14,93.9000015258789,94.55000305175781,90.94999694824219,91.5,74.72301483154297,131901
2014-10-15,91.5,91.5,91.5,91.5,74.72301483154297,0
2014-10-16,91.0,92.5,86.5,87.4000015258789,71.37476348876953,172499
2014-10-17,88.30000305175781,90.1500015258789,86.5999984741211,87.94999694824219,71.82392883300781,163140
2014-10-20,89.94999694824219,90.69999694824219,79.0999984741211,81.30000305175781,66.39324188232422,400455
2014-10-21,82.0999984741211,84.80000305175781,80.9000015258789,82.75,67.5773696899414,158623
2014-10-22,83.44999694824219,86.9000015258789,81.4000015258789,85.55000305175781,69.86397552490234,274199
2014-10-27,85.8499984741211,86.55000305175781,83.4000015258789,84.1500015258789,68.72067260742188,188345
2014-10-28,83.6500015258789,89.4000015258789,83.44999694824219,86.75,70.84395599365234,360636
2014-10-29,86.75,87.5,84.25,84.8499984741211,69.29231262207031,129845
2014-10-30,85.55000305175781,86.4000015258789,83.5,83.8499984741211,68.47567749023438,88019
2014-10-31,84.5999984741211,86.8499984741211,84.44999694824219,85.5,69.82315063476562,146987
2014-11-03,86.0999984741211,88.4000015258789,85.55000305175781,86.69999694824219,70.80310821533203,167950
2014-11-05,86.1500015258789,88.5999984741211,85.80000305175781,86.30000305175781,70.4764633178711,82898
2014-11-07,86.55000305175781,86.94999694824219,83.69999694824219,84.25,68.80233001708984,82988
2014-11-10,84.80000305175781,84.94999694824219,80.5999984741211,81.4000015258789,66.47490692138672,108483
2014-11-11,82.0,86.55000305175781,81.4000015258789,84.55000305175781,69.04731750488281,167810
2014-11-12,87.6500015258789,90.0,86.30000305175781,87.19999694824219,71.21144104003906,404851
2014-11-13,88.19999694824219,88.19999694824219,84.5999984741211,85.5999984741211,69.9048080444336,95746
2014-11-14,85.30000305175781,87.05000305175781,85.30000305175781,85.69999694824219,69.98646545410156,56849
2014-11-17,84.0999984741211,85.0,83.44999694824219,83.8499984741211,68.47567749023438,81684
2014-11-18,83.94999694824219,84.5999984741211,83.19999694824219,83.44999694824219,68.1490249633789,103078
2014-11-19,83.4000015258789,86.0,83.4000015258789,83.75,68.39401245117188,131463
2014-11-20,83.55000305175781,84.30000305175781,82.30000305175781,82.69999694824219,67.53653717041016,66371
2014-11-21,82.9000015258789,84.44999694824219,81.25,83.94999694824219,68.55733489990234,105345
2014-11-24,83.5,85.4000015258789,83.5,84.1500015258789,68.72067260742188,84622
2014-11-25,84.19999694824219,84.19999694824219,82.5,82.8499984741211,67.65904235839844,89896
2014-11-26,82.94999694824219,83.94999694824219,81.1500015258789,83.0,67.78153991699219,158289
2014-11-27,82.94999694824219,83.30000305175781,82.19999694824219,82.75,67.5773696899414,52528
2014-11-28,83.19999694824219,85.4000015258789,82.4000015258789,83.25,67.9856948852539,165818
2014-12-01,83.0,84.9000015258789,82.30000305175781,83.5,68.18987274169922,78640
2014-12-02,83.5,84.0,82.5999984741211,83.0999984741211,67.86319732666016,54562
2014-12-03,83.0,84.8499984741211,82.55000305175781,84.05000305175781,68.63902282714844,68540
2014-12-04,84.05000305175781,84.94999694824219,82.6500015258789,83.19999694824219,67.94486236572266,106555
2014-12-05,83.30000305175781,90.5999984741211,83.30000305175781,88.69999694824219,72.43640899658203,671012
2014-12-08,90.0,93.0,85.0,86.0999984741211,70.3131332397461,550334
2014-12-09,86.19999694824219,86.9000015258789,83.5,84.0999984741211,68.67984771728516,132938
2014-12-10,83.1500015258789,88.0,83.1500015258789,87.55000305175781,71.49727630615234,177966
2014-12-11,88.05000305175781,88.19999694824219,84.0,84.44999694824219,68.96566009521484,101408
2014-12-12,84.69999694824219,85.6500015258789,82.0999984741211,82.5999984741211,67.45487976074219,139456
2014-12-15,82.0,82.25,79.75,80.3499984741211,65.61741638183594,125173
2014-12-16,80.5,80.5,74.30000305175781,74.9000015258789,61.16671371459961,352124
2014-12-17,74.25,74.80000305175781,68.3499984741211,72.0999984741211,58.88011169433594,434612
2014-12-18,72.80000305175781,74.69999694824219,72.19999694824219,73.19999694824219,59.77840805053711,234440
2014-12-19,73.80000305175781,76.75,73.80000305175781,75.25,61.452537536621094,148496
2014-12-22,75.5999984741211,76.0,72.5,73.0,59.615089416503906,161287
2014-12-23,73.19999694824219,73.5,70.5,70.9000015258789,57.90013885498047,72305
2014-12-24,71.1500015258789,72.05000305175781,70.8499984741211,71.19999694824219,58.14511489868164,101666
2014-12-26,71.3499984741211,72.4000015258789,70.80000305175781,71.05000305175781,58.02262496948242,77221
2014-12-29,71.94999694824219,72.3499984741211,70.69999694824219,70.94999694824219,57.940956115722656,66523
2014-12-30,71.5,71.5,66.80000305175781,67.94999694824219,55.491024017333984,133684
2014-12-31,68.3499984741211,72.75,68.19999694824219,72.1500015258789,58.92094421386719,122163
2015-01-01,72.9000015258789,75.5999984741211,72.9000015258789,75.25,61.452537536621094,253790
2015-01-02,75.8499984741211,76.69999694824219,74.1500015258789,75.55000305175781,61.69752883911133,238114
2015-01-05,75.9000015258789,76.69999694824219,74.05000305175781,74.25,60.635894775390625,109069
2015-01-06,73.8499984741211,73.8499984741211,70.4000015258789,70.94999694824219,57.940956115722656,100193
2015-01-07,72.0,72.0,69.05000305175781,69.9000015258789,57.08348846435547,92891
2015-01-08,70.5,71.94999694824219,70.5,71.4000015258789,58.308448791503906,61424
2015-01-09,71.5,72.69999694824219,71.25,71.75,58.594276428222656,99056
2015-01-12,71.80000305175781,71.8499984741211,70.0,70.94999694824219,57.940956115722656,91963
2015-01-13,71.9000015258789,71.9000015258789,70.5,70.75,57.77763748168945,44459
2015-01-14,70.5,71.94999694824219,70.19999694824219,70.5999984741211,57.6551399230957,47746
2015-01-15,71.0999984741211,71.6500015258789,70.5,70.94999694824219,57.940956115722656,69374
2015-01-16,70.94999694824219,73.5999984741211,70.75,70.9000015258789,57.90013885498047,93106
2015-01-19,72.69999694824219,72.69999694824219,71.44999694824219,71.69999694824219,58.55344772338867,47498
2015-01-20,72.4000015258789,80.0,71.8499984741211,72.9000015258789,59.533424377441406,335051
2015-01-21,74.0,74.0,71.80000305175781,72.1500015258789,58.92094421386719,126039
2015-01-22,72.5,75.0,71.5,71.69999694824219,58.55344772338867,300439
2015-01-23,72.5999984741211,73.44999694824219,71.0,71.3499984741211,58.267608642578125,139802
2015-01-27,71.9000015258789,78.5,71.9000015258789,75.25,61.452537536621094,526567
2015-01-28,82.0,84.0,78.0,79.5,64.92327117919922,2360256
2015-01-29,80.0,80.05000305175781,76.5,76.9000015258789,62.79998779296875,322256
2015-01-30,78.5,78.5,74.5,75.0,61.248374938964844,223577
2015-02-02,74.94999694824219,77.0,73.0999984741211,75.4000015258789,61.57503890991211,178485
2015-02-03,75.94999694824219,76.05000305175781,74.25,74.5,60.840049743652344,142885
2015-02-04,75.3499984741211,76.5999984741211,73.8499984741211,74.30000305175781,60.676734924316406,186809
2015-02-05,74.8499984741211,75.5,72.5,73.05000305175781,59.65591812133789,134814
2015-02-06,73.19999694824219,73.19999694824219,70.6500015258789,71.0,57.98179244995117,100266
2015-02-09,70.0999984741211,71.80000305175781,68.6500015258789,69.5,56.75682830810547,83896
2015-02-10,69.6500015258789,72.5,68.80000305175781,70.30000305175781,57.4101448059082,111183
2015-02-11,70.1500015258789,72.30000305175781,70.1500015258789,71.6500015258789,58.51261520385742,62355
2015-02-12,71.8499984741211,73.94999694824219,71.3499984741211,72.5,59.20676040649414,90944
2015-02-13,72.5,73.8499984741211,71.0999984741211,71.4000015258789,58.308448791503906,80495
2015-02-16,72.0999984741211,72.69999694824219,70.6500015258789,71.0,57.98179244995117,76841
2015-02-18,71.5,72.80000305175781,71.0,71.94999694824219,58.757606506347656,71918
2015-02-19,72.5999984741211,73.0,71.19999694824219,71.94999694824219,58.757606506347656,49719
2015-02-20,72.19999694824219,72.6500015258789,71.30000305175781,71.5999984741211,58.47177505493164,49161
2015-02-23,72.0,72.9000015258789,71.05000305175781,71.25,58.18595504760742,70044
2015-02-24,71.55000305175781,72.4000015258789,70.1500015258789,70.30000305175781,57.4101448059082,58452
2015-02-25,71.0999984741211,73.4000015258789,70.5999984741211,70.9000015258789,57.90013885498047,72618
2015-02-26,71.05000305175781,71.44999694824219,69.4000015258789,69.69999694824219,56.9201545715332,56239
2015-02-27,70.80000305175781,72.0,69.0999984741211,70.94999694824219,57.940956115722656,52131
2015-03-02,70.6500015258789,75.0,69.5,69.75,56.96098327636719,123821
2015-03-03,69.8499984741211,72.1500015258789,69.80000305175781,70.25,57.36930847167969,93376
2015-03-04,70.30000305175781,72.05000305175781,68.05000305175781,68.80000305175781,56.185184478759766,92919
2015-03-05,69.0,69.80000305175781,68.25,68.94999694824219,56.307674407958984,64002
2015-03-09,69.25,69.25,66.5999984741211,66.8499984741211,54.59271240234375,89135
2015-03-10,67.5,67.75,65.6500015258789,66.05000305175781,53.93940734863281,80547
2015-03-11,66.19999694824219,66.25,64.1500015258789,64.55000305175781,52.71443557739258,101477
2015-03-12,64.80000305175781,65.69999694824219,64.0999984741211,64.4000015258789,52.59193420410156,69195
2015-03-13,64.94999694824219,65.8499984741211,63.95000076293945,64.05000305175781,52.30611801147461,128035
2015-03-16,64.1500015258789,64.1500015258789,62.54999923706055,63.0,51.448631286621094,77319
2015-03-17,63.04999923706055,63.70000076293945,62.0,62.400001525878906,50.958641052246094,102056
2015-03-18,62.79999923706055,65.05000305175781,62.150001525878906,62.75,51.24447250366211,83540
2015-03-19,63.5,64.69999694824219,62.349998474121094,62.650001525878906,51.16280746459961,122385
2015-03-20,62.70000076293945,62.70000076293945,59.5,60.29999923706055,49.243690490722656,206078
2015-03-23,60.349998474121094,61.25,57.599998474121094,57.95000076293945,47.3245735168457,113636
2015-03-24,56.150001525878906,58.400001525878906,56.150001525878906,57.349998474121094,46.83458709716797,71129
2015-03-25,57.150001525878906,58.5,55.5,55.900001525878906,45.650455474853516,145685
2015-03-26,55.099998474121094,58.900001525878906,55.099998474121094,58.20000076293945,47.52873611450195,122236
2015-03-27,60.650001525878906,63.79999923706055,58.0,60.20000076293945,49.16203308105469,427624
2015-03-30,62.70000076293945,62.95000076293945,60.400001525878906,61.099998474121094,49.897010803222656,75573
2015-03-31,61.04999923706055,62.5,61.04999923706055,61.54999923706055,50.264503479003906,84319
2015-04-01,61.95000076293945,66.55000305175781,61.599998474121094,65.80000305175781,53.73524475097656,205738
2015-04-06,66.19999694824219,68.1500015258789,66.05000305175781,66.6500015258789,54.429386138916016,90171
2015-04-07,67.0,67.55000305175781,63.04999923706055,64.5999984741211,52.75526428222656,252719
2015-04-08,64.5999984741211,66.30000305175781,64.5999984741211,65.0,53.08192825317383,61731
2015-04-09,65.19999694824219,71.80000305175781,63.29999923706055,69.8499984741211,57.04265594482422,316138
2015-04-10,70.0999984741211,74.0999984741211,70.0999984741211,73.0,59.615089416503906,319335
2015-04-13,73.25,76.80000305175781,72.9000015258789,73.44999694824219,59.98257064819336,202051
2015-04-15,73.5,81.5999984741211,73.5,78.6500015258789,64.22913360595703,797116
2015-04-16,78.75,82.0,76.69999694824219,77.69999694824219,63.453311920166016,303543
2015-04-17,77.6500015258789,85.5,77.0,81.9000015258789,66.88323211669922,859607
2015-04-20,82.05000305175781,84.80000305175781,76.80000305175781,78.4000015258789,64.02495574951172,343335
2015-04-21,77.9000015258789,81.9000015258789,76.69999694824219,77.69999694824219,63.453311920166016,266300
