Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,30.899999618530273,31.299999237060547,30.75,31.049999237060547,24.24384117126465,131591
2014-02-24,30.75,31.0,30.299999237060547,30.649999618530273,23.931522369384766,124368
2014-02-25,30.600000381469727,30.799999237060547,30.299999237060547,30.600000381469727,23.892484664916992,81343
2014-02-26,30.700000762939453,32.400001525878906,30.700000762939453,32.150001525878906,25.102724075317383,1104548
2014-02-28,32.900001525878906,33.70000076293945,31.649999618530273,32.349998474121094,25.258882522583008,2002049
2014-03-03,32.20000076293945,32.20000076293945,31.049999237060547,31.200000762939453,24.3609676361084,223708
2014-03-04,31.299999237060547,31.649999618530273,31.0,31.450000762939453,24.556163787841797,395686
2014-03-05,31.299999237060547,31.549999237060547,31.25,31.350000381469727,24.478084564208984,162754
2014-03-06,31.600000381469727,31.850000381469727,31.100000381469727,31.549999237060547,24.634244918823242,193346
2014-03-07,31.649999618530273,33.099998474121094,31.649999618530273,31.950000762939453,24.946565628051758,878732
2014-03-10,31.850000381469727,32.25,31.600000381469727,31.899999618530273,24.907522201538086,222156
2014-03-11,31.700000762939453,32.099998474121094,31.700000762939453,31.799999237060547,24.829442977905273,169140
2014-03-12,31.799999237060547,31.899999618530273,31.399999618530273,31.700000762939453,24.751365661621094,163306
2014-03-13,31.850000381469727,32.900001525878906,31.600000381469727,32.0,24.985607147216797,654577
2014-03-14,31.850000381469727,32.20000076293945,31.649999618530273,31.799999237060547,24.829442977905273,152186
2014-03-18,31.75,32.20000076293945,31.75,31.899999618530273,24.907522201538086,176374
2014-03-19,32.099998474121094,32.70000076293945,31.950000762939453,32.29999923706055,25.2198429107666,254909
2014-03-20,32.099998474121094,32.70000076293945,32.04999923706055,32.45000076293945,25.33696746826172,346950
2014-03-21,32.650001525878906,33.650001525878906,32.400001525878906,33.20000076293945,25.922565460205078,620876
2014-03-24,32.45000076293945,32.75,32.0,32.349998474121094,25.258882522583008,343592
2014-03-25,32.70000076293945,33.20000076293945,32.5,33.0,25.766403198242188,553211
2014-03-26,32.79999923706055,32.900001525878906,31.850000381469727,32.099998474121094,25.063684463500977,255220
2014-03-27,32.150001525878906,32.70000076293945,32.04999923706055,32.150001525878906,25.102724075317383,157446
2014-03-28,32.5,32.900001525878906,32.29999923706055,32.75,25.571205139160156,236945
2014-03-31,32.79999923706055,33.29999923706055,32.70000076293945,33.150001525878906,25.883527755737305,250326
2014-04-01,33.54999923706055,34.5,33.099998474121094,33.79999923706055,26.39104461669922,823953
2014-04-02,33.95000076293945,34.5,33.650001525878906,34.150001525878906,26.664323806762695,436509
2014-04-03,34.150001525878906,34.29999923706055,33.29999923706055,33.45000076293945,26.117767333984375,229036
2014-04-04,33.400001525878906,35.5,33.099998474121094,34.70000076293945,27.093767166137695,983693
2014-04-07,34.95000076293945,35.70000076293945,34.099998474121094,34.599998474121094,27.015684127807617,409448
2014-04-09,34.95000076293945,36.5,34.349998474121094,35.95000076293945,28.069766998291016,827614
2014-04-10,36.099998474121094,36.45000076293945,35.5,35.849998474121094,27.991682052612305,527677
2014-04-11,35.5,39.150001525878906,35.099998474121094,38.04999923706055,29.70944595336914,2043830
2014-04-15,38.400001525878906,38.599998474121094,36.400001525878906,36.650001525878906,28.616331100463867,558158
2014-04-16,36.79999923706055,37.0,35.04999923706055,35.20000076293945,27.484161376953125,433708
2014-04-17,35.45000076293945,36.150001525878906,35.099998474121094,35.70000076293945,27.87456703186035,251495
2014-04-21,36.099998474121094,36.5,35.54999923706055,35.70000076293945,27.87456703186035,234793
2014-04-22,35.5,36.29999923706055,35.5,35.75,27.913604736328125,240325
2014-04-23,36.0,37.70000076293945,36.0,36.650001525878906,28.616331100463867,547399
2014-04-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,28.616331100463867,0
2014-04-25,36.75,36.79999923706055,35.20000076293945,35.45000076293945,27.679367065429688,374904
2014-04-28,35.099998474121094,36.29999923706055,35.099998474121094,35.70000076293945,27.87456703186035,266581
2014-04-29,35.650001525878906,36.0,35.25,35.349998474121094,27.60128402709961,278063
2014-04-30,35.599998474121094,36.70000076293945,34.54999923706055,34.900001525878906,27.249923706054688,377371
2014-05-02,35.45000076293945,35.45000076293945,34.5,34.75,27.132801055908203,138390
2014-05-05,34.79999923706055,35.29999923706055,34.400001525878906,34.599998474121094,27.015684127807617,214063
2014-05-06,34.29999923706055,34.900001525878906,34.099998474121094,34.20000076293945,26.7033634185791,162501
2014-05-07,34.0,34.70000076293945,34.0,34.20000076293945,26.7033634185791,148976
2014-05-08,34.20000076293945,34.54999923706055,33.79999923706055,34.04999923706055,26.586244583129883,133761
2014-05-09,34.04999923706055,35.29999923706055,33.900001525878906,35.099998474121094,27.406082153320312,243621
2014-05-12,35.5,36.5,35.0,35.79999923706055,27.952648162841797,447195
2014-05-13,36.0,37.599998474121094,36.0,36.900001525878906,28.811527252197266,663280
2014-05-14,37.25,42.29999923706055,36.599998474121094,40.400001525878906,31.54433250427246,3863186
2014-05-15,40.54999923706055,41.70000076293945,38.75,39.04999923706055,30.490238189697266,1102309
2014-05-16,40.0,41.70000076293945,39.099998474121094,40.349998474121094,31.505285263061523,1301054
2014-05-19,43.900001525878906,46.79999923706055,43.150001525878906,46.400001525878906,36.2291259765625,5606523
2014-05-20,47.5,51.95000076293945,46.400001525878906,50.04999923706055,39.079044342041016,8378762
2014-05-21,50.75,57.5,50.70000076293945,55.04999923706055,42.98304748535156,10837733
2014-05-22,56.20000076293945,56.70000076293945,52.79999923706055,53.25,41.57761001586914,3947567
2014-05-23,53.70000076293945,56.70000076293945,53.29999923706055,54.5,42.55360794067383,3095115
2014-05-26,55.5,56.45000076293945,48.0,52.400001525878906,40.9139289855957,3644791
2014-05-27,52.849998474121094,52.849998474121094,48.0,50.349998474121094,39.31328582763672,2140503
2014-05-28,50.099998474121094,54.79999923706055,50.0,53.849998474121094,42.04608154296875,5666529
2014-05-29,54.25,55.0,52.29999923706055,52.54999923706055,41.031044006347656,2382939
2014-05-30,53.25,54.5,52.29999923706055,52.54999923706055,41.031044006347656,1705945
2014-06-02,53.099998474121094,54.29999923706055,52.79999923706055,53.400001525878906,41.694725036621094,1434363
2014-06-03,53.95000076293945,56.29999923706055,52.849998474121094,55.75,43.529605865478516,4669163
2014-06-04,57.099998474121094,60.599998474121094,57.099998474121094,59.150001525878906,46.184326171875,11077033
2014-06-05,59.599998474121094,60.150001525878906,57.20000076293945,58.099998474121094,45.36448669433594,2902693
2014-06-06,58.099998474121094,58.849998474121094,57.0,57.599998474121094,44.974082946777344,2204194
2014-06-09,58.04999923706055,62.849998474121094,57.400001525878906,60.75,47.43360900878906,9085143
2014-06-10,61.400001525878906,61.75,58.0,60.04999923706055,46.887046813964844,3320092
2014-06-11,60.5,64.5,60.150001525878906,61.95000076293945,48.370567321777344,5476077
2014-06-12,61.95000076293945,65.19999694824219,61.099998474121094,62.599998474121094,48.878082275390625,4240919
2014-06-13,62.04999923706055,63.29999923706055,58.349998474121094,58.95000076293945,46.02817153930664,2505275
2014-06-16,58.5,63.099998474121094,55.75,62.54999923706055,48.839046478271484,3443341
2014-06-17,63.099998474121094,70.9000015258789,61.75,67.94999694824219,53.05536651611328,12194999
2014-06-18,68.55000305175781,70.6500015258789,64.5,66.19999694824219,51.68897247314453,6717435
2014-06-19,66.5999984741211,68.94999694824219,65.19999694824219,68.1500015258789,53.21154022216797,4267618
2014-06-20,69.1500015258789,70.3499984741211,66.0,66.44999694824219,51.8841667175293,5084980
2014-06-23,67.05000305175781,68.30000305175781,66.0,67.30000305175781,52.54784393310547,2248692
2014-06-24,67.8499984741211,68.1500015258789,65.9000015258789,67.0,52.31360626220703,1961582
2014-06-25,67.19999694824219,69.5,66.25,67.69999694824219,52.860164642333984,3174959
2014-06-26,68.55000305175781,69.5,66.6500015258789,67.19999694824219,52.46977233886719,1992712
2014-06-27,67.25,67.6500015258789,65.0,65.30000305175781,50.98625946044922,1396142
2014-06-30,64.5999984741211,66.69999694824219,63.25,65.3499984741211,51.02528381347656,1600126
2014-07-01,65.6500015258789,67.4000015258789,65.55000305175781,66.30000305175781,51.76705551147461,1441820
2014-07-02,66.9000015258789,67.19999694824219,64.5,64.8499984741211,50.6348876953125,1874805
2014-07-03,65.0,66.4000015258789,63.849998474121094,65.30000305175781,50.98625946044922,2974902
2014-07-04,65.5,68.0,65.0,67.19999694824219,52.46977233886719,4944305
2014-07-07,67.5999984741211,67.9000015258789,66.0,66.69999694824219,52.079368591308594,2997085
2014-07-08,67.5,68.75,61.79999923706055,63.25,49.38560485839844,5959642
2014-07-09,63.29999923706055,63.650001525878906,59.099998474121094,60.349998474121094,47.12128448486328,2000319
2014-07-10,60.5,62.79999923706055,57.599998474121094,59.79999923706055,46.69184875488281,3183005
2014-07-11,59.599998474121094,60.599998474121094,53.349998474121094,53.79999923706055,42.007049560546875,2211199
2014-07-14,53.400001525878906,53.79999923706055,50.79999923706055,51.400001525878906,40.13312911987305,2126372
2014-07-15,51.95000076293945,53.400001525878906,51.95000076293945,53.099998474121094,41.460479736328125,1891893
2014-07-16,53.29999923706055,54.45000076293945,52.70000076293945,54.20000076293945,42.319366455078125,1568271
2014-07-17,54.04999923706055,56.70000076293945,53.849998474121094,56.0,43.72481155395508,2685901
2014-07-18,55.400001525878906,55.54999923706055,54.599998474121094,55.0,42.94400405883789,1017824
2014-07-21,55.099998474121094,57.25,54.849998474121094,56.599998474121094,44.19328689575195,1742252
2014-07-22,57.29999923706055,57.79999923706055,55.25,55.599998474121094,43.41248321533203,2139776
2014-07-23,55.849998474121094,56.29999923706055,53.5,54.400001525878906,42.47553253173828,1405616
2014-07-24,54.75,55.54999923706055,53.150001525878906,53.54999923706055,41.81184387207031,1189097
2014-07-25,53.70000076293945,54.20000076293945,51.099998474121094,51.70000076293945,40.367366790771484,829912
2014-07-28,52.04999923706055,52.79999923706055,50.75,50.95000076293945,39.78176498413086,676622
2014-07-30,50.5,53.0,50.099998474121094,52.5,40.992008209228516,1237821
2014-07-31,52.75,52.900001525878906,51.04999923706055,51.25,40.01601028442383,537972
2014-08-01,50.900001525878906,51.70000076293945,50.20000076293945,50.650001525878906,39.54753112792969,770916
2014-08-04,50.70000076293945,51.5,50.0,50.599998474121094,39.50848388671875,639612
2014-08-05,50.54999923706055,52.70000076293945,50.54999923706055,51.75,40.40640640258789,911418
2014-08-06,52.04999923706055,52.650001525878906,51.599998474121094,51.849998474121094,40.4844856262207,813868
2014-08-07,51.400001525878906,52.20000076293945,50.25,51.75,40.40640640258789,1160757
2014-08-08,52.0,52.0,50.25,50.54999923706055,39.46944808959961,1507900
2014-08-11,51.25,51.599998474121094,50.04999923706055,50.150001525878906,39.157127380371094,544982
2014-08-12,50.5,50.75,50.099998474121094,50.29999923706055,39.27425003051758,475281
2014-08-13,50.349998474121094,51.70000076293945,48.04999923706055,49.0,38.25920486450195,1691845
2014-08-14,53.0,54.75,52.900001525878906,53.79999923706055,42.007049560546875,6010525
2014-08-18,53.75,61.150001525878906,53.04999923706055,59.95000076293945,46.80896759033203,5097796
2014-08-19,63.0,63.70000076293945,61.25,62.099998474121094,48.4876823425293,8283914
2014-08-20,62.25,62.25,58.79999923706055,59.25,46.26240921020508,2493223
2014-08-21,59.25,59.25,57.099998474121094,57.400001525878906,44.81793212890625,1561438
2014-08-22,57.25,58.70000076293945,56.150001525878906,56.54999923706055,44.15424728393555,2210659
2014-08-25,56.25,57.20000076293945,55.29999923706055,55.650001525878906,43.45153045654297,1026976
2014-08-26,55.099998474121094,55.29999923706055,53.599998474121094,53.900001525878906,42.08513259887695,803717
2014-08-27,54.0,55.650001525878906,54.0,54.900001525878906,42.865928649902344,1120143
2014-08-28,54.650001525878906,55.95000076293945,53.54999923706055,53.900001525878906,42.08513259887695,1020556
2014-09-01,53.400001525878906,56.70000076293945,53.400001525878906,55.900001525878906,43.646732330322266,1037314
2014-09-02,56.900001525878906,57.900001525878906,55.79999923706055,56.400001525878906,44.03712844848633,2013410
2014-09-03,55.849998474121094,56.650001525878906,54.95000076293945,55.150001525878906,43.06113052368164,939722
2014-09-04,55.0,55.0,53.70000076293945,54.150001525878906,42.280330657958984,900104
2014-09-05,54.150001525878906,56.0,54.150001525878906,55.04999923706055,42.98304748535156,1103517
2014-09-08,55.5,56.5,55.25,56.150001525878906,43.8419303894043,1302456
2014-09-09,56.400001525878906,58.5,55.54999923706055,57.099998474121094,44.583683013916016,2064328
2014-09-10,57.0,57.79999923706055,56.150001525878906,56.900001525878906,44.42753219604492,1238391
2014-09-11,56.0,59.70000076293945,55.599998474121094,57.54999923706055,46.15169906616211,3795557
2014-09-12,58.0,59.150001525878906,57.29999923706055,57.70000076293945,46.27199172973633,2350420
2014-09-15,57.349998474121094,59.349998474121094,56.5,58.599998474121094,46.99374008178711,2289283
2014-09-16,59.20000076293945,60.5,54.20000076293945,54.900001525878906,44.02655792236328,4325505
2014-09-17,55.599998474121094,57.20000076293945,54.849998474121094,56.45000076293945,45.26956558227539,1810006
2014-09-18,57.349998474121094,59.5,57.0,58.400001525878906,46.833351135253906,2311607
2014-09-19,58.900001525878906,58.95000076293945,55.5,56.0,44.908695220947266,2602875
2014-09-22,55.70000076293945,58.5,55.099998474121094,57.95000076293945,46.47247314453125,1758051
2014-09-23,58.099998474121094,58.599998474121094,55.099998474121094,55.400001525878906,44.42753219604492,901188
2014-09-24,55.20000076293945,55.900001525878906,53.25,53.650001525878906,43.02412796020508,971201
2014-09-25,54.0,54.29999923706055,50.349998474121094,50.849998474121094,40.7786979675293,976741
2014-09-26,50.70000076293945,54.54999923706055,50.5,53.900001525878906,43.2246208190918,1369030
2014-09-29,54.400001525878906,54.900001525878906,52.54999923706055,53.54999923706055,42.94393539428711,2084992
2014-09-30,53.849998474121094,54.150001525878906,52.29999923706055,52.54999923706055,42.141990661621094,690631
2014-10-01,52.650001525878906,53.79999923706055,51.79999923706055,52.0,41.700931549072266,667931
2014-10-07,52.5,53.79999923706055,52.150001525878906,53.349998474121094,42.78355407714844,1161193
2014-10-08,56.0,57.25,54.70000076293945,54.95000076293945,44.06665802001953,3227813
2014-10-09,55.099998474121094,55.79999923706055,54.29999923706055,54.900001525878906,44.02655792236328,952164
2014-10-10,54.349998474121094,54.349998474121094,53.29999923706055,53.650001525878906,43.02412796020508,656891
2014-10-13,53.099998474121094,53.650001525878906,52.75,53.29999923706055,42.74345397949219,321477
2014-10-14,53.70000076293945,54.20000076293945,53.099998474121094,53.54999923706055,42.94393539428711,464573
2014-10-15,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,42.94393539428711,0
2014-10-16,53.099998474121094,55.0,52.349998474121094,52.849998474121094,42.38257598876953,792653
2014-10-17,53.04999923706055,53.54999923706055,51.849998474121094,52.04999923706055,41.74102783203125,500561
2014-10-20,52.75,53.900001525878906,52.25,53.400001525878906,42.823646545410156,722231
2014-10-21,53.20000076293945,54.900001525878906,53.04999923706055,54.54999923706055,43.74588394165039,600098
2014-10-22,54.70000076293945,54.95000076293945,53.900001525878906,54.099998474121094,43.38500213623047,383597
2014-10-27,54.95000076293945,58.29999923706055,54.599998474121094,56.45000076293945,45.26956558227539,2088702
2014-10-28,57.0,57.0,55.5,55.70000076293945,44.668113708496094,571016
2014-10-29,56.04999923706055,56.900001525878906,55.5,55.599998474121094,44.587913513183594,423232
2014-10-30,55.29999923706055,57.29999923706055,55.0,56.75,45.51015090942383,847077
2014-10-31,57.20000076293945,59.0,57.20000076293945,57.95000076293945,46.47247314453125,1475138
2014-11-03,58.099998474121094,60.70000076293945,58.0,60.349998474121094,48.39713668823242,1768581
2014-11-05,64.0999984741211,68.0,64.0999984741211,66.6500015258789,53.44937515258789,9644489
2014-11-07,66.94999694824219,67.25,63.79999923706055,65.4000015258789,52.44694137573242,2902991
2014-11-10,65.5,67.1500015258789,65.05000305175781,65.55000305175781,52.56723403930664,1764040
2014-11-11,66.0999984741211,67.44999694824219,66.0,67.25,53.93052291870117,2183175
2014-11-12,67.69999694824219,67.69999694824219,65.80000305175781,66.19999694824219,53.08849334716797,1658441
2014-11-13,66.44999694824219,67.0,63.099998474121094,63.79999923706055,51.1638298034668,1176919
2014-11-14,69.0,71.25,67.25,68.5999984741211,55.01314163208008,8196170
2014-11-17,69.05000305175781,72.44999694824219,69.05000305175781,71.80000305175781,57.57935333251953,4899979
2014-11-18,72.3499984741211,72.94999694824219,70.8499984741211,71.30000305175781,57.17839813232422,2148715
2014-11-19,71.55000305175781,71.94999694824219,67.55000305175781,68.1500015258789,54.652286529541016,1439597
2014-11-20,68.0,71.5999984741211,67.0,70.80000305175781,56.77742385864258,1976854
2014-11-21,71.69999694824219,71.69999694824219,68.8499984741211,69.1500015258789,55.4542121887207,1154602
2014-11-24,69.69999694824219,69.9000015258789,67.8499984741211,68.0999984741211,54.6121826171875,1195953
2014-11-25,68.0,68.5,64.80000305175781,66.05000305175781,52.968196868896484,1005032
2014-11-26,65.4000015258789,66.80000305175781,65.0,65.80000305175781,52.7677116394043,1096526
2014-11-27,65.1500015258789,66.0999984741211,64.5999984741211,64.80000305175781,51.96577453613281,1442096
2014-11-28,65.1500015258789,68.30000305175781,65.1500015258789,66.69999694824219,53.48945999145508,1627298
2014-12-01,66.80000305175781,67.4000015258789,65.05000305175781,66.1500015258789,53.048397064208984,871353
2014-12-02,65.5,66.75,65.1500015258789,66.05000305175781,52.968196868896484,755666
2014-12-03,65.5,69.30000305175781,65.5,68.80000305175781,55.17353820800781,1416225
2014-12-04,69.0,69.44999694824219,67.5999984741211,68.25,54.73246383666992,751073
2014-12-05,68.25,69.9000015258789,67.6500015258789,68.0999984741211,54.6121826171875,1119434
2014-12-08,70.0,71.0999984741211,68.55000305175781,69.6500015258789,55.855186462402344,3534356
2014-12-09,70.5,70.5,67.0,67.25,53.93052291870117,2244189
2014-12-10,67.25,68.44999694824219,67.0,68.0999984741211,54.6121826171875,812822
2014-12-11,68.25,69.80000305175781,66.3499984741211,68.80000305175781,55.17353820800781,1149534
2014-12-12,68.9000015258789,69.55000305175781,66.75,66.94999694824219,53.689945220947266,912717
2014-12-15,66.5,69.0,66.0,68.1500015258789,54.652286529541016,1006708
2014-12-16,67.05000305175781,67.8499984741211,64.0999984741211,64.5,51.72519302368164,1078291
2014-12-17,64.0,65.0,61.25,63.150001525878906,50.642574310302734,1046108
2014-12-18,64.55000305175781,69.9000015258789,63.54999923706055,66.25,53.12858963012695,765240
2014-12-19,67.0,70.3499984741211,65.69999694824219,68.94999694824219,55.29381561279297,2024043
2014-12-22,69.80000305175781,71.1500015258789,68.55000305175781,69.0999984741211,55.414127349853516,1167880
2014-12-23,69.1500015258789,69.5999984741211,66.9000015258789,67.69999694824219,54.29139709472656,982430
2014-12-24,67.05000305175781,69.44999694824219,67.05000305175781,67.94999694824219,54.491886138916016,907830
2014-12-26,68.5999984741211,70.44999694824219,67.80000305175781,68.5999984741211,55.01314163208008,1437529
2014-12-29,68.80000305175781,69.25,67.55000305175781,67.75,54.331504821777344,545232
2014-12-30,67.94999694824219,69.80000305175781,67.3499984741211,68.5999984741211,55.01314163208008,1362289
2014-12-31,68.69999694824219,69.05000305175781,68.0999984741211,68.30000305175781,54.77256393432617,478134
2015-01-01,67.6500015258789,69.8499984741211,67.6500015258789,68.8499984741211,55.213623046875,724232
2015-01-02,68.55000305175781,70.5,68.1500015258789,68.44999694824219,54.892860412597656,1196696
2015-01-05,67.8499984741211,69.05000305175781,66.9000015258789,67.19999694824219,53.89043426513672,810514
2015-01-06,66.5,68.1500015258789,65.30000305175781,65.8499984741211,52.80780792236328,1300081
2015-01-07,65.69999694824219,69.4000015258789,65.6500015258789,67.1500015258789,53.8503303527832,3517808
2015-01-08,67.6500015258789,68.44999694824219,65.9000015258789,66.5,53.32907485961914,1369089
2015-01-09,66.80000305175781,67.30000305175781,65.5,65.69999694824219,52.6875114440918,951884
2015-01-12,66.0,66.5,65.4000015258789,65.75,52.72761535644531,616713
2015-01-13,65.8499984741211,67.19999694824219,65.80000305175781,66.19999694824219,53.08849334716797,1095113
2015-01-14,66.19999694824219,67.5,63.70000076293945,63.95000076293945,51.28412628173828,1727051
2015-01-15,64.75,65.80000305175781,63.900001525878906,64.0,51.324222564697266,861768
2015-01-16,64.1500015258789,64.9000015258789,63.5,63.849998474121094,51.20392990112305,846887
2015-01-19,64.0999984741211,69.80000305175781,63.95000076293945,69.0,55.33393096923828,5045592
2015-01-20,70.0,71.5,66.9000015258789,67.30000305175781,53.97062301635742,3323606
2015-01-21,67.4000015258789,67.75,64.5999984741211,64.8499984741211,52.0058708190918,1405198
2015-01-22,65.05000305175781,67.5,64.9000015258789,66.1500015258789,53.048397064208984,2278878
2015-01-23,68.0999984741211,69.19999694824219,66.69999694824219,67.05000305175781,53.770145416259766,2697987
2015-01-27,67.6500015258789,67.80000305175781,64.9000015258789,65.0999984741211,52.20635986328125,989819
2015-01-28,64.9000015258789,66.69999694824219,64.80000305175781,65.94999694824219,52.88800811767578,1145159
2015-01-29,66.4000015258789,67.4000015258789,64.80000305175781,65.19999694824219,52.28654861450195,1258404
2015-01-30,65.5999984741211,66.4000015258789,64.5,64.94999694824219,52.086063385009766,917091
2015-02-02,64.05000305175781,68.30000305175781,64.05000305175781,67.75,54.331504821777344,1824986
2015-02-03,69.6500015258789,70.4000015258789,68.0999984741211,68.3499984741211,54.812660217285156,3492404
2015-02-04,68.6500015258789,68.9000015258789,67.05000305175781,67.25,53.93052291870117,883723
2015-02-05,67.94999694824219,68.9000015258789,66.30000305175781,66.6500015258789,53.44937515258789,1050315
2015-02-06,67.19999694824219,69.8499984741211,66.0999984741211,67.25,53.93052291870117,4668057
2015-02-09,66.9000015258789,67.80000305175781,64.9000015258789,65.1500015258789,52.24645233154297,1196378
2015-02-10,65.30000305175781,66.5,64.19999694824219,65.44999694824219,52.48703384399414,820016
2015-02-11,66.19999694824219,67.0,66.0,66.0999984741211,53.00829315185547,841420
2015-02-12,66.5,67.8499984741211,65.0,65.19999694824219,52.28654861450195,1935440
2015-02-13,65.5999984741211,66.0999984741211,65.0999984741211,65.25,52.32664489746094,890437
2015-02-16,65.69999694824219,65.94999694824219,64.75,65.0,52.12615966796875,595032
2015-02-18,65.3499984741211,70.94999694824219,64.80000305175781,70.30000305175781,56.37644958496094,5809827
2015-02-19,72.80000305175781,74.80000305175781,72.5,73.25,58.74217224121094,7912905
2015-02-20,71.8499984741211,71.9000015258789,70.19999694824219,70.5,56.53684616088867,1932203
2015-02-23,71.0,72.5999984741211,70.5,71.5,57.338775634765625,1702947
2015-02-24,71.69999694824219,71.75,67.0,69.05000305175781,55.374027252197266,1635835
2015-02-25,69.8499984741211,71.30000305175781,69.0999984741211,69.8499984741211,56.01557159423828,1985731
2015-02-26,70.05000305175781,70.25,67.30000305175781,68.0,54.531986236572266,1323752
2015-02-27,68.4000015258789,68.94999694824219,67.0999984741211,68.55000305175781,54.973052978515625,1342031
2015-03-02,66.75,66.75,64.44999694824219,64.80000305175781,51.96577453613281,1394026
2015-03-03,65.0,65.8499984741211,64.5,65.0,52.12615966796875,1324283
2015-03-04,65.30000305175781,66.0,64.1500015258789,64.5,51.72519302368164,1117821
2015-03-05,64.80000305175781,64.9000015258789,62.5,63.25,50.72276306152344,889586
2015-03-09,62.900001525878906,62.900001525878906,61.70000076293945,61.849998474121094,49.60004806518555,681621
2015-03-10,61.5,63.29999923706055,61.5,62.349998474121094,50.001014709472656,876706
2015-03-11,62.70000076293945,62.79999923706055,61.650001525878906,61.849998474121094,49.60004806518555,581244
2015-03-12,62.0,62.400001525878906,61.400001525878906,61.95000076293945,49.68024444580078,591676
2015-03-13,62.20000076293945,62.29999923706055,59.900001525878906,60.150001525878906,48.23675537109375,766472
2015-03-16,60.70000076293945,60.70000076293945,58.79999923706055,59.20000076293945,47.47490310668945,567129
2015-03-17,59.5,60.79999923706055,58.150001525878906,59.04999923706055,47.35460662841797,1285635
2015-03-18,59.45000076293945,59.45000076293945,58.25,58.79999923706055,47.15413284301758,773453
2015-03-19,59.25,59.5,57.54999923706055,57.900001525878906,46.43238067626953,398763
2015-03-20,57.599998474121094,57.95000076293945,54.900001525878906,55.150001525878906,44.22704315185547,611852
2015-03-23,55.599998474121094,55.650001525878906,54.04999923706055,54.349998474121094,43.58549118041992,531744
2015-03-24,54.5,54.54999923706055,52.400001525878906,53.0,42.502872467041016,594786
2015-03-25,53.45000076293945,53.45000076293945,51.45000076293945,51.900001525878906,41.6207389831543,526721
2015-03-26,51.79999923706055,53.599998474121094,51.20000076293945,52.79999923706055,42.34248352050781,799602
2015-03-27,53.5,53.79999923706055,50.900001525878906,52.70000076293945,42.262290954589844,950294
2015-03-30,53.20000076293945,55.29999923706055,53.099998474121094,54.75,43.90626907348633,512992
2015-03-31,55.29999923706055,58.099998474121094,54.29999923706055,56.45000076293945,45.26956558227539,1198018
2015-04-01,58.650001525878906,60.0,58.54999923706055,59.70000076293945,47.875877380371094,2590422
2015-04-06,60.0,60.150001525878906,57.29999923706055,58.0,46.51258087158203,573668
2015-04-07,58.04999923706055,69.5999984741211,57.20000076293945,69.5999984741211,55.815086364746094,3872673
2015-04-08,71.0,71.9000015258789,67.30000305175781,67.8499984741211,54.41170120239258,3873793
2015-04-09,68.25,71.8499984741211,66.0,69.6500015258789,55.855186462402344,3503878
