Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,182.0,182.0,176.0,178.0500030517578,139.442626953125,1495
2014-03-14,174.25,176.5,171.0500030517578,173.60000610351562,135.95751953125,4309
2014-03-18,173.0,176.0,170.0,174.75,136.85818481445312,12732
2014-03-19,174.75,179.0,174.0,177.85000610351562,139.28599548339844,8552
2014-03-20,176.0,180.89999389648438,174.0,180.0,140.96978759765625,17434
2014-03-21,180.0,184.0,177.75,183.5,143.71087646484375,116110
2014-03-24,205.8000030517578,213.0,198.0,198.6999969482422,155.6150360107422,93498
2014-03-25,201.89999389648438,201.9499969482422,194.14999389648438,195.25,152.91307067871094,18360
2014-03-26,197.6999969482422,199.39999389648438,195.0,198.3000030517578,155.30172729492188,26741
2014-03-27,198.9499969482422,201.39999389648438,197.0,199.10000610351562,155.9282684326172,18848
2014-03-28,205.39999389648438,211.0,202.25,204.5500030517578,160.19651794433594,77745
2014-03-31,207.75,208.0,198.0,203.0,158.98260498046875,18321
2014-04-01,205.0,205.0,193.0,195.39999389648438,153.0305938720703,29737
2014-04-02,195.0,199.0,193.25,196.5500030517578,153.93121337890625,12756
2014-04-03,195.0500030517578,202.9499969482422,195.0500030517578,199.5500030517578,156.2807159423828,33021
2014-04-04,199.5500030517578,200.0,197.10000610351562,199.3000030517578,156.0849151611328,6279
2014-04-07,200.0,200.0,196.0,198.0,155.06680297851562,8704
2014-04-09,200.0,200.75,195.0500030517578,199.35000610351562,156.12408447265625,20975
2014-04-10,199.0,200.0,196.25,198.35000610351562,155.34092712402344,12350
2014-04-11,199.9499969482422,200.0,196.1999969482422,196.64999389648438,154.00949096679688,6683
2014-04-15,201.0,208.0,199.0,199.35000610351562,156.12408447265625,32543
2014-04-16,202.89999389648438,202.89999389648438,197.0,198.60000610351562,155.5366973876953,21724
2014-04-17,206.0,206.0,198.14999389648438,200.25,156.82891845703125,6636
2014-04-21,204.85000610351562,208.5500030517578,200.10000610351562,204.85000610351562,160.4314727783203,56809
2014-04-22,203.0500030517578,207.5,199.0,201.35000610351562,157.69039916992188,45601
2014-04-23,204.9499969482422,204.9499969482422,198.10000610351562,200.35000610351562,156.9072265625,21119
2014-04-24,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,156.9072265625,0
2014-04-25,202.0,204.0,196.5,198.4499969482422,155.41920471191406,13639
2014-04-28,197.14999389648438,197.89999389648438,193.0,194.9499969482422,152.67811584472656,12524
2014-04-29,193.0,194.75,190.0500030517578,192.0,150.3677978515625,11614
2014-04-30,192.9499969482422,200.0,189.0500030517578,198.4499969482422,155.41920471191406,21298
2014-05-02,198.0,202.0,196.3000030517578,200.14999389648438,156.75059509277344,15542
2014-05-05,201.9499969482422,202.0,197.9499969482422,200.0,156.63308715820312,9166
2014-05-06,204.89999389648438,204.89999389648438,200.0,200.0,156.63308715820312,12070
2014-05-07,204.5,204.5,200.0,200.39999389648438,156.94638061523438,9357
2014-05-08,201.0,201.0,200.0,200.39999389648438,156.94638061523438,6215
2014-05-09,200.0,213.0,198.39999389648438,211.0500030517578,165.28709411621094,48445
2014-05-12,209.0,222.0,209.0,220.85000610351562,172.9621124267578,85339
2014-05-13,224.0,224.0,217.5,220.4499969482422,172.6488494873047,34239
2014-05-14,218.0,224.0,216.0,223.1999969482422,174.80255126953125,29085
2014-05-15,221.0,223.0,215.0,219.9499969482422,172.25726318359375,23504
2014-05-16,218.0,224.60000610351562,213.0,217.0,169.9469451904297,24134
2014-05-19,216.89999389648438,233.9499969482422,216.89999389648438,232.14999389648438,181.8118896484375,48722
2014-05-20,230.25,233.64999389648438,227.0500030517578,231.0,180.91123962402344,16586
2014-05-21,231.0,236.0,229.5500030517578,230.9499969482422,180.87210083007812,86281
2014-05-22,234.9499969482422,234.9499969482422,227.10000610351562,232.8000030517578,182.32095336914062,51706
2014-05-23,238.0,249.0,230.35000610351562,235.35000610351562,184.31805419921875,141174
2014-05-26,234.0,236.0,204.6999969482422,221.75,173.66697692871094,31839
2014-05-27,223.5,225.0,212.0,221.64999389648438,173.58865356445312,14968
2014-05-28,224.6999969482422,224.6999969482422,214.0500030517578,223.39999389648438,174.95921325683594,29029
2014-05-29,221.0,225.9499969482422,219.0500030517578,224.4499969482422,175.78150939941406,33041
2014-05-30,226.64999389648438,235.0,224.9499969482422,230.35000610351562,180.40220642089844,133096
2014-06-02,230.0,242.8000030517578,230.0,239.8000030517578,187.80308532714844,97257
2014-06-03,245.0,247.0,241.39999389648438,244.64999389648438,191.60142517089844,32630
2014-06-04,244.0,246.9499969482422,244.0,245.10000610351562,191.95388793945312,32477
2014-06-05,245.0,246.89999389648438,238.0,240.3000030517578,188.19467163085938,21926
2014-06-06,236.5,245.9499969482422,225.5,242.64999389648438,190.0351104736328,27438
2014-06-09,241.10000610351562,246.0,240.5,244.6999969482422,191.64059448242188,11134
2014-06-10,245.0,245.0500030517578,234.9499969482422,237.25,185.8060302734375,43755
2014-06-11,241.39999389648438,241.9499969482422,237.0,238.0500030517578,186.4325714111328,12545
2014-06-12,242.0500030517578,242.5,236.0,237.3000030517578,185.84521484375,17947
2014-06-13,238.0,241.6999969482422,231.9499969482422,238.6999969482422,186.94163513183594,17134
2014-06-16,240.4499969482422,240.4499969482422,232.89999389648438,235.35000610351562,184.31805419921875,3411
2014-06-17,239.35000610351562,239.39999389648438,235.10000610351562,236.0,184.8271026611328,3788
2014-06-18,234.5500030517578,237.0,231.0,234.4499969482422,183.6131591796875,12626
2014-06-19,239.0,239.0,225.25,229.5,179.7364959716797,32146
2014-06-20,230.14999389648438,232.89999389648438,224.64999389648438,227.9499969482422,178.52261352539062,9624
2014-06-23,228.60000610351562,228.60000610351562,224.6999969482422,226.9499969482422,177.7394561767578,5774
2014-06-24,228.9499969482422,239.75,227.25,238.10000610351562,186.4717254638672,25691
2014-06-25,236.0500030517578,249.0,235.0500030517578,239.85000610351562,187.84228515625,72837
2014-06-26,239.85000610351562,246.0,232.0,236.39999389648438,185.14031982421875,53304
2014-06-27,235.0,244.89999389648438,233.10000610351562,240.5,188.35130310058594,32602
2014-06-30,244.6999969482422,255.0,244.3000030517578,251.75,197.16192626953125,53946
2014-07-01,256.0,259.8999938964844,249.0,251.5500030517578,197.0053253173828,48903
2014-07-02,255.9499969482422,267.1499938964844,253.14999389648438,261.79998779296875,205.03274536132812,95885
2014-07-03,262.0,269.79998779296875,256.3999938964844,258.25,202.25250244140625,68894
2014-07-04,259.5,278.3999938964844,258.20001220703125,275.95001220703125,216.11460876464844,147560
2014-07-07,279.0,284.3999938964844,276.1000061035156,278.54998779296875,218.15074157714844,95450
2014-07-08,281.79998779296875,281.79998779296875,263.3999938964844,266.6000061035156,208.79196166992188,32205
2014-07-09,270.0,275.04998779296875,256.0,265.20001220703125,207.6955108642578,46606
2014-07-10,268.95001220703125,290.5,265.0,276.6000061035156,216.62356567382812,65615
2014-07-11,273.79998779296875,281.0,266.04998779296875,267.3999938964844,209.41848754882812,25766
2014-07-14,267.0,275.0,265.0,267.04998779296875,209.14437866210938,7982
2014-07-15,270.0,274.95001220703125,266.3999938964844,274.5,214.97894287109375,17810
2014-07-16,273.3999938964844,283.95001220703125,269.04998779296875,279.0,218.50320434570312,57687
2014-07-17,276.0,288.0,273.0,276.75,216.74107360839844,33784
2014-07-18,272.0,281.0,267.0,269.25,210.86732482910156,17257
2014-07-21,274.0,275.0,265.04998779296875,267.5,209.49676513671875,10578
2014-07-22,269.0,284.3999938964844,265.0,275.75,215.9579315185547,40223
2014-07-23,273.0,281.75,273.0,275.6499938964844,215.87957763671875,21503
2014-07-24,274.1000061035156,278.5,266.0,269.1000061035156,210.74986267089844,71189
2014-07-25,273.0,274.95001220703125,267.0,267.8500061035156,209.7709197998047,14568
2014-07-28,267.5,275.04998779296875,263.04998779296875,267.79998779296875,209.73171997070312,13156
2014-07-30,268.0,270.0,264.0,264.3999938964844,207.06900024414062,15407
2014-07-31,273.95001220703125,274.0,261.95001220703125,263.04998779296875,206.01168823242188,75437
2014-08-01,261.0,264.0,256.1000061035156,258.95001220703125,206.730224609375,7621
2014-08-04,252.0500030517578,265.0,252.0500030517578,259.45001220703125,207.12939453125,8899
2014-08-05,261.0,274.79998779296875,261.0,264.1499938964844,210.88157653808594,13729
2014-08-06,267.0,270.0,260.0,263.6000061035156,210.44247436523438,17601
2014-08-07,264.0,264.0,256.5,262.45001220703125,209.5244140625,11506
2014-08-08,262.0,262.95001220703125,249.5,252.64999389648438,201.70068359375,14152
2014-08-11,250.10000610351562,255.0,244.1999969482422,247.4499969482422,197.54931640625,13548
2014-08-12,248.10000610351562,255.0,245.0,245.89999389648438,196.31185913085938,13838
2014-08-13,246.0500030517578,249.89999389648438,233.14999389648438,239.10000610351562,190.88319396972656,11588
2014-08-14,239.9499969482422,241.0,234.0500030517578,236.0,188.40834045410156,15538
2014-08-18,237.0,243.89999389648438,234.0500030517578,237.1999969482422,189.36630249023438,19726
2014-08-19,240.0,240.0500030517578,235.10000610351562,236.0,188.40834045410156,42774
2014-08-20,236.0,241.0,236.0,238.10000610351562,190.08480834960938,72151
2014-08-21,240.0,241.89999389648438,234.0500030517578,235.85000610351562,188.28854370117188,21911
2014-08-22,235.85000610351562,236.4499969482422,228.0,234.0,186.8116455078125,13309
2014-08-25,236.75,240.0,235.0,238.10000610351562,190.08480834960938,18254
2014-08-26,237.0500030517578,240.89999389648438,237.0500030517578,239.5,191.20248413085938,9735
2014-08-27,242.0,251.89999389648438,238.1999969482422,247.1999969482422,197.34971618652344,20642
2014-08-28,248.1999969482422,259.0,243.0500030517578,251.75,200.98216247558594,58171
2014-09-01,250.0,255.0500030517578,247.25,248.5,198.3875732421875,24532
2014-09-02,249.0,254.89999389648438,247.5500030517578,248.25,198.18801879882812,19146
2014-09-03,246.0,251.89999389648438,242.0500030517578,243.4499969482422,194.35595703125,62100
2014-09-04,244.0,258.6499938964844,236.3000030517578,251.6999969482422,200.94223022460938,73712
2014-09-05,254.85000610351562,262.0,245.5500030517578,247.4499969482422,197.54931640625,50755
2014-09-08,256.0,257.0,247.5500030517578,250.25,199.78465270996094,19885
2014-09-09,248.0500030517578,250.4499969482422,245.5500030517578,246.75,196.99046325683594,17174
2014-09-10,246.0500030517578,251.9499969482422,245.0500030517578,248.0,197.98837280273438,14136
2014-09-11,248.0500030517578,274.0,247.0,266.3999938964844,212.67787170410156,88221
2014-09-12,274.95001220703125,278.0,257.0,258.54998779296875,206.41090393066406,100323
2014-09-15,261.1000061035156,264.79998779296875,252.25,262.04998779296875,209.20504760742188,22633
2014-09-16,261.0,270.20001220703125,250.0,252.9499969482422,201.94017028808594,52649
2014-09-17,255.0,259.0,253.25,255.5500030517578,204.01588439941406,11139
2014-09-18,258.8999938964844,270.0,255.0500030517578,261.8999938964844,209.08531188964844,52736
2014-09-19,263.04998779296875,265.95001220703125,260.0,260.5,207.9676055908203,13375
2014-09-22,273.5,273.5,249.5,260.04998779296875,207.60838317871094,20428
2014-09-23,270.0,274.75,255.0,256.29998779296875,204.61460876464844,47547
2014-09-24,259.95001220703125,259.95001220703125,249.5,251.39999389648438,200.7027587890625,16758
2014-09-25,253.0,253.10000610351562,240.64999389648438,242.9499969482422,193.95675659179688,12700
2014-09-26,236.5,251.8000030517578,236.5,248.85000610351562,198.66697692871094,19220
2014-09-29,248.0,255.0,246.39999389648438,251.10000610351562,200.4632568359375,5160
2014-09-30,256.0,273.6499938964844,250.0,261.04998779296875,208.40672302246094,14436
2014-10-01,262.0,265.0,253.5,254.64999389648438,203.29736328125,20595
2014-10-07,258.8999938964844,258.8999938964844,248.10000610351562,250.5500030517578,200.024169921875,9404
2014-10-08,250.14999389648438,253.75,246.0500030517578,247.0,197.19003295898438,9832
2014-10-09,252.0,258.1499938964844,245.0,253.3000030517578,202.21957397460938,10808
2014-10-10,251.9499969482422,253.0,248.10000610351562,251.14999389648438,200.50314331054688,10148
2014-10-13,248.10000610351562,257.5,245.0500030517578,253.4499969482422,202.33935546875,8640
2014-10-14,257.8500061035156,257.8500061035156,249.0,252.3000030517578,201.4212646484375,8071
2014-10-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,201.4212646484375,0
2014-10-16,252.8000030517578,255.0,245.5,246.75,196.99046325683594,14602
2014-10-17,248.3000030517578,261.79998779296875,245.9499969482422,256.3500061035156,204.654541015625,61136
2014-10-20,261.3999938964844,261.3999938964844,250.0500030517578,251.0500030517578,200.42327880859375,20898
2014-10-21,252.0,252.14999389648438,244.0500030517578,245.6999969482422,196.15223693847656,20944
2014-10-22,246.0500030517578,252.0,242.6999969482422,249.0500030517578,198.82664489746094,18511
2014-10-27,250.35000610351562,251.5,248.1999969482422,250.1999969482422,199.7447509765625,9250
2014-10-28,248.0500030517578,256.45001220703125,248.0500030517578,255.1999969482422,203.73646545410156,28237
2014-10-29,255.0500030517578,258.0,252.1999969482422,256.20001220703125,204.53480529785156,12393
2014-10-30,254.89999389648438,260.0,254.14999389648438,258.20001220703125,206.13150024414062,12919
2014-10-31,259.0,263.8999938964844,257.29998779296875,258.1499938964844,206.0915069580078,117117
2014-11-03,254.25,261.3999938964844,254.25,260.04998779296875,207.60838317871094,23870
2014-11-05,259.3500061035156,261.8999938964844,258.0,258.0,205.97177124023438,12079
2014-11-07,258.0,260.75,258.0,259.45001220703125,207.12939453125,8102
2014-11-10,261.0,261.45001220703125,255.0,257.20001220703125,205.33311462402344,6132
2014-11-11,257.1499938964844,259.8500061035156,254.0500030517578,258.20001220703125,206.13150024414062,12300
2014-11-12,257.45001220703125,260.0,256.0,258.04998779296875,206.01168823242188,7979
2014-11-13,251.64999389648438,260.54998779296875,251.64999389648438,258.0,205.97177124023438,11601
2014-11-14,258.6000061035156,259.8999938964844,255.5500030517578,258.5,206.37095642089844,5303
2014-11-17,258.3999938964844,270.0,258.3999938964844,267.70001220703125,213.71571350097656,49714
2014-11-18,270.1499938964844,279.3999938964844,267.0,272.95001220703125,217.906982421875,29285
2014-11-19,278.0,278.0,268.6000061035156,270.95001220703125,216.31033325195312,19380
2014-11-20,270.0,270.0,259.0,261.54998779296875,208.80587768554688,8789
2014-11-21,261.0,265.0,256.25,262.8500061035156,209.84373474121094,11771
2014-11-24,262.5,283.70001220703125,258.0,280.8500061035156,224.21388244628906,51534
2014-11-25,289.70001220703125,289.70001220703125,270.0,272.3500061035156,217.42796325683594,84356
2014-11-26,277.29998779296875,282.0,272.25,279.29998779296875,222.9763946533203,19005
2014-11-27,283.0,286.8999938964844,276.3500061035156,285.3500061035156,227.80641174316406,21664
2014-11-28,286.0,289.0,280.04998779296875,284.1499938964844,226.8483428955078,14343
2014-12-01,289.0,294.8999938964844,286.1499938964844,294.3999938964844,235.0313720703125,42865
2014-12-02,294.8999938964844,294.8999938964844,280.0,285.3500061035156,227.80641174316406,17656
2014-12-03,287.0,298.5,287.0,291.3500061035156,232.59645080566406,26161
2014-12-04,289.0,296.0,280.0,287.3500061035156,229.403076171875,18639
2014-12-05,291.95001220703125,294.3999938964844,285.54998779296875,287.79998779296875,229.76229858398438,14235
2014-12-08,288.3500061035156,294.8999938964844,275.0,276.70001220703125,220.9007568359375,18864
2014-12-09,275.0,288.5,275.0,283.6499938964844,226.44920349121094,24953
2014-12-10,286.0,287.5,281.0,284.6499938964844,227.24755859375,11817
2014-12-11,287.0,288.3999938964844,275.6499938964844,279.6000061035156,223.2159423828125,12247
2014-12-12,281.8500061035156,281.8500061035156,273.0,277.95001220703125,221.898681640625,10696
2014-12-15,276.29998779296875,281.29998779296875,264.1499938964844,270.5,215.9510498046875,10768
2014-12-16,269.04998779296875,269.1000061035156,258.20001220703125,260.1000061035156,207.6483154296875,65698
2014-12-17,254.0,274.8999938964844,252.0,271.54998779296875,216.789306640625,15301
2014-12-18,274.0,280.5,272.0,279.70001220703125,223.2957763671875,6716
2014-12-19,280.5,284.5,267.1499938964844,273.3999938964844,218.26620483398438,20906
2014-12-22,276.0,282.5,253.25,258.6499938964844,206.49072265625,39644
2014-12-23,259.0,267.1499938964844,258.95001220703125,265.54998779296875,211.99923706054688,26587
2014-12-24,266.0,269.95001220703125,263.0,265.29998779296875,211.79966735839844,10565
2014-12-26,264.0,269.6499938964844,262.6000061035156,267.3999938964844,213.47621154785156,1900
2014-12-29,269.8999938964844,272.0,263.8500061035156,268.20001220703125,214.1148681640625,4621
2014-12-30,272.8999938964844,272.8999938964844,258.54998779296875,263.95001220703125,210.721923828125,40413
2014-12-31,271.79998779296875,271.8999938964844,262.1000061035156,269.8500061035156,215.43209838867188,3862
2015-01-01,265.5,273.95001220703125,264.3999938964844,270.6000061035156,216.03086853027344,3148
2015-01-02,268.0,275.0,266.25,269.5,215.15269470214844,7160
2015-01-05,274.8999938964844,274.95001220703125,265.29998779296875,269.54998779296875,215.19264221191406,2248
2015-01-06,268.0,268.0,261.20001220703125,262.79998779296875,209.8037872314453,4081
2015-01-07,261.04998779296875,267.75,260.0,261.54998779296875,208.80587768554688,5693
2015-01-08,267.79998779296875,269.3999938964844,260.20001220703125,266.5,212.75767517089844,6516
2015-01-09,265.25,269.0,260.1000061035156,261.6000061035156,208.84584045410156,6220
2015-01-12,265.0,270.0,257.1000061035156,260.20001220703125,207.72813415527344,17316
2015-01-13,264.3500061035156,265.45001220703125,260.0,262.0,209.1651611328125,23688
2015-01-14,260.1499938964844,265.0,259.1000061035156,260.3500061035156,207.847900390625,6071
2015-01-15,290.0,292.0,270.3999938964844,272.25,217.34811401367188,60084
2015-01-16,275.95001220703125,279.0,267.75,269.20001220703125,214.91322326660156,16673
2015-01-19,272.54998779296875,275.20001220703125,269.0,270.75,216.15066528320312,11879
2015-01-20,274.8999938964844,277.0,265.1000061035156,270.04998779296875,215.59176635742188,175469
2015-01-21,269.0,272.3500061035156,267.1499938964844,269.6499938964844,215.27244567871094,67706
2015-01-22,270.04998779296875,270.8500061035156,267.04998779296875,269.29998779296875,214.99305725097656,13406
2015-01-23,269.04998779296875,269.8999938964844,268.6000061035156,269.1000061035156,214.8333740234375,8037
2015-01-27,270.0,270.0,263.20001220703125,268.75,214.55393981933594,5619
2015-01-28,265.04998779296875,269.04998779296875,260.79998779296875,265.25,211.75973510742188,16975
2015-01-29,267.5,270.1499938964844,267.0,268.8999938964844,214.67369079589844,10136
2015-01-30,267.3500061035156,270.8500061035156,267.0,269.04998779296875,214.79347229003906,3662
2015-02-02,261.95001220703125,271.3999938964844,261.95001220703125,268.70001220703125,214.51405334472656,7531
2015-02-03,269.04998779296875,271.25,267.0,268.75,214.55393981933594,6092
2015-02-04,268.79998779296875,322.5,263.20001220703125,311.25,248.4834442138672,348605
2015-02-05,312.1499938964844,316.70001220703125,290.20001220703125,296.8999938964844,237.02720642089844,109109
2015-02-06,297.3999938964844,297.3999938964844,276.6499938964844,279.75,223.335693359375,18084
2015-02-09,277.20001220703125,286.0,270.0,275.1000061035156,219.6234130859375,25029
2015-02-10,275.75,282.45001220703125,267.1000061035156,270.1000061035156,215.6317138671875,9637
2015-02-11,274.95001220703125,274.95001220703125,266.29998779296875,269.1499938964844,214.873291015625,9293
2015-02-12,268.20001220703125,279.0,267.54998779296875,270.45001220703125,215.91116333007812,49426
2015-02-13,269.6499938964844,278.0,269.54998779296875,274.45001220703125,219.10447692871094,6876
2015-02-16,274.3999938964844,282.0,268.5,275.8999938964844,220.26206970214844,23321
2015-02-18,274.0,278.8999938964844,271.0,272.29998779296875,217.3880615234375,9312
2015-02-19,280.79998779296875,280.79998779296875,268.95001220703125,269.95001220703125,215.51197814941406,4826
2015-02-20,270.04998779296875,277.25,266.6499938964844,269.79998779296875,215.39219665527344,9757
2015-02-23,273.95001220703125,273.95001220703125,265.54998779296875,268.75,214.55393981933594,14705
2015-02-24,269.8999938964844,274.1499938964844,265.6000061035156,271.70001220703125,216.9090576171875,10228
2015-02-25,272.79998779296875,274.25,264.6499938964844,268.0,213.9552001953125,18224
2015-02-26,269.70001220703125,270.6499938964844,265.25,268.1000061035156,214.03501892089844,15471
2015-02-27,268.54998779296875,272.6499938964844,266.1000061035156,268.0,213.9552001953125,15848
2015-03-02,262.6000061035156,271.8500061035156,262.6000061035156,270.3999938964844,215.87120056152344,27476
2015-03-03,270.5,273.0,269.25,270.3500061035156,215.83128356933594,3743
2015-03-04,272.54998779296875,274.0,266.20001220703125,270.3500061035156,215.83128356933594,10797
2015-03-05,268.0,298.0,265.54998779296875,287.54998779296875,229.56271362304688,47583
2015-03-09,279.0,287.3999938964844,273.0,274.29998779296875,218.9846954345703,7563
2015-03-10,273.0,278.95001220703125,271.0,274.5,219.1444091796875,5797
2015-03-11,272.54998779296875,277.20001220703125,269.75,271.29998779296875,216.5896759033203,5352
2015-03-12,271.8500061035156,276.25,268.3500061035156,269.6000061035156,215.23252868652344,5293
2015-03-13,273.95001220703125,275.25,270.3999938964844,271.29998779296875,216.5896759033203,2564
2015-03-16,269.0,270.29998779296875,260.70001220703125,269.1000061035156,214.8333740234375,10634
2015-03-17,268.0,271.8999938964844,266.0,268.5,214.3543701171875,3368
2015-03-18,270.95001220703125,271.95001220703125,264.5,267.04998779296875,213.19677734375,22277
2015-03-19,268.25,271.04998779296875,266.8500061035156,267.0,213.1568603515625,10653
2015-03-20,266.1499938964844,268.3500061035156,265.54998779296875,266.6499938964844,212.87744140625,5018
2015-03-23,267.54998779296875,271.95001220703125,266.95001220703125,267.6499938964844,213.67576599121094,3140
2015-03-24,265.70001220703125,267.95001220703125,261.1000061035156,264.8500061035156,211.4404296875,14363
2015-03-25,263.0,268.0,257.04998779296875,259.3999938964844,207.08946228027344,6719
2015-03-26,259.95001220703125,259.95001220703125,255.0,258.3999938964844,206.29112243652344,5740
2015-03-27,255.0500030517578,259.75,250.0,258.1000061035156,206.0515899658203,6573
2015-03-30,257.6000061035156,264.95001220703125,256.6499938964844,261.75,208.96556091308594,10905
2015-03-31,255.5,280.79998779296875,255.5,268.8500061035156,214.63380432128906,10748
2015-04-01,262.0,275.5,261.0,264.20001220703125,210.9215087890625,5863
2015-04-06,264.6499938964844,271.8999938964844,261.5,269.6000061035156,215.23252868652344,11763
2015-04-07,269.8500061035156,271.29998779296875,266.95001220703125,269.04998779296875,214.79347229003906,12607
2015-04-08,268.0,269.0,261.54998779296875,263.6499938964844,210.48240661621094,21559
2015-04-09,265.0,269.8500061035156,263.29998779296875,268.0,213.9552001953125,44262
2015-04-10,262.6499938964844,268.79998779296875,262.6499938964844,265.20001220703125,211.71983337402344,5722
2015-04-13,267.54998779296875,273.8500061035156,267.54998779296875,270.0,215.5518798828125,7090
2015-04-15,268.20001220703125,279.8999938964844,265.29998779296875,277.8500061035156,221.81884765625,17865
2015-04-16,277.1499938964844,281.95001220703125,266.04998779296875,275.04998779296875,219.58346557617188,9965
2015-04-17,267.20001220703125,294.8500061035156,267.20001220703125,284.8999938964844,227.44712829589844,48673
2015-04-20,286.6499938964844,289.95001220703125,272.54998779296875,277.6000061035156,221.61924743652344,12529
2015-04-21,276.1000061035156,281.8500061035156,273.04998779296875,280.20001220703125,223.69491577148438,8050
2015-04-22,284.95001220703125,285.0,279.95001220703125,282.04998779296875,225.171875,4251
2015-04-23,284.45001220703125,284.45001220703125,280.95001220703125,281.6000061035156,224.81260681152344,9406
2015-04-24,282.0,283.5,279.95001220703125,281.95001220703125,225.09205627441406,43251
2015-04-27,275.0,282.8999938964844,270.0,271.6499938964844,216.86915588378906,28714
2015-04-28,267.0,278.0,267.0,270.25,215.75143432617188,11141
2015-04-29,275.45001220703125,275.5,270.0,271.1000061035156,216.4300537109375,3310
2015-04-30,271.70001220703125,273.6499938964844,269.95001220703125,272.0,217.14854431152344,1310
2015-05-04,276.1000061035156,277.04998779296875,269.95001220703125,270.3500061035156,215.83128356933594,3849
2015-05-05,272.79998779296875,273.04998779296875,269.8500061035156,271.8999938964844,217.0687255859375,5593
2015-05-06,270.04998779296875,273.04998779296875,269.95001220703125,270.1000061035156,215.6317138671875,3415
2015-05-07,270.04998779296875,273.0,269.95001220703125,270.20001220703125,215.71156311035156,5745
2015-05-08,270.6000061035156,274.5,266.54998779296875,269.8999938964844,215.47203063964844,3751
2015-05-11,265.0,274.79998779296875,258.1000061035156,270.6000061035156,216.03086853027344,64610
2015-05-12,269.0,289.8999938964844,265.70001220703125,281.1000061035156,224.41342163085938,53786
2015-05-13,280.0,282.0,272.70001220703125,274.6499938964844,219.26412963867188,3117
2015-05-14,275.04998779296875,275.95001220703125,270.5,271.1000061035156,216.4300537109375,1011
