Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,45.400001525878906,46.900001525878906,43.0,44.0,40.36663055419922,10758
2014-09-01,44.0,45.0,42.150001525878906,44.45000076293945,40.779476165771484,1340
2014-09-02,44.29999923706055,45.5,44.04999923706055,44.04999923706055,40.41250228881836,2320
2014-09-03,43.20000076293945,45.900001525878906,43.20000076293945,43.349998474121094,39.77030944824219,950
2014-09-04,43.0,43.0,43.0,43.0,39.4492073059082,850
2014-09-05,43.54999923706055,45.0,42.5,42.5,38.99049377441406,3992
2014-09-08,44.45000076293945,44.45000076293945,42.400001525878906,43.79999923706055,40.18314743041992,4864
2014-09-09,44.0,44.0,42.0,42.0,38.53178405761719,3301
2014-09-10,40.0,42.95000076293945,40.0,41.95000076293945,38.48591613769531,2992
2014-09-11,44.0,44.0,43.20000076293945,44.0,40.36663055419922,1040
2014-09-12,42.25,45.400001525878906,42.25,45.20000076293945,41.46754455566406,2675
2014-09-15,45.0,46.45000076293945,43.099998474121094,43.849998474121094,40.22901916503906,5240
2014-09-16,44.900001525878906,44.900001525878906,41.70000076293945,41.75,38.30242919921875,682
2014-09-17,39.79999923706055,43.79999923706055,39.79999923706055,42.849998474121094,39.31159973144531,710
2014-09-18,42.0,44.900001525878906,42.0,44.20000076293945,40.55011749267578,2327
2014-09-19,42.54999923706055,44.70000076293945,42.25,44.20000076293945,40.55011749267578,2500
2014-09-22,45.0,46.29999923706055,42.0,44.25,40.595985412597656,9442
2014-09-23,44.5,45.5,42.54999923706055,43.0,39.4492073059082,110298
2014-09-24,43.0,44.45000076293945,40.849998474121094,41.54999923706055,38.11894989013672,6138
2014-09-25,41.0,41.0,41.0,41.0,37.61436080932617,3100
2014-09-26,41.0,41.0,41.0,41.0,37.61436080932617,1365
2014-09-29,40.04999923706055,40.04999923706055,40.0,40.04999923706055,36.7428092956543,1200
2014-09-30,41.599998474121094,42.0,40.0,40.0,36.69694137573242,8050
2014-10-01,40.0,41.0,40.0,41.0,37.61436080932617,2775
2014-10-07,42.0,42.0,41.0,41.0,37.61436080932617,2302
2014-10-08,40.150001525878906,43.0,40.150001525878906,43.0,39.4492073059082,225
2014-10-09,42.0,42.0,42.0,42.0,38.53178405761719,2
2014-10-10,41.0,44.0,41.0,42.0,38.53178405761719,2889
2014-10-13,46.20000076293945,46.20000076293945,42.599998474121094,43.5,39.90792465209961,11937
2014-10-14,41.099998474121094,44.45000076293945,41.0,41.79999923706055,38.34830093383789,17994
2014-10-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.34830093383789,0
2014-10-16,42.45000076293945,44.900001525878906,41.0,41.0,37.61436080932617,3342
2014-10-17,41.0,44.95000076293945,41.0,42.54999923706055,39.03636932373047,13732
2014-10-20,40.5,43.45000076293945,40.5,43.0,39.4492073059082,2275
2014-10-21,44.0,47.099998474121094,39.45000076293945,42.29999923706055,38.80701446533203,14179
2014-10-22,44.0,44.5,42.099998474121094,43.0,39.4492073059082,3265
2014-10-27,45.45000076293945,46.25,42.29999923706055,46.25,42.43083953857422,11868
2014-10-28,50.70000076293945,50.849998474121094,47.5,50.849998474121094,46.650978088378906,27654
2014-10-29,51.20000076293945,55.900001525878906,51.20000076293945,53.95000076293945,49.494991302490234,45546
2014-10-30,53.0,53.25,51.75,52.75,48.39408493041992,14007
2014-10-31,53.0,55.0,50.5,52.04999923706055,47.75189208984375,28367
2014-11-03,52.75,52.75,49.45000076293945,49.70000076293945,45.595951080322266,19260
2014-11-05,49.0,49.20000076293945,47.25,47.349998474121094,43.439998626708984,14746
2014-11-07,45.5,45.79999923706055,45.0,45.20000076293945,41.46754455566406,21868
2014-11-10,47.0,47.45000076293945,47.0,47.45000076293945,43.53174591064453,2762
2014-11-11,49.79999923706055,49.79999923706055,49.75,49.79999923706055,45.68768310546875,5178
2014-11-12,49.29999923706055,52.25,49.0,52.25,47.93538284301758,5035
2014-11-13,54.5,54.849998474121094,51.5,54.849998474121094,50.320674896240234,10408
2014-11-14,57.400001525878906,57.400001525878906,52.150001525878906,52.45000076293945,48.118858337402344,25334
2014-11-17,50.54999923706055,54.95000076293945,50.54999923706055,54.900001525878906,50.366554260253906,106342
2014-11-18,56.0,56.0,52.5,52.95000076293945,48.577571868896484,6857
2014-11-19,54.0,55.0,52.45000076293945,54.0,49.540863037109375,2905
2014-11-20,52.900001525878906,56.0,51.849998474121094,56.0,51.37571334838867,5366
2014-11-21,54.0,56.0,53.20000076293945,53.29999923706055,48.8986701965332,2056
2014-11-24,51.04999923706055,54.0,51.0,53.849998474121094,49.40325927734375,1793
2014-11-25,54.0,54.0,51.25,51.29999923706055,47.06382369995117,5225
2014-11-26,52.54999923706055,53.849998474121094,52.54999923706055,53.849998474121094,49.40325927734375,6406
2014-11-27,54.0,56.5,52.0,55.79999923706055,51.192230224609375,9112
2014-11-28,56.849998474121094,56.900001525878906,54.04999923706055,55.95000076293945,51.3298454284668,4059
2014-12-01,56.900001525878906,56.900001525878906,55.0,55.849998474121094,51.238101959228516,5899
2014-12-02,53.150001525878906,56.0,53.150001525878906,56.0,51.37571334838867,5994
2014-12-03,56.0,56.0,56.0,56.0,51.37571334838867,0
2014-12-04,56.0,56.0,56.0,56.0,51.37571334838867,0
2014-12-05,54.5,54.5,48.599998474121094,52.0,47.706024169921875,10766
2014-12-08,52.0,52.0,52.0,52.0,47.706024169921875,0
2014-12-09,52.0,52.0,52.0,52.0,47.706024169921875,0
2014-12-10,50.150001525878906,54.0,50.150001525878906,51.54999923706055,47.29317855834961,2382
2014-12-11,50.0,51.25,50.0,51.20000076293945,46.97208023071289,210
2014-12-12,51.5,52.0,51.0,51.0,46.78860092163086,6921
2014-12-15,49.04999923706055,54.0,49.04999923706055,49.54999923706055,45.45832443237305,169
2014-12-16,49.54999923706055,53.0,49.0,50.849998474121094,46.650978088378906,8279
2014-12-17,49.20000076293945,51.0,49.0,49.0,44.9537467956543,4509
2014-12-18,50.400001525878906,51.0,49.25,49.25,45.18309783935547,2801
2014-12-19,49.25,51.0,49.0,49.04999923706055,44.9996223449707,4746
2014-12-22,49.20000076293945,52.5,49.0,50.29999923706055,46.146400451660156,11448
2014-12-23,51.95000076293945,54.5,51.95000076293945,53.0,48.623443603515625,5476
2014-12-24,54.45000076293945,54.45000076293945,52.849998474121094,53.0,48.623443603515625,3450
2014-12-26,51.099998474121094,53.0,51.099998474121094,53.0,48.623443603515625,425
2014-12-29,53.0,55.0,53.0,54.70000076293945,50.18306350708008,4184
2014-12-30,53.5,54.0,53.5,53.54999923706055,49.128028869628906,53
2014-12-31,52.0,54.0,52.0,52.95000076293945,48.577571868896484,4547
2015-01-01,56.0,57.0,51.45000076293945,52.25,47.93538284301758,1200
2015-01-02,52.20000076293945,56.0,51.849998474121094,51.849998474121094,47.56840133666992,1225
2015-01-05,49.79999923706055,53.0,49.79999923706055,52.45000076293945,48.118858337402344,4328
2015-01-06,58.20000076293945,58.20000076293945,47.70000076293945,51.29999923706055,47.06382369995117,2335
2015-01-07,51.0,51.0,50.04999923706055,51.0,46.78860092163086,1189
2015-01-08,51.0,54.900001525878906,51.0,52.29999923706055,47.98125076293945,5307
2015-01-09,51.0,53.70000076293945,51.0,53.650001525878906,49.21976852416992,2058
2015-01-12,52.29999923706055,53.70000076293945,52.29999923706055,53.70000076293945,49.2656364440918,210
2015-01-13,52.45000076293945,53.79999923706055,52.0,52.0,47.706024169921875,2855
2015-01-14,53.650001525878906,53.849998474121094,52.5,53.25,48.85280227661133,1260
2015-01-15,52.20000076293945,52.349998474121094,49.5,50.75,46.55923843383789,14712
2015-01-16,52.5,53.5,51.20000076293945,51.95000076293945,47.660152435302734,11398
2015-01-19,53.349998474121094,54.400001525878906,51.70000076293945,53.099998474121094,48.71518325805664,7690
2015-01-20,53.5,55.0,52.95000076293945,54.75,50.22893524169922,2827
2015-01-21,55.0,57.0,53.150001525878906,54.95000076293945,50.41242218017578,10882
2015-01-22,54.0,56.95000076293945,54.0,56.45000076293945,51.78855895996094,6488
2015-01-23,56.0,56.900001525878906,54.25,55.29999923706055,50.73351287841797,9435
2015-01-27,56.75,61.29999923706055,54.0,56.25,51.605072021484375,23386
2015-01-28,56.400001525878906,59.75,53.75,54.849998474121094,50.320674896240234,2958
2015-01-29,52.650001525878906,65.80000305175781,51.45000076293945,64.0,58.71510314941406,73873
2015-01-30,67.9000015258789,68.0,60.5,62.150001525878906,57.01786804199219,26210
2015-02-02,60.75,63.70000076293945,58.099998474121094,61.900001525878906,56.78851318359375,19000
2015-02-03,62.0,62.0,58.349998474121094,60.0,55.045406341552734,5697
2015-02-04,58.599998474121094,62.0,51.75,55.400001525878906,50.82526397705078,25026
2015-02-05,58.650001525878906,61.0,57.0,57.900001525878906,53.11881637573242,11494
2015-02-06,61.349998474121094,61.349998474121094,56.099998474121094,56.29999923706055,51.650936126708984,7605
2015-02-09,56.0,56.20000076293945,55.29999923706055,56.099998474121094,51.46745681762695,4080
2015-02-10,57.95000076293945,60.0,54.0,56.25,51.605072021484375,8226
2015-02-11,55.04999923706055,61.900001525878906,55.04999923706055,58.099998474121094,53.302303314208984,8225
2015-02-12,55.650001525878906,58.0,55.650001525878906,56.400001525878906,51.7426872253418,1632
2015-02-13,62.79999923706055,62.79999923706055,56.04999923706055,56.45000076293945,51.78855895996094,33358
2015-02-16,59.0,60.099998474121094,58.0,60.0,55.045406341552734,6517
2015-02-18,56.04999923706055,63.79999923706055,56.04999923706055,58.79999923706055,53.94449996948242,4499
2015-02-19,56.349998474121094,60.0,56.150001525878906,57.900001525878906,53.11881637573242,6965
2015-02-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,52.843589782714844,300
2015-02-23,59.95000076293945,59.95000076293945,57.0,57.54999923706055,52.79772186279297,5439
2015-02-24,60.95000076293945,60.95000076293945,56.5,58.79999923706055,53.94449996948242,464
2015-02-25,56.75,57.900001525878906,55.25,56.70000076293945,52.017913818359375,2622
2015-02-26,59.900001525878906,59.900001525878906,54.54999923706055,55.95000076293945,51.3298454284668,8941
2015-02-27,55.0,57.79999923706055,54.349998474121094,57.349998474121094,52.61423110961914,38524
2015-03-02,57.04999923706055,57.04999923706055,55.099998474121094,55.54999923706055,50.96287155151367,5268
2015-03-03,55.599998474121094,57.75,55.099998474121094,55.79999923706055,51.192230224609375,10652
2015-03-04,56.20000076293945,59.79999923706055,55.04999923706055,55.45000076293945,50.87112808227539,6483
2015-03-05,55.04999923706055,55.20000076293945,55.04999923706055,55.04999923706055,50.50415802001953,1296
2015-03-09,54.29999923706055,55.04999923706055,54.25,54.25,49.77021789550781,866
2015-03-10,54.04999923706055,55.0,54.04999923706055,54.95000076293945,50.41242218017578,1760
2015-03-11,55.5,57.0,53.04999923706055,53.099998474121094,48.71518325805664,4735
2015-03-12,54.0,54.0,53.0,53.0,48.623443603515625,2693
2015-03-13,54.099998474121094,54.95000076293945,53.54999923706055,53.70000076293945,49.2656364440918,5151
2015-03-16,54.0,54.45000076293945,52.599998474121094,53.0,48.623443603515625,3015
2015-03-17,53.04999923706055,53.5,51.29999923706055,52.79999923706055,48.43995666503906,5698
2015-03-18,52.04999923706055,52.900001525878906,51.95000076293945,52.0,47.706024169921875,8248
2015-03-19,51.0,53.5,51.0,53.04999923706055,48.6693115234375,9911
2015-03-20,52.25,54.0,52.25,53.0,48.623443603515625,1017
2015-03-23,51.349998474121094,52.0,51.04999923706055,51.099998474121094,46.88033676147461,4238
2015-03-24,49.29999923706055,53.0,49.29999923706055,50.45000076293945,46.28401184082031,1924
2015-03-25,50.5,52.0,50.099998474121094,50.45000076293945,46.28401184082031,515
2015-03-26,50.25,60.5,50.25,56.099998474121094,51.46745681762695,14640
2015-03-27,60.5,61.0,53.04999923706055,55.099998474121094,50.55003356933594,7159
2015-03-30,55.04999923706055,59.0,55.04999923706055,57.95000076293945,53.16469192504883,112
2015-03-31,57.0,59.900001525878906,55.20000076293945,57.95000076293945,53.16469192504883,6889
2015-04-01,58.0,61.0,58.0,60.54999923706055,55.549991607666016,9300
2015-04-06,62.0,62.849998474121094,60.0,61.75,56.650901794433594,5944
2015-04-07,63.0,63.0,59.29999923706055,60.95000076293945,55.916961669921875,3839
2015-04-08,61.95000076293945,63.0,59.20000076293945,61.45000076293945,56.375675201416016,8420
2015-04-09,61.25,63.900001525878906,61.0,63.20000076293945,57.981163024902344,7055
2015-04-10,66.0,66.0,60.150001525878906,60.650001525878906,55.64173889160156,9408
2015-04-13,61.70000076293945,61.70000076293945,59.099998474121094,60.20000076293945,55.22889709472656,867
2015-04-15,60.0,63.400001525878906,57.54999923706055,58.0,53.2105598449707,4251
2015-04-16,57.5,59.0,57.5,57.5,52.75185012817383,298
2015-04-17,56.29999923706055,58.04999923706055,55.400001525878906,55.75,51.14635467529297,1827
2015-04-20,55.5,56.0,54.150001525878906,54.29999923706055,49.81609344482422,2300
2015-04-21,54.79999923706055,58.70000076293945,54.79999923706055,57.900001525878906,53.11881637573242,1320
2015-04-22,57.0,57.0,54.0,54.70000076293945,50.18306350708008,1102
2015-04-23,57.0,57.0,55.54999923706055,55.54999923706055,50.96287155151367,235
2015-04-24,54.5,60.0,53.25,58.45000076293945,53.6234016418457,836
2015-04-27,58.45000076293945,58.45000076293945,52.25,56.45000076293945,51.78855895996094,2403
2015-04-28,54.0,58.45000076293945,53.099998474121094,57.45000076293945,52.70597839355469,283
2015-04-29,55.5,59.04999923706055,54.099998474121094,55.150001525878906,50.59590530395508,585
2015-04-30,55.0,59.0,55.0,58.20000076293945,53.394046783447266,1102
2015-05-04,57.0,58.95000076293945,55.650001525878906,58.95000076293945,54.08210754394531,602
2015-05-05,57.0,58.95000076293945,57.0,57.0,52.29313659667969,1150
2015-05-06,56.04999923706055,56.04999923706055,55.0,55.75,51.14635467529297,3027
2015-05-07,55.75,55.75,55.75,55.75,51.14635467529297,0
2015-05-08,56.0,58.400001525878906,56.0,57.900001525878906,53.11881637573242,2976
2015-05-11,56.79999923706055,58.0,56.79999923706055,58.0,53.2105598449707,1344
2015-05-12,57.04999923706055,57.04999923706055,56.349998474121094,56.349998474121094,51.696807861328125,4572
2015-05-13,55.099998474121094,58.79999923706055,55.099998474121094,57.0,52.29313659667969,1450
