Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,341.66259765625,3303140
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.17498779296875,332.49365234375,4489542
2016-08-17,395.0,400.42498779296875,391.0,392.2749938964844,329.2206115722656,4735658
2016-08-18,394.8999938964844,396.20001220703125,390.04998779296875,392.8999938964844,329.74517822265625,3083444
2016-08-19,392.5,397.20001220703125,389.79998779296875,390.92498779296875,328.08758544921875,2618344
2016-08-22,392.4750061035156,393.67498779296875,382.5,386.125,324.05914306640625,2693530
2016-08-23,388.0,397.92498779296875,385.79998779296875,395.5,331.9272766113281,3415382
2016-08-24,397.5,399.17498779296875,390.54998779296875,395.17498779296875,331.6544494628906,2417448
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,334.8855895996094,4425822
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,326.7867431640625,3324064
2016-08-29,391.4750061035156,391.4750061035156,375.54998779296875,377.54998779296875,316.8625183105469,3060904
2016-08-30,378.0,387.875,376.95001220703125,386.95001220703125,324.7515563964844,4320538
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,326.7027893066406,5584352
2016-09-01,390.6499938964844,394.7749938964844,389.54998779296875,391.8999938964844,328.9058837890625,2597516
2016-09-02,393.4750061035156,393.75,389.54998779296875,392.2749938964844,329.2206115722656,2263652
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.79998779296875,329.6611328125,3044598
2016-09-07,395.95001220703125,403.5,391.5,393.54998779296875,330.29058837890625,3579364
2016-09-08,390.75,390.95001220703125,375.25,386.9750061035156,324.7724914550781,5158732
2016-09-09,387.0,394.75,386.5,390.2749938964844,327.5421142578125,2934120
2016-09-12,386.0,396.04998779296875,385.0,391.3500061035156,328.44427490234375,4770494
2016-09-14,392.32501220703125,397.32501220703125,387.5,388.17498779296875,325.7796325683594,3247132
2016-09-15,391.4750061035156,392.25,387.5,389.5,326.8916931152344,1906998
2016-09-16,391.0,395.4750061035156,387.0,393.17498779296875,329.9759826660156,4318854
2016-09-19,395.0,399.1000061035156,390.95001220703125,394.5249938964844,331.10894775390625,3766566
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,332.3678283691406,3031210
2016-09-21,396.9750061035156,399.0,394.25,396.29998779296875,332.5986328125,2806130
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.42498779296875,331.0249938964844,2234722
2016-09-23,397.32501220703125,402.0,396.20001220703125,398.625,334.5498962402344,5211570
2016-09-26,397.5249938964844,398.4750061035156,392.82501220703125,394.4750061035156,331.0669860839844,3651990
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.92498779296875,333.9623718261719,3263196
2016-09-28,399.0,400.95001220703125,395.0,398.1499938964844,334.15130615234375,3066374
2016-09-29,399.5,402.29998779296875,390.6499938964844,395.5249938964844,331.94818115234375,5692688
2016-09-30,398.5,402.0,393.5,399.95001220703125,335.6619873046875,3662600
2016-10-03,402.5,406.0,397.20001220703125,404.29998779296875,339.312744140625,3033736
2016-10-04,406.25,410.5,405.0,409.07501220703125,343.3201599121094,3013374
2016-10-05,409.125,411.625,403.125,408.0,342.41790771484375,1596940
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,336.35430908203125,3177462
2016-10-07,401.07501220703125,404.7250061035156,392.6499938964844,403.2749938964844,338.4523620605469,1535854
2016-10-10,401.0,407.92498779296875,401.0,406.5,341.1591491699219,1538488
2016-10-13,404.8999938964844,412.54998779296875,395.32501220703125,401.6499938964844,337.0886535644531,4152022
2016-10-14,402.0,411.25,399.92498779296875,406.3500061035156,341.0331726074219,2752386
2016-10-17,408.79998779296875,409.0,401.5,404.20001220703125,339.22882080078125,1480186
2016-10-18,406.0,418.20001220703125,406.0,417.3999938964844,350.3070068359375,2653938
2016-10-19,417.29998779296875,420.82501220703125,413.0,415.2749938964844,348.5235290527344,4278520
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,342.2290954589844,4977454
2016-10-21,411.5,424.3500061035156,410.625,415.875,349.027099609375,10282518
2016-10-24,415.625,418.45001220703125,404.32501220703125,405.32501220703125,340.1729431152344,3414444
2016-10-25,403.375,405.75,401.25,402.2749938964844,337.6131591796875,3469130
2016-10-26,400.8500061035156,401.92498779296875,393.79998779296875,395.42498779296875,331.8642883300781,3223550
2016-10-27,392.3999938964844,393.32501220703125,385.6499938964844,387.1499938964844,327.4033508300781,4050632
2016-10-28,387.07501220703125,390.6000061035156,380.0,381.57501220703125,322.6886901855469,5422932
2016-11-01,385.8999938964844,388.20001220703125,383.5,386.45001220703125,326.8113708496094,2196342
2016-11-02,382.5,386.5,381.5,382.1499938964844,323.1749572753906,2054166
2016-11-03,382.95001220703125,384.625,380.25,381.54998779296875,322.6676025390625,2406676
2016-11-04,381.5,399.5,381.5,397.375,336.05035400390625,5683326
2016-11-07,400.0,413.75,397.45001220703125,408.6000061035156,345.5430603027344,5987574
2016-11-08,405.5,407.95001220703125,395.625,404.5,342.0757751464844,2514742
2016-11-09,382.5,398.875,381.57501220703125,392.42498779296875,331.8642883300781,5296796
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.82501220703125,333.89385986328125,3644546
2016-11-11,392.42498779296875,396.5,377.5,382.04998779296875,323.0904541015625,5043522
2016-11-15,382.5,393.5,368.0,385.375,325.9023132324219,5257576
2016-11-16,388.0,393.9750061035156,382.125,386.92498779296875,327.2131042480469,4562692
2016-11-17,383.0,388.0,378.0,380.07501220703125,321.4201965332031,5376838
2016-11-18,378.79998779296875,389.4750061035156,378.79998779296875,381.92498779296875,322.98468017578125,3682234
2016-11-21,382.5,389.75,377.6000061035156,379.17498779296875,320.6590576171875,2155720
2016-11-22,382.5,383.75,377.5249938964844,381.04998779296875,322.2447509765625,2063646
2016-11-23,381.5,384.3500061035156,378.2250061035156,381.7250061035156,322.8156433105469,1801756
2016-11-24,382.5,386.32501220703125,376.5,383.8999938964844,324.6548767089844,4187488
2016-11-25,385.9750061035156,406.0,385.0249938964844,400.9750061035156,339.0948791503906,5477332
2016-11-28,403.0,405.57501220703125,395.17498779296875,403.0249938964844,340.82843017578125,3033048
2016-11-29,403.0,406.8500061035156,399.6499938964844,402.6499938964844,340.5113220214844,1647360
2016-11-30,405.0,405.2250061035156,399.0,401.8999938964844,339.876953125,3063460
2016-12-01,401.95001220703125,403.25,396.0,401.54998779296875,339.58099365234375,2512750
2016-12-02,400.8500061035156,408.45001220703125,395.0,396.79998779296875,335.5641174316406,2103394
2016-12-05,394.7749938964844,400.7250061035156,391.1000061035156,396.70001220703125,335.4795837402344,1507316
2016-12-06,399.0,400.75,389.20001220703125,390.45001220703125,330.194091796875,1557628
2016-12-07,393.3500061035156,394.54998779296875,385.54998779296875,392.67498779296875,332.0757751464844,1621702
2016-12-08,394.5,398.5,391.5,397.42498779296875,336.0926818847656,2063636
2016-12-09,398.5,402.95001220703125,391.625,401.6499938964844,339.66558837890625,2699554
2016-12-12,398.0,401.7749938964844,395.32501220703125,399.8999938964844,338.1856994628906,3011062
2016-12-13,400.5249938964844,401.95001220703125,395.6000061035156,400.4750061035156,338.6719970703125,1877952
2016-12-14,403.04998779296875,412.1499938964844,398.125,410.3999938964844,347.0653076171875,3721154
2016-12-15,411.0,420.0,411.0,416.07501220703125,351.864501953125,5601630
2016-12-16,417.8999938964844,417.8999938964844,407.6000061035156,410.29998779296875,346.9807434082031,2632882
2016-12-19,410.29998779296875,413.45001220703125,407.5,412.3500061035156,348.71435546875,2148158
2016-12-20,412.5,417.07501220703125,412.17498779296875,415.07501220703125,351.0188293457031,2804568
2016-12-21,417.5,418.3999938964844,408.1499938964844,410.3999938964844,347.0653076171875,2063788
2016-12-22,409.1499938964844,411.45001220703125,403.0,408.54998779296875,345.500732421875,1582514
2016-12-23,408.0,408.0,395.5,396.875,335.62750244140625,2905268
2016-12-26,395.95001220703125,398.8999938964844,391.6499938964844,395.20001220703125,334.21112060546875,1117150
2016-12-27,394.45001220703125,404.95001220703125,393.5,402.42498779296875,340.3210144042969,1011418
2016-12-28,405.0,408.875,402.07501220703125,403.5249938964844,341.2513427734375,1434432
2016-12-29,403.54998779296875,412.45001220703125,402.6499938964844,409.67498779296875,346.4521789550781,3560002
2016-12-30,411.0,415.0,407.45001220703125,413.9750061035156,350.0885314941406,2051884
2017-01-02,411.5,417.0,411.1499938964844,414.25,350.3211669921875,842486
2017-01-03,415.5,418.5,411.75,417.57501220703125,353.133056640625,1437066
2017-01-04,417.7749938964844,430.0,416.5249938964844,428.4750061035156,362.3509216308594,4233756
2017-01-05,430.0,434.875,420.04998779296875,422.32501220703125,357.1499328613281,4157614
2017-01-06,417.5,420.1499938964844,403.375,407.20001220703125,344.359130859375,5591598
2017-01-09,403.25,420.07501220703125,402.9750061035156,419.1499938964844,354.46502685546875,3839588
2017-01-10,421.3500061035156,422.0,417.25,418.92498779296875,354.274658203125,2613934
2017-01-11,419.75,422.25,413.375,416.625,352.3296203613281,2766112
2017-01-12,415.0249938964844,424.95001220703125,415.0249938964844,423.8500061035156,358.4396667480469,3290556
2017-01-13,425.1000061035156,428.9750061035156,419.29998779296875,425.125,359.5179138183594,4573998
2017-01-16,423.95001220703125,423.95001220703125,413.3999938964844,415.2749938964844,351.1879577636719,2429338
2017-01-17,413.5,421.75,413.5,418.875,354.2323913574219,4099262
2017-01-18,418.75,422.7749938964844,418.125,422.0249938964844,356.8962707519531,2168782
2017-01-19,422.0,425.7250061035156,418.79998779296875,422.07501220703125,356.9385681152344,2112076
2017-01-20,420.0,422.5,416.8500061035156,419.375,354.6552429199219,2219790
2017-01-23,417.0,430.25,414.0,428.6499938964844,362.4989013671875,3969016
2017-01-24,421.0,427.0,413.45001220703125,424.3999938964844,358.9046325683594,7390624
2017-01-25,426.5,428.6499938964844,418.7749938964844,420.625,355.7123107910156,3855738
2017-01-27,422.0,424.95001220703125,420.32501220703125,422.1000061035156,356.959716796875,2699128
2017-01-30,415.54998779296875,421.20001220703125,414.04998779296875,420.125,355.2895202636719,1899068
2017-01-31,417.625,418.6499938964844,393.54998779296875,405.57501220703125,342.9848937988281,9645094
2017-02-01,402.5,409.75,389.32501220703125,406.9750061035156,346.7336120605469,9033230
2017-02-02,407.0,417.04998779296875,405.07501220703125,413.57501220703125,352.3567199707031,3760086
2017-02-03,412.5,417.8500061035156,408.42498779296875,415.375,353.8902587890625,2257058
2017-02-06,417.5,418.25,408.29998779296875,412.04998779296875,351.0573425292969,2185076
2017-02-07,412.0,413.8500061035156,406.0,407.8500061035156,347.4791564941406,2605080
2017-02-08,409.5,409.5249938964844,402.375,404.25,344.4119567871094,2824810
2017-02-09,405.4750061035156,411.1499938964844,401.0249938964844,409.8500061035156,349.18304443359375,3130268
2017-02-10,411.04998779296875,415.0,406.1499938964844,414.20001220703125,352.8891296386719,3550994
2017-02-13,415.5,416.82501220703125,410.5,413.6499938964844,352.42047119140625,1209256
2017-02-14,414.6000061035156,417.2250061035156,412.25,416.0,354.4226989746094,2246504
2017-02-15,416.0,419.29998779296875,411.29998779296875,415.1499938964844,353.69854736328125,1995766
2017-02-16,413.625,423.45001220703125,413.625,422.5,359.96051025390625,3441322
2017-02-17,425.0,425.0,415.54998779296875,419.625,357.5111389160156,2079702
2017-02-20,421.0,423.5,418.625,422.0,359.5345764160156,1331008
2017-02-21,422.04998779296875,431.25,422.04998779296875,425.6499938964844,362.644287109375,3074096
2017-02-22,426.1499938964844,432.5,415.2749938964844,417.1000061035156,355.3598937988281,3487340
2017-02-23,417.5,425.5,417.5,421.42498779296875,359.0447082519531,6776184
2017-02-27,422.45001220703125,425.67498779296875,418.0249938964844,419.9750061035156,357.809326171875,2385238
2017-02-28,422.0,423.0,417.92498779296875,420.04998779296875,357.8731689453125,2286110
2017-03-01,421.5,425.5,419.7749938964844,424.54998779296875,361.7070617675781,2193694
2017-03-02,425.0,426.75,419.6499938964844,421.875,359.4280700683594,1735692
2017-03-03,422.0,427.3999938964844,417.57501220703125,426.45001220703125,363.32598876953125,1712464
2017-03-06,425.3500061035156,433.8500061035156,423.04998779296875,427.7749938964844,364.45477294921875,3084616
2017-03-07,430.8500061035156,430.8500061035156,426.1000061035156,428.67498779296875,365.2215270996094,1494044
2017-03-08,428.5,429.0,422.125,423.8500061035156,361.11077880859375,1458528
2017-03-09,427.0,427.0,421.17498779296875,422.17498779296875,359.68365478515625,1533834
2017-03-10,424.67498779296875,429.0,420.45001220703125,423.17498779296875,360.5356140136719,1412616
2017-03-14,432.5,432.5,425.0,426.79998779296875,363.62408447265625,3171728
2017-03-15,425.25,427.95001220703125,418.625,421.45001220703125,359.06597900390625,2478532
2017-03-16,430.3999938964844,431.95001220703125,424.79998779296875,427.70001220703125,364.39080810546875,3690466
2017-03-17,428.625,435.5,426.5,432.875,368.7997741699219,3987020
2017-03-20,435.9750061035156,439.5,430.57501220703125,432.17498779296875,368.2034606933594,3392968
2017-03-21,432.5,437.20001220703125,425.9750061035156,429.6499938964844,366.0522155761719,7366514
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,371.78179931640625,3364236
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.32501220703125,373.4430236816406,2848278
2017-03-24,436.1499938964844,438.25,435.57501220703125,436.5249938964844,371.90948486328125,1751020
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.07501220703125,363.0064392089844,2353860
2017-03-28,427.7749938964844,435.375,426.07501220703125,429.95001220703125,366.30780029296875,1796222
2017-03-29,432.70001220703125,439.75,429.79998779296875,438.79998779296875,373.8477478027344,4242538
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.92498779296875,373.102294921875,2927478
2017-03-31,442.0,445.07501220703125,433.5,437.375,372.6337585449219,4314580
2017-04-03,437.04998779296875,439.125,429.25,433.125,369.0127868652344,1874754
2017-04-05,434.5,434.5,423.20001220703125,425.25,362.30352783203125,3578706
2017-04-06,424.0,428.2749938964844,423.5,426.75,363.5814514160156,2089810
2017-04-07,426.95001220703125,429.29998779296875,423.45001220703125,424.6499938964844,361.7923889160156,2059774
2017-04-10,424.5,428.75,415.5,416.5249938964844,354.8700256347656,1485086
2017-04-11,417.5,419.0,413.0,416.8999938964844,355.1895446777344,2620546
2017-04-12,415.67498779296875,417.4750061035156,413.5,415.82501220703125,354.2736511230469,1311888
2017-04-13,416.25,416.25,402.70001220703125,404.54998779296875,344.66754150390625,2293364
2017-04-17,400.07501220703125,408.75,400.07501220703125,405.3999938964844,345.39178466796875,1404094
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,344.22027587890625,2028564
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.29998779296875,344.4544982910156,2636200
2017-04-20,405.375,407.95001220703125,404.29998779296875,407.45001220703125,347.1383056640625,1079608
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,346.2223815917969,1780310
2017-04-24,406.5,412.0,404.625,409.7749938964844,349.119140625,1373968
2017-04-25,412.0,412.92498779296875,406.79998779296875,409.9750061035156,349.2895202636719,2194602
2017-04-26,410.95001220703125,411.0,398.2749938964844,400.125,340.89752197265625,1918248
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,344.9231872558594,5640334
2017-04-28,406.45001220703125,410.0,399.875,407.04998779296875,346.7975158691406,2794138
2017-05-02,408.07501220703125,412.7250061035156,405.8500061035156,411.0249938964844,350.18402099609375,1722732
2017-05-03,412.4750061035156,418.75,410.5,417.54998779296875,355.74322509765625,1989864
2017-05-04,418.04998779296875,421.29998779296875,404.07501220703125,409.0,348.4588928222656,2758496
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.79998779296875,353.4002685546875,1856816
2017-05-08,414.92498779296875,422.5,412.8500061035156,420.1000061035156,357.9158020019531,1581634
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,361.9840393066406,1814522
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,359.36419677734375,1515412
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,357.2768249511719,7029834
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,361.0894775390625,3295402
2017-05-15,424.25,425.0,422.5,424.2749938964844,361.47283935546875,1375146
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,361.92010498046875,5948804
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,363.6027526855469,2747118
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,361.408935546875,7317362
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,359.8327331542969,2896062
2017-05-22,425.0,431.125,424.0,428.7250061035156,365.2641296386719,5784538
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,368.43780517578125,6427042
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,366.7003479003906,4033036
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,368.73797607421875,5896078
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,368.5235595703125,2604830
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,370.8184814453125,3686630
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,372.4056396484375,2826830
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,370.7326354980469,5747114
2017-06-01,431.5,435.5,429.57501220703125,431.125,369.8747863769531,1843166
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,368.0087585449219,2223574
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,368.3519287109375,2816618
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,381.5426025390625,13253770
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,377.703369140625,6733948
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,372.4914245605469,2830620
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,369.2313232421875,2701028
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,371.2903137207031,2065426
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,363.3974304199219,2487790
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,366.1856384277344,1801536
2017-06-15,426.5,426.5,420.75,422.20001220703125,362.2177429199219,3547290
2017-06-16,421.0,423.5,417.5,419.5,359.9013366699219,3824660
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,361.40277099609375,1690856
2017-06-20,422.5,427.5249938964844,421.5,427.125,366.443115234375,2082258
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,361.8102722167969,1819308
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,364.2553405761719,2895584
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,365.41357421875,2161888
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,360.41607666015625,2184790
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,363.9336242675781,2476764
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,363.59039306640625,2984220
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,365.00604248046875,2257114
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,359.5367126464844,3953676
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,360.9952697753906,1981500
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,359.2579040527344,2420508
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,360.6091003417969,1373060
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,356.8557434082031,2303234
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,364.4698181152344,390438
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,364.8988037109375,2993400
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,366.3358459472656,1205956
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,368.30902099609375,1912818
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,364.77001953125,1288116
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,372.3842468261719,1818014
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,377.7890625,1977378
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,384.0949401855469,2912888
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,379.91253662109375,1613768
2017-07-21,442.0,454.0,442.0,452.4750061035156,388.19158935546875,2483620
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,389.2425537109375,3004440
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,383.9449157714844,3584666
2017-07-26,446.5,451.75,442.0,446.3500061035156,382.9367980957031,3023714
2017-07-27,451.5,464.0,442.67498779296875,445.125,381.8858337402344,9319652
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,383.1082763671875,3042762
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,383.0224914550781,1894566
2017-08-01,444.5,449.0,439.0,442.1000061035156,379.29052734375,2664554
2017-08-02,444.0,446.5,438.45001220703125,441.0,378.3468322753906,1658180
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,376.5196533203125,2544010
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,382.9257507324219,1141420
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,380.9264831542969,1646970
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,379.20672607421875,1731896
2017-08-09,435.5,442.32501220703125,435.5,439.375,377.8093566894531,1071692
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,379.5936279296875,1693074
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,375.03631591796875,3384860
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,369.7910461425781,808098
2017-08-16,432.0,434.32501220703125,425.5,432.25,371.6827087402344,2250010
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,374.6493835449219,1602350
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,376.7345275878906,2129910
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,375.7886657714844,1339674
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,376.5625,1506462
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,378.34686279296875,1509778
2017-08-24,442.0,442.0,433.0,433.75,372.9725646972656,1624246
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,373.037109375,1792508
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,366.54498291015625,1945588
2017-08-30,428.5,429.0,421.625,424.6000061035156,365.1046447753906,3387850
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,372.02667236328125,5019082
2017-09-01,431.79998779296875,442.5,427.5,432.875,372.2201232910156,1600518
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,370.0059814453125,1149942
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,369.7049865722656,1095614
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,365.9001159667969,1658772
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,369.4470520019531,2949318
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,369.5330505371094,2320104
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,370.049072265625,1439608
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,371.4892883300781,1698738
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,374.6063537597656,2237308
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,378.6907958984375,2327652
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,381.37799072265625,3502380
2017-09-18,445.0,449.25,444.5,448.67498779296875,385.8062438964844,1361938
2017-09-19,449.0,449.0,444.625,446.82501220703125,384.2155456542969,1095726
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,382.40972900390625,1792966
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,374.17645263671875,5197522
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,380.2600402832031,6281534
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,375.7886657714844,3550896
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,375.61663818359375,3446850
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,376.0466613769531,2541882
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,376.28314208984375,6193068
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,376.1111755371094,2360270
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,379.4432067871094,2684244
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,381.1844482421875,1240900
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,384.00054931640625,3552176
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,390.3421630859375,3640948
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,388.1494445800781,1206462
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,386.7735900878906,3423160
2017-10-11,449.75,458.0,449.75,454.4750061035156,390.7936096191406,4337494
2017-10-12,456.0,460.0,453.1499938964844,458.0,393.8246154785156,2076624
2017-10-13,459.875,468.0,456.95001220703125,463.25,398.3390197753906,2210684
2017-10-16,463.25,466.45001220703125,460.0,461.5,396.83416748046875,1651154
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,396.96319580078125,960424
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,397.1352233886719,1160686
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,396.5332336425781,58388
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,402.9609069824219,3597394
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,393.2012634277344,3155652
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,389.97662353515625,6147680
2017-10-26,453.375,455.0,429.0,434.5249938964844,373.638916015625,11565142
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,367.5768127441406,4592368
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,359.57989501953125,7251452
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,367.94232177734375,2958728
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,362.27532958984375,3257662
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,369.7091979980469,2965682
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,365.07647705078125,2761172
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,364.1715087890625,2273368
2017-11-07,425.0,440.0,422.1499938964844,438.375,377.83251953125,5960612
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,378.6297302246094,3821814
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,377.48773193359375,1600452
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,373.65234375,3070800
2017-11-13,432.25,439.20001220703125,432.25,434.75,374.70819091796875,5322040
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,374.83740234375,2012894
2017-11-15,438.5,438.5,423.0,424.17498779296875,365.5936279296875,3122146
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,367.1235046386719,2181070
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,361.9951477050781,3096988
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,362.9217529296875,2260478
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,361.0040588378906,2987142
