Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,743.0,746.5499877929688,730.5499877929688,733.4000244140625,640.1348876953125,10851
2016-10-27,733.0499877929688,740.0,725.0,734.3499755859375,640.9639892578125,4381
2016-10-28,725.5999755859375,770.0,725.5999755859375,758.3499755859375,661.9120483398438,12952
2016-11-01,769.0,769.9000244140625,751.0,758.2000122070312,661.7810668945312,4691
2016-11-02,752.0,752.0,730.0,736.2000122070312,642.5787963867188,4714
2016-11-03,736.25,748.0,721.0499877929688,731.0999755859375,638.1272583007812,26964
2016-11-04,733.3499755859375,739.5,715.0,733.9500122070312,640.6149291992188,36471
2016-11-07,739.2000122070312,754.9000244140625,719.7000122070312,749.4000244140625,654.1001586914062,3967
2016-11-08,740.0,755.0999755859375,718.25,751.0499877929688,655.540283203125,8038
2016-11-09,715.0,760.0,660.5999755859375,747.0499877929688,652.0490112304688,8520
2016-11-10,760.0,760.0,732.0,734.5,641.0948486328125,6302
2016-11-11,732.0,732.0,685.0,707.5,617.5285034179688,11131
2016-11-15,714.0,714.9000244140625,639.7000122070312,671.4500122070312,586.0628662109375,7691
2016-11-16,695.0,695.0,652.0999755859375,681.2999877929688,594.6603393554688,3313
2016-11-17,700.0,700.0,671.5,691.4500122070312,603.5195922851562,5473
2016-11-18,691.0,721.2999877929688,687.0999755859375,698.4500122070312,609.62939453125,6928
2016-11-21,690.25,700.8499755859375,672.2000122070312,677.0499877929688,590.9507446289062,16194
2016-11-22,695.0,700.0,668.0,678.9500122070312,592.609130859375,24151
2016-11-23,670.0,684.0999755859375,651.7999877929688,665.6500244140625,581.0004272460938,12854
2016-11-24,655.0,670.0,650.0999755859375,663.5499877929688,579.16748046875,13621
2016-11-25,665.0,684.7000122070312,648.25,657.3499755859375,573.755859375,8233
2016-11-28,659.0,699.0,657.0,697.0999755859375,608.4510498046875,11211
2016-11-29,695.0,699.7000122070312,685.0,688.0,600.50830078125,4555
2016-11-30,692.9000244140625,704.7999877929688,690.0,692.75,604.6542358398438,7673
2016-12-01,692.25,759.9000244140625,692.25,723.4500122070312,631.4501953125,9759
2016-12-02,719.5,730.0,707.4500122070312,713.9000244140625,623.1146850585938,1713
2016-12-05,715.2999877929688,741.0,696.0499877929688,732.7000122070312,639.5238037109375,5980
2016-12-06,722.0,729.4500122070312,711.0,712.9000244140625,622.2418212890625,1795
2016-12-07,720.0,720.5,704.0,706.9000244140625,617.0048828125,5463
2016-12-08,705.5,715.0,705.5,708.75,618.6195068359375,898
2016-12-09,716.0999755859375,719.4000244140625,693.5,698.5,609.673095703125,66024
2016-12-12,700.0,708.9000244140625,681.0499877929688,687.7000122070312,600.2463989257812,3363
2016-12-13,683.0499877929688,696.5,665.1500244140625,668.9500122070312,583.8809814453125,8528
2016-12-14,667.0499877929688,679.0,651.0499877929688,658.0499877929688,574.366943359375,2310
2016-12-15,665.0,677.0,658.5,674.4500122070312,588.6814575195312,9662
2016-12-16,670.0499877929688,697.0,670.0499877929688,680.5999755859375,594.04931640625,2270
2016-12-19,683.0,686.75,660.0,661.5999755859375,577.4655151367188,2661
2016-12-20,662.0,676.0,657.0999755859375,659.6500244140625,575.763427734375,1794
2016-12-21,669.0,669.0,650.0,657.2000122070312,573.625,172515
2016-12-22,655.0,665.0,633.2000122070312,637.5499877929688,556.4739379882812,8949
2016-12-23,640.0,640.9500122070312,627.5499877929688,635.5499877929688,554.7281494140625,2488
2016-12-26,631.0,634.7000122070312,580.0499877929688,593.0,517.5892333984375,12245
2016-12-27,604.5,604.5,586.0,600.0,523.6991577148438,99599
2016-12-28,619.6500244140625,630.0,595.0999755859375,626.8499755859375,547.1346435546875,11159
2016-12-29,620.5999755859375,650.0,610.3499755859375,640.0499877929688,558.6559448242188,7582
2016-12-30,640.0,655.0,631.5499877929688,648.7000122070312,566.2059936523438,3893
2017-01-02,630.0,669.9500122070312,630.0,664.7999877929688,580.258544921875,3174
2017-01-03,654.0,690.0,650.0999755859375,687.7000122070312,600.2463989257812,33870
2017-01-04,686.0,695.0,670.0,675.6500244140625,589.7286987304688,2667
2017-01-05,688.9500122070312,689.9500122070312,665.0,666.7000122070312,581.9169311523438,3757
2017-01-06,661.0,682.0,661.0,665.7000122070312,581.0441284179688,10088
2017-01-09,678.0,678.0,656.2000122070312,658.9500122070312,575.1524658203125,5167
2017-01-10,664.9500122070312,664.9500122070312,644.0,646.4500122070312,564.2421264648438,6483
2017-01-11,658.0,658.0,641.5999755859375,644.75,562.7582397460938,17888
2017-01-12,648.5,648.9500122070312,631.0999755859375,633.7999877929688,553.2007446289062,15115
2017-01-13,640.0,643.9000244140625,627.5,629.8499755859375,549.7531127929688,7576
2017-01-16,638.5,669.7999877929688,632.3499755859375,667.25,582.3969116210938,29273
2017-01-17,667.25,675.0,664.5499877929688,666.5499877929688,581.7860107421875,7915
2017-01-18,669.9500122070312,680.0,665.0,670.1500244140625,584.9281616210938,4000
2017-01-19,671.0,689.0,662.0,680.9500122070312,594.3547973632812,13597
2017-01-20,675.2999877929688,677.0,666.0,667.4500122070312,582.5715942382812,2703
2017-01-23,685.0,685.0,646.5999755859375,649.7000122070312,567.0787963867188,6294
2017-01-24,662.7999877929688,668.5999755859375,645.0499877929688,659.4500122070312,575.5889282226562,3577
2017-01-25,654.3499755859375,660.0,652.0,658.8499755859375,575.065185546875,2923
2017-01-27,664.25,672.2999877929688,644.0,668.0999755859375,583.1388549804688,16838
2017-01-30,668.0999755859375,674.9000244140625,655.0,663.3499755859375,578.992919921875,45703
2017-01-31,673.0,673.0,645.0,650.0,567.3406982421875,6690
2017-02-01,647.2999877929688,665.0,647.2999877929688,661.6500244140625,577.5092163085938,3829
2017-02-02,665.0,680.0,648.1500244140625,672.75,587.1975708007812,26581
2017-02-03,680.0,695.0499877929688,661.4500122070312,678.5,592.2163696289062,63382
2017-02-06,680.0999755859375,682.7999877929688,661.0,678.8499755859375,592.5219116210938,14092
2017-02-07,680.0,703.9000244140625,651.7000122070312,699.4500122070312,610.5021362304688,20347
2017-02-08,700.0,709.0,683.0,692.4000244140625,604.3487548828125,21114
2017-02-09,688.0499877929688,705.0,686.0,700.0499877929688,611.0260009765625,10092
2017-02-10,691.0499877929688,708.0,691.0499877929688,692.5,604.4359741210938,4035
2017-02-13,695.0,705.0,690.0,703.2000122070312,613.7754516601562,14798
2017-02-14,705.0,718.0,685.5,709.9500122070312,619.6669311523438,72143
2017-02-15,697.0,710.0,691.5,701.4000244140625,615.2372436523438,17961
2017-02-16,700.0,706.9000244140625,690.0,699.0,613.1320190429688,129622
2017-02-17,700.0,707.0,688.25,701.6500244140625,615.4566650390625,36122
2017-02-20,705.0,722.0,696.7000122070312,715.9500122070312,627.9998168945312,12742
2017-02-21,720.0,720.0,700.2000122070312,703.5499877929688,617.1231689453125,3092
2017-02-22,700.0,744.0,700.0,716.75,628.70166015625,18061
2017-02-23,717.9500122070312,745.0,705.0,739.5,648.6568603515625,20056
2017-02-27,735.0,744.9500122070312,709.9000244140625,718.5,630.236572265625,33887
2017-02-28,721.1500244140625,730.0,716.2000122070312,727.25,637.9117431640625,2695
2017-03-01,727.5499877929688,735.0,718.0,721.0,632.4295654296875,3910
2017-03-02,721.0,725.7999877929688,677.0999755859375,681.5999755859375,597.8695678710938,12547
2017-03-03,688.0,715.5999755859375,682.25,705.25,618.6143188476562,19630
2017-03-06,698.0,698.0,680.0,682.5,598.658935546875,13891
2017-03-07,685.0499877929688,693.9500122070312,680.2000122070312,689.7999877929688,605.0621948242188,12253
2017-03-08,699.0,699.0,680.0999755859375,686.1500244140625,601.8607788085938,9382
2017-03-09,687.3499755859375,691.0,675.0,687.75,603.2639770507812,9981
2017-03-10,680.0,694.1500244140625,680.0,684.7999877929688,600.676513671875,15715
2017-03-14,714.4000244140625,714.4000244140625,687.0,700.0,614.0093383789062,12634
2017-03-15,696.0499877929688,705.0,693.0,701.75,615.5442504882812,17537
2017-03-16,702.5,724.7999877929688,697.0,722.25,633.5260009765625,21279
2017-03-17,716.0,718.0,695.7000122070312,715.2000122070312,627.3419799804688,8262
2017-03-20,705.5,724.9000244140625,705.5,722.7999877929688,634.0083618164062,18352
2017-03-21,727.0,737.9500122070312,706.0,713.1500244140625,625.5438842773438,16533
2017-03-22,717.9000244140625,717.9000244140625,683.6500244140625,693.0499877929688,607.9130249023438,181721
2017-03-23,699.9000244140625,699.9000244140625,684.0,685.5,601.2904663085938,44799
2017-03-24,687.5,707.9000244140625,686.0,700.9500122070312,614.8425903320312,182177
2017-03-27,706.0,715.5,698.0499877929688,712.7999877929688,625.2369384765625,16303
2017-03-28,713.4500122070312,726.0,702.25,717.2999877929688,629.18408203125,20034
2017-03-29,717.0,731.0,710.25,727.0999755859375,637.7801513671875,25629
2017-03-30,727.0999755859375,749.4000244140625,701.0,708.75,621.684326171875,39524
2017-03-31,717.0,723.9000244140625,700.2999877929688,704.5499877929688,618.0003662109375,57029
2017-04-03,705.0,737.0,705.0,728.7000122070312,639.1837158203125,32016
2017-04-05,720.0,736.2000122070312,718.0,722.2000122070312,633.4820556640625,44154
2017-04-06,720.0,727.9000244140625,719.9500122070312,725.1500244140625,636.0697631835938,7308
2017-04-07,720.0,736.9500122070312,714.5,717.5,629.3594970703125,17180
2017-04-10,720.0999755859375,724.0,712.0,716.5499877929688,628.5261840820312,11475
2017-04-11,719.0,737.1500244140625,715.0,729.1500244140625,639.578369140625,13720
2017-04-12,737.9000244140625,737.9000244140625,719.0999755859375,728.5,639.0081176757812,7742
2017-04-13,728.5999755859375,741.25,728.5,738.5499877929688,647.8236083984375,18155
2017-04-17,738.5499877929688,744.9000244140625,731.0,741.4500122070312,650.3674926757812,8592
2017-04-18,741.0,749.5,737.4000244140625,744.4000244140625,652.9549560546875,44074
2017-04-19,733.5,764.9000244140625,731.0,752.6500244140625,660.1915893554688,18562
2017-04-20,750.0,759.6500244140625,737.0,754.5499877929688,661.8580322265625,7468
2017-04-21,743.4000244140625,762.5,743.0,757.9000244140625,664.796630859375,25479
2017-04-24,762.5,762.5,751.0499877929688,758.8499755859375,665.6298828125,7637
2017-04-25,761.0,763.0,753.0499877929688,756.0499877929688,663.1737670898438,7344
2017-04-26,751.0999755859375,766.0,751.0,762.4000244140625,668.7437744140625,13188
2017-04-27,762.4000244140625,769.9000244140625,752.5,757.7999877929688,664.7088623046875,9003
2017-04-28,753.5,765.0,751.0,763.5499877929688,669.75244140625,12091
2017-05-02,765.0,772.0,756.0,768.1500244140625,673.7874145507812,13470
2017-05-03,765.0,768.7000122070312,753.25,760.2000122070312,666.8140869140625,14466
2017-05-04,756.0,777.0,753.0,763.4000244140625,669.6210327148438,15373
2017-05-05,774.0,775.0,760.0,768.4000244140625,674.0067138671875,12813
2017-05-08,768.0,777.5,761.9500122070312,771.2999877929688,676.550537109375,10190
2017-05-09,769.5,779.5,769.0,775.0999755859375,679.8836669921875,11108
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,677.7347412109375,54865
2017-05-11,771.0,778.0,770.0,774.9000244140625,679.708251953125,11797
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,681.1992797851562,10809
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,684.7081298828125,12055
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,675.2786254882812,18115
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,684.3132934570312,7241
2017-05-18,765.5,786.0,765.5,779.0,683.3046264648438,10223
2017-05-19,779.1500244140625,800.0,756.5,761.25,667.735107421875,37537
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,693.3480834960938,109031
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,682.03271484375,11654
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,684.0501708984375,5864
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,689.4884643554688,33816
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,685.1466674804688,5518
2017-05-29,782.0,788.8499755859375,771.0,777.25,681.7695922851562,3484
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,676.375,30464
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,689.7078247070312,10334
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,678.7872924804688,4715
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,679.3135986328125,8709
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,695.6724853515625,9006
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,679.05029296875,11189
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,700.716064453125,12402
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,719.7943115234375,12549
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,708.96142578125,47365
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,709.3560791015625,35692
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,679.09423828125,39350
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,666.5509643554688,14232
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,669.3578491210938,40289
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,665.4984130859375,7745
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,692.6903076171875,38483
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,731.8551025390625,92940
2017-06-21,840.0,857.0,826.25,837.7000122070312,734.7936401367188,52555
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,710.6719360351562,31091
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,709.5315551757812,26615
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,710.8033447265625,16162
2017-06-28,804.0,812.9000244140625,800.0,811.75,712.031494140625,5824
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,712.6016235351562,5403
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,711.8560791015625,5762
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,718.6538696289062,6048
2017-07-04,810.0,828.0,810.0,820.9500122070312,720.1012573242188,26713
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,712.2069091796875,16234
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,709.4876708984375,13468
2017-07-07,820.0,820.0,805.5,814.7999877929688,714.706787109375,4075
2017-07-10,811.0,859.5,811.0,818.4500122070312,717.9083862304688,1539
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,709.5315551757812,12156
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,704.2246704101562,12732
2017-07-13,818.0,818.0,803.0,808.9000244140625,709.5315551757812,63416
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,697.4267578125,5902
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,687.0762329101562,6858
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,684.7520141601562,7297
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,706.4176635742188,7242
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,718.610107421875,171571
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,724.7064208984375,11510
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,736.240966796875,17470
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,758.7400512695312,28826
2017-07-26,865.0,889.0,842.5999755859375,850.5,746.021240234375,91673
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,728.171142578125,10000
2017-07-28,806.0,848.5,806.0,824.0,722.7766723632812,14566
2017-07-31,830.0,830.0,807.5,818.0,717.513671875,11153
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,711.6806030273438,5877
2017-08-02,803.4500122070312,819.5,803.0,808.75,709.3999633789062,26059
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,706.4176635742188,62090
2017-08-04,814.5,830.0,795.9500122070312,807.0,707.8648681640625,332229
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,710.9788818359375,10946
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,705.5842895507812,11546
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,705.0142211914062,7080
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,703.9616088867188,394361
2017-08-11,790.0,816.0,783.0499877929688,810.75,711.1543579101562,15712
2017-08-14,813.75,823.0,806.75,819.0999755859375,718.478515625,12680
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,731.6359252929688,10055
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,716.0663452148438,9232
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,714.3997802734375,15695
2017-08-21,825.0,825.0,810.1500244140625,816.0,715.7593383789062,2261
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,705.145751953125,7257
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,703.216064453125,3753
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,701.2423706054688,24178
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,695.23388671875,3829
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,698.8302612304688,2250
2017-08-30,810.0,810.0,795.0,800.7999877929688,702.4266357421875,6223
2017-08-31,801.5,801.5,774.0,787.25,690.5410766601562,14492
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,693.3480834960938,6585
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,688.2166137695312,7075
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,680.9361572265625,21151
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,684.3572387695312,4181
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,687.5794067382812,35602
2017-09-08,777.0,845.0,777.0,815.25,719.7139282226562,123846
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,716.932861328125,25781
2017-09-12,812.0,813.0,788.0,795.25,702.0575561523438,214567
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,698.0849609375,22582
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,694.68603515625,173216
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,744.7415771484375,59758
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,730.793212890625,30891
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,716.1384887695312,30910
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,708.5903930664062,7670
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,712.0333251953125,21465
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,708.9876708984375,26549
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,690.8458251953125,16116
2017-09-26,776.0,786.5,766.0,780.6500244140625,689.1686401367188,26787
2017-09-27,785.0,799.0,744.0,759.25,670.2763671875,10127
2017-09-28,776.0,792.0,760.0,772.7000122070312,682.1500854492188,10846
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,691.1549072265625,64439
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,684.6661987304688,17537
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,684.4895629882812,6930
2017-10-05,774.0,784.0,772.0,774.4500122070312,683.6951293945312,31910
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,678.3540649414062,9738
2017-10-09,762.5,776.0,760.0,764.7999877929688,675.176025390625,7327
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,670.8058471679688,20432
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,684.3130493164062,48811
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,687.40283203125,14011
2017-10-13,766.0,792.9000244140625,766.0,786.5,694.3330078125,13168
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,680.296142578125,15092
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,670.3204345703125,10745
2017-10-18,772.0,775.0,750.0,763.5499877929688,674.0723266601562,16901
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,681.5321655273438,3257
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,691.8170166015625,42557
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,687.1822509765625,19629
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,687.6678466796875,59521
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,688.6387939453125,13691
2017-10-27,781.0,790.0,776.0,782.2999877929688,690.6251220703125,39688
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,688.4622802734375,6616
2017-10-31,777.0,793.0,762.2999877929688,774.0,683.2978515625,30133
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,702.0575561523438,17479
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,702.3665771484375,12250
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,702.5430908203125,15368
2017-11-06,797.0,832.0,796.75,826.5999755859375,729.73388671875,36945
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,728.4536743164062,81350
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,764.4725341796875,52522
2017-11-09,870.0,904.0,865.0,873.5999755859375,771.22607421875,44948
2017-11-10,884.0,885.0,859.25,879.6500244140625,776.567138671875,14459
2017-11-13,872.0,899.9500122070312,872.0,880.25,777.0968017578125,11080
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140625,867.4969482421875,192418
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140625,856.682373046875,38957
2017-11-16,979.7999877929688,995.8499755859375,940.5,956.5499877929688,844.4554443359375,34544
2017-11-17,956.5499877929688,980.0,935.4000244140625,950.6500244140625,839.246826171875,15267
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140625,846.5302124023438,9386
2017-11-21,970.0,984.0,965.7999877929688,982.25,867.1438598632812,14103
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,863.7891235351562,11651
2017-11-23,974.0,982.3499755859375,964.0999755859375,974.5999755859375,860.3902587890625,7663
2017-11-24,971.5999755859375,984.0,954.8499755859375,975.8499755859375,861.4937133789062,9840
2017-11-27,990.0,995.0,976.0999755859375,990.3499755859375,874.2944946289062,12418
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859375,860.8316650390625,11820
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859375,860.3902587890625,7523
2017-11-30,974.5999755859375,1040.0,965.0,1023.4500122070312,903.5157470703125,131368
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,904.9723510742188,34805
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,905.4579467773438,9766
2017-12-05,1044.0,1044.0,993.3499755859375,1007.6500244140625,889.5671997070312,5794
2017-12-06,1008.0,1020.0,968.0,991.5,875.3096923828125,13931
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,863.3917236328125,64266
2017-12-08,980.0,999.9000244140625,971.0499877929688,977.25,862.7296142578125,25375
2017-12-11,964.0,987.0,952.0999755859375,970.0499877929688,856.3734130859375,20374
2017-12-12,990.0,990.0,952.0499877929688,968.0,854.5636596679688,10003
2017-12-13,968.0,985.5499877929688,968.0,980.0,865.1574096679688,20869
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,863.833251953125,31881
2017-12-15,1010.0,1010.0,985.0,989.0,873.1027221679688,16626
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,870.233642578125,8263
2017-12-19,985.7999877929688,990.0,965.0,979.75,864.9367065429688,14433
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,863.0829467773438,62433
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,873.05859375,47653
2017-12-22,985.0,985.0,970.5499877929688,978.25,863.6124877929688,21431
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,857.0355834960938,12802
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,861.140625,12130
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,869.2625732421875,22500
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,871.6902465820312,24747
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,867.4085083007812,2055
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,885.5062255859375,17989
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,880.25341796875,66352
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,882.2398681640625,75887
2018-01-05,991.0,994.9500122070312,971.0,973.25,859.1985473632812,15748
2018-01-08,973.25,989.0,965.0,986.2000122070312,870.630859375,17107
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,882.8136596679688,51633
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,865.4662475585938,19083
2018-01-11,972.0,992.0,970.0,973.2000122070312,859.154296875,13741
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,821.9436645507812,44078
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,820.6195068359375,127284
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,789.720947265625,19264
2018-01-17,888.0,899.0,861.25,882.3499755859375,778.9506225585938,13853
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,809.0105590820312,79959
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,815.0576782226562,15746
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,793.781982421875,8323
2018-01-23,908.0,914.0,885.1500244140625,893.25,788.5733032226562,9719
2018-01-24,909.0,909.0,876.0,895.2000122070312,790.2947998046875,8285
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,795.1503295898438,9029
2018-01-29,900.0,908.75,893.0,902.5499877929688,796.7835693359375,10562
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,801.46240234375,32377
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,795.0618286132812,13025
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,798.15185546875,8452
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,773.30078125,20809
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,790.7804565429688,11920
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,791.1334838867188,15010
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,819.6483764648438,13059
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,894.0254516601562,58041
2018-02-09,951.0,1082.0,951.0,1075.050048828125,949.0687866210938,58884
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,917.817138671875,18920
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,929.1614379882812,37127
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,870.0570068359375,28898
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,875.1095581054688,29020
2018-02-19,990.0,992.0,968.7999877929688,979.25,868.018310546875,11827
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,895.408447265625,24280
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,886.6773071289062,12308
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,873.1151123046875,7337
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,873.558349609375,2147
