Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,29.649999618530273,30.5,29.100000381469727,29.450000762939453,28.788110733032227,221350
2014-06-30,29.700000762939453,29.799999237060547,29.299999237060547,29.5,28.83698844909668,211580
2014-07-01,29.600000381469727,31.0,29.25,30.100000381469727,29.423503875732422,436308
2014-07-02,30.25,31.0,30.0,30.399999618530273,29.716760635375977,334026
2014-07-03,30.100000381469727,31.600000381469727,30.049999237060547,31.049999237060547,30.35215187072754,588961
2014-07-04,30.799999237060547,31.799999237060547,30.549999237060547,30.950000762939453,30.25440216064453,426695
2014-07-07,30.549999237060547,32.95000076293945,30.549999237060547,32.599998474121094,31.867311477661133,1318965
2014-07-08,33.0,33.0,29.049999237060547,29.5,28.83698844909668,1091795
2014-07-09,29.649999618530273,29.799999237060547,27.399999618530273,28.200000762939453,27.566205978393555,343420
2014-07-10,28.0,29.399999618530273,27.299999237060547,28.450000762939453,27.810588836669922,248575
2014-07-11,28.700000762939453,29.299999237060547,26.649999618530273,27.0,26.393177032470703,212797
2014-07-14,27.100000381469727,27.75,26.75,27.0,26.393177032470703,127175
2014-07-15,27.450000762939453,28.350000381469727,27.299999237060547,27.799999237060547,27.17519187927246,199529
2014-07-16,28.25,28.75,27.700000762939453,28.25,27.615081787109375,228743
2014-07-17,28.0,28.700000762939453,28.0,28.399999618530273,27.761707305908203,125325
2014-07-18,27.799999237060547,28.25,27.299999237060547,27.799999237060547,27.17519187927246,110632
2014-07-21,28.450000762939453,29.399999618530273,28.049999237060547,28.850000381469727,28.201597213745117,212187
2014-07-22,28.75,30.100000381469727,28.700000762939453,29.0,28.348228454589844,220279
2014-07-23,29.149999618530273,29.299999237060547,28.149999618530273,28.299999237060547,27.663957595825195,159596
2014-07-24,28.649999618530273,28.649999618530273,27.799999237060547,28.100000381469727,27.46845817565918,152866
2014-07-25,28.100000381469727,28.25,26.799999237060547,27.100000381469727,26.490930557250977,135604
2014-07-28,27.399999618530273,27.850000381469727,27.0,27.350000381469727,26.73531150817871,80891
2014-07-30,27.100000381469727,27.5,26.5,27.049999237060547,26.442054748535156,124957
2014-07-31,26.799999237060547,28.25,26.799999237060547,27.549999237060547,26.930810928344727,104598
2014-08-01,27.25,28.149999618530273,26.5,26.899999618530273,26.295425415039062,134086
2014-08-04,27.049999237060547,27.399999618530273,27.049999237060547,27.200000762939453,26.588682174682617,49298
2014-08-05,27.100000381469727,28.5,27.100000381469727,27.799999237060547,27.17519187927246,122753
2014-08-06,27.799999237060547,28.450000762939453,27.25,27.649999618530273,27.028566360473633,94361
2014-08-07,27.850000381469727,28.200000762939453,26.950000762939453,27.100000381469727,26.490930557250977,73139
2014-08-08,26.799999237060547,27.049999237060547,26.049999237060547,26.299999237060547,25.70890998840332,107740
2014-08-11,26.25,27.600000381469727,26.25,26.799999237060547,26.197668075561523,91126
2014-08-12,28.450000762939453,28.450000762939453,27.100000381469727,27.299999237060547,26.686433792114258,159528
2014-08-13,27.350000381469727,27.399999618530273,24.549999237060547,25.299999237060547,24.731382369995117,241267
2014-08-14,25.299999237060547,26.5,24.549999237060547,26.299999237060547,25.70890998840332,166832
2014-08-18,26.649999618530273,27.899999618530273,26.549999237060547,27.700000762939453,27.07744598388672,222880
2014-08-19,28.0,28.350000381469727,27.25,27.799999237060547,27.17519187927246,187870
2014-08-20,27.799999237060547,32.75,27.799999237060547,31.600000381469727,30.88979148864746,2486509
2014-08-21,32.5,34.54999923706055,32.29999923706055,33.45000076293945,32.8020133972168,3851622
2014-08-22,33.75,39.349998474121094,33.25,38.70000076293945,37.950313568115234,8814130
2014-08-25,38.849998474121094,40.5,37.099998474121094,37.599998474121094,36.87163162231445,4965601
2014-08-26,37.54999923706055,39.29999923706055,36.849998474121094,38.349998474121094,37.60708999633789,2010376
2014-08-27,38.70000076293945,40.20000076293945,38.400001525878906,38.70000076293945,37.950313568115234,1972353
2014-08-28,38.900001525878906,39.099998474121094,36.54999923706055,36.79999923706055,36.087120056152344,796865
2014-09-01,37.099998474121094,38.45000076293945,35.54999923706055,38.0,37.263877868652344,1375326
2014-09-02,38.099998474121094,38.45000076293945,37.0,37.29999923706055,36.577430725097656,703575
2014-09-03,37.5,37.849998474121094,35.900001525878906,36.29999923706055,35.59680938720703,917202
2014-09-04,35.95000076293945,38.29999923706055,34.95000076293945,37.79999923706055,37.067752838134766,1589939
2014-09-05,39.0,41.54999923706055,38.400001525878906,41.45000076293945,40.64704513549805,4597252
2014-09-08,42.0,43.45000076293945,40.400001525878906,42.099998474121094,41.28444290161133,3208258
2014-09-09,42.29999923706055,42.45000076293945,39.25,40.849998474121094,40.05866622924805,1458776
2014-09-10,40.75,42.5,40.0,41.0,40.20576095581055,1033234
2014-09-11,40.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,40.794132232666016,1384774
2014-09-12,41.75,42.25,40.79999923706055,41.400001525878906,40.5980110168457,692885
2014-09-15,41.25,44.0,40.5,42.900001525878906,42.06895065307617,1785865
2014-09-16,43.20000076293945,44.70000076293945,38.650001525878906,39.0,38.2445068359375,2288706
2014-09-17,39.79999923706055,40.849998474121094,38.150001525878906,39.650001525878906,38.88191223144531,870440
2014-09-18,40.0,42.349998474121094,39.900001525878906,41.900001525878906,41.088321685791016,1195633
2014-09-19,41.900001525878906,42.45000076293945,41.0,41.75,40.94123077392578,610726
2014-09-22,41.349998474121094,43.0,40.79999923706055,41.79999923706055,40.990257263183594,830270
2014-09-23,42.349998474121094,42.349998474121094,39.04999923706055,39.45000076293945,38.685787200927734,693052
2014-09-24,39.849998474121094,40.400001525878906,37.79999923706055,38.79999923706055,38.04837417602539,443468
2014-09-25,38.650001525878906,39.54999923706055,35.79999923706055,36.20000076293945,35.49874496459961,478295
2014-09-26,35.79999923706055,39.0,35.54999923706055,38.45000076293945,37.705162048339844,535890
2014-09-29,38.0,39.5,38.0,38.29999923706055,37.55805969238281,357371
2014-09-30,38.849998474121094,39.400001525878906,38.0,38.5,37.754188537597656,292637
2014-10-01,38.099998474121094,38.70000076293945,37.0,37.150001525878906,36.43034362792969,280895
2014-10-07,36.900001525878906,37.900001525878906,35.0,35.400001525878906,34.7142448425293,360290
2014-10-08,35.79999923706055,37.5,35.0,37.04999923706055,36.332279205322266,469647
2014-10-09,37.099998474121094,38.29999923706055,37.0,37.599998474121094,36.87163162231445,328906
2014-10-10,37.5,37.5,35.849998474121094,36.5,35.792930603027344,235825
2014-10-13,35.849998474121094,36.5,35.650001525878906,36.04999923706055,35.351646423339844,219590
2014-10-14,36.04999923706055,36.599998474121094,35.29999923706055,35.650001525878906,34.95940017700195,150988
2014-10-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.95940017700195,0
2014-10-16,35.900001525878906,36.0,31.549999237060547,32.599998474121094,31.968475341796875,429534
2014-10-17,33.0,34.5,31.799999237060547,33.849998474121094,33.19426727294922,511842
2014-10-20,34.650001525878906,35.45000076293945,34.150001525878906,34.29999923706055,33.63555145263672,193664
2014-10-21,34.599998474121094,34.79999923706055,33.75,34.04999923706055,33.3903923034668,131751
2014-10-22,34.400001525878906,34.79999923706055,34.099998474121094,34.29999923706055,33.63555145263672,155678
2014-10-27,35.599998474121094,37.75,35.04999923706055,37.25,36.52840042114258,530622
2014-10-28,37.79999923706055,40.0,37.70000076293945,38.45000076293945,37.705162048339844,922109
2014-10-29,38.79999923706055,38.849998474121094,37.04999923706055,37.45000076293945,36.72452926635742,355978
2014-10-30,37.599998474121094,38.349998474121094,36.29999923706055,36.70000076293945,35.98906326293945,398976
2014-10-31,37.0,38.099998474121094,36.599998474121094,37.45000076293945,36.72452926635742,431628
2014-11-03,37.150001525878906,38.79999923706055,37.0,37.25,36.52840042114258,514081
2014-11-05,37.70000076293945,41.95000076293945,37.04999923706055,41.400001525878906,40.5980110168457,2124193
2014-11-07,41.900001525878906,44.400001525878906,41.20000076293945,41.70000076293945,40.8922004699707,2117502
2014-11-10,41.95000076293945,43.0,39.599998474121094,41.75,40.94123077392578,1142429
2014-11-11,41.900001525878906,42.25,40.5,40.849998474121094,40.05866622924805,714338
2014-11-12,41.25,42.20000076293945,40.150001525878906,40.5,39.71544647216797,779619
2014-11-13,39.95000076293945,40.29999923706055,37.150001525878906,38.29999923706055,37.55805969238281,836416
2014-11-14,38.599998474121094,39.400001525878906,37.54999923706055,38.25,37.509029388427734,442718
2014-11-17,38.70000076293945,39.70000076293945,37.5,39.0,38.2445068359375,390737
2014-11-18,39.0,39.900001525878906,38.099998474121094,38.45000076293945,37.705162048339844,388842
2014-11-19,38.25,41.599998474121094,37.900001525878906,39.79999923706055,39.02899932861328,1615049
2014-11-20,39.5,41.900001525878906,39.04999923706055,41.29999923706055,40.49994659423828,979496
2014-11-21,42.45000076293945,43.400001525878906,41.29999923706055,41.599998474121094,40.794132232666016,2105985
2014-11-24,41.099998474121094,41.5,39.650001525878906,39.849998474121094,39.078033447265625,468358
2014-11-25,40.5,40.5,38.099998474121094,38.650001525878906,37.901283264160156,390438
2014-11-26,38.79999923706055,39.650001525878906,38.0,39.04999923706055,38.29353332519531,471035
2014-11-27,39.54999923706055,39.54999923706055,38.29999923706055,38.54999923706055,37.803218841552734,278663
2014-11-28,38.900001525878906,39.400001525878906,37.04999923706055,37.400001525878906,36.675498962402344,528288
2014-12-01,37.400001525878906,37.95000076293945,37.0,37.150001525878906,36.43034362792969,320805
2014-12-02,37.400001525878906,38.29999923706055,36.29999923706055,37.650001525878906,36.920658111572266,346071
2014-12-03,37.70000076293945,38.650001525878906,37.599998474121094,37.79999923706055,37.067752838134766,309224
2014-12-04,38.04999923706055,38.5,37.099998474121094,37.45000076293945,36.72452926635742,328394
2014-12-05,37.5,38.099998474121094,37.0,37.150001525878906,36.43034362792969,260493
2014-12-08,36.900001525878906,37.20000076293945,36.099998474121094,36.29999923706055,35.59680938720703,304910
2014-12-09,36.0,36.5,35.0,35.20000076293945,34.51811599731445,295219
2014-12-10,34.79999923706055,35.70000076293945,34.75,35.04999923706055,34.37102127075195,207879
2014-12-11,35.0,35.650001525878906,33.599998474121094,35.04999923706055,34.37102127075195,278908
2014-12-12,35.0,35.150001525878906,33.79999923706055,33.95000076293945,33.292327880859375,237842
2014-12-15,33.54999923706055,34.75,33.0,34.29999923706055,33.63555145263672,188254
2014-12-16,34.0,34.25,32.150001525878906,32.79999923706055,32.164608001708984,331382
2014-12-17,32.54999923706055,32.900001525878906,31.200000762939453,32.400001525878906,31.772361755371094,259767
2014-12-18,33.5,34.25,32.5,33.75,33.0962028503418,234070
2014-12-19,34.75,34.75,33.25,33.650001525878906,32.998138427734375,189028
2014-12-22,34.45000076293945,34.45000076293945,33.0,33.29999923706055,32.65492630004883,235030
2014-12-23,33.29999923706055,33.849998474121094,33.0,33.25,32.60588836669922,161569
2014-12-24,33.349998474121094,33.45000076293945,32.5,32.900001525878906,32.262672424316406,158665
2014-12-26,32.79999923706055,33.900001525878906,32.599998474121094,32.849998474121094,32.21363830566406,115646
2014-12-29,32.599998474121094,33.20000076293945,32.150001525878906,32.5,31.870420455932617,192631
2014-12-30,32.75,32.75,32.099998474121094,32.349998474121094,31.723323822021484,107406
2014-12-31,32.599998474121094,35.95000076293945,32.04999923706055,35.099998474121094,34.420047760009766,1081763
2015-01-01,34.849998474121094,36.650001525878906,34.599998474121094,35.70000076293945,35.00843048095703,424304
2015-01-02,36.0,36.0,35.0,35.25,34.5671501159668,256454
2015-01-05,35.0,36.54999923706055,34.70000076293945,34.95000076293945,34.27295684814453,356165
2015-01-06,34.599998474121094,34.599998474121094,33.04999923706055,33.29999923706055,32.65492630004883,208917
2015-01-07,33.0,33.75,31.850000381469727,32.0,31.380104064941406,332517
2015-01-08,32.79999923706055,33.45000076293945,32.5,33.20000076293945,32.55685806274414,200003
2015-01-09,33.79999923706055,34.150001525878906,32.79999923706055,33.29999923706055,32.65492630004883,187533
2015-01-12,33.79999923706055,34.0,32.849998474121094,33.25,32.60588836669922,131930
2015-01-13,33.5,34.400001525878906,32.650001525878906,33.0,32.36073303222656,271797
2015-01-14,32.79999923706055,33.45000076293945,32.099998474121094,32.349998474121094,31.723323822021484,160725
2015-01-15,32.54999923706055,34.400001525878906,32.5,33.099998474121094,32.458797454833984,317368
2015-01-16,33.0,33.79999923706055,32.099998474121094,32.75,32.115570068359375,137694
2015-01-19,32.400001525878906,33.70000076293945,32.400001525878906,33.0,32.36073303222656,172883
2015-01-20,33.099998474121094,34.0,32.75,33.20000076293945,32.55685806274414,263442
2015-01-21,33.20000076293945,33.75,32.599998474121094,32.849998474121094,32.21363830566406,163431
2015-01-22,32.849998474121094,36.20000076293945,32.599998474121094,35.54999923706055,34.861328125,1323798
2015-01-23,37.79999923706055,38.75,36.20000076293945,36.650001525878906,35.940025329589844,1908697
2015-01-27,36.849998474121094,39.70000076293945,36.849998474121094,37.900001525878906,37.16581344604492,885322
2015-01-28,38.0,38.0,35.70000076293945,36.04999923706055,35.351646423339844,294861
2015-01-29,35.95000076293945,36.95000076293945,35.099998474121094,36.0,35.302616119384766,276013
2015-01-30,36.29999923706055,36.45000076293945,34.20000076293945,34.650001525878906,33.97876739501953,341515
2015-02-02,35.0,36.900001525878906,34.650001525878906,35.900001525878906,35.204559326171875,431317
2015-02-03,36.349998474121094,36.349998474121094,35.04999923706055,35.25,34.5671501159668,199473
2015-02-04,35.29999923706055,37.599998474121094,35.29999923706055,36.25,35.54777908325195,1072240
2015-02-05,36.349998474121094,37.20000076293945,35.099998474121094,35.349998474121094,34.66521072387695,262921
2015-02-06,35.099998474121094,35.45000076293945,33.54999923706055,33.95000076293945,33.292327880859375,225932
2015-02-09,33.900001525878906,34.25,32.29999923706055,32.75,32.115570068359375,261982
2015-02-10,32.400001525878906,34.0,32.099998474121094,32.5,31.870420455932617,315534
2015-02-11,32.95000076293945,33.900001525878906,32.5,33.400001525878906,32.752986907958984,207991
2015-02-12,33.900001525878906,34.29999923706055,32.95000076293945,33.79999923706055,33.145233154296875,247419
2015-02-13,33.75,34.54999923706055,33.5,33.849998474121094,33.19426727294922,253204
2015-02-16,33.849998474121094,33.849998474121094,33.04999923706055,33.29999923706055,32.65492630004883,184133
2015-02-18,33.04999923706055,33.75,32.54999923706055,32.900001525878906,32.262672424316406,228892
2015-02-19,32.849998474121094,33.5,32.5,32.79999923706055,32.164608001708984,159817
2015-02-20,32.75,33.20000076293945,31.600000381469727,32.150001525878906,31.527198791503906,275115
2015-02-23,32.150001525878906,32.349998474121094,31.200000762939453,31.5,30.889789581298828,198592
2015-02-24,31.549999237060547,31.549999237060547,28.649999618530273,29.649999618530273,29.07562828063965,561208
2015-02-25,29.950000762939453,30.25,28.75,28.899999618530273,28.34015655517578,294562
2015-02-26,28.75,28.950000762939453,27.049999237060547,27.299999237060547,26.77115249633789,388308
2015-02-27,27.600000381469727,28.450000762939453,27.0,28.149999618530273,27.60468864440918,387556
2015-03-02,30.0,34.900001525878906,29.399999618530273,34.900001525878906,34.22393035888672,1250928
2015-03-03,36.0,40.5,35.79999923706055,38.400001525878906,37.6561279296875,4345270
2015-03-04,39.0,39.95000076293945,36.0,37.54999923706055,36.822593688964844,2400272
2015-03-05,37.79999923706055,38.5,36.70000076293945,37.79999923706055,37.067752838134766,508787
2015-03-09,37.349998474121094,39.0,36.54999923706055,37.349998474121094,36.62646484375,604219
2015-03-10,37.70000076293945,39.099998474121094,37.400001525878906,37.70000076293945,36.969688415527344,641891
2015-03-11,38.45000076293945,38.45000076293945,36.54999923706055,36.95000076293945,36.23421096801758,305020
2015-03-12,37.25,37.849998474121094,36.54999923706055,36.849998474121094,36.13615036010742,375897
2015-03-13,37.150001525878906,38.45000076293945,36.5,36.70000076293945,35.98906326293945,585173
2015-03-16,37.099998474121094,38.0,35.04999923706055,37.45000076293945,36.72452926635742,657381
2015-03-17,38.70000076293945,42.849998474121094,37.79999923706055,40.349998474121094,39.5683479309082,4558546
2015-03-18,40.29999923706055,43.45000076293945,39.25,41.900001525878906,41.088321685791016,3223914
2015-03-19,42.29999923706055,43.95000076293945,40.70000076293945,41.25,40.4509162902832,1980368
2015-03-20,41.0,42.150001525878906,37.099998474121094,37.79999923706055,37.067752838134766,1561513
2015-03-23,38.900001525878906,39.349998474121094,37.25,37.849998474121094,37.11677551269531,667220
2015-03-24,38.25,38.79999923706055,37.0,37.29999923706055,36.577430725097656,603973
2015-03-25,37.599998474121094,37.900001525878906,36.150001525878906,36.349998474121094,35.64583969116211,348060
2015-03-26,35.95000076293945,36.0,34.20000076293945,34.349998474121094,33.68457794189453,616008
2015-03-27,34.70000076293945,35.70000076293945,32.95000076293945,33.349998474121094,32.703948974609375,580858
2015-03-30,34.099998474121094,36.400001525878906,34.099998474121094,35.900001525878906,35.204559326171875,560189
2015-03-31,36.400001525878906,37.900001525878906,36.04999923706055,36.900001525878906,36.18518829345703,627464
2015-04-01,37.25,37.95000076293945,37.099998474121094,37.849998474121094,37.11677551269531,414817
2015-04-06,37.95000076293945,39.5,37.95000076293945,38.900001525878906,38.146446228027344,670388
2015-04-07,38.95000076293945,39.5,37.900001525878906,38.900001525878906,38.146446228027344,510032
2015-04-08,39.20000076293945,40.900001525878906,38.95000076293945,39.75,38.979976654052734,1091688
2015-04-09,39.900001525878906,40.29999923706055,38.150001525878906,38.599998474121094,37.85224914550781,468384
2015-04-10,38.75,38.900001525878906,38.0,38.150001525878906,37.41096878051758,527303
2015-04-13,38.400001525878906,39.599998474121094,38.0,39.0,38.2445068359375,616610
2015-04-15,39.150001525878906,39.5,37.650001525878906,38.0,37.263877868652344,391568
