Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,37.79999923706055,38.20000076293945,37.25,37.45000076293945,35.09298324584961,289677
2014-06-09,37.29999923706055,38.45000076293945,37.0,37.29999923706055,34.952423095703125,225214
2014-06-10,37.0,37.54999923706055,35.900001525878906,37.29999923706055,34.952423095703125,238280
2014-06-11,37.95000076293945,38.0,36.25,36.79999923706055,34.48389434814453,322894
2014-06-12,37.0,41.0,36.349998474121094,40.400001525878906,37.857322692871094,1207283
2014-06-13,40.5,41.5,37.45000076293945,37.849998474121094,35.46780776977539,637461
2014-06-16,37.5,37.5,35.54999923706055,36.599998474121094,34.296485900878906,298585
2014-06-17,37.29999923706055,38.400001525878906,36.25,38.20000076293945,35.79578399658203,103003
2014-06-18,37.400001525878906,39.099998474121094,37.150001525878906,37.599998474121094,35.233543395996094,123473
2014-06-19,37.5,41.95000076293945,37.5,40.20000076293945,37.66990280151367,4339608
2014-06-20,41.0,43.900001525878906,41.0,41.75,39.122352600097656,3082495
2014-06-23,42.0,45.0,41.54999923706055,44.650001525878906,41.83983612060547,1730097
2014-06-24,45.0,45.45000076293945,43.20000076293945,44.45000076293945,41.65242385864258,1193076
2014-06-25,44.400001525878906,44.900001525878906,43.599998474121094,44.099998474121094,41.32444763183594,580701
2014-06-26,44.29999923706055,46.75,44.099998474121094,45.5,42.63633346557617,1067365
2014-06-27,45.95000076293945,46.79999923706055,44.599998474121094,44.849998474121094,42.027244567871094,677192
2014-06-30,44.70000076293945,45.70000076293945,44.20000076293945,44.400001525878906,41.605567932128906,367142
2014-07-01,44.20000076293945,44.70000076293945,43.29999923706055,43.900001525878906,41.13703918457031,303457
2014-07-02,44.45000076293945,47.45000076293945,43.0,46.75,43.80766677856445,853376
2014-07-03,47.0,47.79999923706055,45.650001525878906,46.0,43.10487365722656,523630
2014-07-04,46.95000076293945,47.25,45.099998474121094,46.70000076293945,43.76081085205078,483200
2014-07-07,46.70000076293945,47.400001525878906,46.0,46.29999923706055,43.385990142822266,365868
2014-07-08,46.400001525878906,46.70000076293945,42.25,43.150001525878906,40.434242248535156,316031
2014-07-09,43.599998474121094,44.25,41.70000076293945,43.54999923706055,40.80906677246094,297101
2014-07-10,43.0,44.5,40.099998474121094,44.0,41.230743408203125,390812
2014-07-11,44.0,44.79999923706055,41.54999923706055,42.349998474121094,39.68458938598633,405747
2014-07-14,42.29999923706055,42.79999923706055,40.25,41.400001525878906,38.79438018798828,250071
2014-07-15,41.5,43.45000076293945,41.5,42.349998474121094,39.68458938598633,146362
2014-07-16,43.0,43.400001525878906,42.0,42.45000076293945,39.778297424316406,85790
2014-07-17,42.20000076293945,44.099998474121094,42.20000076293945,43.150001525878906,40.434242248535156,143551
2014-07-18,43.25,44.849998474121094,42.400001525878906,43.599998474121094,40.85591506958008,150478
2014-07-21,43.70000076293945,45.25,43.70000076293945,44.20000076293945,41.418155670166016,240115
2014-07-22,44.95000076293945,45.20000076293945,43.150001525878906,43.849998474121094,41.09018325805664,103615
2014-07-23,44.70000076293945,44.70000076293945,41.54999923706055,43.900001525878906,41.13703918457031,179491
2014-07-24,43.70000076293945,44.400001525878906,43.29999923706055,43.849998474121094,41.09018325805664,172317
2014-07-25,43.45000076293945,44.0,42.20000076293945,43.650001525878906,40.90277099609375,156227
2014-07-28,43.75,43.900001525878906,42.54999923706055,43.29999923706055,40.574798583984375,69836
2014-07-30,43.54999923706055,43.75,42.599998474121094,42.900001525878906,40.574806213378906,66627
2014-07-31,42.70000076293945,46.75,42.650001525878906,44.79999923706055,42.371822357177734,380344
2014-08-01,45.0,46.79999923706055,43.849998474121094,46.349998474121094,43.83781051635742,530185
2014-08-04,48.5,49.70000076293945,46.400001525878906,48.79999923706055,46.1550178527832,1628607
2014-08-05,49.5,50.849998474121094,48.29999923706055,50.0,47.28997802734375,769576
2014-08-06,50.0,50.0,47.79999923706055,48.29999923706055,45.6821174621582,461999
2014-08-07,48.29999923706055,48.29999923706055,42.95000076293945,44.599998474121094,42.18265914916992,650315
2014-08-08,43.79999923706055,45.20000076293945,42.79999923706055,44.54999923706055,42.13536834716797,226413
2014-08-11,44.79999923706055,45.849998474121094,44.599998474121094,45.20000076293945,42.75014114379883,155189
2014-08-12,46.70000076293945,47.0,45.45000076293945,45.95000076293945,43.45948791503906,180474
2014-08-13,46.0,46.0,42.599998474121094,43.400001525878906,41.04770278930664,140026
2014-08-14,43.79999923706055,43.79999923706055,39.599998474121094,43.04999923706055,40.71666717529297,308154
2014-08-18,42.900001525878906,45.650001525878906,42.20000076293945,44.70000076293945,42.27724075317383,182880
2014-08-19,45.0,46.54999923706055,44.5,45.650001525878906,43.175750732421875,268829
2014-08-20,45.0,46.70000076293945,44.599998474121094,45.650001525878906,43.175750732421875,165203
2014-08-21,45.79999923706055,46.20000076293945,44.099998474121094,44.599998474121094,42.18265914916992,158829
2014-08-22,44.25,46.0,44.25,45.099998474121094,42.655555725097656,178127
2014-08-25,45.04999923706055,45.95000076293945,44.5,44.79999923706055,42.371822357177734,141301
2014-08-26,44.70000076293945,44.900001525878906,43.099998474121094,43.599998474121094,41.23685836791992,87995
2014-08-27,43.25,46.349998474121094,43.25,45.599998474121094,43.12845993041992,335933
2014-08-28,45.95000076293945,46.599998474121094,45.20000076293945,45.75,43.270328521728516,243461
2014-09-01,45.400001525878906,46.25,44.599998474121094,44.849998474121094,42.41910934448242,111739
2014-09-02,45.150001525878906,47.75,44.599998474121094,46.45000076293945,43.93239212036133,507285
2014-09-03,46.79999923706055,46.79999923706055,45.0,45.150001525878906,42.70285415649414,156070
2014-09-04,45.0,45.75,43.650001525878906,44.95000076293945,42.51369094848633,135981
2014-09-05,44.54999923706055,47.900001525878906,44.54999923706055,47.150001525878906,44.59444808959961,646763
2014-09-08,48.0,52.0,47.45000076293945,49.45000076293945,46.7697868347168,990317
2014-09-09,49.849998474121094,50.79999923706055,48.54999923706055,49.04999923706055,46.39146423339844,283986
2014-09-10,49.150001525878906,52.650001525878906,47.5,51.54999923706055,48.7559700012207,722519
2014-09-11,52.5,53.400001525878906,50.400001525878906,52.95000076293945,50.08008575439453,866980
2014-09-12,53.650001525878906,57.849998474121094,53.5,56.70000076293945,53.62683868408203,1975852
2014-09-15,56.5,60.0,55.599998474121094,58.45000076293945,55.281986236572266,1098541
2014-09-16,59.20000076293945,61.79999923706055,53.0,53.900001525878906,50.978599548339844,1216237
2014-09-17,54.70000076293945,56.79999923706055,53.75,55.150001525878906,52.16084671020508,521413
2014-09-18,55.849998474121094,58.5,55.849998474121094,57.599998474121094,54.47805404663086,751150
2014-09-19,58.349998474121094,59.900001525878906,57.04999923706055,58.79999923706055,55.613014221191406,667496
2014-09-22,58.400001525878906,68.9000015258789,57.25,67.9000015258789,64.21978759765625,2461763
2014-09-23,66.8499984741211,68.4000015258789,62.599998474121094,63.70000076293945,60.247432708740234,945115
2014-09-24,63.75,64.9000015258789,60.0,62.900001525878906,59.49079513549805,553893
2014-09-25,63.900001525878906,63.900001525878906,52.5,56.70000076293945,53.62683868408203,834087
2014-09-26,57.25,58.95000076293945,55.04999923706055,58.25,55.09282684326172,315648
2014-09-29,58.349998474121094,62.349998474121094,58.349998474121094,60.25,56.98442459106445,546976
2014-09-30,60.5,63.900001525878906,59.599998474121094,60.04999923706055,56.795265197753906,565276
2014-10-01,60.349998474121094,62.150001525878906,59.599998474121094,60.349998474121094,57.079002380371094,241371
2014-10-07,60.04999923706055,61.54999923706055,58.25,59.099998474121094,55.896751403808594,308558
2014-10-08,58.5,59.650001525878906,57.0,57.599998474121094,54.47805404663086,353266
2014-10-09,59.20000076293945,59.20000076293945,56.79999923706055,57.599998474121094,54.47805404663086,215086
2014-10-10,57.0,57.400001525878906,55.29999923706055,56.0,52.96477508544922,186332
2014-10-13,55.95000076293945,56.79999923706055,54.04999923706055,56.099998474121094,53.059349060058594,126278
2014-10-14,56.400001525878906,57.29999923706055,54.349998474121094,54.650001525878906,51.687950134277344,135102
2014-10-15,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,51.687950134277344,0
2014-10-16,56.5,56.5,51.0,51.400001525878906,48.61410140991211,352932
2014-10-17,51.900001525878906,52.75,50.25,50.849998474121094,48.093902587890625,199780
2014-10-20,51.29999923706055,54.5,51.29999923706055,52.20000076293945,49.37073516845703,1024143
2014-10-21,52.95000076293945,53.099998474121094,50.599998474121094,50.849998474121094,48.093902587890625,1230400
2014-10-22,51.29999923706055,52.900001525878906,50.70000076293945,52.25,49.418025970458984,452251
2014-10-27,53.79999923706055,57.20000076293945,53.0,55.95000076293945,52.91748809814453,1480007
2014-10-28,56.20000076293945,57.0,55.29999923706055,55.79999923706055,52.77561569213867,277671
2014-10-29,56.0,56.54999923706055,55.0,55.349998474121094,52.35000228881836,218827
2014-10-30,55.0,58.150001525878906,55.0,57.25,54.14702606201172,500860
2014-10-31,58.20000076293945,58.79999923706055,57.150001525878906,57.849998474121094,54.71450424194336,448188
2014-11-03,58.70000076293945,58.70000076293945,56.0,56.5,53.43767166137695,211146
2014-11-05,56.95000076293945,58.5,55.75,56.0,52.96477508544922,278425
2014-11-07,56.900001525878906,57.400001525878906,53.20000076293945,55.0,52.01897430419922,350223
2014-11-10,54.70000076293945,54.70000076293945,49.79999923706055,51.099998474121094,48.330352783203125,1030340
2014-11-11,51.20000076293945,52.75,50.95000076293945,51.20000076293945,48.4249382019043,248224
2014-11-12,51.54999923706055,52.25,49.5,50.349998474121094,47.621002197265625,330775
2014-11-13,50.29999923706055,50.849998474121094,48.099998474121094,48.45000076293945,45.82398986816406,348306
2014-11-14,48.75,48.79999923706055,46.099998474121094,47.099998474121094,44.54716110229492,337481
2014-11-17,47.400001525878906,48.29999923706055,46.150001525878906,47.20000076293945,44.64173889160156,284349
2014-11-18,47.900001525878906,50.5,47.25,49.0,46.34417724609375,584855
2014-11-19,49.5,50.900001525878906,48.54999923706055,49.25,46.580631256103516,410541
2014-11-20,49.0,49.79999923706055,47.54999923706055,47.75,45.16192626953125,190813
2014-11-21,47.599998474121094,48.29999923706055,46.20000076293945,46.54999923706055,44.02696990966797,215620
2014-11-24,46.75,47.849998474121094,45.650001525878906,46.0,43.506778717041016,154224
2014-11-25,46.0,46.5,43.650001525878906,44.150001525878906,41.757049560546875,240242
2014-11-26,44.349998474121094,44.45000076293945,43.5,43.75,41.37873077392578,189534
2014-11-27,43.79999923706055,45.20000076293945,43.70000076293945,44.04999923706055,41.662471771240234,197519
2014-11-28,43.599998474121094,45.0,43.599998474121094,43.849998474121094,41.47331237792969,213855
2014-12-01,43.400001525878906,44.0,42.20000076293945,42.400001525878906,40.101898193359375,180490
2014-12-02,42.400001525878906,44.25,42.400001525878906,43.25,40.90583038330078,204391
2014-12-03,43.5,43.79999923706055,43.04999923706055,43.400001525878906,41.04770278930664,249808
2014-12-04,43.400001525878906,46.25,43.400001525878906,44.95000076293945,42.51369094848633,556236
2014-12-05,45.0,46.20000076293945,44.54999923706055,44.70000076293945,42.27724075317383,258512
2014-12-08,44.95000076293945,46.54999923706055,44.099998474121094,44.45000076293945,42.04079055786133,262751
2014-12-09,44.0,46.0,42.099998474121094,42.349998474121094,40.05460739135742,240007
2014-12-10,42.349998474121094,42.599998474121094,41.70000076293945,41.900001525878906,39.628997802734375,218995
2014-12-11,42.0,42.95000076293945,40.099998474121094,42.54999923706055,40.243770599365234,231989
2014-12-12,42.20000076293945,47.400001525878906,42.20000076293945,43.75,41.37873077392578,1122325
2014-12-15,43.45000076293945,44.400001525878906,41.04999923706055,41.25,39.01423263549805,430242
2014-12-16,41.400001525878906,41.400001525878906,38.0,38.349998474121094,36.27141189575195,465977
2014-12-17,38.0,39.04999923706055,35.849998474121094,37.95000076293945,35.89309310913086,358041
2014-12-18,38.29999923706055,43.5,38.29999923706055,41.45000076293945,39.203392028808594,692991
2014-12-19,42.099998474121094,45.349998474121094,41.650001525878906,44.0,41.61518096923828,1067319
2014-12-22,44.29999923706055,45.900001525878906,44.0,44.900001525878906,42.466400146484375,436937
2014-12-23,45.0,45.20000076293945,42.29999923706055,42.54999923706055,40.243770599365234,290989
2014-12-24,42.599998474121094,44.29999923706055,41.70000076293945,42.0,39.72358322143555,244851
2014-12-26,42.04999923706055,44.20000076293945,41.95000076293945,43.70000076293945,41.33143997192383,218852
2014-12-29,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,42.27724075317383,250068
2014-12-30,45.099998474121094,45.29999923706055,44.20000076293945,44.54999923706055,42.13536834716797,140014
2014-12-31,43.849998474121094,44.79999923706055,43.849998474121094,44.400001525878906,41.993499755859375,152054
2015-01-01,44.650001525878906,46.400001525878906,44.150001525878906,45.54999923706055,43.08116912841797,198959
2015-01-02,45.70000076293945,46.79999923706055,45.5,45.70000076293945,43.22304153442383,205528
2015-01-05,45.79999923706055,46.0,44.79999923706055,45.349998474121094,42.892005920410156,158950
2015-01-06,44.849998474121094,44.900001525878906,42.650001525878906,42.95000076293945,40.622093200683594,238165
2015-01-07,42.150001525878906,43.5,42.099998474121094,42.70000076293945,40.38563919067383,163276
2015-01-08,42.849998474121094,44.650001525878906,42.849998474121094,44.45000076293945,42.04079055786133,202585
2015-01-09,44.0,44.900001525878906,42.5,43.04999923706055,40.71666717529297,140593
2015-01-12,43.25,43.849998474121094,42.599998474121094,42.75,40.43293380737305,508680
2015-01-13,43.04999923706055,43.70000076293945,41.599998474121094,42.04999923706055,39.7708740234375,150064
2015-01-14,42.20000076293945,42.20000076293945,41.25,41.5,39.25068283081055,94809
2015-01-15,42.0,44.900001525878906,41.45000076293945,44.54999923706055,42.13536834716797,430842
2015-01-16,45.5,46.79999923706055,44.75,45.150001525878906,42.70285415649414,795222
2015-01-19,45.29999923706055,46.099998474121094,44.599998474121094,44.900001525878906,42.466400146484375,398724
2015-01-20,45.599998474121094,47.849998474121094,45.150001525878906,45.650001525878906,43.175750732421875,1128788
2015-01-21,45.54999923706055,46.0,43.54999923706055,43.79999923706055,41.426021575927734,472903
2015-01-22,44.0,45.20000076293945,43.599998474121094,43.95000076293945,41.56788635253906,334262
2015-01-23,44.099998474121094,44.45000076293945,43.0,43.04999923706055,40.71666717529297,304572
2015-01-27,43.400001525878906,45.79999923706055,43.400001525878906,44.95000076293945,42.51369094848633,569942
2015-01-28,45.20000076293945,45.79999923706055,44.099998474121094,44.650001525878906,42.229949951171875,249876
2015-01-29,44.650001525878906,45.0,42.79999923706055,43.099998474121094,40.76396179199219,388662
2015-01-30,43.45000076293945,44.0,42.54999923706055,42.849998474121094,40.52750778198242,272973
2015-02-02,43.0,43.70000076293945,42.20000076293945,43.0,40.66938400268555,129290
2015-02-03,43.349998474121094,43.349998474121094,42.5,42.650001525878906,40.33835220336914,143855
2015-02-04,43.70000076293945,43.79999923706055,42.54999923706055,42.849998474121094,40.52750778198242,271960
2015-02-05,43.150001525878906,43.150001525878906,40.650001525878906,41.04999923706055,38.825069427490234,280600
2015-02-06,41.20000076293945,41.400001525878906,39.04999923706055,39.29999923706055,37.169918060302734,253373
2015-02-09,37.20000076293945,37.900001525878906,36.04999923706055,37.349998474121094,35.32561111450195,721056
2015-02-10,36.150001525878906,39.599998474121094,34.650001525878906,35.400001525878906,33.48130416870117,652279
2015-02-11,35.650001525878906,36.95000076293945,35.650001525878906,36.150001525878906,34.19065475463867,192054
2015-02-12,35.900001525878906,38.29999923706055,35.900001525878906,38.099998474121094,36.03496170043945,210447
2015-02-13,38.400001525878906,39.79999923706055,38.099998474121094,39.0,36.88618087768555,175688
2015-02-16,39.099998474121094,39.45000076293945,37.599998474121094,38.25,36.17683029174805,129910
2015-02-18,37.75,40.25,37.75,39.75,37.59553146362305,252668
2015-02-19,39.79999923706055,40.20000076293945,38.29999923706055,38.79999923706055,36.697021484375,107592
2015-02-20,38.79999923706055,39.79999923706055,38.25,38.95000076293945,36.83889389038086,75245
2015-02-23,39.20000076293945,42.400001525878906,39.20000076293945,40.29999923706055,38.11572265625,200460
2015-02-24,40.5,40.5,39.25,39.900001525878906,37.737403869628906,97571
2015-02-25,39.79999923706055,40.5,39.29999923706055,39.79999923706055,37.642822265625,238869
2015-02-26,39.70000076293945,39.70000076293945,38.29999923706055,38.599998474121094,36.50786209106445,72013
2015-02-27,38.5,40.20000076293945,35.0,38.900001525878906,36.79161071777344,128260
2015-03-02,39.0,40.150001525878906,39.0,39.400001525878906,37.26450729370117,93726
2015-03-03,39.5,40.0,37.79999923706055,38.349998474121094,36.27141189575195,161370
2015-03-04,38.75,39.45000076293945,36.849998474121094,37.0,34.99458312988281,305920
2015-03-05,37.29999923706055,37.599998474121094,34.0,34.650001525878906,32.77195358276367,946948
2015-03-09,34.599998474121094,35.5,34.0,34.20000076293945,32.34634780883789,171872
2015-03-10,34.0,34.5,32.400001525878906,32.70000076293945,30.927650451660156,369291
2015-03-11,33.0,33.04999923706055,31.200000762939453,31.450000762939453,29.745397567749023,784309
2015-03-12,31.549999237060547,35.20000076293945,31.549999237060547,32.400001525878906,30.64390754699707,1260850
2015-03-13,32.849998474121094,33.400001525878906,31.350000381469727,31.549999237060547,29.839977264404297,426813
2015-03-16,31.600000381469727,32.45000076293945,31.5,31.75,30.029136657714844,336117
2015-03-17,33.900001525878906,33.900001525878906,31.100000381469727,32.650001525878906,30.880353927612305,444777
2015-03-18,33.5,34.900001525878906,31.700000762939453,31.899999618530273,30.171005249023438,1170710
2015-03-19,32.75,32.75,31.0,31.149999618530273,29.461654663085938,378751
2015-03-20,31.200000762939453,31.299999237060547,29.75,30.049999237060547,28.421274185180664,357054
2015-03-23,30.049999237060547,30.299999237060547,28.049999237060547,28.299999237060547,26.766124725341797,400783
2015-03-24,28.600000381469727,29.350000381469727,27.350000381469727,27.649999618530273,26.151357650756836,480921
2015-03-25,28.0,31.5,27.600000381469727,30.899999618530273,29.22520637512207,1452251
2015-03-26,30.200000762939453,30.950000762939453,29.899999618530273,30.25,28.610437393188477,546127
2015-03-27,29.600000381469727,30.799999237060547,29.600000381469727,30.149999618530273,28.515857696533203,455889
2015-03-30,30.299999237060547,30.899999618530273,29.0,29.450000762939453,27.853796005249023,381986
2015-03-31,29.75,30.899999618530273,29.600000381469727,30.25,28.610437393188477,211384
2015-04-01,30.049999237060547,31.5,29.899999618530273,31.350000381469727,29.650815963745117,124946
2015-04-06,32.45000076293945,34.349998474121094,31.5,33.900001525878906,32.06260299682617,432407
2015-04-07,34.20000076293945,37.75,34.0,37.400001525878906,35.37290954589844,1504448
2015-04-08,38.599998474121094,39.45000076293945,38.0,38.20000076293945,36.12954330444336,776178
2015-04-09,38.599998474121094,38.599998474121094,36.599998474121094,37.04999923706055,35.0418701171875,243308
2015-04-10,37.099998474121094,42.599998474121094,37.04999923706055,41.25,39.01423263549805,1228591
2015-04-13,41.54999923706055,43.79999923706055,41.25,41.599998474121094,39.34526062011719,525895
2015-04-15,41.849998474121094,42.5,38.20000076293945,39.95000076293945,37.78469467163086,322874
2015-04-16,39.95000076293945,40.70000076293945,39.0,39.099998474121094,36.98075866699219,221488
