Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,19.200000762939453,21.899999618530273,19.200000762939453,20.0,18.78700065612793,19979
2014-05-14,20.200000762939453,21.149999618530273,19.75,21.0,19.726346969604492,20522
2014-05-15,20.200000762939453,21.0,20.0,20.200000762939453,18.974868774414062,6106
2014-05-16,21.0,23.0,19.600000381469727,19.75,18.55215835571289,8587
2014-05-19,21.450000762939453,23.700000762939453,20.799999237060547,23.600000381469727,22.168659210205078,61535
2014-05-20,23.899999618530273,26.0,23.0,25.5,23.95342445373535,59748
2014-05-21,25.75,28.950000762939453,24.200000762939453,25.25,23.718584060668945,91133
2014-05-22,26.5,27.0,25.0,25.649999618530273,24.09432601928711,84436
2014-05-23,26.0,27.25,25.049999237060547,25.649999618530273,24.09432601928711,51690
2014-05-26,26.0,30.75,25.5,28.299999237060547,26.583600997924805,136424
2014-05-27,28.0,29.899999618530273,25.549999237060547,27.75,26.066959381103516,38492
2014-05-28,28.0,30.799999237060547,26.649999618530273,27.049999237060547,25.409414291381836,59530
2014-05-29,27.299999237060547,28.350000381469727,25.25,25.899999618530273,24.32916259765625,23975
2014-05-30,28.299999237060547,28.299999237060547,24.649999618530273,25.450000762939453,23.906455993652344,21940
2014-06-02,24.200000762939453,29.25,24.200000762939453,28.549999237060547,26.818439483642578,58907
2014-06-03,30.0,31.600000381469727,27.0,28.399999618530273,26.677536010742188,64336
2014-06-04,29.149999618530273,31.0,28.0,28.850000381469727,27.100244522094727,87460
2014-06-05,29.0,29.75,28.5,29.450000762939453,27.663854598999023,25826
2014-06-06,29.700000762939453,29.899999618530273,27.649999618530273,28.200000762939453,26.489667892456055,46273
2014-06-09,29.0,29.549999237060547,26.450000762939453,27.950000762939453,26.25482940673828,101257
2014-06-10,29.950000762939453,29.950000762939453,27.5,28.0,26.301795959472656,33122
2014-06-11,28.049999237060547,28.600000381469727,27.549999237060547,28.0,26.301795959472656,37208
2014-06-12,27.950000762939453,27.950000762939453,27.600000381469727,27.899999618530273,26.207862854003906,12068
2014-06-13,28.299999237060547,28.299999237060547,26.0,26.25,24.657934188842773,28419
2014-06-16,25.899999618530273,29.899999618530273,25.899999618530273,27.649999618530273,25.973024368286133,16240
2014-06-17,27.649999618530273,27.649999618530273,26.700000762939453,27.25,25.597286224365234,7563
2014-06-18,28.049999237060547,32.70000076293945,25.100000381469727,25.549999237060547,24.00038719177246,3704973
2014-06-19,26.0,27.75,24.399999618530273,25.100000381469727,23.577680587768555,1299470
2014-06-20,25.5,27.25,25.25,25.799999237060547,24.235227584838867,1175722
2014-06-23,26.149999618530273,26.799999237060547,25.899999618530273,26.200000762939453,24.61096954345703,193119
2014-06-24,26.549999237060547,29.799999237060547,26.5,28.75,27.006309509277344,576243
2014-06-25,29.25,31.399999618530273,28.75,30.100000381469727,28.274431228637695,1168706
2014-06-26,30.399999618530273,31.850000381469727,29.149999618530273,29.600000381469727,27.804758071899414,742599
2014-06-27,30.0,31.649999618530273,29.200000762939453,30.299999237060547,28.462299346923828,615173
2014-06-30,31.299999237060547,31.700000762939453,30.0,30.950000762939453,29.0728816986084,377912
2014-07-01,31.399999618530273,31.600000381469727,30.350000381469727,31.25,29.354684829711914,222611
2014-07-02,31.600000381469727,31.850000381469727,30.700000762939453,31.049999237060547,29.166812896728516,211620
2014-07-03,31.399999618530273,34.900001525878906,31.0,33.849998474121094,31.796995162963867,773786
2014-07-04,34.599998474121094,36.599998474121094,34.099998474121094,35.599998474121094,33.44085693359375,998391
2014-07-07,36.0,37.04999923706055,33.45000076293945,34.95000076293945,32.83028030395508,785076
2014-07-08,34.900001525878906,34.900001525878906,30.0,30.850000381469727,28.978946685791016,509035
2014-07-09,30.649999618530273,31.799999237060547,28.149999618530273,30.25,28.415334701538086,532989
2014-07-10,31.5,32.400001525878906,29.0,30.649999618530273,28.791074752807617,256513
2014-07-11,32.0,32.0,29.0,29.25,27.475982666015625,204386
2014-07-14,28.049999237060547,29.25,27.350000381469727,27.899999618530273,26.207862854003906,101150
2014-07-15,28.200000762939453,29.450000762939453,28.200000762939453,29.149999618530273,27.382051467895508,170980
2014-07-16,29.549999237060547,30.700000762939453,29.25,30.450000762939453,28.603208541870117,217128
2014-07-17,30.700000762939453,31.25,29.899999618530273,30.899999618530273,29.02591323852539,167420
2014-07-18,31.100000381469727,31.100000381469727,29.399999618530273,29.649999618530273,27.851722717285156,114923
2014-07-21,30.649999618530273,31.399999618530273,29.649999618530273,30.549999237060547,28.697141647338867,84855
2014-07-22,31.200000762939453,31.200000762939453,29.399999618530273,29.649999618530273,27.851722717285156,149398
2014-07-23,29.899999618530273,30.299999237060547,28.549999237060547,29.049999237060547,27.288114547729492,54777
2014-07-24,28.799999237060547,29.350000381469727,28.350000381469727,28.5,26.77147102355957,82850
2014-07-25,28.350000381469727,28.950000762939453,27.0,27.799999237060547,26.113924026489258,124647
2014-07-28,27.600000381469727,28.700000762939453,26.649999618530273,26.850000381469727,25.221546173095703,75638
2014-07-30,26.899999618530273,27.450000762939453,26.100000381469727,26.899999618530273,25.268512725830078,34276
2014-07-31,26.600000381469727,29.799999237060547,26.0,27.350000381469727,25.691221237182617,55473
2014-08-01,28.850000381469727,28.850000381469727,26.75,26.950000762939453,25.315481185913086,50576
2014-08-04,27.649999618530273,27.899999618530273,26.700000762939453,27.149999618530273,25.50335121154785,20103
2014-08-05,27.600000381469727,27.700000762939453,25.600000381469727,27.0,25.362445831298828,24346
2014-08-06,27.350000381469727,27.850000381469727,26.5,27.450000762939453,25.785158157348633,27258
2014-08-07,27.149999618530273,27.850000381469727,27.100000381469727,27.25,25.597286224365234,31603
2014-08-08,27.399999618530273,27.399999618530273,25.799999237060547,26.5,24.892772674560547,31508
2014-08-11,26.200000762939453,27.5,25.549999237060547,26.200000762939453,24.61096954345703,21605
2014-08-12,27.399999618530273,27.450000762939453,25.149999618530273,27.200000762939453,25.550317764282227,53701
2014-08-13,27.399999618530273,27.700000762939453,25.549999237060547,26.299999237060547,24.70490074157715,32916
2014-08-14,26.299999237060547,26.299999237060547,25.600000381469727,26.100000381469727,24.517030715942383,42737
2014-08-18,26.549999237060547,27.450000762939453,25.799999237060547,26.350000381469727,24.751869201660156,56593
2014-08-19,26.450000762939453,26.700000762939453,25.350000381469727,26.049999237060547,24.470064163208008,66597
2014-08-20,26.450000762939453,27.399999618530273,26.399999618530273,26.75,25.127605438232422,34121
2014-08-21,27.0,27.25,25.700000762939453,25.899999618530273,24.32916259765625,73481
2014-08-22,26.350000381469727,26.600000381469727,25.799999237060547,26.049999237060547,24.470064163208008,24542
2014-08-25,26.350000381469727,27.549999237060547,25.549999237060547,26.600000381469727,24.98670768737793,61724
2014-08-26,26.549999237060547,27.299999237060547,26.0,26.049999237060547,24.470064163208008,30424
2014-08-27,26.649999618530273,26.649999618530273,25.649999618530273,25.75,24.188257217407227,19836
2014-08-28,25.950000762939453,26.100000381469727,24.149999618530273,24.950000762939453,23.43678092956543,120055
2014-09-01,25.0,27.0,24.149999618530273,26.450000762939453,24.84580421447754,210128
2014-09-02,26.850000381469727,27.200000762939453,25.299999237060547,26.049999237060547,24.470064163208008,160838
2014-09-03,26.100000381469727,26.5,25.0,26.0,24.423095703125,41109
2014-09-04,25.950000762939453,25.950000762939453,24.899999618530273,25.350000381469727,23.812519073486328,50439
2014-09-05,25.25,29.649999618530273,25.25,28.700000762939453,26.95934295654297,396707
2014-09-08,29.799999237060547,30.799999237060547,28.149999618530273,29.450000762939453,27.663854598999023,222765
2014-09-09,29.75,30.25,28.200000762939453,28.450000762939453,26.72450828552246,119628
2014-09-10,28.049999237060547,29.0,27.5,28.399999618530273,26.677536010742188,38168
2014-09-11,28.899999618530273,31.299999237060547,28.75,30.549999237060547,28.697141647338867,290318
2014-09-12,31.350000381469727,31.700000762939453,29.549999237060547,30.649999618530273,28.791074752807617,336098
2014-09-15,30.75,30.899999618530273,28.149999618530273,29.899999618530273,28.086563110351562,165574
2014-09-16,29.850000381469727,32.0,28.200000762939453,28.5,26.77147102355957,340337
2014-09-17,29.899999618530273,29.899999618530273,28.049999237060547,29.399999618530273,27.616886138916016,71567
2014-09-18,29.75,31.200000762939453,29.450000762939453,30.850000381469727,28.978946685791016,318338
2014-09-19,32.5,33.349998474121094,31.5,32.29999923706055,30.341001510620117,444915
2014-09-22,33.25,33.70000076293945,32.25,33.150001525878906,31.139448165893555,284309
2014-09-23,33.849998474121094,34.29999923706055,32.04999923706055,32.54999923706055,30.575838088989258,275322
2014-09-24,33.79999923706055,33.79999923706055,30.5,31.299999237060547,29.49225616455078,62838
2014-09-25,31.0,32.75,29.100000381469727,29.75,28.031780242919922,95595
2014-09-26,29.049999237060547,30.0,28.25,29.649999618530273,27.937551498413086,68576
2014-09-29,29.700000762939453,30.75,28.75,29.0,27.325096130371094,65254
2014-09-30,28.700000762939453,29.450000762939453,28.049999237060547,28.649999618530273,26.995311737060547,45015
2014-10-01,29.5,29.5,27.5,27.700000762939453,26.100181579589844,51969
2014-10-07,27.5,28.950000762939453,26.649999618530273,26.950000762939453,25.393495559692383,52187
2014-10-08,27.399999618530273,27.75,26.299999237060547,26.850000381469727,25.29926872253418,69863
2014-10-09,26.700000762939453,28.200000762939453,26.149999618530273,27.25,25.676166534423828,70053
2014-10-10,27.0,27.100000381469727,26.200000762939453,26.450000762939453,24.922374725341797,81234
2014-10-13,26.600000381469727,27.25,26.450000762939453,27.100000381469727,25.53483009338379,25782
2014-10-14,27.0,27.450000762939453,26.100000381469727,26.399999618530273,24.875259399414062,52904
2014-10-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.875259399414062,0
2014-10-16,26.799999237060547,26.899999618530273,25.549999237060547,25.75,24.262800216674805,15020
2014-10-17,26.25,26.25,25.200000762939453,25.399999618530273,23.933013916015625,34043
2014-10-20,26.0,26.549999237060547,25.350000381469727,26.0,24.49835968017578,17543
2014-10-21,25.700000762939453,26.649999618530273,25.700000762939453,25.799999237060547,24.30990982055664,29377
2014-10-22,25.899999618530273,26.450000762939453,25.600000381469727,25.950000762939453,24.451250076293945,42305
2014-10-27,26.0,27.0,25.200000762939453,25.549999237060547,24.074350357055664,94524
2014-10-28,25.649999618530273,26.149999618530273,25.600000381469727,25.950000762939453,24.451250076293945,27086
2014-10-29,26.5,26.950000762939453,26.100000381469727,26.700000762939453,25.157934188842773,44413
2014-10-30,26.600000381469727,26.850000381469727,26.049999237060547,26.700000762939453,25.157934188842773,33929
2014-10-31,26.950000762939453,28.5,26.200000762939453,28.0,26.382850646972656,103010
2014-11-03,28.0,28.399999618530273,27.0,27.450000762939453,25.864614486694336,39107
2014-11-05,28.200000762939453,28.350000381469727,27.0,27.200000762939453,25.629056930541992,58062
2014-11-07,27.0,27.549999237060547,25.049999237060547,26.350000381469727,24.828147888183594,26914
2014-11-10,27.850000381469727,27.850000381469727,26.5,26.700000762939453,25.157934188842773,35240
2014-11-11,27.25,27.25,26.200000762939453,26.549999237060547,25.01659393310547,37205
2014-11-12,26.549999237060547,27.75,26.549999237060547,27.100000381469727,25.53483009338379,86326
2014-11-13,27.549999237060547,27.549999237060547,26.5,26.649999618530273,25.11081886291504,78017
2014-11-14,26.649999618530273,27.799999237060547,26.649999618530273,27.299999237060547,25.72327995300293,32901
2014-11-17,27.600000381469727,30.399999618530273,27.299999237060547,30.0,28.2673397064209,314063
2014-11-18,30.0,30.899999618530273,29.600000381469727,30.049999237060547,28.314449310302734,144762
2014-11-19,30.100000381469727,30.700000762939453,29.049999237060547,29.549999237060547,27.843332290649414,114633
2014-11-20,29.5,30.0,28.950000762939453,29.149999618530273,27.466432571411133,44551
2014-11-21,29.100000381469727,29.600000381469727,28.5,28.700000762939453,27.042421340942383,34630
2014-11-24,28.0,30.799999237060547,28.0,29.5,27.796218872070312,90196
2014-11-25,30.899999618530273,30.899999618530273,26.950000762939453,27.600000381469727,26.005952835083008,42902
2014-11-26,27.75,29.299999237060547,27.399999618530273,28.600000381469727,26.948200225830078,18321
2014-11-27,28.600000381469727,29.0,28.299999237060547,28.799999237060547,27.136646270751953,20587
2014-11-28,28.450000762939453,28.899999618530273,27.5,27.75,26.147289276123047,31124
2014-12-01,27.700000762939453,28.549999237060547,26.649999618530273,26.799999237060547,25.252155303955078,27301
2014-12-02,27.600000381469727,27.799999237060547,26.799999237060547,27.0,25.44060516357422,62266
2014-12-03,27.25,28.5,27.25,28.350000381469727,26.712635040283203,80194
2014-12-04,28.350000381469727,28.75,27.899999618530273,28.100000381469727,26.477075576782227,26279
2014-12-05,28.100000381469727,30.0,27.799999237060547,29.049999237060547,27.37220573425293,72268
2014-12-08,29.25,29.600000381469727,27.649999618530273,27.75,26.147289276123047,30415
2014-12-09,27.799999237060547,28.0,27.0,27.100000381469727,25.53483009338379,14751
2014-12-10,27.649999618530273,28.149999618530273,27.0,27.700000762939453,26.100181579589844,28442
2014-12-11,27.799999237060547,30.0,27.100000381469727,28.399999618530273,26.759746551513672,116829
2014-12-12,28.649999618530273,29.149999618530273,27.25,27.5,25.911727905273438,37773
2014-12-15,27.049999237060547,27.75,26.899999618530273,27.350000381469727,25.77039337158203,20752
2014-12-16,27.25,27.25,25.5,26.0,24.49835968017578,67450
2014-12-17,25.850000381469727,26.25,25.100000381469727,25.649999618530273,24.16857147216797,27414
2014-12-18,27.899999618530273,30.0,26.200000762939453,27.700000762939453,26.100181579589844,153049
2014-12-19,27.950000762939453,28.0,27.5,27.600000381469727,26.005952835083008,19641
2014-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.450000762939453,25.864614486694336,9915
2014-12-23,28.399999618530273,28.399999618530273,27.149999618530273,27.200000762939453,25.629056930541992,21449
2014-12-24,27.0,27.100000381469727,26.700000762939453,26.850000381469727,25.29926872253418,10426
2014-12-26,26.75,27.0,26.399999618530273,26.450000762939453,24.922374725341797,12205
2014-12-29,27.0,27.75,26.549999237060547,26.850000381469727,25.29926872253418,38133
2014-12-30,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,25.157934188842773,13933
2014-12-31,26.5,32.0,26.5,30.850000381469727,29.06825065612793,155010
2015-01-01,33.0,37.0,33.0,34.599998474121094,32.60166549682617,1685442
2015-01-02,34.0,35.400001525878906,32.25,32.95000076293945,31.046960830688477,376874
2015-01-05,33.45000076293945,33.79999923706055,31.25,31.799999237060547,29.963376998901367,103269
2015-01-06,31.0,31.399999618530273,29.0,29.700000762939453,27.98466682434082,230766
2015-01-07,30.5,30.549999237060547,29.700000762939453,30.25,28.502899169921875,60457
2015-01-08,31.0,31.700000762939453,30.600000381469727,30.850000381469727,29.06825065612793,35856
2015-01-09,31.600000381469727,32.70000076293945,30.700000762939453,30.850000381469727,29.06825065612793,117027
2015-01-12,31.0,31.700000762939453,30.649999618530273,31.149999618530273,29.350921630859375,43543
2015-01-13,31.0,32.70000076293945,30.700000762939453,31.350000381469727,29.539369583129883,60868
2015-01-14,32.25,32.45000076293945,30.149999618530273,30.950000762939453,29.162471771240234,74409
2015-01-15,31.0,32.75,31.0,31.850000381469727,30.0104923248291,157995
2015-01-16,31.700000762939453,32.349998474121094,31.0,31.700000762939453,29.869157791137695,72544
2015-01-19,31.700000762939453,34.79999923706055,31.0,33.599998474121094,31.6594181060791,197639
2015-01-20,34.650001525878906,34.650001525878906,32.599998474121094,33.25,31.329635620117188,111123
2015-01-21,33.099998474121094,34.599998474121094,32.849998474121094,33.79999923706055,31.847869873046875,142934
2015-01-22,35.29999923706055,35.29999923706055,33.349998474121094,34.25,32.271881103515625,134185
2015-01-23,34.25,35.099998474121094,33.599998474121094,34.25,32.271881103515625,161700
2015-01-27,35.150001525878906,35.150001525878906,32.54999923706055,33.70000076293945,31.75364875793457,55241
2015-01-28,33.599998474121094,33.900001525878906,32.650001525878906,32.900001525878906,30.999847412109375,48883
2015-01-29,33.45000076293945,34.75,32.75,33.79999923706055,31.847869873046875,46471
2015-01-30,34.400001525878906,35.20000076293945,33.79999923706055,34.20000076293945,32.22476577758789,185529
2015-02-02,34.5,35.0,33.95000076293945,34.099998474121094,32.13054656982422,72803
2015-02-03,36.70000076293945,40.0,35.5,36.5,34.391929626464844,561575
2015-02-04,37.349998474121094,37.5,35.45000076293945,35.95000076293945,33.87369918823242,111412
2015-02-05,37.349998474121094,37.5,34.5,35.650001525878906,33.591026306152344,136507
2015-02-06,36.45000076293945,36.45000076293945,34.0,34.25,32.271881103515625,115843
2015-02-09,35.79999923706055,35.79999923706055,31.549999237060547,31.950000762939453,30.104719161987305,90710
2015-02-10,32.900001525878906,33.0,31.5,32.70000076293945,30.8114013671875,63641
2015-02-11,34.0,34.79999923706055,32.29999923706055,33.900001525878906,31.942092895507812,57334
2015-02-12,34.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,32.3661003112793,75843
2015-02-13,33.5,33.5,30.399999618530273,32.400001525878906,30.528730392456055,168229
2015-02-16,32.400001525878906,32.400001525878906,31.049999237060547,31.700000762939453,29.869157791137695,44833
2015-02-18,31.950000762939453,32.400001525878906,31.149999618530273,31.25,29.445146560668945,55072
2015-02-19,31.799999237060547,32.29999923706055,30.100000381469727,31.600000381469727,29.774932861328125,123079
2015-02-20,31.350000381469727,32.400001525878906,31.350000381469727,31.799999237060547,29.963376998901367,47073
2015-02-23,31.799999237060547,34.0,31.649999618530273,32.349998474121094,30.48161506652832,49463
2015-02-24,31.700000762939453,32.75,31.25,31.700000762939453,29.869157791137695,58310
2015-02-25,31.350000381469727,32.0,31.200000762939453,31.549999237060547,29.727819442749023,13350
2015-02-26,32.04999923706055,33.0,30.5,31.049999237060547,29.256696701049805,75232
2015-02-27,30.950000762939453,32.400001525878906,30.149999618530273,31.700000762939453,29.869157791137695,83483
2015-03-02,31.25,32.5,31.049999237060547,31.450000762939453,29.633594512939453,64877
2015-03-03,31.299999237060547,32.79999923706055,30.600000381469727,32.349998474121094,30.48161506652832,64665
2015-03-04,33.400001525878906,38.79999923706055,31.049999237060547,31.850000381469727,30.0104923248291,138635
2015-03-05,33.099998474121094,33.95000076293945,30.600000381469727,31.700000762939453,29.869157791137695,71532
2015-03-09,30.799999237060547,34.099998474121094,30.799999237060547,33.70000076293945,31.75364875793457,378696
2015-03-10,34.599998474121094,39.25,34.099998474121094,37.099998474121094,34.957279205322266,776651
2015-03-11,38.45000076293945,40.79999923706055,36.599998474121094,39.75,37.4542236328125,561930
2015-03-12,40.20000076293945,42.0,38.20000076293945,39.5,37.21866226196289,376996
2015-03-13,39.0,39.900001525878906,37.5,38.349998474121094,36.13508224487305,127995
2015-03-16,38.04999923706055,38.04999923706055,34.5,35.900001525878906,33.82658386230469,387598
2015-03-17,38.0,38.0,34.599998474121094,36.099998474121094,34.01502990722656,45654
2015-03-18,36.150001525878906,37.900001525878906,35.150001525878906,37.400001525878906,35.239952087402344,69993
2015-03-19,38.099998474121094,39.54999923706055,36.099998474121094,36.900001525878906,34.768829345703125,155962
2015-03-20,37.900001525878906,37.900001525878906,34.54999923706055,36.20000076293945,34.109256744384766,101904
2015-03-23,35.95000076293945,36.04999923706055,33.70000076293945,35.150001525878906,33.11989974975586,96881
2015-03-24,34.900001525878906,35.349998474121094,33.20000076293945,34.54999923706055,32.55455017089844,239252
2015-03-25,35.54999923706055,39.25,35.54999923706055,38.0,35.805294036865234,686544
2015-03-26,37.599998474121094,37.599998474121094,36.04999923706055,36.79999923706055,34.67460250854492,102621
2015-03-27,37.849998474121094,39.70000076293945,36.099998474121094,37.0,34.86305618286133,132194
2015-03-30,37.900001525878906,38.0,36.25,37.04999923706055,34.91016387939453,135274
2015-03-31,38.0,39.75,37.54999923706055,38.54999923706055,36.32352828979492,97452
2015-04-01,38.04999923706055,38.400001525878906,37.04999923706055,37.349998474121094,35.19283676147461,39614
2015-04-06,37.54999923706055,41.45000076293945,37.5,40.20000076293945,37.878238677978516,119427
2015-04-07,40.849998474121094,44.0,39.150001525878906,43.29999923706055,40.79920196533203,329232
2015-04-08,44.45000076293945,51.95000076293945,42.5,45.79999923706055,43.154808044433594,299929
2015-04-09,46.29999923706055,49.900001525878906,43.900001525878906,44.099998474121094,41.55299377441406,121821
2015-04-10,44.75,45.29999923706055,43.0,43.54999923706055,41.03475570678711,77607
2015-04-13,43.349998474121094,45.5,43.0,44.70000076293945,42.11833953857422,62838
2015-04-15,44.150001525878906,45.20000076293945,43.099998474121094,43.45000076293945,40.940528869628906,45003
2015-04-16,44.25,44.25,42.29999923706055,42.54999923706055,40.09251403808594,24080
2015-04-17,42.29999923706055,43.900001525878906,42.0,42.099998474121094,39.66850280761719,35883
2015-04-20,42.150001525878906,43.0,39.04999923706055,39.70000076293945,37.4071159362793,71971
2015-04-21,40.75,44.5,39.5,42.79999923706055,40.32807159423828,81271
2015-04-22,42.849998474121094,43.45000076293945,40.599998474121094,42.45000076293945,39.99828338623047,50324
2015-04-23,42.849998474121094,43.0,40.79999923706055,41.20000076293945,38.82047653198242,51399
