Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,209.57000732421875,212.0,206.0,208.5800018310547,164.94818115234375,15410
2014-03-04,208.97999572753906,212.88999938964844,208.97999572753906,210.57000732421875,166.5219268798828,7850
2014-03-05,210.72999572753906,217.94000244140625,210.72999572753906,212.7899932861328,168.2775421142578,9285
2014-03-06,217.99000549316406,218.66000366210938,210.1999969482422,216.0399932861328,170.84764099121094,5675
2014-03-07,211.25999450683594,217.0,211.25999450683594,215.3000030517578,170.26255798339844,5035
2014-03-10,213.00999450683594,223.19000244140625,202.39999389648438,221.66000366210938,175.29208374023438,161865
2014-03-11,221.58999633789062,223.57000732421875,220.0,222.58999633789062,176.02752685546875,5940
2014-03-12,220.39999389648438,231.80999755859375,220.0,222.0500030517578,175.60047912597656,4930
2014-03-13,222.0,225.35000610351562,222.0,224.08999633789062,177.21372985839844,60815
2014-03-14,223.8000030517578,225.00999450683594,223.8000030517578,224.0,177.1425323486328,1395
2014-03-18,223.7899932861328,227.0,223.7899932861328,226.80999755859375,179.36474609375,5120
2014-03-19,227.0,228.8000030517578,224.99000549316406,228.27000427246094,180.5193634033203,5590
2014-03-20,230.39999389648438,237.0,218.0,235.2899932861328,186.0708770751953,7895
2014-03-21,234.10000610351562,239.5,233.0,233.88999938964844,184.9637451171875,2955
2014-03-24,235.99000549316406,239.57000732421875,232.0,232.8000030517578,184.10174560546875,920
2014-03-25,231.0,236.0,227.36000061035156,229.6699981689453,181.62652587890625,2545
2014-03-26,231.83999633789062,237.97999572753906,230.0,236.72999572753906,187.2096405029297,10230
2014-03-27,247.99000549316406,247.99000549316406,235.0,237.02000427246094,187.43899536132812,2680
2014-03-28,235.00999450683594,243.8000030517578,235.0,237.6999969482422,187.97677612304688,3045
2014-03-31,239.6699981689453,239.67999267578125,228.0,231.0,182.67831420898438,29580
2014-04-01,232.00999450683594,233.8000030517578,224.66000366210938,226.02999877929688,178.7479248046875,11175
2014-04-02,227.0,227.0,222.0,222.0,175.56094360351562,6280
2014-04-03,226.1699981689453,227.0,219.61000061035156,220.6199951171875,174.46963500976562,15880
2014-04-04,223.99000549316406,236.8000030517578,218.0,232.00999450683594,183.47698974609375,8995
2014-04-07,231.00999450683594,242.7899932861328,224.24000549316406,239.16000366210938,189.13128662109375,36190
2014-04-09,234.3000030517578,242.0,233.99000549316406,240.75999450683594,190.39662170410156,10595
2014-04-10,241.7899932861328,254.8000030517578,234.4499969482422,240.17999267578125,189.93797302246094,2980
2014-04-11,235.60000610351562,245.0,235.60000610351562,240.74000549316406,190.38082885742188,940
2014-04-15,241.1300048828125,250.0,241.1300048828125,248.55999755859375,196.56495666503906,2280
2014-04-16,246.0,246.5,242.0,243.11000061035156,192.25506591796875,77425
2014-04-17,245.60000610351562,251.0,245.0,249.13999938964844,197.023681640625,5010
2014-04-21,251.61000061035156,252.77999877929688,246.0,249.9600067138672,197.67213439941406,23920
2014-04-22,249.2899932861328,253.0,246.0,248.17999267578125,196.2644500732422,14735
2014-04-23,251.75999450683594,255.0,244.44000244140625,252.1999969482422,199.44357299804688,23190
2014-04-24,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,199.44357299804688,0
2014-04-25,252.0,257.0,252.0,255.14999389648438,201.7764892578125,15005
2014-04-28,257.8599853515625,259.0,254.0,254.0,200.86705017089844,1570
2014-04-29,257.9599914550781,257.989990234375,251.1999969482422,254.16000366210938,200.99356079101562,5035
2014-04-30,256.0,256.0,247.0,248.0,196.1221160888672,740
2014-05-02,250.0,254.0,240.1999969482422,248.16000366210938,196.2487030029297,3085
2014-05-05,248.39999389648438,251.89999389648438,238.89999389648438,240.33999633789062,190.06443786621094,5400
2014-05-06,245.58999633789062,247.58999633789062,230.6999969482422,241.4199981689453,190.91854858398438,8725
2014-05-07,238.00999450683594,246.86000061035156,238.0,245.9600067138672,194.5089111328125,28325
2014-05-08,245.00999450683594,250.6999969482422,245.00999450683594,250.00999450683594,197.711669921875,2200
2014-05-09,248.00999450683594,250.02000427246094,248.00999450683594,250.0,197.70379638671875,1385
2014-05-12,251.0,254.39999389648438,247.52000427246094,253.50999450683594,200.47952270507812,25340
2014-05-13,259.0,264.8900146484375,258.0,261.4100036621094,206.72694396972656,15110
2014-05-14,266.0199890136719,266.0199890136719,256.010009765625,257.7900085449219,203.8642120361328,2235
2014-05-15,260.2799987792969,261.0,250.02000427246094,256.260009765625,202.65426635742188,9260
2014-05-16,256.0,260.0,249.99000549316406,256.17999267578125,202.5909881591797,47965
2014-05-19,254.60000610351562,256.0,250.1999969482422,253.6300048828125,200.57443237304688,9425
2014-05-20,244.47999572753906,271.0,244.47000122070312,269.010009765625,213.5792694091797,69160
2014-05-21,269.7900085449219,271.3999938964844,268.0,269.9599914550781,214.33343505859375,5545
2014-05-22,268.8699951171875,268.8900146484375,260.2099914550781,265.0,210.39549255371094,29990
2014-05-23,265.0400085449219,272.0,265.0,270.010009765625,214.3731689453125,144070
2014-05-26,272.0,272.0,266.0,270.0,214.36524963378906,31610
2014-05-27,263.010009765625,277.8999938964844,263.0,275.3500061035156,218.61282348632812,9100
2014-05-28,278.0,283.3900146484375,277.44000244140625,283.1000061035156,224.76597595214844,12910
2014-05-29,280.010009765625,283.20001220703125,280.0,282.70001220703125,224.4484100341797,6110
2014-05-30,282.8599853515625,286.5799865722656,275.57000732421875,277.989990234375,220.70887756347656,13705
2014-06-02,283.010009765625,283.5,255.0,281.79998779296875,223.73385620117188,12130
2014-06-03,285.010009765625,290.0,275.04998779296875,277.6499938964844,220.4389190673828,3785
2014-06-04,278.010009765625,279.5899963378906,268.2900085449219,275.07000732421875,218.3905029296875,20035
2014-06-05,275.4100036621094,289.19000244140625,270.010009765625,278.2099914550781,220.88351440429688,9360
2014-06-06,292.0,292.0,274.7699890136719,279.8699951171875,222.20143127441406,22250
2014-06-09,288.6000061035156,288.6000061035156,277.3299865722656,280.2300109863281,222.4873504638672,7255
2014-06-10,279.0,284.0,275.0,283.3900146484375,224.99615478515625,5195
2014-06-11,293.79998779296875,296.2099914550781,281.0299987792969,284.3900146484375,225.7901611328125,3865
2014-06-12,287.7200012207031,294.0,282.25,290.2699890136719,230.4584503173828,26365
2014-06-13,293.989990234375,294.0,283.6000061035156,285.739990234375,226.8619842529297,6465
2014-06-16,284.0,294.79998779296875,281.989990234375,291.0199890136719,231.05398559570312,4660
2014-06-17,290.989990234375,327.79998779296875,283.0,308.4800109863281,244.91627502441406,11505
2014-06-18,300.1199951171875,343.94000244140625,300.0,319.7200012207031,253.8401641845703,21230
2014-06-19,323.0,329.5899963378906,316.0199890136719,321.3299865722656,255.1184539794922,2310
2014-06-20,320.0299987792969,325.0,318.0,320.010009765625,254.07046508789062,6150
2014-06-23,325.0,338.0,322.20001220703125,332.04998779296875,263.62945556640625,48995
2014-06-24,336.0,348.9800109863281,334.1099853515625,340.55999755859375,270.38604736328125,21965
2014-06-25,332.010009765625,346.0,331.989990234375,332.3500061035156,263.8677978515625,1720
2014-06-26,341.29998779296875,341.29998779296875,332.0,335.5400085449219,266.400390625,2700
2014-06-27,331.3599853515625,339.0,330.010009765625,338.1499938964844,268.4725341796875,1710
2014-06-30,344.79998779296875,355.0,332.010009765625,334.07000732421875,265.23333740234375,10740
2014-07-01,333.20001220703125,339.989990234375,330.010009765625,337.07000732421875,267.61517333984375,10175
2014-07-02,334.010009765625,345.7900085449219,333.010009765625,340.9200134277344,270.6718444824219,54545
2014-07-03,349.3999938964844,349.3999938964844,340.20001220703125,345.0199890136719,273.9270324707031,86325
2014-07-04,342.0,343.6000061035156,339.989990234375,341.79998779296875,271.37054443359375,26415
2014-07-07,343.6000061035156,343.6000061035156,332.2099914550781,333.7300109863281,264.9632568359375,14855
2014-07-08,339.9800109863281,349.0,320.0,346.239990234375,274.8955993652344,134245
2014-07-09,338.6099853515625,350.0,338.0,346.9700012207031,275.4751281738281,55300
2014-07-10,347.0,355.0,340.989990234375,342.42999267578125,271.8706970214844,31180
2014-07-11,343.0,357.79998779296875,343.0,354.1199951171875,281.1519775390625,5460
2014-07-14,356.20001220703125,356.20001220703125,345.4100036621094,348.54998779296875,276.72967529296875,410
2014-07-15,355.3900146484375,362.79998779296875,345.0,357.70001220703125,283.9942626953125,3285
2014-07-16,355.80999755859375,361.79998779296875,346.2099914550781,356.8900146484375,283.3511657714844,4720
2014-07-17,357.0,363.6000061035156,353.0,357.6199951171875,283.9306945800781,3955
2014-07-18,360.0,362.0,354.07000732421875,357.1300048828125,283.54168701171875,2535
2014-07-21,359.989990234375,360.0,354.0,359.0899963378906,285.0977783203125,2155
2014-07-22,359.0,365.010009765625,354.010009765625,364.8399963378906,289.6629943847656,10020
2014-07-23,365.79998779296875,365.79998779296875,360.0,363.44000244140625,288.55145263671875,2405
2014-07-24,352.0,360.0,336.4100036621094,348.010009765625,276.3009033203125,115805
2014-07-25,346.0,354.6000061035156,338.0,340.3299865722656,270.2034606933594,14760
2014-07-28,342.0,342.0,329.6000061035156,332.739990234375,264.17742919921875,6860
2014-07-30,331.010009765625,359.5799865722656,331.0,354.3299865722656,281.3186340332031,6540
2014-07-31,358.3500061035156,360.0,348.0,354.0199890136719,281.072509765625,57790
2014-08-01,341.4100036621094,352.989990234375,332.239990234375,343.1499938964844,272.4423522949219,3775
2014-08-04,350.0,350.0,340.0,340.6000061035156,270.4178161621094,6840
2014-08-05,339.0,346.0,320.25,339.989990234375,269.9334411621094,6900
2014-08-06,347.7900085449219,347.79998779296875,331.1099853515625,336.6499938964844,267.2817077636719,1505
2014-08-07,328.010009765625,340.0,328.010009765625,337.3399963378906,267.8295593261719,1890
2014-08-08,324.6099853515625,342.989990234375,324.6099853515625,339.1000061035156,269.2269287109375,5345
2014-08-11,339.20001220703125,346.6099853515625,336.260009765625,344.5899963378906,273.58563232421875,2525
2014-08-12,340.0,344.7099914550781,338.0,340.5799865722656,270.4018859863281,5045
2014-08-13,340.6000061035156,344.0,338.0,338.1199951171875,268.4487609863281,995
2014-08-14,341.7900085449219,350.0,340.0,347.6099853515625,275.9832763671875,1280
2014-08-18,334.239990234375,349.70001220703125,334.239990234375,344.05999755859375,273.1648864746094,5835
2014-08-19,340.0299987792969,344.8699951171875,340.0,340.5400085449219,270.60614013671875,4485
2014-08-20,340.54998779296875,345.0,335.1199951171875,336.1300048828125,267.10186767578125,2240
2014-08-21,345.010009765625,345.010009765625,339.0,340.32000732421875,270.4312744140625,6115
2014-08-22,336.2300109863281,353.7900085449219,335.010009765625,338.75,269.18365478515625,6485
2014-08-25,338.79998779296875,349.0,332.6099853515625,340.9800109863281,270.9556884765625,12525
2014-08-26,347.79998779296875,349.0,337.2099914550781,344.489990234375,273.7449035644531,1325
2014-08-27,354.79998779296875,354.79998779296875,340.20001220703125,345.1499938964844,274.269287109375,1600
2014-08-28,349.0,349.0,345.0,345.20001220703125,274.3091125488281,700
2014-09-01,349.9100036621094,359.79998779296875,345.04998779296875,359.0299987792969,285.29901123046875,3720
2014-09-02,351.1400146484375,357.07000732421875,345.2300109863281,355.3500061035156,282.3746643066406,3080
2014-09-03,358.0,362.6099853515625,352.2099914550781,362.2200012207031,287.8338623046875,17735
2014-09-04,359.3299865722656,365.0,352.0,362.3599853515625,287.9450988769531,8210
2014-09-05,364.0,364.57000732421875,359.0,359.739990234375,285.8631591796875,1945
2014-09-08,366.0,366.0,359.739990234375,363.7699890136719,289.0655212402344,3695
2014-09-09,350.42999267578125,366.0,350.42999267578125,365.3500061035156,290.32110595703125,4910
2014-09-10,360.010009765625,367.989990234375,360.010009765625,366.7799987792969,291.4573974609375,4435
2014-09-11,365.010009765625,369.6000061035156,364.989990234375,365.30999755859375,290.28924560546875,16920
2014-09-12,368.3999938964844,370.0,365.0,366.95001220703125,291.592529296875,61700
2014-09-15,369.79998779296875,371.79998779296875,365.0899963378906,371.20001220703125,294.96978759765625,8350
2014-09-16,370.69000244140625,373.79998779296875,355.0299987792969,363.19000244140625,288.60467529296875,4115
2014-09-17,360.20001220703125,371.79998779296875,358.2699890136719,367.3399963378906,291.90234375,2925
2014-09-18,371.82000732421875,377.0,365.989990234375,375.25,298.18804931640625,9495
2014-09-19,371.0,374.0,370.6000061035156,372.9800109863281,296.3841552734375,3575
2014-09-22,376.989990234375,376.989990234375,362.0,368.7099914550781,292.9910888671875,1895
2014-09-23,375.0,375.0,360.20001220703125,370.55999755859375,294.46112060546875,2610
2014-09-24,364.0,371.79998779296875,363.989990234375,366.6499938964844,291.3540954589844,5875
2014-09-25,360.20001220703125,364.0,356.0,357.95001220703125,285.6874084472656,725
2014-09-26,358.010009765625,367.0,350.239990234375,359.3699951171875,286.8207702636719,1050
2014-09-29,370.0,374.6000061035156,348.260009765625,371.92999267578125,296.8450622558594,17005
2014-09-30,376.0,376.20001220703125,366.2099914550781,368.6400146484375,294.2194519042969,1940
2014-10-01,372.0,372.0,365.0,365.6400146484375,291.82501220703125,1975
2014-10-07,375.989990234375,375.989990234375,364.989990234375,368.29998779296875,293.947998046875,1275
2014-10-08,371.989990234375,371.989990234375,364.3999938964844,366.9100036621094,292.838623046875,1070
2014-10-09,372.989990234375,372.989990234375,361.8999938964844,366.8900146484375,292.8227233886719,2000
2014-10-10,366.8599853515625,366.8599853515625,350.2099914550781,355.989990234375,284.1231384277344,2030
2014-10-13,368.0,369.989990234375,352.20001220703125,358.32000732421875,285.9827880859375,1295
2014-10-14,358.0,362.0,333.9700012207031,347.67999267578125,277.49078369140625,1635
2014-10-15,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,277.49078369140625,0
2014-10-16,351.6700134277344,354.8900146484375,341.0,344.9599914550781,275.31982421875,2080
2014-10-17,349.79998779296875,375.0,348.0,360.92999267578125,288.0657958984375,24505
2014-10-20,361.0,369.95001220703125,345.1199951171875,348.04998779296875,277.7860107421875,14665
2014-10-21,368.0,368.0,346.0,350.32000732421875,279.5977783203125,57075
2014-10-22,347.79998779296875,354.0,345.20001220703125,347.8900146484375,277.6583251953125,47775
2014-10-27,350.17999267578125,356.20001220703125,345.1199951171875,350.010009765625,279.350341796875,17920
2014-10-28,355.0,355.0,348.0,350.4200134277344,279.67755126953125,33120
2014-10-29,350.010009765625,352.0,346.4100036621094,349.9100036621094,279.27056884765625,9910
2014-10-30,345.0,350.0,343.79998779296875,346.2200012207031,277.51519775390625,6805
2014-10-31,344.3999938964844,349.6000061035156,335.010009765625,338.6700134277344,271.4634704589844,10595
2014-11-03,350.0,351.6099853515625,335.0,336.2300109863281,269.50762939453125,2670
2014-11-05,344.0,347.9800109863281,330.0,334.80999755859375,268.36932373046875,13325
2014-11-07,349.0,349.0,333.1199951171875,333.54998779296875,267.35943603515625,33985
2014-11-10,337.20001220703125,338.0,333.989990234375,335.0899963378906,268.59381103515625,51860
2014-11-11,338.3299865722656,339.6000061035156,330.010009765625,334.260009765625,267.9285888671875,35280
2014-11-12,332.010009765625,342.3800048828125,332.0,340.8900146484375,273.242919921875,13725
2014-11-13,340.0,348.989990234375,338.0,338.4700012207031,271.3030090332031,7055
2014-11-14,340.010009765625,344.0,338.989990234375,340.6199951171875,273.0264587402344,7490
2014-11-17,340.0,341.2699890136719,335.79998779296875,338.57000732421875,271.38323974609375,8065
2014-11-18,346.0,346.0,336.2200012207031,338.05999755859375,270.9744567871094,7575
2014-11-19,341.79998779296875,352.0,341.79998779296875,347.1499938964844,278.2606506347656,17075
2014-11-20,342.7200012207031,348.9800109863281,338.3599853515625,345.1000061035156,276.6174011230469,22160
2014-11-21,340.0,381.42999267578125,340.0,367.5899963378906,294.6443786621094,93325
2014-11-24,368.0,371.0,363.0,366.1499938964844,293.490234375,20330
2014-11-25,364.20001220703125,364.20001220703125,351.2099914550781,353.5199890136719,283.3666076660156,12075
2014-11-26,352.010009765625,357.79998779296875,350.3999938964844,354.739990234375,284.34442138671875,2375
2014-11-27,351.20001220703125,383.989990234375,350.19000244140625,368.2200012207031,295.1494140625,9200
2014-11-28,362.3399963378906,390.0,362.20001220703125,379.2099914550781,303.9585266113281,22090
2014-12-01,380.0,382.5799865722656,371.70001220703125,372.9100036621094,298.9087219238281,1710
2014-12-02,374.0,379.3999938964844,362.2099914550781,365.3500061035156,292.848876953125,1365
2014-12-03,365.3500061035156,370.0,361.0,362.6499938964844,290.6847229003906,920
2014-12-04,360.0,365.79998779296875,360.0,362.0299987792969,290.1877746582031,1060
2014-12-05,357.0,369.0,357.0,365.3999938964844,292.88897705078125,1835
2014-12-08,365.0,368.0,365.0,366.1700134277344,293.5062561035156,1465
2014-12-09,370.0,375.0,366.20001220703125,366.6700134277344,293.906982421875,2120
2014-12-10,374.3800048828125,379.0,356.4200134277344,375.2300109863281,300.768310546875,3670
2014-12-11,379.6000061035156,387.5899963378906,375.2300109863281,379.989990234375,304.583740234375,336705
2014-12-12,379.989990234375,387.989990234375,371.0,384.1499938964844,307.9182434082031,10740
2014-12-15,400.0,400.0,381.80999755859375,387.3399963378906,310.4751892089844,9585
2014-12-16,388.9700012207031,390.010009765625,369.0,373.20001220703125,299.1412353515625,7590
2014-12-17,370.79998779296875,379.0,345.0,360.2900085449219,288.79315185546875,4425
2014-12-18,362.6000061035156,370.04998779296875,360.2200012207031,363.739990234375,291.55841064453125,735
2014-12-19,366.0,370.0,344.6000061035156,348.8999938964844,279.6632995605469,4915
2014-12-22,351.0,389.9700012207031,351.0,385.07000732421875,308.6556396484375,22845
2014-12-23,387.3900146484375,390.010009765625,358.0,385.2099914550781,308.767822265625,22795
2014-12-24,382.79998779296875,384.79998779296875,368.0,372.80999755859375,298.8285827636719,1770
2014-12-26,372.80999755859375,374.79998779296875,367.0,369.95001220703125,296.5361328125,1475
2014-12-29,367.6000061035156,379.79998779296875,362.2200012207031,375.6300048828125,301.08892822265625,4095
2014-12-30,378.0,386.0,376.6099853515625,380.3599853515625,304.88018798828125,11175
2014-12-31,380.79998779296875,390.20001220703125,378.0,389.07000732421875,311.8618469238281,36525
2015-01-01,391.6000061035156,391.6000061035156,381.010009765625,382.95001220703125,306.9563293457031,1120
2015-01-02,385.3900146484375,390.20001220703125,385.3900146484375,390.0,312.6073913574219,156960
2015-01-05,392.3999938964844,398.0,378.0,378.6600036621094,303.5177001953125,3805
2015-01-06,376.20001220703125,388.9800109863281,369.4100036621094,383.2699890136719,307.212890625,2735
2015-01-07,387.0,387.0,369.0,383.739990234375,307.58953857421875,2360
2015-01-08,387.75,387.7900085449219,381.0,382.1000061035156,306.2750549316406,1505
2015-01-09,384.0,384.0,373.0,375.6300048828125,301.08892822265625,2340
2015-01-12,386.0,389.95001220703125,376.0,386.67999267578125,309.9461364746094,1140
2015-01-13,388.010009765625,388.010009765625,376.3900146484375,380.5199890136719,305.008544921875,2110
2015-01-14,388.9800109863281,388.989990234375,376.2200012207031,378.7099914550781,303.55767822265625,430
2015-01-15,378.7200012207031,384.0,378.0,378.9100036621094,303.7180480957031,935
2015-01-16,384.07000732421875,384.07000732421875,377.0199890136719,377.4700012207031,302.5638122558594,350
2015-01-19,394.0,394.0,373.25,380.4599914550781,304.9604797363281,6805
2015-01-20,385.0,395.1600036621094,378.7200012207031,388.92999267578125,311.7496337890625,9515
2015-01-21,395.0,395.0,383.6700134277344,384.0199890136719,307.8140563964844,2630
2015-01-22,378.0,389.5799865722656,376.3999938964844,384.07000732421875,307.85406494140625,8250
2015-01-23,382.0,387.0,382.0,384.0,307.7979736328125,2390
2015-01-27,384.0,390.0,379.0,379.0,303.7901611328125,1420
2015-01-28,379.0,380.0,379.0,379.0,303.7901611328125,1385
2015-01-29,381.3999938964844,381.79998779296875,377.0199890136719,377.5,302.587890625,77775
2015-01-30,391.989990234375,391.989990234375,374.0,383.739990234375,307.58953857421875,36170
2015-02-02,374.010009765625,388.6000061035156,349.989990234375,353.79998779296875,283.59088134765625,16030
2015-02-03,359.80999755859375,366.0,350.0,360.57000732421875,289.0173645019531,15010
2015-02-04,388.54998779296875,388.54998779296875,350.0,360.1099853515625,288.64874267578125,11585
2015-02-05,360.0,360.0,356.2200012207031,358.2900085449219,287.18988037109375,1225
2015-02-06,360.04998779296875,386.989990234375,345.6000061035156,351.0799865722656,281.4107666015625,14835
2015-02-09,353.010009765625,356.989990234375,330.0,335.07000732421875,268.5777587890625,7350
2015-02-10,349.0,364.0,335.0,338.07000732421875,271.79364013671875,3765
2015-02-11,336.20001220703125,350.010009765625,336.20001220703125,341.0299987792969,274.1733703613281,2040
2015-02-12,338.30999755859375,354.0,338.29998779296875,343.0400085449219,275.7892761230469,5625
2015-02-13,349.79998779296875,363.6199951171875,346.0400085449219,351.2300109863281,282.3736877441406,11865
2015-02-16,351.19000244140625,355.0,351.19000244140625,354.7099914550781,285.17144775390625,855
2015-02-18,355.0,357.0,353.9800109863281,355.04998779296875,285.44476318359375,35305
2015-02-19,355.0,357.010009765625,353.989990234375,355.0,285.40460205078125,8980
2015-02-20,355.0,355.010009765625,350.0,354.42999267578125,284.9463806152344,8320
2015-02-23,349.0400085449219,355.0,349.0,354.7799987792969,285.2277526855469,9480
2015-02-24,350.010009765625,357.8900146484375,346.20001220703125,350.510009765625,281.7947692871094,20075
2015-02-25,355.6199951171875,362.0,346.3999938964844,357.0400085449219,287.044677734375,1780
2015-02-26,349.29998779296875,364.20001220703125,340.2300109863281,355.2799987792969,285.6297302246094,2060
2015-02-27,351.0,364.6400146484375,351.0,360.1300048828125,289.52886962890625,1785
2015-03-02,357.3999938964844,378.0,357.3999938964844,370.3599853515625,297.75341796875,5125
2015-03-03,377.79998779296875,377.79998779296875,363.0299987792969,370.010009765625,297.4720764160156,4740
2015-03-04,374.79998779296875,374.79998779296875,364.20001220703125,373.0,299.8758239746094,2445
2015-03-05,373.0,376.0,370.260009765625,375.1400146484375,301.5962829589844,2895
2015-03-09,374.0,384.0,360.42999267578125,383.3500061035156,308.19677734375,9105
2015-03-10,387.0,399.20001220703125,373.0,383.69000244140625,308.4701232910156,32540
2015-03-11,387.5899963378906,436.0,372.3999938964844,396.57000732421875,318.8250732421875,10915
2015-03-12,405.20001220703125,419.0,400.0,402.5799865722656,323.6568908691406,2405
2015-03-13,398.6000061035156,410.0,395.010009765625,407.260009765625,327.41937255859375,1200
2015-03-16,407.989990234375,408.0,390.3999938964844,391.1600036621094,314.4757080078125,1840
2015-03-17,399.0,399.989990234375,379.79998779296875,388.04998779296875,311.9753723144531,55975
2015-03-18,385.3999938964844,410.0,381.1300048828125,401.8900146484375,323.1021423339844,29950
2015-03-19,396.3299865722656,407.989990234375,390.0,405.44000244140625,325.9562072753906,5195
2015-03-20,390.2300109863281,411.6000061035156,390.20001220703125,409.79998779296875,329.4614562988281,25710
2015-03-23,408.989990234375,410.0,400.0,405.6700134277344,326.1410217285156,1010
2015-03-24,392.20001220703125,409.989990234375,386.0,406.3500061035156,326.6878662109375,3675
2015-03-25,400.05999755859375,413.0,400.0,402.0299987792969,323.214599609375,18750
2015-03-26,403.010009765625,404.989990234375,392.3999938964844,403.0400085449219,324.0267333984375,49245
2015-03-27,394.0,406.6000061035156,390.010009765625,396.25,318.5677795410156,31990
2015-03-30,407.19000244140625,425.0,392.3999938964844,418.69000244140625,336.608642578125,5210
2015-03-31,411.0,430.0,411.0,425.1600036621094,341.81024169921875,21120
2015-04-01,425.0,430.0,417.0,424.4700012207031,341.2554626464844,10365
2015-04-06,437.79998779296875,437.79998779296875,420.0,421.0400085449219,338.49786376953125,2220
2015-04-07,412.0299987792969,427.9800109863281,412.0299987792969,424.6700134277344,341.416259765625,945
2015-04-08,420.010009765625,432.2200012207031,407.1000061035156,416.2900085449219,334.67913818359375,4700
2015-04-09,414.0,418.0,414.0,416.0,334.4459533691406,1670
2015-04-10,402.20001220703125,422.0,402.20001220703125,410.1700134277344,329.75897216796875,705
2015-04-13,400.20001220703125,417.0,400.20001220703125,402.05999755859375,323.2387390136719,10965
2015-04-15,423.0,423.0,407.20001220703125,417.0199890136719,335.2659912109375,740
2015-04-16,402.2200012207031,416.0,402.2200012207031,415.0,333.6419372558594,1105
2015-04-17,406.0,418.989990234375,402.0,409.9200134277344,329.55804443359375,7075
2015-04-20,412.0,415.0,402.0,414.9100036621094,333.5696716308594,1485
2015-04-21,396.1600036621094,422.0400085449219,396.1600036621094,416.0,334.4459533691406,165
2015-04-22,416.0,418.20001220703125,410.0,410.0,329.6222229003906,170
2015-04-23,414.9800109863281,414.989990234375,401.0199890136719,409.6000061035156,329.3005676269531,2140
2015-04-24,407.6099853515625,410.010009765625,402.0,402.3699951171875,323.4880065917969,725
2015-04-27,386.010009765625,396.0,385.0,396.0,318.3667297363281,1540
2015-04-28,386.20001220703125,399.0,386.20001220703125,398.95001220703125,320.738525390625,240
2015-04-29,398.0,399.20001220703125,386.20001220703125,398.4599914550781,320.3445739746094,315
2015-04-30,387.2200012207031,476.0,382.79998779296875,445.0799865722656,357.8249816894531,46895
2015-05-04,459.79998779296875,460.010009765625,405.0199890136719,421.8500061035156,339.1491394042969,8005
