Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,93.5,95.30000305175781,92.5250015258789,93.0,91.16165161132812,5830
2019-09-16,97.4000015258789,97.4000015258789,91.82499694824219,93.30000305175781,91.45572662353516,10192
2019-09-17,92.55000305175781,93.55000305175781,91.5250015258789,91.7249984741211,89.91184997558594,5228
2019-09-18,92.4749984741211,93.125,92.0,92.07499694824219,90.25493621826172,8752
2019-09-19,92.4000015258789,95.0,92.25,92.75,90.91658782958984,33136
2019-09-20,95.75,104.42500305175781,93.80000305175781,94.25,92.3869400024414,6832
2019-09-23,102.5,102.5,92.0250015258789,99.9000015258789,97.92525482177734,51160
2019-09-24,106.0,106.0,98.0250015258789,98.4000015258789,96.45491027832031,10628
2019-09-25,100.0,100.0,95.375,99.25,97.28810119628906,23396
2019-09-26,100.0,104.9000015258789,94.1500015258789,94.2750015258789,92.41144561767578,16826
2019-09-27,99.7750015258789,99.7750015258789,94.0999984741211,97.7249984741211,95.79324340820312,7902
2019-09-30,97.5,98.25,94.5250015258789,95.19999694824219,93.31815338134766,3352
2019-10-01,98.25,98.25,93.0,94.9000015258789,93.02408599853516,3358
2019-10-03,97.4749984741211,97.4749984741211,91.94999694824219,92.375,90.54899597167969,4038
2019-10-04,96.0,96.0,90.0250015258789,90.55000305175781,88.76007843017578,4466
2019-10-07,90.8499984741211,96.44999694824219,89.5,90.0,88.220947265625,8190
2019-10-09,90.0250015258789,94.4749984741211,90.0250015258789,92.57499694824219,90.74504089355469,1878
2019-10-10,94.5,94.5,88.0999984741211,93.5,91.65177154541016,7420
2019-10-11,92.94999694824219,92.94999694824219,89.0,92.92500305175781,91.088134765625,1940
2019-10-14,91.0,94.75,88.44999694824219,92.125,90.30394744873047,3662
2019-10-15,91.25,94.0,91.0250015258789,91.5,89.69129943847656,2488
2019-10-16,93.80000305175781,94.42500305175781,91.0,94.07499694824219,92.21539306640625,8700
2019-10-17,94.0,94.0,92.0,92.9749984741211,91.13713836669922,4120
2019-10-18,92.5,94.4000015258789,90.0,92.94999694824219,91.11263275146484,6518
2019-10-22,90.05000305175781,96.5,90.05000305175781,94.4000015258789,92.53397369384766,1488
2019-10-23,92.0,95.0,90.55000305175781,92.19999694824219,90.3774642944336,7584
2019-10-24,95.19999694824219,95.80000305175781,91.0,91.4749984741211,89.66679382324219,23528
2019-10-25,95.69999694824219,95.69999694824219,87.5999984741211,90.0,88.220947265625,14762
2019-10-27,94.9749984741211,96.82499694824219,92.5,93.4000015258789,91.55374908447266,9788
2019-10-29,98.44999694824219,98.44999694824219,87.0250015258789,87.80000305175781,86.06443786621094,56732
2019-10-30,91.2249984741211,91.875,82.625,83.6500015258789,81.99646759033203,20038
2019-10-31,82.7249984741211,85.4000015258789,80.07499694824219,82.5999984741211,80.96722412109375,35630
2019-11-01,85.4000015258789,89.0999984741211,79.25,83.05000305175781,81.40833282470703,28102
2019-11-04,83.0250015258789,92.3499984741211,83.0250015258789,89.5250015258789,87.75534057617188,18050
2019-11-05,91.92500305175781,91.9749984741211,87.5250015258789,89.80000305175781,88.02490234375,16488
2019-11-06,91.19999694824219,91.19999694824219,86.0,87.8499984741211,86.11344909667969,14124
2019-11-07,85.5,89.5,85.5,86.67500305175781,84.96167755126953,11736
2019-11-08,84.5250015258789,90.0,84.5250015258789,88.94999694824219,87.19170379638672,3082
2019-11-11,89.7249984741211,91.9749984741211,89.5,91.17500305175781,89.37272644042969,31948
2019-11-13,92.42500305175781,95.0,92.0,94.67500305175781,92.80354309082031,92958
2019-11-14,97.75,113.5999984741211,97.5250015258789,113.5999984741211,111.35444641113281,387622
2019-11-15,117.44999694824219,123.5250015258789,111.05000305175781,118.55000305175781,116.20660400390625,275698
2019-11-18,115.0,122.5,115.0,120.9000015258789,118.51014709472656,29732
2019-11-19,122.0,124.44999694824219,117.5,122.82499694824219,120.39708709716797,65314
2019-11-20,122.0,122.5,110.0,118.32499694824219,115.98604583740234,21960
2019-11-21,117.9749984741211,123.69999694824219,112.7750015258789,121.44999694824219,119.04926300048828,26018
2019-11-22,120.9000015258789,127.5,119.0,124.9749984741211,122.50458526611328,57260
2019-11-25,124.0,127.0,123.05000305175781,125.55000305175781,123.06822967529297,81728
2019-11-26,126.5,126.94999694824219,120.5250015258789,122.30000305175781,119.88247680664062,15742
2019-11-27,126.0,126.0,120.07499694824219,121.9000015258789,119.4903793334961,10052
2019-11-28,125.875,125.875,120.2750015258789,122.42500305175781,120.0050048828125,9958
2019-11-29,124.5,124.5,121.0,121.5999984741211,119.19630432128906,7284
2019-12-02,121.5,125.0,121.5,122.92500305175781,120.4951171875,22412
2019-12-03,122.0,124.4749984741211,121.6500015258789,122.07499694824219,119.66191864013672,4592
2019-12-04,122.5,124.5,122.25,123.55000305175781,121.1077651977539,4208
2019-12-05,124.94999694824219,124.94999694824219,120.5999984741211,122.5250015258789,120.10301971435547,14062
2019-12-06,120.5250015258789,125.0,120.5,123.3499984741211,120.91171264648438,55612
2019-12-09,123.3499984741211,123.3499984741211,121.5999984741211,121.80000305175781,119.3923568725586,13272
2019-12-10,125.80000305175781,127.5,118.0,118.05000305175781,115.71648406982422,7080
2019-12-11,115.5,121.5,115.5,117.55000305175781,115.22636413574219,3782
2019-12-12,117.55000305175781,120.0,116.0,118.17500305175781,115.8390121459961,4748
2019-12-13,119.9749984741211,124.0,117.3499984741211,121.375,118.97575378417969,28372
2019-12-16,120.5,122.75,120.5,121.9000015258789,119.4903793334961,4122
2019-12-17,121.5,121.75,120.875,120.875,118.48564147949219,5492
2019-12-18,124.0,124.0,118.80000305175781,119.92500305175781,117.55441284179688,9528
2019-12-19,119.92500305175781,120.5,113.94999694824219,119.5,117.1378173828125,12400
2019-12-20,119.9749984741211,119.9749984741211,117.0,119.17500305175781,116.81924438476562,2264
2019-12-23,119.17500305175781,120.0,118.0,118.75,116.40264129638672,6026
2019-12-24,118.0,119.5,117.5,117.5999984741211,115.2753677368164,3182
2019-12-26,120.0,120.0,116.0,119.0,116.64769744873047,1106
2019-12-27,120.0,120.0,115.0250015258789,118.2249984741211,115.88802337646484,2162
2019-12-30,122.0,122.0,116.0,119.9000015258789,117.52991485595703,4772
2019-12-31,120.5,122.5,117.5,118.875,116.5251693725586,8562
2020-01-01,115.30000305175781,120.0,115.30000305175781,117.5,115.1773452758789,5844
2020-01-02,115.0,120.0,115.0,119.3499984741211,116.99078369140625,5174
2020-01-03,120.0,122.0,116.5250015258789,121.57499694824219,119.17179870605469,12658
2020-01-06,124.19999694824219,124.19999694824219,118.0,118.4749984741211,116.1330795288086,9402
2020-01-07,124.19999694824219,124.19999694824219,117.5,118.32499694824219,115.98604583740234,11578
2020-01-08,116.25,120.55000305175781,116.25,119.92500305175781,117.55441284179688,6616
2020-01-09,119.92500305175781,120.0,117.5999984741211,120.0,117.6279296875,5270
2020-01-10,117.5,121.42500305175781,117.5,120.0,117.6279296875,8250
2020-01-13,122.5,122.5,115.25,120.42500305175781,118.0445327758789,5512
2020-01-14,124.19999694824219,124.19999694824219,117.5,118.6500015258789,116.30462646484375,3986
2020-01-15,117.55000305175781,120.0,115.05000305175781,116.375,114.0745849609375,8380
2020-01-16,115.05000305175781,119.94999694824219,115.0,117.5,115.1773452758789,13550
2020-01-17,118.0,119.9000015258789,114.5,115.375,113.09435272216797,21722
2020-01-20,118.9749984741211,118.9749984741211,113.30000305175781,113.9749984741211,111.72203063964844,28710
2020-01-21,114.0,116.9749984741211,112.0250015258789,114.5250015258789,112.26116180419922,15726
2020-01-22,115.9749984741211,119.875,113.5,117.625,115.29988098144531,7668
2020-01-23,119.94999694824219,122.5,116.0999984741211,117.4749984741211,115.15283966064453,14958
2020-01-24,117.5,123.0999984741211,117.0,122.05000305175781,119.63741302490234,49856
2020-01-27,124.19999694824219,128.14999389648438,122.5,127.625,125.10220336914062,26862
2020-01-28,127.625,134.0,127.625,134.0,131.3511962890625,63306
2020-01-29,137.5,140.6999969482422,135.0,140.0500030517578,137.28160095214844,28954
2020-01-30,144.5,146.0,140.0500030517578,144.5,141.6436309814453,21388
2020-01-31,149.97500610351562,149.97500610351562,137.27499389648438,138.875,136.12982177734375,29592
2020-02-03,150.0,151.47500610351562,145.52499389648438,151.25,148.2602081298828,43702
2020-02-04,156.4499969482422,156.5,151.25,155.0500030517578,151.98509216308594,28522
2020-02-05,147.5500030517578,157.4499969482422,147.5500030517578,153.85000610351562,150.80882263183594,15834
2020-02-06,150.0,160.0,150.0,159.0749969482422,155.93052673339844,36246
2020-02-07,160.0,162.4499969482422,159.0,161.89999389648438,158.69969177246094,28876
2020-02-10,162.4499969482422,169.0,162.0,163.5500030517578,160.31707763671875,52028
2020-02-11,164.0,165.5,160.0,164.375,161.12576293945312,67722
2020-02-12,168.97500610351562,168.97500610351562,164.0,166.0,162.71864318847656,46134
2020-02-13,166.0,166.5,163.5,164.8000030517578,161.5423583984375,15018
2020-02-14,163.5,173.0,163.5,168.5500030517578,165.21824645996094,48982
2020-02-17,167.25,167.25,160.125,160.125,156.95977783203125,26008
2020-02-18,160.3000030517578,166.5,154.5,159.75,156.59217834472656,47462
2020-02-19,160.0,163.0,158.0,162.9499969482422,159.7289276123047,18090
2020-02-20,161.5,165.14999389648438,161.5,165.125,161.86094665527344,12058
2020-02-24,165.125,165.125,160.0,160.625,157.44989013671875,14706
2020-02-25,160.0,161.75,157.5,159.10000610351562,155.95504760742188,27608
2020-02-26,159.5,164.5,157.5,160.8249969482422,157.6459197998047,10710
2020-02-27,160.5,163.0,153.5,162.875,159.65542602539062,33688
2020-02-28,157.5500030517578,162.5,155.0,159.0,155.8570098876953,15352
2020-03-02,161.0,166.75,158.0,160.47500610351562,157.30287170410156,16694
2020-03-03,160.47500610351562,163.5,156.75,158.3000030517578,155.1708526611328,12384
2020-03-04,160.97500610351562,160.97500610351562,150.39999389648438,150.39999389648438,147.427001953125,27036
2020-03-05,150.47500610351562,156.5,149.0,151.3000030517578,148.30921936035156,29450
2020-03-06,150.0,150.0,143.75,144.14999389648438,141.30055236816406,43732
2020-03-09,145.0,145.0,136.9499969482422,136.9499969482422,134.2428741455078,28110
2020-03-11,139.5,142.375,133.5,137.47500610351562,134.75750732421875,19670
2020-03-12,131.0,131.125,129.89999389648438,129.89999389648438,128.7368927001953,9066
2020-03-13,123.42500305175781,133.4250030517578,123.42500305175781,123.42500305175781,122.31986999511719,42308
2020-03-16,117.2750015258789,124.94999694824219,117.2750015258789,117.2750015258789,116.22493743896484,22368
2020-03-17,111.42500305175781,114.75,111.42500305175781,111.42500305175781,110.42731475830078,49198
2020-03-18,106.05000305175781,106.05000305175781,105.875,105.875,104.92700958251953,7786
2020-03-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,99.6992416381836,1638
2020-03-20,96.0,96.0,95.57499694824219,95.57499694824219,94.71923065185547,34964
2020-03-23,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,89.98699188232422,1180
2020-03-24,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,85.50251007080078,1326
2020-03-25,86.2750015258789,90.57499694824219,81.9749984741211,84.75,83.99115753173828,229570
2020-03-26,84.75,88.9749984741211,81.0,82.80000305175781,82.05862426757812,244778
2020-03-27,86.625,86.92500305175781,78.69999694824219,84.5250015258789,83.76817321777344,46806
2020-03-30,88.125,88.75,83.7249984741211,88.125,87.3359375,43788
2020-03-31,92.4000015258789,92.5250015258789,89.0250015258789,92.5250015258789,91.69654846191406,11630
2020-04-01,97.0,97.1500015258789,95.05000305175781,97.1500015258789,96.28013610839844,15638
2020-04-03,102.0,102.0,98.0,102.0,101.08670806884766,9766
2020-04-07,107.0999984741211,107.0999984741211,97.32499694824219,102.57499694824219,101.65655517578125,35002
2020-04-08,104.0,105.9749984741211,97.5,98.2750015258789,97.39505767822266,14584
2020-04-09,100.0250015258789,103.17500305175781,97.5,103.0999984741211,102.1768569946289,14818
2020-04-13,100.5250015258789,106.4000015258789,97.94999694824219,99.375,98.4852066040039,20064
2020-04-15,103.375,103.375,97.30000305175781,98.6500015258789,97.7667007446289,10950
2020-04-16,97.5,98.5,97.5,97.875,96.99864196777344,7552
2020-04-17,98.0,100.0,95.0,95.69999694824219,94.84310913085938,9396
2020-04-20,98.4749984741211,98.4749984741211,95.0,96.0250015258789,95.16520690917969,17438
2020-04-21,95.0,95.69999694824219,91.2249984741211,91.80000305175781,90.97803497314453,20446
2020-04-22,94.92500305175781,94.92500305175781,87.2249984741211,89.42500305175781,88.62430572509766,19056
2020-04-23,92.5,93.875,86.75,93.0,92.16728973388672,25664
2020-04-24,97.4749984741211,97.6500015258789,92.5,94.75,93.90161895751953,11426
2020-04-27,92.2750015258789,96.92500305175781,92.2750015258789,93.57499694824219,92.73713684082031,15746
2020-04-28,93.0,96.2249984741211,91.5250015258789,92.82499694824219,91.99385070800781,5250
2020-04-29,91.5,97.19999694824219,90.0250015258789,95.05000305175781,94.19893646240234,12710
2020-04-30,98.9749984741211,98.9749984741211,94.5,95.2249984741211,94.37236785888672,14776
2020-05-04,90.5,93.0,90.4749984741211,90.625,89.81355285644531,55920
2020-05-05,95.1500015258789,95.1500015258789,90.6500015258789,91.55000305175781,90.73027801513672,17674
2020-05-06,94.2249984741211,94.9749984741211,87.5,90.32499694824219,89.5162353515625,26910
2020-05-07,89.9749984741211,89.9749984741211,85.82499694824219,85.82499694824219,85.05653381347656,48962
2020-05-08,88.19999694824219,88.2249984741211,81.55000305175781,81.92500305175781,81.19145965576172,66772
2020-05-11,83.5,85.0250015258789,80.4000015258789,80.75,80.0269775390625,39822
2020-05-12,80.75,83.5999984741211,79.0,81.875,81.14189910888672,22718
2020-05-13,84.875,85.94999694824219,83.17500305175781,85.94999694824219,85.18041229248047,38062
2020-05-14,85.94999694824219,90.2249984741211,85.94999694824219,89.5250015258789,88.72340393066406,23250
2020-05-15,92.0999984741211,94.0,90.2750015258789,94.0,93.15833282470703,20408
2020-05-18,98.30000305175781,98.30000305175781,89.30000305175781,89.30000305175781,88.50041961669922,37246
2020-05-19,89.5,92.5,84.8499984741211,85.44999694824219,84.68489074707031,18426
2020-05-20,87.67500305175781,88.3499984741211,85.7750015258789,87.9000015258789,87.11295318603516,10172
2020-05-21,88.0,90.9000015258789,84.1500015258789,86.75,85.97325134277344,19340
2020-05-22,84.1500015258789,87.7249984741211,83.25,84.30000305175781,83.5451889038086,28820
2020-05-26,86.8499984741211,86.8499984741211,81.9000015258789,84.42500305175781,83.66907501220703,17526
2020-05-27,86.4749984741211,86.4749984741211,83.19999694824219,85.9000015258789,85.13086700439453,14338
2020-05-28,87.32499694824219,88.0,83.44999694824219,86.69999694824219,85.92369842529297,21162
2020-05-29,85.80000305175781,89.5,85.5,88.125,87.3359375,18656
2020-06-01,91.1500015258789,92.5250015258789,88.0250015258789,92.5250015258789,91.69654846191406,31902
2020-06-02,97.1500015258789,97.1500015258789,93.9749984741211,96.7249984741211,95.85893249511719,24932
2020-06-03,101.2249984741211,101.55000305175781,98.4000015258789,101.30000305175781,100.39297485351562,55082
2020-06-04,106.0,106.3499984741211,100.2249984741211,106.3499984741211,105.39775085449219,46844
2020-06-05,119.5,127.5999984741211,110.69999694824219,127.5999984741211,126.45748138427734,77636
2020-06-08,137.5,142.39999389648438,123.0,125.5250015258789,124.40106964111328,133850
2020-06-09,126.0,134.0,114.05000305175781,116.17500305175781,115.1347885131836,80516
2020-06-10,116.05000305175781,123.4749984741211,108.0,118.57499694824219,117.51329040527344,46148
2020-06-11,123.4749984741211,123.4749984741211,111.5,117.44999694824219,116.39836883544922,20964
2020-06-12,108.0,119.0,108.0,117.9749984741211,116.91866302490234,41384
2020-06-15,119.7249984741211,119.7249984741211,114.05000305175781,116.44999694824219,115.40731811523438,13222
2020-06-16,119.57499694824219,119.57499694824219,114.07499694824219,115.2249984741211,114.19329071044922,20022
2020-06-17,112.7750015258789,116.4749984741211,112.7750015258789,114.4749984741211,113.45000457763672,18266
2020-06-18,114.55000305175781,117.0,114.0,115.9000015258789,114.86225128173828,16912
2020-06-19,118.5,120.5,113.125,118.44999694824219,117.38941192626953,17516
2020-06-22,120.9749984741211,135.10000610351562,117.80000305175781,124.0999984741211,122.98882293701172,91744
2020-06-23,127.5,132.47500610351562,125.0999984741211,126.9749984741211,125.83808135986328,34354
2020-06-24,127.0250015258789,131.25,122.5,123.30000305175781,122.19599151611328,31652
2020-06-25,125.4749984741211,128.75,119.5,121.625,120.5359878540039,30400
2020-06-26,124.4749984741211,127.4000015258789,121.75,123.42500305175781,122.31986999511719,22224
2020-06-29,117.5,117.5250015258789,113.0,113.44999694824219,112.4341812133789,102500
2020-06-30,110.0,110.5,94.4749984741211,102.30000305175781,101.38402557373047,221686
2020-07-01,105.0,106.94999694824219,97.5,103.3499984741211,102.42461395263672,129938
2020-07-02,103.0250015258789,106.0,95.05000305175781,104.9000015258789,103.96073913574219,84098
2020-07-03,106.0,111.0,103.5,109.92500305175781,108.94075012207031,59222
2020-07-06,114.5,114.5,111.0,111.4000015258789,110.40254211425781,49320
2020-07-07,112.0,112.0,104.4749984741211,110.07499694824219,109.08940124511719,70014
2020-07-08,111.9749984741211,111.9749984741211,105.2750015258789,106.75,105.79417419433594,63508
2020-07-09,108.875,111.0,105.0,108.5250015258789,107.55328369140625,59304
2020-07-10,109.0,109.5,106.5,108.375,107.40462493896484,26520
2020-07-13,110.0,110.0,105.5250015258789,106.67500305175781,105.7198486328125,32602
2020-07-14,109.9749984741211,109.9749984741211,104.0,104.4749984741211,103.53954315185547,29228
2020-07-15,104.0,106.5,104.0,104.8499984741211,103.91118621826172,14142
2020-07-16,106.4749984741211,106.4749984741211,102.0,102.7249984741211,101.80521392822266,31556
2020-07-17,104.875,110.67500305175781,103.0,107.42500305175781,106.463134765625,35548
2020-07-20,109.0,111.0,107.42500305175781,108.5,107.52850341796875,30946
2020-07-21,111.94999694824219,114.0,106.0999984741211,107.125,106.16581726074219,41034
2020-07-22,108.5,109.4749984741211,104.55000305175781,108.94999694824219,107.97447204589844,48618
2020-07-23,109.9749984741211,112.5,108.17500305175781,111.375,110.37776184082031,329630
2020-07-24,112.5,114.0,110.0,112.57499694824219,111.5670166015625,83894
2020-07-27,113.5,115.5,105.5,114.44999694824219,113.42522430419922,239456
2020-07-28,116.80000305175781,118.5,109.2249984741211,111.4749984741211,110.47686767578125,130800
2020-07-29,112.9749984741211,112.9749984741211,107.1500015258789,107.8499984741211,106.88432312011719,44986
2020-07-30,107.8499984741211,110.7750015258789,107.8499984741211,109.0250015258789,108.0488052368164,21140
2020-07-31,107.55000305175781,109.0250015258789,105.5999984741211,106.80000305175781,105.8437271118164,19480
2020-08-03,109.94999694824219,109.94999694824219,105.0,108.7750015258789,107.80104064941406,23956
2020-08-04,108.5,109.4749984741211,106.0,107.57499694824219,106.61178588867188,16948
2020-08-05,109.4000015258789,122.4749984741211,108.0250015258789,116.9000015258789,115.8532943725586,178214
2020-08-06,118.7249984741211,120.0,107.75,112.44999694824219,111.4431381225586,58490
2020-08-07,113.94999694824219,122.375,111.5,115.375,114.34194946289062,77828
2020-08-10,118.5,120.9749984741211,114.4749984741211,115.7750015258789,114.73836517333984,47792
2020-08-11,117.9000015258789,117.9000015258789,114.44999694824219,116.67500305175781,115.63031005859375,23624
2020-08-12,116.25,116.25,112.5,113.67500305175781,112.65717315673828,25166
2020-08-13,115.3499984741211,116.3499984741211,113.0,113.42500305175781,112.40940856933594,27930
2020-08-14,117.0,117.0,112.2249984741211,113.125,112.11209106445312,31058
2020-08-17,115.0,115.0,111.0,112.94999694824219,111.93865966796875,19690
2020-08-18,114.4000015258789,115.5,110.05000305175781,114.5,113.47478485107422,37264
2020-08-19,116.4000015258789,116.4000015258789,113.5999984741211,115.05000305175781,114.01985931396484,30204
2020-08-20,116.5,122.42500305175781,113.0250015258789,118.2249984741211,117.16642761230469,132432
2020-08-21,119.5,122.0,117.625,121.32499694824219,120.2386703491211,74870
2020-08-24,121.25,121.25,117.9749984741211,119.3499984741211,118.28135681152344,35484
2020-08-25,120.4749984741211,122.5,118.1500015258789,119.32499694824219,118.25657653808594,24544
2020-08-26,121.25,139.77499389648438,119.375,133.4250030517578,132.23033142089844,215598
2020-08-27,135.5,143.0,133.625,136.6999969482422,135.4759979248047,250518
2020-08-28,135.0,140.0,130.02499389648438,131.4250030517578,130.2482452392578,44776
2020-08-31,130.0,136.9250030517578,120.57499694824219,122.0250015258789,120.93240356445312,67482
2020-09-01,128.5,129.875,117.5999984741211,128.0,126.8539047241211,37484
2020-09-02,129.47500610351562,137.39999389648438,128.25,133.39999389648438,132.20555114746094,38638
2020-09-03,137.0,139.875,133.02499389648438,135.4250030517578,134.21243286132812,18410
2020-09-04,133.47500610351562,133.47500610351562,125.9749984741211,131.5,130.32257080078125,32684
2020-09-07,131.0,131.0,125.0,126.7249984741211,125.59031677246094,31296
2020-09-08,126.07499694824219,127.4749984741211,121.125,122.8499984741211,121.75001525878906,17552
2020-09-09,122.5,124.875,118.0,124.0,122.88971710205078,20776
2020-09-10,126.9000015258789,133.0,126.8499984741211,130.89999389648438,129.72793579101562,40352
2020-09-11,131.0,132.5,129.5,130.8249969482422,129.6536102294922,12456
2020-09-14,132.5,132.5,129.22500610351562,131.10000610351562,129.9261474609375,29940
2020-09-15,131.5,132.5,129.72500610351562,132.02499389648438,130.84286499023438,25426
2020-09-16,134.89999389648438,136.4499969482422,132.0,133.875,132.67630004882812,33634
2020-09-17,133.875,137.39999389648438,133.875,135.14999389648438,133.93988037109375,18536
2020-09-18,135.14999389648438,136.3000030517578,132.5,133.35000610351562,132.156005859375,16296
2020-09-21,135.97500610351562,135.97500610351562,126.0,128.0500030517578,126.90345764160156,27262
2020-09-22,125.5999984741211,132.27499389648438,121.5,130.1750030517578,129.00942993164062,28696
2020-09-23,133.1750030517578,134.5,130.0,131.375,130.1986846923828,17188
2020-09-24,129.25,129.375,124.4749984741211,127.4749984741211,126.33360290527344,21504
2020-09-25,129.75,130.6750030517578,126.0,129.02499389648438,127.86972045898438,13962
2020-09-28,131.72500610351562,134.77499389648438,126.32499694824219,128.97500610351562,127.82018280029297,19580
2020-09-29,130.0,132.125,128.3000030517578,130.9250030517578,129.75271606445312,12364
2020-09-30,133.0,133.0,128.4250030517578,129.89999389648438,128.7368927001953,12884
2020-10-01,130.25,133.5,130.0,131.1999969482422,130.02525329589844,137446
2020-10-05,133.375,133.97500610351562,131.27499389648438,132.1750030517578,130.9915313720703,61266
2020-10-06,133.9499969482422,133.9499969482422,130.60000610351562,133.39999389648438,132.20555114746094,13710
2020-10-07,134.47500610351562,136.47500610351562,130.5,132.89999389648438,131.71002197265625,126780
2020-10-08,131.5,134.4250030517578,131.35000610351562,132.39999389648438,131.21450805664062,8716
2020-10-09,133.75,134.0749969482422,130.5,131.9250030517578,130.74375915527344,9152
2020-10-12,130.5749969482422,134.0749969482422,128.5,129.22500610351562,128.0679473876953,16630
2020-10-13,129.22500610351562,132.0,129.0,129.8000030517578,128.63778686523438,6250
2020-10-14,131.0,131.0,125.94999694824219,129.75,128.58824157714844,24842
2020-10-15,130.97500610351562,130.97500610351562,126.7750015258789,127.75,126.60614013671875,10212
2020-10-16,128.97500610351562,129.0,123.75,124.69999694824219,123.58345031738281,18202
2020-10-19,125.0999984741211,127.05000305175781,125.0,126.625,125.49121856689453,20270
2020-10-20,128.5,128.5,124.5250015258789,128.35000610351562,127.20077514648438,6350
2020-10-21,126.5250015258789,127.55000305175781,124.75,125.17500305175781,124.05419921875,15088
2020-10-22,124.5250015258789,127.5,121.0,123.2249984741211,122.12165832519531,25366
2020-10-23,121.57499694824219,125.5,121.57499694824219,124.94999694824219,123.83120727539062,12978
2020-10-26,128.89999389648438,128.89999389648438,121.75,122.94999694824219,121.84912109375,14258
2020-10-27,122.05000305175781,125.2750015258789,122.0250015258789,123.9000015258789,122.79061889648438,12084
2020-10-28,123.125,128.0,122.07499694824219,127.67500305175781,126.53181457519531,19490
2020-10-29,125.5250015258789,128.0,124.5,127.4749984741211,126.33360290527344,8242
2020-10-30,128.625,128.625,123.05000305175781,123.94999694824219,122.84016418457031,14256
2020-11-02,124.44999694824219,127.0,122.9749984741211,125.07499694824219,123.95509338378906,12454
2020-11-03,126.0999984741211,127.0,122.5,123.6500015258789,122.54285430908203,20500
2020-11-04,123.67500305175781,125.5999984741211,123.0,123.5250015258789,122.41897583007812,7992
2020-11-05,125.75,125.75,123.17500305175781,123.92500305175781,122.81539154052734,13724
2020-11-06,124.0250015258789,126.0,123.5,124.4000015258789,123.28614044189453,29726
2020-11-09,124.5250015258789,126.67500305175781,122.5,123.75,122.64196014404297,30304
2020-11-10,128.25,128.25,122.875,125.0250015258789,123.9055404663086,64176
2020-11-11,125.05000305175781,125.94999694824219,123.0,123.44999694824219,122.34464263916016,18466
2020-11-12,123.4749984741211,124.94999694824219,123.05000305175781,123.30000305175781,122.19599151611328,13232
2020-11-13,123.30000305175781,124.42500305175781,122.5,123.0250015258789,121.92345428466797,15708
2020-11-14,124.5,126.0999984741211,122.5,123.0,121.89867401123047,42616
2020-11-17,124.9749984741211,124.9749984741211,119.4000015258789,120.55000305175781,119.47061157226562,90024
2020-11-18,122.5,123.67500305175781,120.82499694824219,122.9000015258789,121.79956817626953,18130
2020-11-19,120.55000305175781,124.42500305175781,120.55000305175781,121.0999984741211,120.01568603515625,30302
2020-11-20,121.5,123.3499984741211,120.55000305175781,121.5999984741211,120.5112075805664,34264
2020-11-23,121.0,123.80000305175781,121.0,122.7249984741211,121.62613677978516,36630
2020-11-24,122.7249984741211,128.4250030517578,121.2750015258789,123.3499984741211,122.24553680419922,39636
2020-11-25,125.0,125.0,121.07499694824219,121.8499984741211,120.75897216796875,28622
2020-11-26,121.5250015258789,123.19999694824219,120.5,121.5250015258789,120.43688201904297,29534
2020-11-27,122.5999984741211,123.5,120.80000305175781,122.9749984741211,121.87389373779297,25652
2020-12-01,125.55000305175781,125.55000305175781,122.0,122.80000305175781,121.70046997070312,72912
2020-12-02,124.82499694824219,124.82499694824219,121.5,122.8499984741211,121.75001525878906,20092
2020-12-03,123.75,123.82499694824219,121.5250015258789,122.0250015258789,120.93240356445312,40382
2020-12-04,122.05000305175781,123.5,115.30000305175781,118.92500305175781,117.86016082763672,77770
2020-12-07,118.92500305175781,122.42500305175781,118.92500305175781,120.625,119.54493713378906,33280
2020-12-08,121.9749984741211,122.05000305175781,121.0,121.4000015258789,120.31300354003906,27754
2020-12-09,122.4000015258789,122.4000015258789,120.0,120.9749984741211,119.89180755615234,38664
2020-12-10,119.0,120.9749984741211,118.67500305175781,120.17500305175781,119.09896850585938,31870
2020-12-11,120.17500305175781,126.5,119.4000015258789,124.5,123.38524627685547,246876
2020-12-14,125.4000015258789,125.80000305175781,122.0,122.67500305175781,121.57658386230469,75894
2020-12-15,123.3499984741211,124.9000015258789,120.375,123.75,122.64196014404297,69028
2020-12-16,127.0,127.0,122.44999694824219,122.80000305175781,121.70046997070312,113590
2020-12-17,123.7249984741211,132.5,122.1500015258789,126.42500305175781,125.29300689697266,146162
2020-12-18,127.19999694824219,133.0,126.44999694824219,128.4250030517578,127.27510070800781,113510
2020-12-21,128.4250030517578,128.4250030517578,115.0,119.30000305175781,118.23180389404297,94670
2020-12-22,117.0,121.0,112.5,119.25,118.1822509765625,66888
2020-12-23,120.0,124.0,119.375,123.57499694824219,122.46852111816406,22932
2020-12-24,124.8499984741211,124.8499984741211,122.55000305175781,123.625,122.51808166503906,33852
2020-12-28,126.0,137.22500610351562,123.82499694824219,131.9499969482422,130.76853942871094,645642
2020-12-29,133.5,148.875,130.4499969482422,145.4499969482422,144.1476593017578,437824
2020-12-30,148.9499969482422,153.0,140.64999389648438,147.1999969482422,145.88198852539062,386934
