Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,67.05000305175781,68.44999694824219,67.0,67.30000305175781,54.62208938598633,316926
2014-04-10,67.9000015258789,71.19999694824219,67.44999694824219,69.55000305175781,56.44823455810547,452321
2014-04-11,69.0,71.9000015258789,68.94999694824219,70.6500015258789,57.341026306152344,339064
2014-04-15,70.69999694824219,71.69999694824219,68.69999694824219,69.75,56.610565185546875,257479
2014-04-16,69.8499984741211,70.0999984741211,67.0,67.4000015258789,54.703250885009766,153588
2014-04-17,67.80000305175781,69.69999694824219,67.05000305175781,68.30000305175781,55.4337158203125,199186
2014-04-21,69.0,70.0,68.69999694824219,69.0,56.001853942871094,129908
2014-04-22,69.5999984741211,74.19999694824219,69.05000305175781,71.3499984741211,57.909156799316406,995560
2014-04-23,71.9000015258789,75.0,71.8499984741211,73.44999694824219,59.61355972290039,1133086
2014-04-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,59.61355972290039,0
2014-04-25,74.44999694824219,77.75,73.55000305175781,76.94999694824219,62.454227447509766,1494507
2014-04-28,77.0,81.25,77.0,78.05000305175781,63.34703063964844,1160131
2014-04-29,78.30000305175781,79.5,76.25,78.9000015258789,64.03690338134766,302731
2014-04-30,79.80000305175781,82.69999694824219,76.9000015258789,79.69999694824219,64.68618774414062,979831
2014-05-02,79.5,81.5,78.0999984741211,79.0999984741211,64.19921875,175902
2014-05-05,78.9000015258789,82.4000015258789,78.4000015258789,80.5999984741211,65.41664123535156,282134
2014-05-06,80.5999984741211,81.8499984741211,78.3499984741211,79.3499984741211,64.40213012695312,124741
2014-05-07,79.3499984741211,81.0,78.5,78.9000015258789,64.03690338134766,127713
2014-05-08,78.6500015258789,79.5,76.0,76.75,62.29190444946289,118945
2014-05-09,77.0,80.9000015258789,76.4000015258789,78.80000305175781,63.95573806762695,261589
2014-05-12,79.05000305175781,80.5,78.0,78.44999694824219,63.671669006347656,159963
2014-05-13,78.9000015258789,83.55000305175781,78.9000015258789,80.44999694824219,65.2948989868164,787419
2014-05-14,80.8499984741211,84.5,80.3499984741211,82.80000305175781,67.20221710205078,605983
2014-05-15,83.69999694824219,84.0,78.9000015258789,79.75,64.72676849365234,315985
2014-05-16,82.0,83.80000305175781,80.55000305175781,80.8499984741211,65.61955261230469,356647
2014-05-19,82.0,93.0999984741211,79.8499984741211,91.4000015258789,74.18215942382812,909886
2014-05-20,94.0,105.69999694824219,94.0,100.0999984741211,81.2432632446289,1670348
2014-05-21,101.0,106.30000305175781,100.0999984741211,103.8499984741211,84.2868423461914,586034
2014-05-22,104.0,111.5,104.0,106.55000305175781,86.47821807861328,434969
2014-05-23,108.0,110.8499984741211,106.5,107.5,87.24925994873047,360125
2014-05-26,111.25,114.0,92.0,94.5,76.69818115234375,1407074
2014-05-27,95.0,96.69999694824219,92.5,94.05000305175781,76.33295440673828,329860
2014-05-28,94.8499984741211,95.4000015258789,93.0999984741211,93.5,75.88655853271484,247637
2014-05-29,93.44999694824219,94.0,92.75,93.25,75.68365478515625,171607
2014-05-30,94.3499984741211,94.5,90.19999694824219,90.5999984741211,73.5328598022461,210358
2014-06-02,90.94999694824219,93.0,85.0,92.4000015258789,74.99378204345703,361305
2014-06-03,92.0,97.75,91.5,94.5999984741211,76.77934265136719,581200
2014-06-04,93.69999694824219,97.69999694824219,93.69999694824219,96.94999694824219,78.6866455078125,710688
2014-06-05,101.6500015258789,104.5,99.05000305175781,99.5999984741211,80.83744812011719,2166246
2014-06-06,100.5,102.9000015258789,99.5,99.8499984741211,81.04035186767578,710637
2014-06-09,100.94999694824219,101.5999984741211,98.0999984741211,99.0,80.35047149658203,486110
2014-06-10,99.55000305175781,99.69999694824219,95.25,96.94999694824219,78.6866455078125,374262
2014-06-11,97.0,101.3499984741211,92.80000305175781,94.0,76.29237365722656,875542
2014-06-12,94.8499984741211,95.5,93.0,93.30000305175781,75.7242431640625,318517
2014-06-13,93.5,93.8499984741211,87.5999984741211,89.05000305175781,72.27484893798828,449682
2014-06-16,88.19999694824219,88.5,85.05000305175781,87.8499984741211,71.3009033203125,342262
2014-06-17,88.0,90.9000015258789,88.0,89.94999694824219,73.00530242919922,328422
2014-06-18,90.80000305175781,92.4000015258789,87.0999984741211,87.75,71.21974182128906,520008
2014-06-19,88.69999694824219,89.69999694824219,86.55000305175781,86.94999694824219,70.57044219970703,246489
2014-06-20,87.0999984741211,87.3499984741211,84.44999694824219,84.9000015258789,68.9066162109375,218769
2014-06-23,85.0,87.80000305175781,84.30000305175781,86.25,70.0023193359375,627324
2014-06-24,86.4000015258789,92.0,86.4000015258789,90.6500015258789,73.57344818115234,1801837
2014-06-25,91.30000305175781,91.5,89.25,90.30000305175781,73.28938293457031,447548
2014-06-26,89.94999694824219,95.0,88.0,93.25,75.68365478515625,1367461
2014-06-27,93.9000015258789,95.4000015258789,92.0999984741211,94.0,76.29237365722656,396836
2014-06-30,93.5,97.30000305175781,93.5,96.19999694824219,78.07793426513672,448739
2014-07-01,97.0,97.30000305175781,94.05000305175781,94.69999694824219,76.86050415039062,218138
2014-07-02,95.25,97.3499984741211,94.5,94.9000015258789,77.02283477783203,306224
2014-07-03,95.25,96.44999694824219,93.55000305175781,93.75,76.08946990966797,193887
2014-07-04,92.9000015258789,99.0999984741211,92.0,96.75,78.52433013916016,681046
2014-07-07,97.5,98.9000015258789,96.05000305175781,96.3499984741211,78.1996841430664,509261
2014-07-08,96.69999694824219,96.94999694824219,91.19999694824219,91.75,74.46621704101562,361353
2014-07-09,91.05000305175781,92.80000305175781,88.0,90.30000305175781,73.28938293457031,247086
2014-07-10,89.55000305175781,94.30000305175781,89.0,91.05000305175781,73.89810180664062,233345
2014-07-11,90.75,92.5999984741211,85.1500015258789,85.94999694824219,69.75881958007812,183090
2014-07-14,85.5,88.0999984741211,85.0999984741211,86.3499984741211,70.08346557617188,103482
2014-07-15,87.55000305175781,89.25,87.0,87.8499984741211,71.3009033203125,134158
2014-07-16,87.0999984741211,92.3499984741211,87.0,90.75,73.65460968017578,652274
2014-07-17,93.0,93.0,90.0,90.5999984741211,73.5328598022461,1130236
2014-07-18,90.44999694824219,90.69999694824219,88.25,89.3499984741211,72.5183334350586,207802
2014-07-21,89.9000015258789,92.19999694824219,89.9000015258789,90.30000305175781,73.28938293457031,152192
2014-07-22,90.9000015258789,91.0,87.5,88.0999984741211,71.5038070678711,218230
2014-07-23,88.25,90.4000015258789,88.0,88.55000305175781,71.8690414428711,174662
2014-07-24,88.55000305175781,89.25,87.5,87.75,71.21974182128906,126283
2014-07-25,87.5,88.30000305175781,84.19999694824219,84.75,68.78487396240234,233719
2014-07-28,84.3499984741211,85.69999694824219,84.19999694824219,84.3499984741211,68.4602279663086,133780
2014-07-30,84.3499984741211,85.4000015258789,84.3499984741211,84.8499984741211,68.86603546142578,110510
2014-07-31,84.55000305175781,86.8499984741211,84.19999694824219,84.5,68.58197021484375,188393
2014-08-01,83.4000015258789,86.55000305175781,83.3499984741211,83.9000015258789,68.09500122070312,229803
2014-08-04,84.5,85.9000015258789,84.5,85.0,68.98778533935547,116066
2014-08-05,85.4000015258789,88.0,85.19999694824219,87.3499984741211,70.89509582519531,170606
2014-08-06,87.0,91.4000015258789,86.6500015258789,89.0,72.23426818847656,484696
2014-08-07,88.55000305175781,89.75,87.0,87.3499984741211,70.89509582519531,191749
2014-08-08,90.0,92.4000015258789,86.5,89.0,72.23426818847656,1581645
2014-08-11,90.6500015258789,91.0999984741211,87.55000305175781,88.05000305175781,71.4632339477539,343298
2014-08-12,88.5,88.80000305175781,86.3499984741211,87.3499984741211,70.89509582519531,204452
2014-08-13,87.3499984741211,88.5,84.05000305175781,84.44999694824219,68.5413818359375,184226
2014-08-14,84.5999984741211,86.0,84.3499984741211,85.19999694824219,69.15010833740234,142237
2014-08-18,85.0999984741211,90.3499984741211,84.0,89.0999984741211,72.3154296875,750904
2014-08-19,89.9000015258789,98.80000305175781,89.1500015258789,95.25,77.30690002441406,3112388
2014-08-20,95.4000015258789,97.80000305175781,93.0999984741211,93.6500015258789,76.00830078125,1063837
2014-08-21,93.75,96.0,91.0999984741211,93.5999984741211,75.96772003173828,893978
2014-08-22,93.69999694824219,94.19999694824219,90.1500015258789,90.55000305175781,73.49227905273438,437671
2014-08-25,90.9000015258789,93.9000015258789,90.0,90.44999694824219,73.41111755371094,406235
2014-08-26,90.5999984741211,90.75,88.0,88.5,71.82845306396484,272862
2014-08-27,88.80000305175781,92.4000015258789,88.80000305175781,91.4000015258789,74.18215942382812,692821
2014-08-28,91.55000305175781,91.9000015258789,88.6500015258789,89.19999694824219,72.39659118652344,358395
2014-09-01,90.0,94.0999984741211,90.0,92.80000305175781,75.31842803955078,678091
2014-09-02,93.0,94.0,91.69999694824219,92.05000305175781,74.70970916748047,487503
2014-09-03,92.4000015258789,94.80000305175781,90.19999694824219,90.6500015258789,73.57344818115234,568886
2014-09-04,90.1500015258789,91.0,87.05000305175781,88.0,71.42265319824219,413931
2014-09-05,88.30000305175781,90.0,88.05000305175781,88.3499984741211,71.70671081542969,387049
2014-09-08,89.05000305175781,93.8499984741211,89.0,92.6500015258789,75.19668579101562,815838
2014-09-09,92.80000305175781,94.0,90.69999694824219,91.19999694824219,74.01983642578125,434359
2014-09-10,90.1500015258789,93.80000305175781,90.1500015258789,90.9000015258789,73.77635192871094,416883
2014-09-11,91.0,98.6500015258789,91.0,93.94999694824219,76.25179290771484,1941679
2014-09-12,93.5999984741211,102.80000305175781,93.5,101.5,82.37952423095703,3388788
2014-09-15,101.4000015258789,104.6500015258789,100.3499984741211,101.44999694824219,82.33894348144531,1959153
2014-09-16,101.44999694824219,102.80000305175781,92.5999984741211,93.0,75.48075103759766,1035000
2014-09-17,94.44999694824219,95.6500015258789,91.5999984741211,93.5999984741211,75.96772003173828,544055
2014-09-18,93.30000305175781,107.19999694824219,92.80000305175781,103.0999984741211,83.67811584472656,3912769
2014-09-19,103.5999984741211,105.0,100.30000305175781,101.44999694824219,82.33894348144531,1470353
2014-09-22,100.69999694824219,109.80000305175781,100.0,106.69999694824219,86.5999526977539,2437847
2014-09-23,107.69999694824219,110.4000015258789,99.80000305175781,101.05000305175781,82.0143051147461,1977955
2014-09-24,101.6500015258789,105.0,99.25,103.80000305175781,84.24626159667969,1366343
2014-09-25,103.94999694824219,105.1500015258789,97.6500015258789,98.5999984741211,80.02582550048828,827401
2014-09-26,98.0,103.0999984741211,95.0,102.30000305175781,83.0288314819336,952902
2014-09-29,102.69999694824219,104.44999694824219,100.75,101.55000305175781,82.42011260986328,653571
2014-09-30,101.80000305175781,103.80000305175781,100.0,102.0,82.78533935546875,596460
2014-10-01,101.6500015258789,103.6500015258789,99.69999694824219,100.25,81.36500549316406,311637
2014-10-07,100.9000015258789,102.19999694824219,97.25,97.5999984741211,79.21420288085938,331424
2014-10-08,97.25,102.9000015258789,97.25,102.0,82.78533935546875,1044327
2014-10-09,102.19999694824219,107.4000015258789,101.4000015258789,106.3499984741211,86.31588745117188,1673581
2014-10-10,105.9000015258789,109.80000305175781,103.05000305175781,104.25,84.61149597167969,1855418
2014-10-13,103.0999984741211,105.25,102.4000015258789,104.19999694824219,84.5708999633789,690422
2014-10-14,104.94999694824219,105.19999694824219,101.0,101.55000305175781,82.42011260986328,504297
2014-10-15,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,82.42011260986328,0
2014-10-16,100.55000305175781,106.19999694824219,98.5,99.30000305175781,80.5939712524414,1134340
2014-10-17,100.0,101.9000015258789,98.44999694824219,99.80000305175781,80.9997787475586,507650
2014-10-20,102.19999694824219,104.9000015258789,101.30000305175781,101.6500015258789,82.50127410888672,470850
2014-10-21,102.1500015258789,102.1500015258789,99.5999984741211,100.05000305175781,81.20267486572266,314545
2014-10-22,101.44999694824219,106.5999984741211,99.80000305175781,105.05000305175781,85.26078796386719,1253815
2014-10-27,105.55000305175781,105.55000305175781,100.4000015258789,100.5999984741211,81.6490707397461,481857
2014-10-28,101.5,104.0,101.05000305175781,102.1500015258789,82.9070816040039,577655
2014-10-29,102.75,104.5,101.4000015258789,101.8499984741211,82.66358947753906,488423
2014-10-30,102.0,103.5,101.30000305175781,102.0999984741211,82.86650848388672,350343
2014-10-31,102.94999694824219,104.0,101.75,102.1500015258789,82.9070816040039,496694
2014-11-03,102.5999984741211,104.4000015258789,102.5,103.0,83.59696960449219,563519
2014-11-05,99.0,99.44999694824219,94.6500015258789,95.30000305175781,77.34748840332031,1294619
2014-11-07,94.69999694824219,96.80000305175781,93.1500015258789,94.3499984741211,76.57644653320312,651159
2014-11-10,94.9000015258789,96.25,93.8499984741211,94.0999984741211,76.37353515625,252969
2014-11-11,94.0999984741211,96.0,93.19999694824219,93.5,75.88655853271484,283434
2014-11-12,93.69999694824219,102.0,93.44999694824219,96.6500015258789,78.44316864013672,2640039
2014-11-13,97.4000015258789,98.44999694824219,93.69999694824219,95.1500015258789,77.22573852539062,754373
2014-11-14,94.5,97.19999694824219,94.0999984741211,94.3499984741211,76.57644653320312,409281
2014-11-17,93.4000015258789,96.4000015258789,93.4000015258789,94.55000305175781,76.73876190185547,263708
2014-11-18,93.5999984741211,95.5999984741211,93.1500015258789,93.3499984741211,75.76482391357422,410681
2014-11-19,93.3499984741211,98.0,93.3499984741211,96.9000015258789,78.64608001708984,1205065
2014-11-20,97.0,98.44999694824219,93.80000305175781,94.4000015258789,76.61702728271484,933426
2014-11-21,94.0,95.6500015258789,93.3499984741211,93.75,76.08946990966797,288438
2014-11-24,93.75,94.44999694824219,91.5999984741211,91.94999694824219,74.62854766845703,242433
2014-11-25,92.19999694824219,92.9000015258789,88.4000015258789,89.55000305175781,72.68065643310547,331780
2014-11-26,89.0,91.4000015258789,89.0,89.6500015258789,72.7618179321289,232493
2014-11-27,89.0999984741211,91.75,89.0999984741211,89.3499984741211,72.5183334350586,312159
2014-11-28,90.0,94.19999694824219,90.0,90.19999694824219,73.20821380615234,1016189
2014-12-01,90.75,91.80000305175781,86.55000305175781,87.30000305175781,70.8545150756836,428741
2014-12-02,86.55000305175781,88.44999694824219,85.4000015258789,85.94999694824219,69.75881958007812,213295
2014-12-03,87.0,88.94999694824219,86.5,87.6500015258789,71.13858032226562,267163
2014-12-04,87.9000015258789,89.30000305175781,87.5,88.05000305175781,71.4632339477539,223887
2014-12-05,87.30000305175781,88.44999694824219,85.80000305175781,86.05000305175781,69.8399887084961,220814
2014-12-08,85.30000305175781,86.6500015258789,82.0999984741211,82.44999694824219,66.91815185546875,317181
2014-12-09,82.5,83.55000305175781,80.3499984741211,80.80000305175781,65.5789794921875,330877
2014-12-10,80.0,81.1500015258789,79.05000305175781,79.5999984741211,64.60502624511719,320607
2014-12-11,79.5,79.5999984741211,76.55000305175781,76.8499984741211,62.373069763183594,302972
2014-12-12,76.0999984741211,77.0,70.05000305175781,70.5,57.21927261352539,910492
2014-12-15,69.5,71.80000305175781,68.30000305175781,69.9000015258789,56.7323112487793,402809
2014-12-16,69.19999694824219,69.5999984741211,66.30000305175781,66.94999694824219,54.33802032470703,331292
2014-12-17,66.44999694824219,67.8499984741211,63.849998474121094,66.4000015258789,53.89163589477539,312470
2014-12-18,67.25,69.94999694824219,67.25,69.0,56.001853942871094,276354
2014-12-19,69.19999694824219,71.5,69.19999694824219,70.19999694824219,56.975791931152344,253631
2014-12-22,70.05000305175781,73.5999984741211,70.05000305175781,72.94999694824219,59.20774459838867,339322
2014-12-23,72.5999984741211,73.3499984741211,70.19999694824219,70.9000015258789,57.54393005371094,152406
2014-12-24,70.30000305175781,71.25,69.5999984741211,70.05000305175781,56.85405349731445,154233
2014-12-26,69.55000305175781,70.69999694824219,69.19999694824219,69.69999694824219,56.56997299194336,114373
2014-12-29,69.30000305175781,72.44999694824219,69.30000305175781,71.0999984741211,57.70625305175781,240986
2014-12-30,70.5,71.5,70.5,70.69999694824219,57.381595611572266,97085
2014-12-31,70.05000305175781,71.4000015258789,70.0,70.44999694824219,57.17869567871094,108455
2015-01-01,70.05000305175781,74.0,70.05000305175781,73.0999984741211,59.329490661621094,267664
2015-01-02,73.0,74.69999694824219,72.94999694824219,73.30000305175781,59.491817474365234,184331
2015-01-05,73.5999984741211,74.94999694824219,73.4000015258789,74.19999694824219,60.22227478027344,266082
2015-01-06,73.94999694824219,73.94999694824219,70.1500015258789,70.55000305175781,57.259857177734375,140034
2015-01-07,70.55000305175781,71.5999984741211,69.0,70.05000305175781,56.85405349731445,157996
2015-01-08,70.19999694824219,72.75,70.19999694824219,72.0,58.436710357666016,339609
2015-01-09,72.05000305175781,76.9000015258789,70.0999984741211,74.75,60.668670654296875,935552
2015-01-12,74.80000305175781,75.9000015258789,73.55000305175781,73.9000015258789,59.97879409790039,322717
2015-01-13,73.19999694824219,73.5999984741211,72.19999694824219,72.5,58.8425178527832,139287
2015-01-14,72.5999984741211,73.5,70.80000305175781,71.1500015258789,57.74683380126953,133365
2015-01-15,72.0999984741211,73.1500015258789,71.0999984741211,71.6500015258789,58.152645111083984,139894
2015-01-16,71.30000305175781,71.75,69.4000015258789,70.0,56.81346130371094,219082
2015-01-19,70.44999694824219,71.0,69.6500015258789,70.30000305175781,57.05696105957031,181405
2015-01-20,70.0999984741211,71.4000015258789,70.0,70.4000015258789,57.13811492919922,158352
2015-01-21,70.0,72.4000015258789,69.5,70.5999984741211,57.300437927246094,331062
2015-01-22,71.0999984741211,71.80000305175781,70.5,70.94999694824219,57.584503173828125,122678
2015-01-23,71.69999694824219,71.94999694824219,69.75,70.69999694824219,57.381595611572266,183873
2015-01-27,71.5,71.5,70.25,70.75,57.42218780517578,126281
2015-01-28,70.75,73.4000015258789,69.69999694824219,71.5999984741211,58.112060546875,344608
2015-01-29,71.5999984741211,76.1500015258789,69.80000305175781,75.44999694824219,61.23679733276367,967866
2015-01-30,75.4000015258789,79.55000305175781,73.5999984741211,77.3499984741211,62.77888107299805,755460
2015-02-02,78.25,82.0,77.5999984741211,81.30000305175781,65.98478698730469,888673
2015-02-03,82.1500015258789,82.19999694824219,77.5999984741211,78.44999694824219,63.671669006347656,292160
2015-02-04,79.1500015258789,83.30000305175781,78.25,80.3499984741211,65.2137451171875,704870
2015-02-05,80.80000305175781,83.1500015258789,79.05000305175781,80.5,65.33547973632812,610268
2015-02-06,80.94999694824219,80.94999694824219,76.80000305175781,77.5,62.90062713623047,215852
2015-02-09,76.80000305175781,76.80000305175781,73.8499984741211,74.1500015258789,60.181697845458984,157061
2015-02-10,73.69999694824219,77.44999694824219,73.19999694824219,74.5,60.465763092041016,175177
2015-02-11,75.0,75.69999694824219,72.0999984741211,75.0,60.87156677246094,100101
2015-02-12,72.0,80.0,71.8499984741211,76.25,61.886104583740234,1033895
2015-02-13,74.9000015258789,81.69999694824219,74.8499984741211,80.44999694824219,65.2948989868164,1146146
2015-02-16,80.0,81.9000015258789,77.3499984741211,77.8499984741211,63.184688568115234,476697
2015-02-18,78.9000015258789,79.5,75.0,76.80000305175781,62.33248519897461,427060
2015-02-19,77.0,78.5,76.0,77.3499984741211,62.77888107299805,254142
2015-02-20,77.3499984741211,77.4000015258789,75.19999694824219,76.0,61.68320083618164,187742
2015-02-23,76.5999984741211,76.69999694824219,74.4000015258789,74.69999694824219,60.628082275390625,141043
2015-02-24,75.1500015258789,79.25,74.25,77.75,63.1035270690918,560946
2015-02-25,78.19999694824219,79.25,75.9000015258789,76.19999694824219,61.84552001953125,221897
2015-02-26,76.69999694824219,77.3499984741211,75.94999694824219,76.6500015258789,62.21074295043945,142691
2015-02-27,77.1500015258789,77.1500015258789,76.0,76.5999984741211,62.170166015625,101045
2015-03-02,76.0,81.44999694824219,76.0,79.25,64.32096099853516,1288135
2015-03-03,79.25,79.25,76.0999984741211,77.3499984741211,62.77888107299805,202696
2015-03-04,77.3499984741211,78.80000305175781,75.0,75.69999694824219,61.439701080322266,236367
2015-03-05,75.25,77.0,75.25,76.3499984741211,61.967254638671875,438031
2015-03-09,76.0,76.30000305175781,73.69999694824219,75.3499984741211,61.1556510925293,591538
2015-03-10,75.5,75.69999694824219,73.05000305175781,73.80000305175781,59.89762878417969,161011
2015-03-11,74.4000015258789,75.1500015258789,73.25,73.80000305175781,59.89762878417969,147363
2015-03-12,74.4000015258789,80.5,74.0999984741211,80.0999984741211,65.0108413696289,690248
2015-03-13,81.5999984741211,82.4000015258789,76.5,77.30000305175781,62.73830795288086,1425943
2015-03-16,77.0,79.19999694824219,76.19999694824219,76.69999694824219,62.25133514404297,222558
2015-03-17,77.5,78.5,76.19999694824219,76.8499984741211,62.373069763183594,256581
2015-03-18,77.0,79.5999984741211,76.4000015258789,77.25,62.697723388671875,446304
2015-03-19,77.4000015258789,78.5,74.5,74.8499984741211,60.74983215332031,186242
2015-03-20,75.25,76.0999984741211,72.25,73.0,59.24833297729492,254773
2015-03-23,73.69999694824219,73.69999694824219,67.0,67.3499984741211,54.66267395019531,635815
2015-03-24,67.0,68.44999694824219,62.349998474121094,63.599998474121094,51.61909484863281,657227
2015-03-25,64.80000305175781,65.5999984741211,63.04999923706055,64.0999984741211,52.024906158447266,357457
2015-03-26,64.0999984741211,65.6500015258789,63.5,64.69999694824219,52.511871337890625,215596
2015-03-27,65.4000015258789,66.0,62.25,64.9000015258789,52.674198150634766,411377
2015-03-30,65.80000305175781,67.75,65.0,67.19999694824219,54.54093551635742,206357
2015-03-31,67.9000015258789,70.30000305175781,67.9000015258789,68.3499984741211,55.47429275512695,238561
2015-04-01,69.0,70.3499984741211,68.30000305175781,68.94999694824219,55.961265563964844,160576
2015-04-06,68.94999694824219,72.69999694824219,68.94999694824219,71.80000305175781,58.27438735961914,329565
2015-04-07,72.8499984741211,74.0999984741211,71.69999694824219,73.1500015258789,59.37007522583008,372742
2015-04-08,73.25,75.0,72.94999694824219,73.69999694824219,59.81645965576172,241747
2015-04-09,74.0,77.69999694824219,72.8499984741211,75.75,61.480289459228516,435643
2015-04-10,75.80000305175781,77.9000015258789,75.80000305175781,76.30000305175781,61.92668533325195,187781
2015-04-13,76.30000305175781,79.0,76.30000305175781,77.05000305175781,62.535396575927734,236488
2015-04-15,77.44999694824219,78.25,73.80000305175781,74.6500015258789,60.58750534057617,220719
2015-04-16,74.75,75.4000015258789,72.5999984741211,73.55000305175781,59.69472122192383,168813
2015-04-17,73.5999984741211,78.25,73.25,77.30000305175781,62.73830795288086,500188
2015-04-20,77.9000015258789,85.69999694824219,77.30000305175781,79.5999984741211,64.60502624511719,1723700
2015-04-21,80.0,82.44999694824219,78.5999984741211,81.5999984741211,66.22827911376953,688950
2015-04-22,81.94999694824219,84.5,81.55000305175781,83.6500015258789,67.89209747314453,873019
2015-04-23,84.0,93.5,83.6500015258789,91.3499984741211,74.1415786743164,2390527
