Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,25.66666603088379,27.333332061767578,25.333332061767578,25.333332061767578,24.460599899291992,90
2016-06-17,26.66666603088379,27.333332061767578,26.66666603088379,27.333332061767578,26.391700744628906,158
2016-06-20,26.66666603088379,28.333332061767578,26.66666603088379,28.333332061767578,27.357250213623047,804
2016-06-21,28.333332061767578,28.333332061767578,27.66666603088379,28.0,27.035402297973633,702
2016-06-22,27.5,28.16666603088379,26.66666603088379,27.333332061767578,26.391700744628906,750
2016-06-23,26.833332061767578,27.16666603088379,26.833332061767578,27.0,26.069849014282227,116
2016-06-24,25.0,26.66666603088379,25.0,26.66666603088379,25.74799919128418,390
2016-06-27,28.333332061767578,28.333332061767578,28.16666603088379,28.16666603088379,27.196325302124023,45
2016-06-28,28.333332061767578,30.833332061767578,28.333332061767578,30.833332061767578,29.7711238861084,2972
2016-06-29,31.66666603088379,32.0,30.0,30.333332061767578,29.288349151611328,616
2016-06-30,30.66666603088379,32.5,30.0,30.16666603088379,29.127424240112305,866
2016-07-01,31.66666603088379,33.166664123535156,30.16666603088379,30.16666603088379,29.127424240112305,2806
2016-07-04,32.666664123535156,32.666664123535156,30.0,32.166664123535156,31.058523178100586,387
2016-07-05,32.33333206176758,35.0,29.5,31.333332061767578,30.25389862060547,1418
2016-07-07,31.333332061767578,31.833332061767578,30.833332061767578,31.833332061767578,30.73667335510254,309
2016-07-08,29.333332061767578,33.0,29.333332061767578,30.833332061767578,29.7711238861084,1693
2016-07-11,29.66666603088379,32.33333206176758,29.333332061767578,31.66666603088379,30.57575035095215,55
2016-07-12,31.66666603088379,31.66666603088379,29.5,31.5,30.414825439453125,313
2016-07-13,31.5,31.833332061767578,30.0,30.333332061767578,29.288349151611328,285
2016-07-14,30.833332061767578,32.5,30.5,32.0,30.897600173950195,511
2016-07-15,30.16666603088379,32.666664123535156,30.16666603088379,30.5,29.449275970458984,403
2016-07-18,33.5,33.5,33.5,33.5,32.345924377441406,2637
2016-07-19,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,35.56442642211914,2183
2016-07-20,40.5,40.5,40.5,40.5,39.10477828979492,4828
2016-07-21,42.5,42.5,38.5,39.166664123535156,37.81737518310547,23139
2016-07-22,40.83333206176758,40.83333206176758,39.666664123535156,40.33333206176758,38.94384765625,2450
2016-07-25,40.666664123535156,40.666664123535156,38.666664123535156,40.5,39.10477828979492,1913
2016-07-26,38.666664123535156,42.5,38.666664123535156,40.166664123535156,38.78292465209961,2719
2016-07-27,39.0,39.33333206176758,38.166664123535156,39.33333206176758,37.97829818725586,1435
2016-07-28,38.0,40.666664123535156,38.0,40.5,39.10477828979492,4175
2016-07-29,38.5,40.0,38.5,38.666664123535156,37.334598541259766,432
2016-08-01,38.666664123535156,40.33333206176758,38.666664123535156,39.33333206176758,37.97829818725586,2141
2016-08-02,39.33333206176758,40.83333206176758,38.33333206176758,40.83333206176758,39.4266242980957,2418
2016-08-03,39.0,39.0,38.83333206176758,38.83333206176758,37.49552536010742,1161
2016-08-04,39.33333206176758,39.83333206176758,37.33333206176758,39.33333206176758,37.97829818725586,2012
2016-08-05,39.83333206176758,39.83333206176758,38.33333206176758,38.33333206176758,37.01274871826172,213
2016-08-08,38.33333206176758,42.166664123535156,37.0,42.166664123535156,40.71402359008789,5083
2016-08-09,44.33333206176758,44.33333206176758,39.166664123535156,39.33333206176758,37.97829818725586,4239
2016-08-10,43.0,43.166664123535156,38.83333206176758,40.33333206176758,38.94384765625,11663
2016-08-11,43.0,43.0,39.33333206176758,41.666664123535156,40.23124694824219,1016
2016-08-12,38.83333206176758,40.33333206176758,38.666664123535156,40.166664123535156,38.78292465209961,3546
2016-08-16,39.0,41.5,36.33333206176758,36.83333206176758,35.56442642211914,3013
2016-08-17,37.33333206176758,38.33333206176758,37.33333206176758,38.33333206176758,37.01274871826172,1470
2016-08-18,39.33333206176758,39.33333206176758,37.0,38.33333206176758,37.01274871826172,1153
2016-08-19,41.33333206176758,41.33333206176758,36.83333206176758,39.83333206176758,38.46107482910156,1834
2016-08-22,37.5,39.83333206176758,37.33333206176758,37.83333206176758,36.52997589111328,3668
2016-08-23,37.666664123535156,39.83333206176758,37.666664123535156,38.666664123535156,37.334598541259766,1014
2016-08-24,37.83333206176758,38.666664123535156,37.83333206176758,38.0,36.69089889526367,188
2016-08-25,37.83333206176758,41.666664123535156,37.33333206176758,39.83333206176758,38.46107482910156,1344
2016-08-26,39.33333206176758,40.0,38.666664123535156,39.83333206176758,38.46107482910156,831
2016-08-29,37.83333206176758,40.33333206176758,37.33333206176758,39.0,37.65644836425781,285
2016-08-30,37.33333206176758,40.33333206176758,37.33333206176758,38.83333206176758,37.49552536010742,1051
2016-08-31,37.5,40.5,37.5,40.5,39.10477828979492,974
2016-09-01,40.0,44.33333206176758,38.5,39.5,38.139225006103516,1522
2016-09-02,38.5,38.83333206176758,37.5,38.33333206176758,37.01274871826172,707
2016-09-06,37.33333206176758,39.5,37.33333206176758,39.33333206176758,37.97829818725586,4024
2016-09-07,41.33333206176758,42.5,37.5,38.5,37.173675537109375,2073
2016-09-08,42.0,42.0,37.666664123535156,38.83333206176758,37.49552536010742,2019
2016-09-09,38.166664123535156,41.0,37.83333206176758,38.666664123535156,37.334598541259766,786
2016-09-12,38.666664123535156,39.0,37.666664123535156,38.0,36.69089889526367,62
2016-09-14,38.33333206176758,38.83333206176758,37.5,37.5,36.208126068115234,956
2016-09-15,38.166664123535156,39.33333206176758,37.666664123535156,39.166664123535156,37.81737518310547,2268
2016-09-16,38.166664123535156,39.666664123535156,37.666664123535156,38.33333206176758,37.01274871826172,1643
2016-09-19,39.5,39.5,37.33333206176758,38.33333206176758,37.01274871826172,616
2016-09-20,38.33333206176758,38.5,37.666664123535156,38.0,36.69089889526367,819
2016-09-21,39.166664123535156,39.33333206176758,37.666664123535156,37.666664123535156,36.369049072265625,513
2016-09-22,37.83333206176758,38.666664123535156,37.0,38.666664123535156,37.334598541259766,2209
2016-09-23,39.83333206176758,39.83333206176758,35.166664123535156,37.83333206176758,36.52997589111328,552
2016-09-26,36.0,38.33333206176758,35.666664123535156,38.33333206176758,37.01274871826172,245
2016-09-27,39.666664123535156,39.666664123535156,35.5,36.666664123535156,35.403499603271484,143
2016-09-28,36.666664123535156,38.666664123535156,36.666664123535156,38.0,36.69089889526367,1821
2016-09-29,37.0,39.5,35.5,36.5,35.242576599121094,511
2016-09-30,38.5,38.5,36.666664123535156,38.5,37.173675537109375,301
2016-10-03,36.33333206176758,40.666664123535156,36.33333206176758,39.5,38.139225006103516,3093
2016-10-04,40.666664123535156,40.666664123535156,36.83333206176758,38.5,37.173675537109375,1088
2016-10-05,37.83333206176758,40.0,37.83333206176758,39.33333206176758,37.97829818725586,944
2016-10-06,39.5,40.5,38.83333206176758,38.83333206176758,37.49552536010742,1380
2016-10-07,40.0,43.0,39.0,40.33333206176758,38.94384765625,4428
2016-10-10,41.666664123535156,42.83333206176758,40.0,41.0,39.58755111694336,1387
2016-10-13,41.666664123535156,41.666664123535156,38.33333206176758,38.83333206176758,37.49552536010742,2942
2016-10-14,38.666664123535156,41.83333206176758,38.666664123535156,40.166664123535156,38.78292465209961,46
2016-10-17,39.0,42.166664123535156,39.0,41.666664123535156,40.23124694824219,1402
2016-10-18,39.5,42.0,39.33333206176758,40.33333206176758,38.94384765625,4504
2016-10-19,42.166664123535156,42.5,38.83333206176758,42.166664123535156,40.71402359008789,1044
2016-10-20,41.666664123535156,43.33333206176758,40.5,42.33333206176758,40.87495040893555,6711
2016-10-21,43.166664123535156,44.666664123535156,41.666664123535156,44.33333206176758,42.80604934692383,8241
2016-10-24,46.33333206176758,53.166664123535156,45.83333206176758,53.166664123535156,51.33507537841797,76957
2016-10-25,59.83333206176758,61.666664123535156,53.33333206176758,56.666664123535156,54.714500427246094,59420
2016-10-26,56.5,59.166664123535156,53.33333206176758,54.166664123535156,52.30062484741211,18968
2016-10-27,54.5,54.5,49.83333206176758,50.5,48.760276794433594,6408
2016-10-28,51.666664123535156,55.5,46.83333206176758,55.0,53.10525131225586,11832
2016-11-01,59.83333206176758,59.83333206176758,55.0,56.166664123535156,54.23172378540039,4269
2016-11-02,56.0,56.33333206176758,53.33333206176758,54.166664123535156,52.30062484741211,4563
2016-11-03,53.33333206176758,55.166664123535156,51.83333206176758,53.5,51.656925201416016,1733
2016-11-04,53.33333206176758,54.0,49.33333206176758,51.33333206176758,49.56489944458008,3444
2016-11-07,55.0,55.0,51.33333206176758,52.5,50.691375732421875,4925
2016-11-08,54.666664123535156,54.666664123535156,50.0,51.166664123535156,49.40397644042969,1080
2016-11-09,46.166664123535156,49.5,46.166664123535156,48.5,46.82917785644531,2124
2016-11-10,48.5,52.5,48.5,52.0,50.20859909057617,282
2016-11-11,46.83333206176758,51.5,46.83333206176758,50.0,48.27750015258789,3677
2016-11-15,52.666664123535156,52.666664123535156,45.666664123535156,46.666664123535156,45.058998107910156,2715
2016-11-16,43.0,51.33333206176758,42.166664123535156,50.666664123535156,48.921199798583984,4620
2016-11-17,50.33333206176758,51.5,48.0,51.33333206176758,49.56489944458008,721
2016-11-18,47.666664123535156,53.33333206176758,46.33333206176758,46.666664123535156,45.058998107910156,1947
2016-11-21,50.83333206176758,50.83333206176758,43.33333206176758,43.5,42.001426696777344,639
2016-11-22,47.166664123535156,47.83333206176758,42.5,45.5,43.932525634765625,1046
2016-11-23,46.666664123535156,46.666664123535156,42.83333206176758,46.666664123535156,45.058998107910156,83
2016-11-24,43.33333206176758,47.5,43.33333206176758,46.0,44.41530227661133,1560
2016-11-25,49.166664123535156,49.166664123535156,43.666664123535156,46.5,44.898075103759766,834
2016-11-28,49.0,49.0,45.0,48.5,46.82917785644531,354
2016-11-29,49.166664123535156,52.5,45.666664123535156,51.5,49.725826263427734,4874
2016-11-30,54.83333206176758,54.83333206176758,48.0,51.83333206176758,50.04767608642578,2148
2016-12-01,56.5,56.5,48.33333206176758,50.166664123535156,48.43842315673828,784
2016-12-02,60.0,60.0,47.0,53.666664123535156,51.817848205566406,11738
2016-12-05,56.666664123535156,56.666664123535156,50.666664123535156,52.83333206176758,51.01322555541992,2361
2016-12-06,52.83333206176758,55.0,46.33333206176758,47.666664123535156,46.0245475769043,5284
2016-12-07,51.83333206176758,52.166664123535156,48.0,51.166664123535156,49.40397644042969,1657
2016-12-08,52.5,54.666664123535156,48.666664123535156,50.666664123535156,48.921199798583984,3947
2016-12-09,50.0,50.0,48.0,48.5,46.82917785644531,1642
2016-12-12,48.666664123535156,51.166664123535156,48.5,51.166664123535156,49.40397644042969,1735
2016-12-13,52.166664123535156,61.33333206176758,47.5,61.0,58.89855194091797,78471
2016-12-14,61.33333206176758,70.5,54.666664123535156,67.66666412353516,65.3355484008789,98342
2016-12-15,64.0,76.16666412353516,61.666664123535156,72.33333587646484,69.8414535522461,87745
2016-12-16,72.33333587646484,76.66666412353516,69.33333587646484,70.33333587646484,67.91035461425781,46065
2016-12-19,68.66666412353516,71.33333587646484,63.33333206176758,63.666664123535156,61.47334671020508,20171
2016-12-20,61.666664123535156,62.5,57.33333206176758,58.33333206176758,56.32374954223633,11323
2016-12-21,55.0,61.166664123535156,55.0,57.33333206176758,55.35820007324219,7232
2016-12-22,56.666664123535156,58.83333206176758,54.5,54.5,52.622474670410156,5343
2016-12-23,56.166664123535156,56.166664123535156,51.83333206176758,53.0,51.17414855957031,5605
2016-12-26,54.33333206176758,54.33333206176758,51.83333206176758,51.83333206176758,50.04767608642578,2100
2016-12-27,51.0,53.5,51.0,53.166664123535156,51.33507537841797,3096
2016-12-28,53.33333206176758,54.666664123535156,51.666664123535156,53.0,51.17414855957031,770
2016-12-29,53.33333206176758,54.666664123535156,52.33333206176758,53.83333206176758,51.97877502441406,387
2016-12-30,55.0,55.83333206176758,53.33333206176758,54.0,52.13969802856445,1995
2017-01-02,54.83333206176758,55.83333206176758,51.666664123535156,55.0,53.10525131225586,611
2017-01-03,56.0,57.666664123535156,54.0,54.666664123535156,52.78340148925781,4446
2017-01-04,56.166664123535156,56.666664123535156,54.5,54.5,52.622474670410156,540
2017-01-05,54.166664123535156,57.166664123535156,54.166664123535156,57.0,55.036354064941406,4766
2017-01-06,56.666664123535156,59.166664123535156,54.166664123535156,56.83333206176758,54.875423431396484,3187
2017-01-09,58.33333206176758,59.666664123535156,56.666664123535156,59.666664123535156,57.611148834228516,2881
2017-01-10,60.0,62.5,60.0,62.5,60.34687805175781,11973
2017-01-11,64.5,65.5,63.33333206176758,65.5,63.243526458740234,11531
2017-01-12,65.5,68.5,62.33333206176758,63.33333206176758,61.1515007019043,7322
2017-01-13,64.16666412353516,64.83333587646484,61.666664123535156,61.83333206176758,59.70317840576172,1187
2017-01-16,61.0,62.83333206176758,60.33333206176758,60.83333206176758,58.73762512207031,5112
2017-01-17,60.166664123535156,61.5,58.83333206176758,60.0,57.93300247192383,1730
2017-01-18,61.666664123535156,62.666664123535156,60.666664123535156,61.166664123535156,59.05947494506836,1470
2017-01-19,62.5,62.5,60.0,60.83333206176758,58.73762512207031,525
2017-01-20,60.166664123535156,62.5,58.83333206176758,59.666664123535156,57.611148834228516,4820
2017-01-23,60.83333206176758,60.83333206176758,58.0,58.666664123535156,56.645599365234375,1035
2017-01-24,58.166664123535156,59.83333206176758,58.0,58.166664123535156,56.16282272338867,1752
2017-01-25,59.33333206176758,61.0,57.83333206176758,59.0,56.96745300292969,2954
2017-01-27,58.33333206176758,59.5,57.666664123535156,58.83333206176758,56.806522369384766,357
2017-01-30,57.83333206176758,58.5,56.666664123535156,56.666664123535156,54.714500427246094,1026
2017-01-31,55.83333206176758,56.666664123535156,53.83333206176758,54.666664123535156,52.78340148925781,2609
2017-02-01,55.5,56.0,54.666664123535156,56.0,54.070804595947266,1527
2017-02-02,56.666664123535156,57.33333206176758,54.5,56.666664123535156,54.714500427246094,433
2017-02-03,57.5,57.83333206176758,54.166664123535156,56.83333206176758,54.875423431396484,1058
2017-02-06,55.666664123535156,59.666664123535156,54.0,59.666664123535156,57.611148834228516,5430
2017-02-07,60.83333206176758,63.33333206176758,60.0,60.83333206176758,58.73762512207031,2471
2017-02-08,60.83333206176758,65.0,60.0,62.33333206176758,60.185951232910156,3054
2017-02-09,61.666664123535156,63.0,60.33333206176758,63.0,60.82965087890625,4491
2017-02-10,63.33333206176758,64.0,58.33333206176758,62.0,59.86410140991211,3788
2017-02-13,65.0,65.16666412353516,60.0,64.33333587646484,62.1170539855957,7091
2017-02-14,63.33333206176758,64.66666412353516,58.33333206176758,59.0,56.96745300292969,1695
2017-02-15,63.0,63.0,59.166664123535156,60.666664123535156,58.576698303222656,7051
2017-02-16,57.666664123535156,62.166664123535156,57.666664123535156,61.83333206176758,59.70317840576172,491
2017-02-17,62.666664123535156,62.666664123535156,60.166664123535156,60.166664123535156,58.09392166137695,211
2017-02-20,61.666664123535156,61.666664123535156,58.666664123535156,59.666664123535156,57.611148834228516,708
2017-02-21,59.33333206176758,61.33333206176758,58.33333206176758,59.666664123535156,57.611148834228516,2139
2017-02-22,59.0,61.166664123535156,55.166664123535156,57.666664123535156,55.680049896240234,2450
2017-02-23,56.666664123535156,58.33333206176758,56.33333206176758,56.666664123535156,54.714500427246094,3888
2017-02-27,56.83333206176758,57.5,53.5,54.5,52.622474670410156,5485
2017-02-28,56.0,57.0,54.33333206176758,54.5,52.622474670410156,1532
2017-03-01,56.0,58.0,55.166664123535156,56.33333206176758,54.39265060424805,1669
2017-03-02,56.666664123535156,56.666664123535156,52.5,54.83333206176758,52.9443244934082,1030
2017-03-03,52.33333206176758,56.666664123535156,52.33333206176758,56.33333206176758,54.39265060424805,2459
2017-03-06,56.666664123535156,57.666664123535156,55.166664123535156,55.666664123535156,53.74895095825195,555
2017-03-07,54.166664123535156,58.0,54.166664123535156,54.666664123535156,52.78340148925781,1014
2017-03-08,54.666664123535156,55.0,54.5,54.666664123535156,52.78340148925781,1607
2017-03-09,59.666664123535156,59.666664123535156,52.666664123535156,54.166664123535156,52.30062484741211,949
2017-03-10,54.666664123535156,55.83333206176758,53.83333206176758,54.0,52.13969802856445,921
2017-03-14,58.666664123535156,58.666664123535156,53.666664123535156,55.0,53.10525131225586,1359
2017-03-15,54.0,54.666664123535156,54.0,54.5,52.622474670410156,315
2017-03-16,53.33333206176758,56.0,53.33333206176758,54.5,52.622474670410156,6342
2017-03-17,53.5,55.166664123535156,53.5,54.83333206176758,52.9443244934082,712
2017-03-20,53.33333206176758,56.0,53.33333206176758,54.5,52.622474670410156,402
2017-03-21,51.83333206176758,56.166664123535156,51.83333206176758,53.5,51.656925201416016,931
2017-03-22,58.33333206176758,58.33333206176758,53.33333206176758,55.0,53.10525131225586,1852
2017-03-23,55.166664123535156,56.0,53.5,55.0,53.10525131225586,1477
2017-03-24,52.5,56.666664123535156,52.5,56.33333206176758,54.39265060424805,1209
2017-03-27,54.0,56.33333206176758,54.0,55.166664123535156,53.26617431640625,1353
2017-03-28,53.666664123535156,59.0,53.666664123535156,54.83333206176758,52.9443244934082,1699
2017-03-29,53.83333206176758,56.0,53.83333206176758,54.5,52.622474670410156,2598
2017-03-30,54.33333206176758,56.33333206176758,53.33333206176758,55.5,53.5880241394043,2855
2017-03-31,56.33333206176758,56.666664123535156,54.166664123535156,55.0,53.10525131225586,2607
2017-04-03,53.5,58.166664123535156,53.5,56.83333206176758,54.875423431396484,2384
2017-04-05,53.5,59.0,53.5,57.666664123535156,55.680049896240234,4156
2017-04-06,59.166664123535156,59.166664123535156,54.166664123535156,56.166664123535156,54.23172378540039,4215
2017-04-07,55.166664123535156,60.0,55.166664123535156,58.166664123535156,56.16282272338867,5103
2017-04-10,59.166664123535156,60.33333206176758,58.0,59.166664123535156,57.12837219238281,2996
2017-04-11,63.166664123535156,63.166664123535156,58.5,61.0,58.89855194091797,4976
2017-04-12,60.166664123535156,60.33333206176758,58.33333206176758,60.33333206176758,58.25484848022461,5092
2017-04-13,60.33333206176758,61.5,57.5,58.666664123535156,56.645599365234375,1679
2017-04-17,60.0,60.0,56.83333206176758,57.83333206176758,55.840972900390625,2140
2017-04-18,60.0,61.33333206176758,57.83333206176758,58.5,56.484676361083984,4276
2017-04-19,59.33333206176758,59.33333206176758,56.83333206176758,57.33333206176758,55.35820007324219,981
2017-04-20,58.33333206176758,59.166664123535156,57.33333206176758,58.33333206176758,56.32374954223633,879
2017-04-21,58.666664123535156,60.666664123535156,58.33333206176758,59.5,57.450225830078125,5345
2017-04-24,61.0,62.83333206176758,59.666664123535156,61.5,59.38132858276367,2933
2017-04-25,63.5,73.66666412353516,63.5,73.66666412353516,71.12885284423828,47785
2017-04-26,80.0,87.66666412353516,77.33333587646484,85.5,82.55452728271484,188073
2017-04-27,85.83333587646484,87.0,77.16666412353516,80.66666412353516,77.8876953125,54303
2017-04-28,74.5,79.83333587646484,74.5,78.66666412353516,75.95659637451172,10603
2017-05-02,79.33333587646484,85.16666412353516,79.33333587646484,82.33333587646484,79.49695587158203,25346
2017-05-03,84.0,84.0,80.66666412353516,81.66666412353516,78.8532485961914,8764
2017-05-04,80.83333587646484,82.83333587646484,78.33333587646484,79.33333587646484,76.60030364990234,5101
2017-05-05,76.66666412353516,78.33333587646484,73.33333587646484,74.83333587646484,72.25533294677734,11652
2017-05-08,74.83333587646484,80.0,73.33333587646484,78.66666412353516,75.95659637451172,6496
2017-05-09,82.33333587646484,86.5,80.83333587646484,86.5,83.52008056640625,22922
2017-05-10,88.16666412353516,95.0,88.16666412353516,89.66666412353516,86.57764434814453,56908
2017-05-11,91.33333587646484,91.66666412353516,85.0,86.33333587646484,83.3591537475586,19636
2017-05-12,85.5,90.0,84.33333587646484,85.0,82.0717544555664,10098
2017-05-15,85.33333587646484,90.33333587646484,84.0,89.0,85.93395233154297,14679
2017-05-16,89.66666412353516,91.33333587646484,85.83333587646484,89.33333587646484,86.25580596923828,19553
2017-05-17,89.66666412353516,98.16666412353516,89.0,98.16666412353516,94.78482818603516,42172
2017-05-18,96.5,101.33333587646484,90.0,93.0,89.79615020751953,40035
2017-05-19,96.33333587646484,98.66666412353516,91.66666412353516,94.83333587646484,91.56632995605469,16886
2017-05-22,95.0,98.33333587646484,91.0,92.16666412353516,88.99153137207031,7558
2017-05-23,91.33333587646484,94.66666412353516,83.83333587646484,88.33333587646484,85.29025268554688,13756
2017-05-24,92.16666412353516,94.16666412353516,80.16666412353516,82.33333587646484,79.49695587158203,11491
2017-05-25,84.33333587646484,90.5,83.0,90.5,87.38227844238281,11940
2017-05-26,92.5,93.83333587646484,86.83333587646484,88.0,84.9684066772461,16663
2017-05-29,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,93.33650207519531,12801
2017-05-30,101.5,101.5,93.33333587646484,97.33333587646484,93.9802017211914,23236
2017-05-31,97.66666412353516,97.66666412353516,92.5,93.83333587646484,90.60077667236328,5766
2017-06-01,97.83333587646484,97.83333587646484,93.33333587646484,94.16666412353516,90.9226303100586,1627
2017-06-02,95.0,96.66666412353516,90.0,94.5,91.24447631835938,4169
2017-06-05,95.0,98.16666412353516,92.33333587646484,93.83333587646484,90.60077667236328,6067
2017-06-06,94.16666412353516,96.0,90.33333587646484,92.0,88.83060455322266,1193
2017-06-07,88.66666412353516,94.5,87.5,93.16666412353516,89.95707702636719,4762
2017-06-08,92.66666412353516,97.5,91.66666412353516,97.33333587646484,93.9802017211914,6820
2017-06-09,99.5,102.16666412353516,92.66666412353516,99.66666412353516,96.233154296875,7563
2017-06-12,98.33333587646484,102.66666412353516,98.33333587646484,101.66666412353516,98.16425323486328,11304
2017-06-13,100.16666412353516,104.83333587646484,99.16666412353516,100.66666412353516,97.19869995117188,10193
2017-06-14,104.83333587646484,104.83333587646484,95.66666412353516,99.5,96.07222747802734,7032
2017-06-15,103.33333587646484,103.33333587646484,98.33333587646484,100.0,96.55500030517578,2662
2017-06-16,103.33333587646484,103.33333587646484,97.33333587646484,99.83333587646484,96.39407348632812,2710
2017-06-19,100.0,103.16666412353516,95.16666412353516,95.66666412353516,92.3709487915039,2562
2017-06-20,91.5,99.16666412353516,91.5,96.5,93.17557525634766,1748
2017-06-21,92.33333587646484,94.33333587646484,91.83333587646484,94.0,90.76170349121094,3364
2017-06-22,89.33333587646484,96.5,89.33333587646484,91.66666412353516,88.50875091552734,2121
2017-06-23,90.0,93.33333587646484,89.33333587646484,92.0,88.83060455322266,1210
2017-06-27,88.66666412353516,93.33333587646484,87.5,91.0,87.86505126953125,1912
2017-06-28,90.66666412353516,90.66666412353516,86.5,89.83333587646484,86.73857879638672,1873
2017-06-29,90.66666412353516,93.0,87.16666412353516,87.33333587646484,84.32470703125,1179
2017-06-30,87.0,87.5,84.16666412353516,86.66666412353516,83.68099975585938,966
2017-07-03,87.5,90.0,87.16666412353516,88.33333587646484,85.29025268554688,2784
2017-07-04,86.16666412353516,90.0,84.0,86.5,83.52008056640625,1039
2017-07-05,83.33333587646484,89.66666412353516,83.33333587646484,89.16666412353516,86.0948715209961,1461
2017-07-06,86.66666412353516,90.66666412353516,85.0,87.0,84.00285339355469,958
2017-07-07,85.66666412353516,89.83333587646484,85.66666412353516,87.5,84.48562622070312,4356
2017-07-10,89.83333587646484,89.83333587646484,84.33333587646484,89.0,85.93395233154297,230
2017-07-11,85.5,89.33333587646484,85.5,87.5,84.48562622070312,1349
2017-07-12,83.5,90.0,83.5,87.66666412353516,84.64654541015625,2172
2017-07-13,85.33333587646484,90.0,85.33333587646484,87.66666412353516,84.64654541015625,2992
2017-07-14,85.0,91.66666412353516,83.83333587646484,90.0,86.89950561523438,1946
2017-07-17,91.66666412353516,91.66666412353516,86.33333587646484,87.16666412353516,84.16377258300781,4342
2017-07-18,85.0,91.5,84.5,87.33333587646484,84.32470703125,3365
2017-07-19,87.66666412353516,90.5,84.16666412353516,85.83333587646484,82.87638092041016,4221
2017-07-20,90.0,90.0,85.66666412353516,87.0,84.00285339355469,2644
2017-07-21,90.66666412353516,90.66666412353516,84.5,87.5,84.48562622070312,1801
2017-07-24,87.5,91.83333587646484,87.5,90.83333587646484,87.70413208007812,2060
2017-07-25,87.5,94.83333587646484,87.5,88.66666412353516,85.61209869384766,2823
2017-07-26,85.16666412353516,91.0,85.16666412353516,90.0,86.89950561523438,2172
2017-07-27,94.5,94.5,88.33333587646484,90.0,86.89950561523438,1779
2017-07-28,87.5,90.83333587646484,87.33333587646484,88.16666412353516,85.12931823730469,1523
2017-07-31,87.66666412353516,90.0,87.66666412353516,87.83333587646484,84.80747985839844,1509
2017-08-01,86.66666412353516,90.66666412353516,84.83333587646484,87.0,84.00285339355469,1283
2017-08-02,88.16666412353516,90.0,82.66666412353516,86.16666412353516,83.1982192993164,2090
2017-08-03,82.66666412353516,89.33333587646484,82.66666412353516,85.0,82.0717544555664,990
2017-08-04,85.0,86.66666412353516,85.0,86.66666412353516,83.68099975585938,48
2017-08-07,82.33333587646484,90.83333587646484,82.33333587646484,89.16666412353516,86.0948715209961,2025
2017-08-08,86.0,89.66666412353516,84.83333587646484,88.33333587646484,85.29025268554688,621
2017-08-09,86.16666412353516,88.0,84.5,87.0,84.00285339355469,8121
2017-08-10,84.66666412353516,88.33333587646484,82.66666412353516,83.5,80.62342834472656,1431
2017-08-11,79.33333587646484,83.16666412353516,79.33333587646484,79.33333587646484,76.60030364990234,1906
2017-08-14,79.33333587646484,82.33333587646484,75.66666412353516,78.33333587646484,75.63475799560547,2795
2017-08-16,77.16666412353516,82.16666412353516,77.16666412353516,80.0,77.2439956665039,4953
2017-08-17,76.0,84.0,76.0,83.33333587646484,80.4625015258789,3456
2017-08-18,79.16666412353516,80.0,79.16666412353516,79.83333587646484,77.08308410644531,417
2017-08-21,78.0,83.5,76.66666412353516,78.5,75.7956771850586,2121
2017-08-22,76.83333587646484,77.16666412353516,75.33333587646484,76.0,73.38179779052734,2349
2017-08-23,75.16666412353516,78.0,75.16666412353516,76.0,73.38179779052734,1194
2017-08-24,76.16666412353516,79.33333587646484,76.16666412353516,77.16666412353516,74.50827026367188,733
2017-08-28,77.16666412353516,80.66666412353516,77.0,78.66666412353516,75.95659637451172,1336
2017-08-29,78.33333587646484,81.83333587646484,77.33333587646484,79.83333587646484,77.08308410644531,523
2017-08-30,81.16666412353516,81.66666412353516,77.66666412353516,80.83333587646484,78.04862976074219,483
2017-08-31,80.0,81.0,80.0,80.0,77.2439956665039,642
2017-09-01,80.0,83.83333587646484,77.83333587646484,83.16666412353516,80.30157470703125,1367
2017-09-04,79.33333587646484,86.5,79.33333587646484,83.16666412353516,80.30157470703125,639
2017-09-05,83.16666412353516,84.83333587646484,80.16666412353516,81.0,78.20955657958984,1115
2017-09-06,81.0,84.66666412353516,81.0,82.16666412353516,79.33602142333984,1343
2017-09-07,81.33333587646484,84.16666412353516,78.33333587646484,78.66666412353516,75.95659637451172,1020
2017-09-08,80.0,80.66666412353516,77.16666412353516,79.16666412353516,76.43937683105469,2166
2017-09-11,78.33333587646484,83.0,78.33333587646484,83.0,80.14065551757812,3837
2017-09-12,83.0,86.5,79.83333587646484,81.66666412353516,78.8532485961914,5220
2017-09-13,83.16666412353516,83.16666412353516,79.0,79.16666412353516,76.43937683105469,3493
2017-09-14,80.0,82.5,78.33333587646484,78.66666412353516,75.95659637451172,3497
2017-09-15,78.66666412353516,81.66666412353516,76.16666412353516,78.0,75.31289672851562,3127
2017-09-18,77.66666412353516,81.66666412353516,74.16666412353516,81.33333587646484,78.53140258789062,7576
2017-09-19,83.16666412353516,85.33333587646484,80.16666412353516,81.33333587646484,78.53140258789062,1804
2017-09-20,83.33333587646484,84.33333587646484,81.33333587646484,83.5,80.62342834472656,1510
2017-09-21,85.0,85.0,79.5,80.16666412353516,77.40492248535156,3878
