Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,1440.0,1479.0,1300.0,1365.800048828125,1219.9190673828125,634
2014-05-29,1390.0,1460.0,1390.0,1455.199951171875,1299.770263671875,785
2014-05-30,1401.0,1548.800048828125,1401.0,1467.3499755859375,1310.622314453125,557
2014-06-02,1468.0,1493.949951171875,1410.1500244140625,1477.949951171875,1320.0899658203125,187
2014-06-03,1494.0,1494.0,1435.0,1451.800048828125,1296.7333984375,356
2014-06-04,1493.949951171875,1493.949951171875,1418.0,1449.050048828125,1294.2769775390625,708
2014-06-05,1489.949951171875,1489.949951171875,1421.0999755859375,1444.9000244140625,1290.5703125,187
2014-06-06,1499.9000244140625,1499.9000244140625,1418.050048828125,1464.9000244140625,1308.4339599609375,1352
2014-06-09,1460.0,1560.0,1460.0,1551.25,1385.5609130859375,942
2014-06-10,1620.0,1620.0,1525.0,1554.5999755859375,1388.5531005859375,874
2014-06-11,1480.0,1559.800048828125,1480.0,1505.300048828125,1344.519287109375,256
2014-06-12,1510.0,1549.0,1500.0,1524.800048828125,1361.9361572265625,327
2014-06-13,1325.050048828125,1624.949951171875,1325.050048828125,1476.300048828125,1318.616455078125,1125
2014-06-16,1525.0,1525.0,1466.25,1503.300048828125,1342.7322998046875,557
2014-06-17,1537.949951171875,1580.0,1503.25,1540.8499755859375,1376.2718505859375,272
2014-06-18,1584.0,1620.0,1543.3499755859375,1579.699951171875,1410.9720458984375,1620
2014-06-19,1580.0,1590.0,1556.300048828125,1587.25,1417.7156982421875,79
2014-06-20,1563.199951171875,1583.800048828125,1563.199951171875,1582.0,1413.026611328125,17
2014-06-23,1590.0,1590.0,1521.050048828125,1543.699951171875,1378.817626953125,751
2014-06-24,1560.0,1560.0,1532.0,1535.1500244140625,1371.1806640625,198
2014-06-25,1550.0,1559.949951171875,1525.050048828125,1545.699951171875,1380.60400390625,433
2014-06-26,1534.949951171875,1599.8499755859375,1531.0,1545.9000244140625,1380.7822265625,419
2014-06-27,1540.0,1640.0,1530.0,1614.800048828125,1442.3232421875,2017
2014-06-30,1601.0,1647.800048828125,1551.0999755859375,1576.949951171875,1408.5159912109375,842
2014-07-01,1576.949951171875,1637.949951171875,1565.0,1600.199951171875,1429.28271484375,1450
2014-07-02,1625.0,1769.0,1620.300048828125,1759.0,1571.1209716796875,3099
2014-07-03,1760.0,1799.0,1731.0999755859375,1762.9000244140625,1574.604736328125,1215
2014-07-04,1732.0,1798.449951171875,1725.0,1763.800048828125,1575.4088134765625,599
2014-07-07,1865.0,1865.0,1710.0,1720.75,1536.956787109375,858
2014-07-08,1705.0,1705.0,1581.0999755859375,1593.75,1423.521484375,1791
2014-07-09,1638.0,1638.5,1570.0,1610.5,1438.4822998046875,589
2014-07-10,1649.4000244140625,1670.0,1578.75,1623.0,1449.6474609375,277
2014-07-11,1640.0,1640.0,1545.5999755859375,1579.0,1410.3472900390625,664
2014-07-14,1547.4000244140625,1553.0999755859375,1547.4000244140625,1548.25,1382.88134765625,38
2014-07-15,1589.9000244140625,1611.449951171875,1555.300048828125,1593.199951171875,1423.0301513671875,107
2014-07-16,1629.0,1630.9000244140625,1590.0,1625.4000244140625,1451.790771484375,930
2014-07-17,1550.800048828125,1627.0,1550.800048828125,1627.0,1466.755859375,148
2014-07-18,1600.0999755859375,1624.0,1570.0,1589.949951171875,1433.3548583984375,168
2014-07-21,1609.0,1609.0,1600.0,1600.0,1442.4154052734375,11
2014-07-22,1550.8499755859375,1610.0,1550.8499755859375,1580.0,1424.38525390625,540
2014-07-23,1585.0,1617.0,1550.0,1599.9000244140625,1442.3250732421875,643
2014-07-24,1600.0,1600.0,1575.5,1590.199951171875,1433.58056640625,131
2014-07-25,1575.0,1625.0,1536.0,1594.699951171875,1437.63720703125,1247
2014-07-28,1593.0,1593.0,1558.0,1560.5999755859375,1406.8956298828125,181
2014-07-30,1515.050048828125,1580.0,1515.050048828125,1552.3499755859375,1399.4583740234375,164
2014-07-31,1537.5999755859375,1546.0,1510.0,1545.800048828125,1393.5535888671875,147
2014-08-01,1458.0,1530.0,1458.0,1493.449951171875,1346.359130859375,194
2014-08-04,1426.050048828125,1509.9000244140625,1426.050048828125,1483.949951171875,1337.795166015625,572
2014-08-05,1510.0,1515.0,1491.050048828125,1503.050048828125,1355.013916015625,126
2014-08-06,1513.800048828125,1539.0,1500.050048828125,1510.0,1361.279296875,389
2014-08-07,1540.0,1540.0,1480.300048828125,1503.199951171875,1355.1494140625,53
2014-08-08,1430.5999755859375,1480.0,1430.5999755859375,1457.0,1313.499267578125,99
2014-08-11,1430.4000244140625,1465.0,1430.4000244140625,1461.0,1317.1053466796875,46
2014-08-12,1446.3499755859375,1482.0,1446.3499755859375,1455.199951171875,1311.8768310546875,311
2014-08-13,1499.800048828125,1499.800048828125,1440.0,1440.75,1298.8499755859375,49
2014-08-14,1499.0,1500.0,1429.6500244140625,1456.5,1313.0487060546875,145
2014-08-18,1483.949951171875,1525.0,1483.949951171875,1515.3499755859375,1366.102294921875,290
2014-08-19,1510.0,1525.0,1480.0,1493.550048828125,1346.4495849609375,254
2014-08-20,1493.550048828125,1520.0,1472.0,1511.6500244140625,1362.7669677734375,563
2014-08-21,1506.0,1539.0,1466.300048828125,1511.3499755859375,1362.49658203125,1427
2014-08-22,1520.0,1520.0,1485.0,1503.5,1355.41943359375,970
2014-08-25,1539.0,1539.0,1490.0,1497.199951171875,1349.7398681640625,650
2014-08-26,1500.0,1509.949951171875,1490.0999755859375,1502.5,1354.51806640625,435
2014-08-27,1492.0,1504.4000244140625,1490.0,1500.050048828125,1352.3096923828125,230
2014-08-28,1502.0,1515.0,1490.0,1500.25,1352.489501953125,772
2014-09-01,1500.0,1515.0,1491.0,1495.1500244140625,1347.8919677734375,571
2014-09-02,1500.0,1515.0,1490.0,1504.300048828125,1356.1407470703125,98
2014-09-03,1505.0,1650.0,1505.0,1587.550048828125,1431.1915283203125,2249
2014-09-04,1642.0,1642.0,1555.0999755859375,1599.800048828125,1442.23486328125,377
2014-09-05,1630.0,1650.0,1602.3499755859375,1644.949951171875,1482.9381103515625,1557
2014-09-08,1688.0,1688.0,1625.0,1631.550048828125,1470.8577880859375,517
2014-09-09,1659.0,1668.0,1607.0,1616.949951171875,1457.6956787109375,239
2014-09-10,1615.0,1615.0,1582.0,1601.699951171875,1443.94775390625,476
2014-09-11,1601.0,1649.0,1601.0,1622.050048828125,1462.2935791015625,743
2014-09-12,1601.5999755859375,1624.800048828125,1590.0,1598.6500244140625,1441.198486328125,505
2014-09-15,1600.0,1620.0,1585.0,1605.1500244140625,1447.0579833984375,677
2014-09-16,1600.0,1608.449951171875,1575.0,1596.0,1438.8094482421875,439
2014-09-17,1600.0,1610.050048828125,1565.0,1572.0,1417.173095703125,287
2014-09-18,1575.0,1611.4000244140625,1570.050048828125,1605.6500244140625,1447.5086669921875,1217
2014-09-19,1590.0,1603.0,1578.0,1582.0,1426.18798828125,164
2014-09-22,1566.699951171875,1610.0,1566.699951171875,1600.0,1442.4154052734375,539
2014-09-23,1600.0,1609.0,1571.050048828125,1581.5999755859375,1425.8277587890625,258
2014-09-24,1565.800048828125,1600.0,1565.800048828125,1585.3499755859375,1429.2080078125,707
2014-09-25,1565.0,1590.0,1562.050048828125,1568.6500244140625,1414.153076171875,62
2014-09-26,1564.949951171875,1567.6500244140625,1532.0,1545.1500244140625,1392.967529296875,230
2014-09-29,1597.0,1598.0,1551.050048828125,1556.699951171875,1403.3798828125,149
2014-09-30,1581.6500244140625,1588.0,1581.6500244140625,1585.0,1428.8927001953125,18
2014-10-01,1561.0999755859375,1578.949951171875,1547.0,1547.4000244140625,1394.995849609375,510
2014-10-07,1552.5,1556.0,1552.5,1556.0,1402.7489013671875,23
2014-10-08,1545.0,1550.0,1542.0,1546.800048828125,1394.455078125,90
2014-10-09,1565.449951171875,1590.0,1540.0,1567.5999755859375,1413.20654296875,381
2014-10-10,1552.0,1574.5,1529.0,1532.75,1381.7884521484375,424
2014-10-13,1574.949951171875,1574.949951171875,1526.0,1534.3499755859375,1383.23095703125,89
2014-10-14,1538.449951171875,1549.800048828125,1519.0999755859375,1535.0,1383.817138671875,277
2014-10-15,1535.0,1535.0,1535.0,1535.0,1383.817138671875,0
2014-10-16,1549.9000244140625,1549.9000244140625,1510.0,1510.300048828125,1361.5496826171875,107
2014-10-17,1499.0,1515.0,1499.0,1501.6500244140625,1353.7518310546875,87
2014-10-20,1490.0,1501.9000244140625,1490.0,1501.9000244140625,1353.9771728515625,15
2014-10-21,1523.9000244140625,1523.9000244140625,1523.9000244140625,1523.9000244140625,1373.810302734375,5
2014-10-22,1500.0,1520.050048828125,1499.0,1520.0,1370.29443359375,19
2014-10-27,1620.0,1642.0999755859375,1580.0,1590.25,1433.6256103515625,1246
2014-10-28,1590.0,1608.0,1580.0,1607.300048828125,1448.99609375,462
2014-10-29,1648.0,1648.0,1563.199951171875,1603.9000244140625,1445.9312744140625,100
2014-10-30,1588.75,1598.949951171875,1575.5,1584.75,1428.667236328125,64
2014-10-31,1594.050048828125,1605.0,1580.0,1600.5999755859375,1442.9561767578125,65
2014-11-03,1581.050048828125,1627.800048828125,1581.050048828125,1601.3499755859375,1443.6324462890625,342
2014-11-05,1580.050048828125,1605.0,1580.0,1590.949951171875,1434.256591796875,582
2014-11-07,1599.949951171875,1602.0,1582.050048828125,1582.800048828125,1426.909423828125,464
2014-11-10,1590.0,1610.0,1590.0,1608.0,1449.6273193359375,106
2014-11-11,1590.0999755859375,1619.9000244140625,1590.0,1609.3499755859375,1450.8446044921875,345
2014-11-12,1624.0,1629.0,1612.0,1613.9000244140625,1454.9462890625,107
2014-11-13,1613.9000244140625,1628.25,1580.25,1602.0,1444.2183837890625,849
2014-11-14,1710.949951171875,1710.949951171875,1600.0,1671.1500244140625,1506.5576171875,878
2014-11-17,1678.0,1825.0,1678.0,1790.949951171875,1614.55859375,1759
2014-11-18,1830.0,1980.0,1800.0,1911.9000244140625,1723.5963134765625,3750
2014-11-19,1973.0,1980.0,1870.1500244140625,1908.8499755859375,1720.8468017578125,935
2014-11-20,1934.949951171875,1934.949951171875,1883.699951171875,1904.75,1717.150390625,727
2014-11-21,1965.0,1980.0,1890.0,1899.0,1711.966796875,482
2014-11-24,1899.0,1930.0,1861.6500244140625,1917.4000244140625,1728.554443359375,734
2014-11-25,1980.0,1980.0,1844.0,1873.75,1689.2034912109375,849
2014-11-26,1900.0,1900.0,1851.199951171875,1893.1500244140625,1706.69287109375,118
2014-11-27,1900.0,1925.0,1857.300048828125,1920.550048828125,1731.3941650390625,827
2014-11-28,1924.949951171875,1955.0,1905.25,1940.5999755859375,1749.469482421875,1440
2014-12-01,2000.0,2014.0,1945.0,2008.800048828125,1810.952392578125,2954
2014-12-02,2050.0,2249.89990234375,2000.0,2239.949951171875,2019.3363037109375,7340
2014-12-03,2266.949951171875,2266.949951171875,2201.0,2220.35009765625,2001.666748046875,1849
2014-12-04,2240.0,2240.0,2114.699951171875,2141.800048828125,1930.8531494140625,1569
2014-12-05,2160.0,2176.949951171875,2101.5,2109.39990234375,1901.644287109375,809
2014-12-08,2036.699951171875,2150.0,2036.699951171875,2096.050048828125,1889.60888671875,573
2014-12-09,2096.050048828125,2139.0,2020.0,2030.4000244140625,1830.4249267578125,816
2014-12-10,2060.0,2099.75,1961.0,2060.60009765625,1857.650390625,847
2014-12-11,2055.0,2081.0,2030.0,2047.800048828125,1846.111328125,257
2014-12-12,2021.199951171875,2105.0,1980.0,1996.9000244140625,1800.2247314453125,575
2014-12-15,1980.0999755859375,2020.0,1975.0,1989.199951171875,1793.2828369140625,95
2014-12-16,1961.6500244140625,1961.6500244140625,1851.0,1873.0,1688.5274658203125,391
2014-12-17,1810.0,1918.0,1778.0,1817.4000244140625,1638.403564453125,727
2014-12-18,1851.0,1884.800048828125,1850.0,1859.6500244140625,1676.4923095703125,211
2014-12-19,1900.0,1900.0,1725.050048828125,1828.949951171875,1648.8157958984375,879
2014-12-22,1835.050048828125,1949.0,1835.050048828125,1919.5,1730.4473876953125,617
2014-12-23,1925.0,1950.050048828125,1905.0,1917.800048828125,1728.9149169921875,580
2014-12-24,1900.0,1939.9000244140625,1900.0,1929.949951171875,1739.8682861328125,276
2014-12-26,1876.0,1945.0,1876.0,1898.3499755859375,1711.380615234375,30
2014-12-29,1850.0,1948.0,1850.0,1925.4000244140625,1735.7664794921875,174
2014-12-30,1957.0,1957.0,1885.0999755859375,1913.0999755859375,1724.6778564453125,156
2014-12-31,1914.0,1954.0,1914.0,1954.0,1761.549560546875,22
2015-01-01,1954.0,2014.0,1954.0,1999.8499755859375,1802.8837890625,647
2015-01-02,2000.0,2037.800048828125,1950.0,2000.25,1803.244384765625,565
2015-01-05,2018.0,2018.0,1975.0,2001.5999755859375,1804.461669921875,815
2015-01-06,1940.050048828125,1997.5,1922.0,1939.949951171875,1748.8831787109375,447
2015-01-07,1900.050048828125,1992.0,1895.0,1929.8499755859375,1739.7779541015625,49
2015-01-08,1935.050048828125,1988.0,1935.0,1978.300048828125,1783.45654296875,288
2015-01-09,1950.050048828125,1994.75,1940.0,1942.949951171875,1751.587890625,87
2015-01-12,1998.0,2028.0,1967.699951171875,2018.9000244140625,1820.0577392578125,1546
2015-01-13,1952.0,2079.949951171875,1952.0,1995.050048828125,1798.5567626953125,686
2015-01-14,1975.6500244140625,1997.699951171875,1960.0,1963.8499755859375,1770.429443359375,238
2015-01-15,2062.0,2062.0,1956.199951171875,1983.5999755859375,1788.234375,32
2015-01-16,1925.0999755859375,1998.0,1925.0,1970.050048828125,1776.018798828125,107
2015-01-19,1933.699951171875,2043.0,1933.699951171875,1963.8499755859375,1770.429443359375,439
2015-01-20,2000.0,2000.0,1960.0,1973.75,1779.3546142578125,433
2015-01-21,1934.050048828125,2017.0,1934.050048828125,2001.0,1803.9210205078125,531
2015-01-22,2000.0,2015.0,1983.0999755859375,1986.300048828125,1790.66845703125,903
2015-01-23,1985.5,2025.0,1980.0,1996.5999755859375,1799.9542236328125,717
2015-01-27,1951.5,2060.0,1951.4000244140625,2050.10009765625,1848.1844482421875,1057
2015-01-28,2000.0,2067.89990234375,1888.0,1903.3499755859375,1715.88818359375,1149
2015-01-29,1946.949951171875,1966.9000244140625,1865.0,1931.1500244140625,1740.9503173828125,605
2015-01-30,1935.0,1955.0,1911.550048828125,1939.9000244140625,1748.83837890625,454
2015-02-02,1943.0,1943.0,1910.0,1934.949951171875,1744.3758544921875,103
2015-02-03,1940.0,1940.0,1841.199951171875,1855.949951171875,1673.156494140625,488
2015-02-04,1823.0,1877.0,1785.5999755859375,1796.199951171875,1619.2913818359375,756
2015-02-05,1785.0,1860.0,1759.949951171875,1774.8499755859375,1600.0443115234375,987
2015-02-06,1800.0,1800.0,1750.050048828125,1754.050048828125,1581.292724609375,127
2015-02-09,1750.0,1775.0,1715.0,1722.800048828125,1553.12060546875,411
2015-02-10,1702.0,1798.0,1702.0,1723.8499755859375,1554.0673828125,454
2015-02-11,1770.0,1770.0,1711.699951171875,1721.5999755859375,1561.0946044921875,184
2015-02-12,1705.4000244140625,1798.0,1705.4000244140625,1754.800048828125,1591.199462890625,185
2015-02-13,1799.0,1900.0,1799.0,1879.449951171875,1704.228271484375,697
2015-02-16,1890.0,1939.0,1804.699951171875,1839.949951171875,1668.4110107421875,149
2015-02-18,1842.0,1869.9000244140625,1836.0,1858.3499755859375,1685.0953369140625,353
2015-02-19,1850.0999755859375,1854.8499755859375,1774.949951171875,1784.0,1617.6771240234375,1834
2015-02-20,1784.0,1864.949951171875,1731.0999755859375,1802.0999755859375,1634.0892333984375,655
2015-02-23,1789.0,1829.9000244140625,1728.0,1739.199951171875,1577.053955078125,368
2015-02-24,1750.0,1786.9000244140625,1740.0,1740.0,1577.7791748046875,88
2015-02-25,1797.949951171875,1797.949951171875,1711.0,1720.300048828125,1559.915771484375,294
2015-02-26,1710.0,1740.050048828125,1710.0,1717.1500244140625,1557.0594482421875,56
2015-02-27,1789.949951171875,1800.0,1720.4000244140625,1797.4000244140625,1629.827880859375,1092
2015-03-02,1740.050048828125,1763.5,1720.6500244140625,1751.1500244140625,1587.8896484375,519
2015-03-03,1774.0,1775.0,1731.550048828125,1746.25,1583.44677734375,146
2015-03-04,1735.1500244140625,1770.0,1735.1500244140625,1749.3499755859375,1586.2574462890625,154
2015-03-05,1730.050048828125,1785.0,1730.050048828125,1778.4000244140625,1612.5992431640625,209
2015-03-09,1790.0,1800.0,1717.0,1718.4000244140625,1558.193359375,158
2015-03-10,1799.0,1799.0,1712.0,1722.5,1561.9107666015625,132
2015-03-11,1731.050048828125,1760.0,1717.0,1728.1500244140625,1567.033935546875,67
2015-03-12,1732.050048828125,1790.0,1721.050048828125,1738.3499755859375,1576.282958984375,117
2015-03-13,1785.0,1788.0,1733.0999755859375,1747.5,1584.580078125,194
2015-03-16,1839.0,1885.0,1725.050048828125,1750.800048828125,1587.5726318359375,240
2015-03-17,1725.050048828125,1750.0,1725.050048828125,1735.0,1573.245361328125,244
2015-03-18,1725.050048828125,1750.0,1720.0,1720.0,1559.6439208984375,282
2015-03-19,1794.6500244140625,1794.699951171875,1710.0,1722.0999755859375,1561.548095703125,274
2015-03-20,1702.0,1720.300048828125,1690.0,1703.050048828125,1544.2742919921875,606
2015-03-23,1701.0,1724.949951171875,1682.0,1682.1500244140625,1525.3223876953125,611
2015-03-24,1690.0,1694.9000244140625,1671.0,1671.300048828125,1515.484130859375,278
2015-03-25,1680.0,1680.0,1646.0,1648.5,1494.809814453125,375
2015-03-26,1625.0,1715.0,1625.0,1683.199951171875,1526.274658203125,33
2015-03-27,1728.949951171875,1728.949951171875,1635.0,1647.25,1493.6763916015625,124
2015-03-30,1647.25,1718.8499755859375,1647.25,1717.199951171875,1557.1048583984375,281
2015-03-31,1740.0,1744.0,1682.0999755859375,1702.699951171875,1543.956787109375,30
2015-04-01,1748.0,1748.0,1735.0,1739.0,1576.872314453125,21
2015-04-06,1740.0,1740.0,1730.0,1730.0,1568.7119140625,44
2015-04-07,1769.949951171875,1769.949951171875,1720.0,1732.0,1570.5250244140625,138
2015-04-08,1705.0,1768.550048828125,1705.0,1717.199951171875,1557.1048583984375,688
2015-04-09,1739.9000244140625,1740.0,1710.0,1729.4000244140625,1568.167236328125,717
2015-04-10,1739.0,1748.050048828125,1720.0,1729.800048828125,1568.530029296875,986
2015-04-13,1754.949951171875,1790.0,1720.0,1768.3499755859375,1603.4862060546875,407
2015-04-15,1775.0,1800.0,1775.0,1784.050048828125,1617.722412109375,1045
2015-04-16,1799.4000244140625,1799.4000244140625,1750.199951171875,1787.25,1620.624267578125,32
2015-04-17,1790.0,1790.050048828125,1740.0,1748.0,1585.033203125,273
2015-04-20,1755.0,1755.050048828125,1710.0,1715.800048828125,1555.835205078125,341
2015-04-21,1700.0,1867.9000244140625,1700.0,1727.9000244140625,1566.8076171875,125
2015-04-22,1837.0,1877.5999755859375,1775.0,1811.5999755859375,1642.7039794921875,5785
2015-04-23,1793.0,1880.0,1793.0,1857.4000244140625,1684.23388671875,763
2015-04-24,1860.0,1860.050048828125,1825.5,1829.949951171875,1659.3431396484375,533
2015-04-27,1825.0,1830.0,1751.0,1769.0,1604.075439453125,261
2015-04-28,1740.050048828125,1800.0,1725.0,1751.449951171875,1588.1617431640625,230
2015-04-29,1742.0,1742.0,1681.4000244140625,1692.9000244140625,1535.0704345703125,538
2015-04-30,1690.0,1732.0,1690.0,1715.5999755859375,1555.654052734375,450
2015-05-04,1797.949951171875,1797.949951171875,1725.25,1768.8499755859375,1603.9395751953125,237
2015-05-05,1840.0,1840.0,1770.050048828125,1783.0,1616.770263671875,13
2015-05-06,1764.0,1775.0,1730.0,1733.4000244140625,1571.794677734375,92
2015-05-07,1650.050048828125,1749.0,1650.050048828125,1689.449951171875,1531.9422607421875,401
2015-05-08,1719.9000244140625,1774.0,1701.0,1703.8499755859375,1544.9996337890625,196
2015-05-11,1730.0,1800.0,1730.0,1764.75,1600.221923828125,157
2015-05-12,1785.0,1785.0,1700.0,1709.449951171875,1550.0772705078125,150
2015-05-13,1692.0,1774.0,1692.0,1706.0,1546.948974609375,113
2015-05-14,1710.0,1779.949951171875,1710.0,1744.8499755859375,1582.1767578125,114
