Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,82.30000305175781,82.3499984741211,80.30000305175781,80.55000305175781,72.36848449707031,31906
2014-05-09,81.69999694824219,82.94999694824219,80.05000305175781,82.25,73.89580535888672,52811
2014-05-12,82.19999694824219,84.05000305175781,82.05000305175781,82.4000015258789,74.03057098388672,65835
2014-05-13,82.0999984741211,84.6500015258789,82.0999984741211,83.0999984741211,74.65946960449219,134163
2014-05-14,84.44999694824219,84.8499984741211,82.5,84.3499984741211,75.78250122070312,84037
2014-05-15,84.3499984741211,85.0,83.0,83.3499984741211,74.88407897949219,68846
2014-05-16,84.5,86.0999984741211,83.0999984741211,83.55000305175781,75.06375885009766,134241
2014-05-19,84.94999694824219,94.19999694824219,84.75,93.5,84.00314331054688,502071
2014-05-20,94.80000305175781,100.4000015258789,92.80000305175781,98.05000305175781,88.09099578857422,498140
2014-05-21,101.0,105.0,100.0,100.94999694824219,90.69644165039062,498559
2014-05-22,101.9000015258789,104.19999694824219,99.3499984741211,101.80000305175781,91.46009063720703,305664
2014-05-23,103.0,109.80000305175781,101.44999694824219,107.4000015258789,96.49130249023438,666374
2014-05-26,107.75,113.94999694824219,90.0,102.30000305175781,91.90930938720703,548183
2014-05-27,102.0999984741211,104.0,96.5,99.19999694824219,89.1241683959961,188200
2014-05-28,100.9000015258789,104.5,100.0999984741211,103.4000015258789,92.89759063720703,138087
2014-05-29,104.05000305175781,104.4000015258789,101.3499984741211,102.25,91.86439514160156,87757
2014-05-30,103.6500015258789,105.6500015258789,102.69999694824219,103.44999694824219,92.94249725341797,156575
2014-06-02,106.0,124.0999984741211,105.44999694824219,123.30000305175781,110.77632904052734,3150129
2014-06-03,121.0,121.1500015258789,115.55000305175781,117.0999984741211,105.20606994628906,801982
2014-06-04,117.94999694824219,126.0,117.5,124.55000305175781,111.89936065673828,989893
2014-06-05,125.5,131.75,125.44999694824219,130.0,116.79581451416016,1020919
2014-06-06,131.5,132.85000610351562,127.1500015258789,127.94999694824219,114.95401000976562,542086
2014-06-09,129.35000610351562,133.89999389648438,128.14999389648438,131.1999969482422,117.8739242553711,458213
2014-06-10,132.6999969482422,132.6999969482422,125.05000305175781,129.89999389648438,116.70594787597656,305859
2014-06-11,130.39999389648438,137.89999389648438,128.10000610351562,133.0,119.49109649658203,773451
2014-06-12,132.0,137.89999389648438,131.0500030517578,135.3000030517578,121.55746459960938,416250
2014-06-13,135.85000610351562,137.75,121.0,122.6500015258789,110.1923599243164,556036
2014-06-16,122.9000015258789,123.4000015258789,117.19999694824219,119.25,107.1376953125,520354
2014-06-17,120.0,125.55000305175781,120.0,124.69999694824219,112.03413391113281,294705
2014-06-18,126.55000305175781,128.0,120.80000305175781,123.94999694824219,111.36029815673828,365808
2014-06-19,125.19999694824219,126.0,120.0,120.80000305175781,108.53025817871094,204767
2014-06-20,121.0999984741211,122.75,116.55000305175781,117.6500015258789,105.70020294189453,238993
2014-06-23,119.30000305175781,119.9000015258789,115.19999694824219,117.5,105.5654296875,199022
2014-06-24,116.5999984741211,123.5,116.5999984741211,121.69999694824219,109.3388442993164,241809
2014-06-25,120.5999984741211,126.80000305175781,120.5999984741211,124.55000305175781,111.89936065673828,323916
2014-06-26,124.75,125.19999694824219,122.19999694824219,122.69999694824219,110.23726654052734,86002
2014-06-27,123.94999694824219,124.69999694824219,119.80000305175781,121.94999694824219,109.5634536743164,106757
2014-06-30,122.0,129.89999389648438,121.94999694824219,128.8000030517578,115.71768951416016,374531
2014-07-01,128.39999389648438,131.3000030517578,128.25,129.35000610351562,116.21183013916016,166595
2014-07-02,129.39999389648438,132.89999389648438,129.0,130.25,117.0204086303711,244609
2014-07-03,131.25,131.85000610351562,128.75,129.39999389648438,116.25672912597656,168101
2014-07-04,129.0,131.39999389648438,128.0500030517578,128.89999389648438,115.80752563476562,157240
2014-07-07,129.85000610351562,131.39999389648438,127.75,128.60000610351562,115.53800201416016,192725
2014-07-08,129.0,130.1999969482422,122.0,122.6500015258789,110.1923599243164,248497
2014-07-09,122.25,124.75,120.5,121.5999984741211,109.2490005493164,153123
2014-07-10,120.69999694824219,128.8000030517578,114.6500015258789,124.3499984741211,111.71968841552734,385859
2014-07-11,126.5,126.5,117.25,118.6500015258789,106.59864044189453,154068
2014-07-14,119.0,121.69999694824219,116.0999984741211,119.8499984741211,107.6767349243164,95384
2014-07-15,120.25,123.69999694824219,119.0,121.05000305175781,108.7548599243164,141279
2014-07-16,121.0999984741211,123.5,121.0999984741211,123.0999984741211,110.59663391113281,69812
2014-07-17,122.0,124.9000015258789,122.0,123.8499984741211,111.27046966552734,124488
2014-07-18,122.55000305175781,131.5,121.6500015258789,128.5500030517578,115.49308013916016,488263
2014-07-21,131.6999969482422,136.0,131.0,133.60000610351562,120.03014373779297,552488
2014-07-22,136.0,139.6999969482422,135.10000610351562,136.10000610351562,122.27622985839844,656320
2014-07-23,134.64999389648438,142.0,133.0,138.39999389648438,124.34260559082031,987504
2014-07-24,139.0,141.85000610351562,136.0500030517578,136.9499969482422,123.0398941040039,435736
2014-07-25,136.9499969482422,137.85000610351562,127.0,129.5,116.34658813476562,452175
2014-07-28,128.14999389648438,130.89999389648438,127.5,128.5,115.44816589355469,173667
2014-07-30,128.8000030517578,128.8000030517578,125.0,126.30000305175781,113.47161865234375,253113
2014-07-31,124.6500015258789,128.25,123.30000305175781,124.80000305175781,114.38819885253906,185881
2014-08-01,123.5999984741211,127.80000305175781,122.25,124.0999984741211,113.74658966064453,245056
2014-08-04,124.05000305175781,129.4499969482422,124.05000305175781,128.0,117.32122802734375,364907
2014-08-05,128.5,132.25,128.1999969482422,131.39999389648438,120.43754577636719,327755
2014-08-06,130.75,137.4499969482422,130.75,134.10000610351562,122.91231536865234,602221
2014-08-07,134.89999389648438,137.0,132.5,133.4499969482422,122.31654357910156,439321
2014-08-08,134.0,138.4499969482422,130.5500030517578,132.14999389648438,121.12498474121094,1135319
2014-08-11,134.5500030517578,136.3000030517578,132.0,132.8000030517578,121.72075653076172,274473
2014-08-12,131.75,133.4499969482422,129.5500030517578,131.5,120.52921295166016,254209
2014-08-13,131.0,131.3000030517578,124.0,127.19999694824219,116.58795928955078,318066
2014-08-14,127.0,131.5,125.30000305175781,130.1999969482422,119.33768463134766,212596
2014-08-18,131.14999389648438,142.0,131.14999389648438,140.0,128.32008361816406,983854
2014-08-19,141.25,144.4499969482422,140.0,140.5500030517578,128.82420349121094,641760
2014-08-20,141.39999389648438,144.5,138.10000610351562,143.10000610351562,131.16148376464844,422979
2014-08-21,143.75,145.8000030517578,140.39999389648438,141.14999389648438,129.37413024902344,415335
2014-08-22,141.25,142.1999969482422,139.0,139.5,127.86180877685547,273052
2014-08-25,140.6999969482422,147.89999389648438,140.0,143.5500030517578,131.57394409179688,726561
2014-08-26,144.8000030517578,147.89999389648438,143.3000030517578,145.4499969482422,133.31541442871094,545615
2014-08-27,146.39999389648438,149.0,146.25,147.89999389648438,135.56101989746094,424773
2014-08-28,148.39999389648438,151.85000610351562,146.5500030517578,148.10000610351562,135.74435424804688,628809
2014-09-01,149.0,151.0,148.0500030517578,150.39999389648438,137.85244750976562,308527
2014-09-02,150.85000610351562,152.89999389648438,149.85000610351562,152.25,139.54808044433594,368697
2014-09-03,152.64999389648438,153.39999389648438,149.10000610351562,149.8000030517578,137.30250549316406,252854
2014-09-04,150.5,150.5,143.39999389648438,146.35000610351562,134.14031982421875,241987
2014-09-05,146.10000610351562,150.89999389648438,144.14999389648438,149.5,137.02752685546875,227148
2014-09-08,149.8000030517578,151.89999389648438,146.6999969482422,149.4499969482422,136.981689453125,389975
2014-09-09,149.0,162.0,145.25,158.1999969482422,145.00169372558594,1916804
2014-09-10,159.39999389648438,163.39999389648438,158.0,159.5,146.1932373046875,974167
2014-09-11,160.6999969482422,166.89999389648438,160.10000610351562,161.0500030517578,147.6139373779297,1083065
2014-09-12,162.5,165.8000030517578,161.0500030517578,161.75,148.2555389404297,482634
2014-09-15,160.5,161.6999969482422,156.10000610351562,159.0500030517578,145.78077697753906,353202
2014-09-16,159.0,164.5,150.64999389648438,151.39999389648438,138.76898193359375,514057
2014-09-17,152.39999389648438,159.0,150.3000030517578,155.89999389648438,142.89356994628906,488664
2014-09-18,156.10000610351562,164.6999969482422,154.9499969482422,163.64999389648438,149.99700927734375,463432
2014-09-19,164.6999969482422,169.64999389648438,162.5500030517578,165.8000030517578,151.9676513671875,723587
2014-09-22,164.60000610351562,169.0,162.60000610351562,166.60000610351562,152.70091247558594,333637
2014-09-23,167.6999969482422,170.89999389648438,159.0,160.8000030517578,147.38478088378906,445533
2014-09-24,161.0,161.75,149.5,151.1999969482422,138.585693359375,384406
2014-09-25,152.0,154.5,146.8000030517578,148.3000030517578,135.92762756347656,333809
2014-09-26,147.0,148.5,143.5,146.75,134.5069580078125,257717
2014-09-29,147.0,150.5,145.39999389648438,147.64999389648438,135.3318634033203,178734
2014-09-30,145.3000030517578,152.75,145.25,148.1999969482422,135.8359832763672,294636
2014-10-01,149.5,149.5500030517578,146.6999969482422,148.25,135.8818359375,124821
2014-10-07,146.8000030517578,151.0,145.0,147.14999389648438,134.8735809326172,154798
2014-10-08,145.85000610351562,147.9499969482422,145.0,146.85000610351562,134.59860229492188,100724
2014-10-09,147.5,154.3000030517578,147.5,153.60000610351562,140.78546142578125,224586
2014-10-10,154.10000610351562,161.5,152.5500030517578,154.5500030517578,141.6562042236328,703057
2014-10-13,154.6999969482422,160.89999389648438,152.5,160.14999389648438,146.78900146484375,297830
2014-10-14,163.39999389648438,164.0500030517578,158.10000610351562,159.3000030517578,146.0099334716797,358691
2014-10-15,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,146.0099334716797,0
2014-10-16,159.89999389648438,159.9499969482422,149.25,151.25,138.63150024414062,214275
2014-10-17,153.0,153.5500030517578,148.5,151.8000030517578,139.13563537597656,183003
2014-10-20,153.75,154.9499969482422,150.75,151.14999389648438,138.5398406982422,113489
2014-10-21,151.9499969482422,153.4499969482422,148.0500030517578,149.35000610351562,136.89004516601562,150730
2014-10-22,150.10000610351562,151.6999969482422,149.0,150.39999389648438,137.85244750976562,134267
2014-10-27,152.75,154.3000030517578,149.10000610351562,150.64999389648438,138.08157348632812,101465
2014-10-28,150.0,153.8000030517578,150.0,152.9499969482422,140.18968200683594,116915
2014-10-29,154.0,155.35000610351562,152.25,153.0,140.23553466796875,198004
2014-10-30,153.5500030517578,154.89999389648438,150.5,153.85000610351562,141.0146026611328,129506
2014-10-31,154.5500030517578,161.5,154.5500030517578,159.5,146.1932373046875,408667
2014-11-03,160.0,167.8000030517578,157.5,165.75,151.92181396484375,460692
2014-11-05,168.8000030517578,169.25,162.25,163.35000610351562,149.72203063964844,325818
2014-11-07,163.0,164.9499969482422,162.0500030517578,163.4499969482422,149.8136749267578,259927
2014-11-10,164.4499969482422,164.8000030517578,162.4499969482422,163.6999969482422,150.04283142089844,156254
2014-11-11,164.25,166.35000610351562,152.39999389648438,158.0500030517578,144.86422729492188,544447
2014-11-12,164.89999389648438,177.6999969482422,163.0,172.0,157.650390625,3235419
2014-11-13,173.6999969482422,176.85000610351562,166.0,168.0,153.98410034179688,736235
2014-11-14,168.8000030517578,171.1999969482422,166.9499969482422,168.1999969482422,154.16741943359375,291114
2014-11-17,169.0,169.0500030517578,163.0,165.75,151.92181396484375,212883
2014-11-18,165.5,167.0,162.5500030517578,163.14999389648438,149.53872680664062,188601
2014-11-19,163.5,171.89999389648438,162.60000610351562,164.4499969482422,150.73028564453125,534212
2014-11-20,164.75,165.5,161.10000610351562,162.5,148.94297790527344,183189
2014-11-21,160.89999389648438,163.8000030517578,160.10000610351562,161.14999389648438,147.70555114746094,155735
2014-11-24,162.39999389648438,163.9499969482422,159.10000610351562,159.60000610351562,146.28489685058594,143390
2014-11-25,160.0,163.8000030517578,155.89999389648438,161.25,147.7972412109375,250783
2014-11-26,159.85000610351562,163.25,159.25,160.5500030517578,147.1556396484375,142838
2014-11-27,159.10000610351562,165.8000030517578,159.10000610351562,162.1999969482422,148.66795349121094,296598
2014-11-28,165.0,169.89999389648438,163.5,168.25,154.21324157714844,603041
2014-12-01,169.8000030517578,173.0500030517578,168.39999389648438,169.14999389648438,155.03817749023438,421181
2014-12-02,168.8000030517578,169.8000030517578,165.10000610351562,168.6999969482422,154.62571716308594,173260
2014-12-03,169.0,172.39999389648438,167.39999389648438,169.85000610351562,155.6797637939453,241580
2014-12-04,169.0,176.5,169.0,173.4499969482422,158.9794158935547,579026
2014-12-05,174.64999389648438,180.89999389648438,174.3000030517578,175.6999969482422,161.0417022705078,852961
2014-12-08,176.5,176.89999389648438,168.8000030517578,169.6999969482422,155.5422821044922,240616
2014-12-09,166.60000610351562,167.89999389648438,161.39999389648438,162.1999969482422,148.66795349121094,260447
2014-12-10,163.75,164.89999389648438,160.60000610351562,164.0500030517578,150.36363220214844,152276
2014-12-11,163.5,164.0500030517578,159.5500030517578,162.4499969482422,148.8971405029297,143402
2014-12-12,162.75,164.39999389648438,158.1999969482422,158.75,145.5058135986328,130054
2014-12-15,157.0,157.9499969482422,152.8000030517578,153.5,140.69378662109375,140628
2014-12-16,152.0,153.10000610351562,143.0,144.39999389648438,132.35299682617188,208496
2014-12-17,143.5,146.4499969482422,138.39999389648438,144.0500030517578,132.03221130371094,152500
2014-12-18,145.1999969482422,153.5,145.1999969482422,152.4499969482422,139.73141479492188,187640
2014-12-19,153.6999969482422,157.5,151.0,152.10000610351562,139.41061401367188,161889
2014-12-22,153.0,154.5500030517578,150.60000610351562,153.6999969482422,140.8771209716797,124638
2014-12-23,153.9499969482422,155.39999389648438,151.75,152.1999969482422,139.5022430419922,90879
2014-12-24,152.0,153.8000030517578,151.35000610351562,152.3000030517578,139.59393310546875,53006
2014-12-26,151.25,154.0500030517578,149.64999389648438,151.0500030517578,138.4481964111328,83408
2014-12-29,149.5500030517578,153.85000610351562,149.5500030517578,152.6999969482422,139.96054077148438,75301
2014-12-30,151.25,153.39999389648438,150.64999389648438,151.75,139.0897979736328,36486
2014-12-31,152.0,154.8000030517578,151.0,153.14999389648438,140.37301635742188,66350
2015-01-01,152.5500030517578,155.39999389648438,152.5500030517578,153.60000610351562,140.78546142578125,61650
2015-01-02,155.1999969482422,166.60000610351562,154.0,160.14999389648438,146.78900146484375,415630
2015-01-05,160.85000610351562,164.0,158.5500030517578,160.0,146.65150451660156,190633
2015-01-06,158.0500030517578,158.5,152.5,153.35000610351562,140.5563201904297,130970
2015-01-07,153.35000610351562,154.35000610351562,150.10000610351562,151.6999969482422,139.04397583007812,115756
2015-01-08,153.10000610351562,156.5500030517578,153.10000610351562,155.0,142.06866455078125,102006
2015-01-09,155.8000030517578,159.8000030517578,154.10000610351562,155.60000610351562,142.61859130859375,122619
2015-01-12,155.75,159.39999389648438,155.14999389648438,156.10000610351562,143.076904296875,116665
2015-01-13,156.75,157.5,153.85000610351562,154.75,141.8395233154297,102986
2015-01-14,154.5500030517578,157.0,152.60000610351562,153.60000610351562,140.78546142578125,78532
2015-01-15,154.10000610351562,157.0,149.1999969482422,153.75,140.92294311523438,126981
2015-01-16,153.75,156.0,153.25,154.75,141.8395233154297,74828
2015-01-19,154.10000610351562,158.0,154.10000610351562,154.6999969482422,141.793701171875,100910
2015-01-20,156.60000610351562,157.89999389648438,155.0,155.5,142.5269775390625,80054
2015-01-21,155.25,160.39999389648438,155.25,158.8000030517578,145.5516357421875,233900
2015-01-22,159.0,164.35000610351562,159.0,160.64999389648438,147.24728393554688,194559
2015-01-23,162.10000610351562,162.8000030517578,157.5500030517578,158.25,145.04751586914062,56196
2015-01-27,158.75,160.64999389648438,155.25,156.25,143.21437072753906,78892
2015-01-28,155.0,156.0,152.60000610351562,153.35000610351562,140.5563201904297,59023
2015-01-29,153.35000610351562,153.89999389648438,150.5,151.6999969482422,139.04397583007812,78225
2015-01-30,152.6999969482422,154.3000030517578,150.35000610351562,151.8000030517578,139.13563537597656,75003
2015-02-02,151.39999389648438,159.89999389648438,151.39999389648438,158.9499969482422,145.68910217285156,178960
2015-02-03,159.0,159.0,153.3000030517578,155.75,142.756103515625,55100
2015-02-04,155.9499969482422,157.14999389648438,154.25,154.75,141.8395233154297,39595
2015-02-05,155.0,155.85000610351562,149.14999389648438,150.85000610351562,138.264892578125,76925
2015-02-06,151.0,151.75,145.10000610351562,146.3000030517578,134.09446716308594,107761
2015-02-09,145.85000610351562,145.89999389648438,141.0,142.0500030517578,130.19906616210938,51963
2015-02-10,142.10000610351562,145.89999389648438,139.60000610351562,140.9499969482422,129.19082641601562,74183
2015-02-11,141.5500030517578,147.10000610351562,141.5500030517578,145.14999389648438,133.04042053222656,83674
2015-02-12,146.5,148.0,144.5,146.60000610351562,134.36947631835938,68916
2015-02-13,147.60000610351562,148.0,144.0500030517578,145.64999389648438,133.4987030029297,65707
2015-02-16,145.64999389648438,151.75,145.0,147.0,134.736083984375,151920
2015-02-18,147.4499969482422,148.60000610351562,143.35000610351562,144.39999389648438,132.35299682617188,79599
2015-02-19,145.0,145.39999389648438,141.5,142.3000030517578,130.42820739746094,66815
2015-02-20,142.5500030517578,144.6999969482422,140.0,140.75,129.00750732421875,136639
2015-02-23,141.4499969482422,142.6999969482422,139.5,140.10000610351562,128.41175842285156,54818
2015-02-24,140.85000610351562,142.1999969482422,139.9499969482422,140.64999389648438,128.91583251953125,42169
2015-02-25,141.39999389648438,141.89999389648438,136.35000610351562,137.0500030517578,125.61620330810547,65376
2015-02-26,137.85000610351562,137.89999389648438,134.60000610351562,135.3000030517578,124.01219940185547,45475
2015-02-27,136.39999389648438,138.35000610351562,134.39999389648438,136.85000610351562,125.4328842163086,82816
2015-03-02,136.9499969482422,137.9499969482422,133.64999389648438,135.4499969482422,124.1496810913086,60729
2015-03-03,135.4499969482422,139.0,135.4499969482422,137.3000030517578,125.8453369140625,73349
2015-03-04,138.0,141.89999389648438,137.25,138.0500030517578,126.53279113769531,167870
2015-03-05,137.9499969482422,137.9499969482422,135.10000610351562,136.1999969482422,124.83710479736328,63890
2015-03-09,135.75,135.9499969482422,133.5,133.8000030517578,122.63734436035156,40926
2015-03-10,133.25,134.39999389648438,131.10000610351562,131.4499969482422,120.48339080810547,55672
2015-03-11,131.25,132.8000030517578,128.14999389648438,128.64999389648438,117.9169921875,61571
2015-03-12,129.0500030517578,130.75,127.0,129.10000610351562,118.32946014404297,71545
2015-03-13,129.14999389648438,129.89999389648438,125.5,125.9000015258789,115.39643096923828,52807
2015-03-16,126.0999984741211,126.25,123.5999984741211,124.1500015258789,113.79241180419922,71776
2015-03-17,125.05000305175781,125.94999694824219,123.0,123.5999984741211,113.2883071899414,62342
2015-03-18,124.8499984741211,124.8499984741211,121.69999694824219,122.1500015258789,111.95927429199219,53396
2015-03-19,122.75,122.9000015258789,115.6500015258789,116.4000015258789,106.68899536132812,119255
2015-03-20,117.05000305175781,117.6500015258789,111.5,112.05000305175781,102.70189666748047,130193
2015-03-23,112.55000305175781,112.5999984741211,110.0,110.19999694824219,101.00623321533203,101291
2015-03-24,110.0999984741211,117.80000305175781,110.0,114.25,104.7183609008789,350590
2015-03-25,114.19999694824219,116.19999694824219,110.0999984741211,112.0999984741211,102.74773406982422,164384
2015-03-26,110.1500015258789,112.0,110.1500015258789,110.55000305175781,101.3270263671875,46465
2015-03-27,110.8499984741211,111.75,110.0,110.5999984741211,101.37287139892578,125252
2015-03-30,110.94999694824219,115.0,110.9000015258789,114.44999694824219,104.90166473388672,84590
2015-03-31,115.05000305175781,121.30000305175781,115.05000305175781,117.44999694824219,107.65137481689453,135127
2015-04-01,117.44999694824219,126.3499984741211,117.19999694824219,123.05000305175781,112.78418731689453,302299
2015-04-06,122.9000015258789,127.0,122.9000015258789,124.75,114.34236907958984,94575
2015-04-07,125.4000015258789,126.80000305175781,124.0999984741211,125.8499984741211,115.3505859375,74175
2015-04-08,126.5,128.3000030517578,122.0,126.69999694824219,116.12966918945312,74648
2015-04-09,127.3499984741211,128.89999389648438,126.05000305175781,127.05000305175781,116.45047760009766,81939
2015-04-10,127.9000015258789,129.10000610351562,125.0,128.0,117.32122802734375,80374
2015-04-13,127.05000305175781,131.35000610351562,127.0,129.0500030517578,118.28362274169922,93388
2015-04-15,129.0,135.3000030517578,128.5,132.5,121.44578552246094,232572
2015-04-16,132.10000610351562,134.89999389648438,127.0,128.64999389648438,117.9169921875,90015
2015-04-17,128.89999389648438,128.9499969482422,127.0,127.55000305175781,116.90877532958984,31857
2015-04-20,127.0,132.8000030517578,122.69999694824219,123.80000305175781,113.47162628173828,178124
2015-04-21,127.0,129.0,125.5,126.30000305175781,115.76304626464844,66319
2015-04-22,126.6500015258789,128.35000610351562,123.19999694824219,125.30000305175781,114.84647369384766,38873
2015-04-23,125.75,127.75,125.0999984741211,125.9000015258789,115.39643096923828,46143
2015-04-24,126.25,126.5,120.05000305175781,121.0999984741211,110.99687194824219,44593
2015-04-27,121.44999694824219,122.1500015258789,115.0,115.44999694824219,105.8182373046875,56043
