Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,105.94999694824219,112.1500015258789,104.75,111.5,106.71975708007812,10538107
2014-05-26,113.3499984741211,114.9000015258789,101.0,105.19999694824219,100.68985748291016,11547831
2014-05-27,104.5999984741211,105.1500015258789,98.55000305175781,104.25,99.78058624267578,5665635
2014-05-28,104.3499984741211,105.94999694824219,102.30000305175781,102.80000305175781,98.39275360107422,3896556
2014-05-29,103.0,110.30000305175781,102.5,107.1500015258789,102.55625915527344,15294762
2014-05-30,108.4000015258789,110.19999694824219,103.0,103.9000015258789,99.44558715820312,8688555
2014-06-02,104.9000015258789,109.80000305175781,104.1500015258789,109.44999694824219,104.75764465332031,6317646
2014-06-03,110.30000305175781,110.94999694824219,106.5,107.75,103.13053131103516,6140780
2014-06-04,107.0,111.80000305175781,106.75,111.25,106.48047637939453,7314007
2014-06-05,111.55000305175781,111.8499984741211,107.5999984741211,108.80000305175781,104.13551330566406,6130649
2014-06-06,109.25,115.55000305175781,109.0999984741211,114.19999694824219,109.30400085449219,13015920
2014-06-09,114.94999694824219,115.5999984741211,111.44999694824219,113.3499984741211,108.49044799804688,6677774
2014-06-10,113.9000015258789,113.9000015258789,108.0,111.1500015258789,106.384765625,4579532
2014-06-11,111.25,113.4000015258789,106.0999984741211,107.44999694824219,102.84339141845703,5797327
2014-06-12,107.0999984741211,108.80000305175781,105.0,106.6500015258789,102.07769012451172,3843403
2014-06-13,107.0,108.4000015258789,98.0999984741211,99.25,94.99494934082031,6042954
2014-06-16,98.5,102.19999694824219,94.30000305175781,101.0,96.669921875,7392877
2014-06-17,100.75,106.80000305175781,99.5999984741211,105.55000305175781,101.02485656738281,5937683
2014-06-18,106.3499984741211,106.5,100.80000305175781,102.30000305175781,97.91419219970703,5318124
2014-06-19,103.0,103.9000015258789,100.25,101.0,96.669921875,3140878
2014-06-20,100.44999694824219,101.69999694824219,98.5,98.8499984741211,94.61209869384766,2691565
2014-06-23,99.9000015258789,101.9000015258789,99.19999694824219,101.05000305175781,96.71778106689453,3079333
2014-06-24,101.30000305175781,103.44999694824219,100.80000305175781,102.1500015258789,98.74783325195312,2905451
2014-06-25,102.80000305175781,102.80000305175781,100.6500015258789,100.94999694824219,97.58779907226562,1786393
2014-06-26,101.19999694824219,102.44999694824219,99.8499984741211,100.4000015258789,97.05612182617188,2669279
2014-06-27,101.0,101.6500015258789,98.3499984741211,99.44999694824219,96.13775634765625,3138020
2014-06-30,99.80000305175781,105.44999694824219,99.80000305175781,104.94999694824219,101.45457458496094,5467564
2014-07-01,105.80000305175781,107.3499984741211,103.75,105.25,101.74459075927734,5614122
2014-07-02,106.30000305175781,106.75,105.0,106.0999984741211,102.56627655029297,3014067
2014-07-03,107.44999694824219,113.5,107.30000305175781,112.0999984741211,108.36643981933594,13120238
2014-07-04,113.0,114.5,111.0,114.19999694824219,110.39649963378906,9474989
2014-07-07,114.5,114.55000305175781,111.4000015258789,112.3499984741211,108.60811614990234,3997264
2014-07-08,112.0,112.44999694824219,102.5,104.75,101.26123809814453,4988949
2014-07-09,103.69999694824219,105.8499984741211,100.5999984741211,101.75,98.36116027832031,4248488
2014-07-10,102.0,108.0,96.25,102.3499984741211,98.94116973876953,7194383
2014-07-11,103.0,103.3499984741211,94.05000305175781,95.1500015258789,91.98097229003906,4394803
2014-07-14,95.0999984741211,98.0,93.0,97.44999694824219,94.2043685913086,3433145
2014-07-15,98.80000305175781,101.80000305175781,96.75,101.25,97.8778076171875,4779288
2014-07-16,103.0,103.6500015258789,101.0,103.1500015258789,99.71453094482422,4572267
2014-07-17,102.9000015258789,104.8499984741211,101.5999984741211,103.94999694824219,100.48788452148438,3376146
2014-07-18,102.75,103.19999694824219,100.5999984741211,102.25,98.8445053100586,2854945
2014-07-21,103.30000305175781,104.5,100.5,101.6500015258789,98.26448822021484,3044506
2014-07-22,102.25,103.0,99.6500015258789,101.44999694824219,98.0711441040039,3042341
2014-07-23,102.30000305175781,104.25,100.3499984741211,101.8499984741211,98.45782470703125,3820611
2014-07-24,102.44999694824219,108.94999694824219,100.94999694824219,107.9000015258789,104.30632781982422,9278929
2014-07-25,108.6500015258789,108.80000305175781,100.4000015258789,101.0999984741211,97.73280334472656,11339877
2014-07-28,101.75,102.75,98.5,99.55000305175781,96.23442840576172,3781220
2014-07-30,99.9000015258789,100.94999694824219,98.05000305175781,100.44999694824219,97.10445404052734,2868860
2014-07-31,100.5999984741211,101.5999984741211,99.0999984741211,99.4000015258789,96.08942413330078,2371494
2014-08-01,98.5,102.30000305175781,98.0,99.0999984741211,95.7994155883789,4448422
2014-08-04,100.4000015258789,100.8499984741211,98.80000305175781,100.3499984741211,97.00778198242188,2743037
2014-08-05,101.0,102.94999694824219,99.30000305175781,102.5,99.08617401123047,5436513
2014-08-06,101.5999984741211,102.69999694824219,99.30000305175781,100.0,96.66944122314453,2572351
2014-08-07,99.5999984741211,100.94999694824219,98.0999984741211,98.9000015258789,95.6060791015625,3615914
2014-08-08,97.44999694824219,97.75,94.9000015258789,95.25,92.07764434814453,3080964
2014-08-11,95.5999984741211,96.5999984741211,95.0,95.69999694824219,92.51264953613281,1864223
2014-08-12,95.9000015258789,96.94999694824219,94.5,96.44999694824219,93.2376708984375,1660180
2014-08-13,95.80000305175781,96.19999694824219,92.0,94.44999694824219,91.30428314208984,4259296
2014-08-14,95.0,96.75,92.5,96.05000305175781,92.85099792480469,3027945
2014-08-18,95.19999694824219,98.30000305175781,95.0999984741211,97.94999694824219,94.68771362304688,2510929
2014-08-19,98.9000015258789,99.5,97.8499984741211,98.44999694824219,95.17105865478516,2330662
2014-08-20,98.80000305175781,98.80000305175781,96.5,97.05000305175781,93.81769561767578,1561722
2014-08-21,97.0,101.0999984741211,96.6500015258789,100.4000015258789,97.05612182617188,3861355
2014-08-22,100.69999694824219,102.5,100.5999984741211,101.5999984741211,98.21614837646484,3073191
2014-08-25,102.0,102.55000305175781,96.80000305175781,97.55000305175781,94.30104064941406,2734348
2014-08-26,97.30000305175781,98.9000015258789,96.25,98.30000305175781,95.02606201171875,2438010
2014-08-27,91.80000305175781,93.4000015258789,89.5,90.3499984741211,87.34083557128906,12299484
2014-08-28,91.25,92.1500015258789,87.9000015258789,88.9000015258789,85.93913269042969,5606155
2014-09-01,89.25,91.05000305175781,88.55000305175781,90.69999694824219,87.67918395996094,2044901
2014-09-02,91.19999694824219,92.8499984741211,88.80000305175781,89.0999984741211,86.1324691772461,2978247
2014-09-03,89.4000015258789,90.5999984741211,88.1500015258789,89.30000305175781,86.32581329345703,2817863
2014-09-04,88.94999694824219,89.0999984741211,86.4000015258789,87.69999694824219,84.77909851074219,2184760
2014-09-05,87.4000015258789,88.5999984741211,83.94999694824219,84.94999694824219,82.12068939208984,5021005
2014-09-08,85.0999984741211,86.19999694824219,83.6500015258789,85.30000305175781,82.45903778076172,3175311
2014-09-09,85.4000015258789,87.0,84.0999984741211,86.0999984741211,83.23239135742188,3436356
2014-09-10,85.5999984741211,86.5,84.75,85.30000305175781,82.45903778076172,2785230
2014-09-11,85.5999984741211,87.9000015258789,85.5999984741211,86.9000015258789,84.00574493408203,4583190
2014-09-12,87.25,89.0,85.6500015258789,88.3499984741211,85.4074478149414,3262017
2014-09-15,87.3499984741211,90.8499984741211,86.69999694824219,90.05000305175781,87.05083465576172,3842624
2014-09-16,90.44999694824219,91.5,84.69999694824219,85.25,82.41069793701172,3783056
2014-09-17,86.0999984741211,86.5999984741211,83.4000015258789,84.4000015258789,81.5890121459961,2598183
2014-09-18,84.19999694824219,87.69999694824219,82.94999694824219,87.25,84.34408569335938,2915858
2014-09-19,88.0,88.30000305175781,84.8499984741211,85.19999694824219,82.36235809326172,2245813
2014-09-22,84.5,86.69999694824219,83.55000305175781,85.80000305175781,82.9423828125,2056603
2014-09-23,85.30000305175781,86.55000305175781,83.0,83.25,80.47731018066406,1772756
2014-09-24,83.9000015258789,83.9000015258789,80.4000015258789,82.0,79.2689437866211,2265723
2014-09-25,81.25,81.8499984741211,76.80000305175781,78.5999984741211,75.982177734375,3848110
2014-09-26,77.69999694824219,83.5,76.5,83.0,80.23563385009766,3850537
2014-09-29,82.94999694824219,83.69999694824219,80.75,81.55000305175781,78.83393096923828,2133911
2014-09-30,81.05000305175781,82.5999984741211,79.1500015258789,79.75,77.09387969970703,2304962
2014-10-01,80.0999984741211,81.55000305175781,78.94999694824219,80.55000305175781,77.86724090576172,2110644
2014-10-07,80.4000015258789,80.94999694824219,78.30000305175781,78.44999694824219,75.83717346191406,1789310
2014-10-08,77.8499984741211,80.69999694824219,77.8499984741211,80.19999694824219,77.52889251708984,2224732
2014-10-09,79.80000305175781,82.30000305175781,79.80000305175781,81.4000015258789,78.68892669677734,3332880
2014-10-10,80.44999694824219,81.4000015258789,78.6500015258789,79.0,76.36885833740234,2391160
2014-10-13,78.19999694824219,80.19999694824219,78.05000305175781,79.55000305175781,76.90054321289062,2324942
2014-10-14,80.8499984741211,81.05000305175781,78.5,79.19999694824219,76.56219482421875,3691607
2014-10-15,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,76.56219482421875,0
2014-10-16,78.5,79.9000015258789,75.6500015258789,76.25,73.71044921875,2195012
2014-10-17,75.75,79.94999694824219,75.75,79.05000305175781,76.41719818115234,2620490
2014-10-20,81.0,81.80000305175781,78.8499984741211,79.4000015258789,76.75553894042969,3073280
2014-10-21,79.5999984741211,81.9000015258789,79.4000015258789,80.94999694824219,78.25390625,2903412
2014-10-22,82.30000305175781,82.4000015258789,80.4000015258789,81.3499984741211,78.64058685302734,2021952
2014-10-27,81.80000305175781,83.3499984741211,80.4000015258789,82.44999694824219,79.70394897460938,2429157
2014-10-28,83.0,83.8499984741211,81.69999694824219,83.0999984741211,80.33230590820312,2233595
2014-10-29,83.55000305175781,83.55000305175781,81.5999984741211,82.05000305175781,79.31727600097656,1678195
2014-10-30,81.5,86.25,81.30000305175781,85.9000015258789,83.03905487060547,5059670
2014-10-31,86.5,87.94999694824219,85.80000305175781,87.44999694824219,84.53742218017578,2824625
2014-11-03,87.44999694824219,89.4000015258789,87.0,88.5999984741211,85.64912414550781,2543637
2014-11-05,89.0,89.75,87.1500015258789,87.5,84.58576202392578,2082768
2014-11-07,88.4000015258789,88.9000015258789,81.5,83.1500015258789,80.38064575195312,5922660
2014-11-10,82.5,84.3499984741211,81.19999694824219,84.05000305175781,81.25067138671875,4084028
2014-11-11,83.5999984741211,88.19999694824219,82.80000305175781,87.6500015258789,84.73076629638672,4200310
2014-11-12,87.0999984741211,88.69999694824219,86.30000305175781,86.9000015258789,84.00574493408203,3028283
2014-11-13,87.8499984741211,88.30000305175781,85.4000015258789,86.3499984741211,83.47406005859375,3847491
2014-11-14,85.75,88.1500015258789,85.05000305175781,87.80000305175781,84.87577056884766,2790576
2014-11-17,87.75,88.5999984741211,87.1500015258789,87.5999984741211,84.68242645263672,2627649
2014-11-18,87.94999694824219,89.3499984741211,87.19999694824219,87.75,84.82743835449219,2751862
2014-11-19,88.3499984741211,88.6500015258789,85.1500015258789,85.80000305175781,82.9423828125,3148529
2014-11-20,85.55000305175781,85.8499984741211,82.5999984741211,83.9000015258789,81.10565948486328,2112497
2014-11-21,83.44999694824219,86.5999984741211,83.44999694824219,85.69999694824219,82.84571075439453,2395938
2014-11-24,86.5,86.9000015258789,84.0,84.5999984741211,81.7823486328125,2879978
2014-11-25,83.80000305175781,84.25,79.3499984741211,82.05000305175781,79.31727600097656,5724134
2014-11-26,81.19999694824219,83.3499984741211,80.9000015258789,82.8499984741211,80.09062957763672,3191568
2014-11-27,82.0,83.75,81.0999984741211,83.0,80.23563385009766,3830121
2014-11-28,83.19999694824219,88.9000015258789,83.1500015258789,88.19999694824219,85.26244354248047,4565481
2014-12-01,88.5,88.94999694824219,85.8499984741211,87.1500015258789,84.24742126464844,2119139
2014-12-02,86.75,91.1500015258789,85.5999984741211,90.80000305175781,87.7758560180664,5364837
2014-12-03,91.5999984741211,92.94999694824219,89.05000305175781,89.55000305175781,86.56748962402344,4785894
2014-12-04,89.0,90.44999694824219,86.0999984741211,89.4000015258789,86.4224853515625,5225389
2014-12-05,89.19999694824219,90.75,87.5,88.19999694824219,85.26244354248047,3522734
2014-12-08,88.19999694824219,88.80000305175781,86.25,86.55000305175781,83.66740417480469,2402054
2014-12-09,87.0,87.19999694824219,81.5,82.19999694824219,79.4622802734375,3153078
2014-12-10,82.19999694824219,84.19999694824219,81.19999694824219,83.5,80.71898651123047,4506082
2014-12-11,83.0999984741211,84.19999694824219,81.4000015258789,82.3499984741211,79.60728454589844,3912775
2014-12-12,83.0,83.19999694824219,80.1500015258789,80.55000305175781,77.86724090576172,2542160
2014-12-15,80.30000305175781,81.5,79.05000305175781,79.9000015258789,77.23888397216797,1696789
2014-12-16,79.25,79.80000305175781,74.80000305175781,75.80000305175781,73.27543640136719,4196772
2014-12-17,75.30000305175781,77.94999694824219,72.4000015258789,76.6500015258789,74.09712982177734,4755940
2014-12-18,78.19999694824219,79.69999694824219,76.6500015258789,79.3499984741211,76.70719909667969,3233964
2014-12-19,80.5,80.69999694824219,77.6500015258789,78.05000305175781,75.45050048828125,2848203
2014-12-22,78.30000305175781,79.44999694824219,77.19999694824219,79.19999694824219,76.56219482421875,1652761
2014-12-23,78.4000015258789,79.9000015258789,77.9000015258789,78.19999694824219,75.59549713134766,2400956
2014-12-24,78.69999694824219,80.25,77.69999694824219,79.19999694824219,76.56219482421875,5215597
2014-12-26,79.5,82.9000015258789,78.25,82.6500015258789,79.89729309082031,3287697
2014-12-29,83.05000305175781,83.75,81.5999984741211,81.8499984741211,79.12393951416016,2002138
2014-12-30,82.4000015258789,85.0999984741211,81.25,84.69999694824219,81.87901306152344,3038435
2014-12-31,85.0,85.4000015258789,83.80000305175781,84.4000015258789,81.5890121459961,2409849
2015-01-01,84.25,86.9000015258789,84.05000305175781,85.69999694824219,82.84571075439453,2608919
2015-01-02,85.5,86.69999694824219,85.05000305175781,85.4000015258789,82.55570220947266,1934240
2015-01-05,86.3499984741211,86.3499984741211,83.6500015258789,84.05000305175781,81.25067138671875,1904578
2015-01-06,83.19999694824219,83.30000305175781,79.0999984741211,80.0,77.33555603027344,2313349
2015-01-07,79.3499984741211,80.6500015258789,77.5999984741211,78.8499984741211,76.2238540649414,2612005
2015-01-08,80.25,81.5,79.55000305175781,81.05000305175781,78.3505859375,2227923
2015-01-09,82.0,82.4000015258789,79.30000305175781,80.69999694824219,78.01223754882812,2310178
2015-01-12,80.80000305175781,83.19999694824219,79.75,82.94999694824219,80.18730163574219,2281665
2015-01-13,83.0,83.69999694824219,80.5,81.5,78.78559112548828,2187892
2015-01-14,81.55000305175781,82.19999694824219,79.69999694824219,80.1500015258789,77.48056030273438,2098860
2015-01-15,83.4000015258789,83.80000305175781,81.80000305175781,82.25,79.51061248779297,3475487
2015-01-16,82.25,82.3499984741211,81.0999984741211,81.44999694824219,78.73725891113281,1159464
2015-01-19,82.4000015258789,82.4000015258789,81.19999694824219,81.4000015258789,78.68892669677734,1339786
2015-01-20,82.0999984741211,82.69999694824219,81.19999694824219,81.9000015258789,79.17227172851562,1281757
2015-01-21,82.0999984741211,83.55000305175781,81.69999694824219,82.25,79.51061248779297,2004519
2015-01-22,82.30000305175781,82.6500015258789,80.25,80.75,78.06057739257812,1704199
2015-01-23,81.8499984741211,81.8499984741211,78.5999984741211,79.75,77.09387969970703,2275266
2015-01-27,80.0,80.19999694824219,78.5,79.0999984741211,76.46553039550781,2077809
2015-01-28,78.94999694824219,79.5,77.80000305175781,78.19999694824219,75.59549713134766,1693435
2015-01-29,77.94999694824219,78.9000015258789,76.4000015258789,76.75,74.19379425048828,2856895
2015-01-30,77.0,78.25,74.55000305175781,75.30000305175781,72.7920913696289,2733034
2015-02-02,75.1500015258789,77.4000015258789,74.8499984741211,76.80000305175781,74.24213409423828,1735892
2015-02-03,76.8499984741211,77.44999694824219,72.5,72.8499984741211,70.4236831665039,3500869
2015-02-04,73.0999984741211,73.6500015258789,71.5999984741211,72.44999694824219,70.0370101928711,2032354
2015-02-05,72.5,72.69999694824219,68.0,68.4000015258789,66.12190246582031,10735233
2015-02-06,67.9000015258789,71.3499984741211,67.0999984741211,70.44999694824219,68.1036148071289,4929707
2015-02-09,69.80000305175781,70.80000305175781,67.5,68.19999694824219,65.92855834960938,2310139
2015-02-10,67.69999694824219,69.5999984741211,65.44999694824219,67.3499984741211,65.10686492919922,4707837
2015-02-11,67.69999694824219,72.0,67.5,70.55000305175781,68.2002944946289,2978755
2015-02-12,69.9000015258789,71.5999984741211,68.4000015258789,69.80000305175781,67.47527313232422,2430002
2015-02-13,70.0,71.9000015258789,69.8499984741211,71.1500015258789,68.78031158447266,2099758
2015-02-16,71.5,71.80000305175781,70.1500015258789,70.55000305175781,68.2002944946289,1372084
2015-02-18,71.0,71.69999694824219,70.1500015258789,70.4000015258789,68.05529022216797,1245231
2015-02-19,70.8499984741211,70.8499984741211,68.69999694824219,70.44999694824219,68.1036148071289,1577828
2015-02-20,70.44999694824219,73.30000305175781,69.5,72.19999694824219,69.79533386230469,3442986
2015-02-23,72.80000305175781,73.0999984741211,70.55000305175781,70.94999694824219,68.58696746826172,1557259
2015-02-24,70.94999694824219,72.5,70.0999984741211,71.69999694824219,69.3119888305664,2288519
2015-02-25,72.0,72.55000305175781,70.5,71.0,68.63529968261719,1523464
2015-02-26,71.25,71.30000305175781,69.4000015258789,69.5999984741211,67.28192901611328,2176125
2015-02-27,70.19999694824219,72.44999694824219,69.80000305175781,72.0999984741211,69.69866943359375,1532734
2015-03-02,72.5,72.9000015258789,70.5999984741211,71.55000305175781,69.16698455810547,1873213
2015-03-03,71.5999984741211,74.69999694824219,71.0,74.19999694824219,71.72872161865234,3038998
2015-03-04,76.55000305175781,76.55000305175781,71.0,71.4000015258789,69.02198028564453,3661032
2015-03-05,71.4000015258789,72.05000305175781,70.4000015258789,71.4000015258789,69.02198028564453,1619072
2015-03-09,70.75,70.75,68.3499984741211,68.94999694824219,66.65357971191406,1520217
2015-03-10,69.0,69.4000015258789,68.19999694824219,68.55000305175781,66.26690673828125,1117498
2015-03-11,68.5,69.5999984741211,68.0,68.5999984741211,66.31523895263672,1416407
2015-03-12,68.8499984741211,69.75,68.80000305175781,69.19999694824219,66.89524841308594,832246
2015-03-13,69.69999694824219,70.69999694824219,67.25,67.5999984741211,65.34854125976562,1263016
2015-03-16,67.9000015258789,67.9000015258789,66.69999694824219,67.19999694824219,64.96186065673828,828231
2015-03-17,67.4000015258789,68.25,65.80000305175781,67.1500015258789,64.91352844238281,1247621
2015-03-18,67.25,68.1500015258789,66.75,67.69999694824219,65.44520568847656,1169470
2015-03-19,68.3499984741211,68.5,65.80000305175781,66.1500015258789,63.94683837890625,1202297
2015-03-20,66.05000305175781,66.25,65.0999984741211,65.30000305175781,63.12514877319336,1249222
2015-03-23,65.3499984741211,65.80000305175781,65.05000305175781,65.25,63.07680892944336,877143
2015-03-24,65.0,65.94999694824219,64.3499984741211,65.0,62.83513641357422,1126217
2015-03-25,64.6500015258789,65.5999984741211,64.0999984741211,64.80000305175781,62.64179992675781,1966545
2015-03-26,64.25,64.80000305175781,62.900001525878906,63.400001525878906,61.288429260253906,2977859
2015-03-27,63.400001525878906,64.05000305175781,61.599998474121094,63.75,61.62677001953125,1697135
2015-03-30,64.44999694824219,64.5999984741211,63.150001525878906,64.4000015258789,62.255123138427734,1277802
2015-03-31,64.9000015258789,64.9000015258789,63.54999923706055,63.900001525878906,61.77177429199219,1162074
2015-04-01,63.650001525878906,65.9000015258789,63.599998474121094,65.69999694824219,63.51182174682617,1580669
2015-04-06,66.0,66.0,64.5999984741211,65.05000305175781,62.88347625732422,970974
