Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,320.3808288574219,149446
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,322.267578125,63147
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,315.3807678222656,30044
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,319.20159912109375,36848
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,300.3334045410156,41533
2014-07-09,319.0,321.0,295.29998779296875,314.75,296.9371337890625,21513
2014-07-10,321.0,338.0,311.5,319.79998779296875,301.7013244628906,18182
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,292.2200622558594,10306
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,278.2105712890625,10171
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,294.5314636230469,21401
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,311.2297058105469,33918
2014-07-17,340.0,340.0,322.0,326.79998779296875,308.3052062988281,21968
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,310.2007141113281,4604
2014-07-21,339.0,375.0,330.0,354.45001220703125,335.93231201171875,73370
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.04998779296875,358.29931640625,61596
2014-07-23,400.1499938964844,413.0,383.5,394.04998779296875,373.4634094238281,135458
2014-07-24,398.0,407.5,388.20001220703125,395.04998779296875,374.41119384765625,70828
2014-07-25,401.70001220703125,412.0,386.0,390.8999938964844,370.4779968261719,50147
2014-07-28,401.95001220703125,429.0,396.0,421.75,399.7162780761719,127481
2014-07-30,424.20001220703125,429.95001220703125,405.0,411.3999938964844,389.906982421875,50672
2014-07-31,414.3999938964844,419.79998779296875,411.0,415.45001220703125,393.7454528808594,17359
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,378.0600891113281,39969
2014-08-04,385.0,394.95001220703125,364.0,366.79998779296875,347.6371154785156,58781
2014-08-05,377.70001220703125,377.70001220703125,360.0,372.75,353.2762145996094,22636
2014-08-06,388.0,419.79998779296875,372.0,404.45001220703125,383.3201599121094,103390
2014-08-07,408.0,416.5,395.75,401.3999938964844,380.429443359375,37689
2014-08-08,391.0,393.54998779296875,375.3999938964844,384.6000061035156,364.5071716308594,25213
2014-08-11,381.70001220703125,389.75,375.45001220703125,376.6499938964844,356.9725341796875,21558
2014-08-12,385.0,401.45001220703125,376.70001220703125,397.1499938964844,376.4014892578125,39089
2014-08-13,398.95001220703125,398.95001220703125,362.0,376.6000061035156,356.9251708984375,22148
2014-08-14,380.1499938964844,391.20001220703125,375.3999938964844,378.79998779296875,359.0101623535156,9121
2014-08-18,383.29998779296875,392.0,380.0,387.25,367.0186767578125,13255
2014-08-19,383.54998779296875,404.70001220703125,383.54998779296875,400.25,379.33953857421875,34964
2014-08-20,400.6499938964844,413.79998779296875,395.5,405.6499938964844,384.45745849609375,30679
2014-08-21,407.3999938964844,411.95001220703125,392.0,395.3500061035156,374.6955871582031,17893
2014-08-22,395.0,395.0,379.79998779296875,384.79998779296875,364.6967468261719,12116
2014-08-25,387.3500061035156,399.95001220703125,380.0,390.6499938964844,370.2410583496094,34705
2014-08-26,391.0,399.5,382.20001220703125,387.1499938964844,366.92388916015625,9247
2014-08-27,398.0,428.0,390.0,419.1000061035156,397.2048034667969,75028
2014-08-28,428.5,441.0,416.0,419.70001220703125,397.77337646484375,109390
2014-09-01,430.0,435.8999938964844,408.0,410.25,388.8171081542969,20936
2014-09-02,417.79998779296875,417.79998779296875,394.1000061035156,396.79998779296875,376.06976318359375,30136
2014-09-03,405.0,420.8500061035156,398.0,402.29998779296875,381.282470703125,56022
2014-09-04,400.0,407.45001220703125,394.0,397.54998779296875,376.78057861328125,13718
2014-09-05,400.0,406.0,396.0,399.5,378.62872314453125,11015
2014-09-08,401.04998779296875,413.70001220703125,401.0,406.70001220703125,385.4525451660156,19786
2014-09-09,402.0,406.0,393.0,399.20001220703125,378.3443298339844,12253
2014-09-10,397.0,409.70001220703125,397.0,402.79998779296875,381.7563781738281,16413
2014-09-11,405.0,417.70001220703125,399.95001220703125,413.45001220703125,391.8499450683594,98621
2014-09-12,416.0,423.0,410.0,413.6000061035156,391.99212646484375,28418
2014-09-15,413.6000061035156,449.79998779296875,412.0,446.95001220703125,423.59979248046875,204105
2014-09-16,450.0,454.3999938964844,402.0,408.3999938964844,387.063720703125,38821
2014-09-17,419.0,433.0,402.0,426.3500061035156,404.0760192871094,48496
2014-09-18,436.20001220703125,469.5,428.0,466.1000061035156,441.74932861328125,201104
2014-09-19,469.8500061035156,474.0,442.0,447.29998779296875,423.9314270019531,53797
2014-09-22,447.0,457.6499938964844,435.0,449.5,426.0166015625,36946
2014-09-23,454.79998779296875,454.79998779296875,424.95001220703125,429.29998779296875,406.87188720703125,30475
2014-09-24,425.0,456.8999938964844,415.25,445.75,422.4625244140625,70426
2014-09-25,451.0,457.20001220703125,426.0,444.25,421.0408630371094,42257
2014-09-26,444.25,465.75,440.04998779296875,461.25,437.1527099609375,56236
2014-09-29,463.8999938964844,481.8999938964844,460.8500061035156,472.70001220703125,448.0044860839844,58054
2014-09-30,480.79998779296875,482.0,463.6000061035156,467.95001220703125,443.502685546875,32971
2014-10-01,474.3500061035156,486.0,466.04998779296875,473.8500061035156,449.0944519042969,46416
2014-10-07,469.1000061035156,486.0,458.5,471.8500061035156,447.1988525390625,33729
2014-10-08,471.0,480.0,453.1499938964844,461.04998779296875,436.96319580078125,16323
2014-10-09,464.8999938964844,472.0,460.6499938964844,465.70001220703125,441.37017822265625,9260
2014-10-10,463.0,468.6499938964844,450.0,453.79998779296875,430.0919494628906,9052
2014-10-13,442.0,470.20001220703125,442.0,461.1499938964844,437.0578918457031,14197
2014-10-14,469.95001220703125,469.95001220703125,452.0,454.79998779296875,431.0396728515625,10578
2014-10-15,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,431.0396728515625,0
2014-10-16,473.0,473.0,450.0,450.54998779296875,427.01165771484375,22807
2014-10-17,460.8500061035156,460.8500061035156,433.75,446.25,422.9364013671875,8410
2014-10-20,441.79998779296875,461.1499938964844,441.79998779296875,452.95001220703125,429.28631591796875,8931
2014-10-21,455.0,478.0,448.3999938964844,466.3500061035156,441.9862365722656,22380
2014-10-22,464.8500061035156,476.95001220703125,462.0,470.3500061035156,445.7773132324219,16075
2014-10-27,467.1499938964844,523.5999755859375,463.95001220703125,518.0,490.93792724609375,158077
2014-10-28,524.9000244140625,524.9000244140625,508.0,513.9500122070312,487.0994873046875,50395
2014-10-29,514.0,535.5,504.95001220703125,532.4500122070312,504.633056640625,76183
2014-10-30,535.0499877929688,537.9000244140625,518.7000122070312,522.8499755859375,495.5344543457031,17204
2014-10-31,525.0,527.0,505.0,510.70001220703125,484.0193176269531,35544
2014-11-03,601.0,601.0,532.0,552.75,523.8724365234375,116293
2014-11-05,555.0,556.5,526.0,542.2000122070312,513.8736572265625,30880
2014-11-07,540.2000122070312,560.0,532.3499755859375,553.25,524.34619140625,16961
2014-11-10,564.0,574.0,546.0,557.1500244140625,528.0425415039062,20198
2014-11-11,560.9500122070312,569.75,550.0,554.0499877929688,525.1044921875,16434
2014-11-12,557.6500244140625,573.0,551.9500122070312,564.7999877929688,535.29296875,25884
2014-11-13,570.0,570.9000244140625,555.0,556.9000244140625,527.8055419921875,13809
2014-11-14,562.0,574.0,550.0,567.0999755859375,537.4727172851562,12648
2014-11-17,561.4000244140625,578.0,561.4000244140625,568.25,538.5626220703125,10436
2014-11-18,574.0,587.8499755859375,566.9500122070312,577.3499755859375,547.187255859375,17958
2014-11-19,574.9500122070312,632.9000244140625,571.0999755859375,625.0999755859375,592.4425048828125,88963
2014-11-20,629.75,629.9000244140625,610.0,611.7999877929688,579.8373413085938,16210
2014-11-21,605.6500244140625,627.0,600.0,616.2999877929688,584.102294921875,21952
2014-11-24,623.5999755859375,668.7999877929688,606.5,651.7000122070312,617.6529541015625,41310
2014-11-25,649.9000244140625,650.0,611.1500244140625,619.6500244140625,587.2772827148438,29880
2014-11-26,619.4500122070312,638.0,610.0999755859375,622.7999877929688,590.2627563476562,10589
2014-11-27,619.0,639.9000244140625,615.0,630.0499877929688,597.1340942382812,7614
2014-11-28,625.0499877929688,640.0,612.0,625.5,592.8217163085938,13949
2014-12-01,628.0,630.0,600.0,604.4500122070312,572.8714599609375,18317
2014-12-02,606.2999877929688,622.0,591.4000244140625,617.4000244140625,585.1448974609375,12071
2014-12-03,620.0,643.9500122070312,617.5,623.5499877929688,590.9736328125,19185
2014-12-04,625.0,680.0499877929688,615.0,645.0,611.302978515625,82860
2014-12-05,647.0,658.0,635.0,638.0499877929688,604.7159423828125,19309
2014-12-08,636.0,685.0,631.2000122070312,641.7000122070312,608.1753540039062,15604
2014-12-09,647.9500122070312,681.4500122070312,640.0,646.9000244140625,613.1036987304688,33869
2014-12-10,651.0,674.5999755859375,640.0,666.3499755859375,631.5375366210938,15583
2014-12-11,660.0,687.7000122070312,660.0,668.2000122070312,633.2908935546875,20195
2014-12-12,672.0,699.0,650.1500244140625,659.0,624.5715942382812,37047
2014-12-15,655.0,666.9000244140625,620.4000244140625,637.4500122070312,604.1473388671875,12390
2014-12-16,640.0,658.0,608.0499877929688,617.0499877929688,584.813232421875,36099
2014-12-17,600.0,624.0,573.0499877929688,603.1500244140625,571.6393432617188,21678
2014-12-18,610.0,638.7000122070312,610.0,628.4000244140625,595.5701293945312,14454
2014-12-19,620.4000244140625,643.8499755859375,620.4000244140625,635.9000244140625,602.6784057617188,9941
2014-12-22,640.0,648.7999877929688,624.5,633.0999755859375,600.0247192382812,16888
2014-12-23,629.0,643.8499755859375,629.0,634.4500122070312,601.3041381835938,5670
2014-12-24,638.0,642.0,630.0999755859375,636.5499877929688,603.29443359375,2178
2014-12-26,640.9500122070312,669.7000122070312,635.2000122070312,654.9500122070312,620.733154296875,21279
2014-12-29,659.0,679.7999877929688,645.0999755859375,650.4000244140625,616.4208374023438,14931
2014-12-30,650.0,666.0,646.0,660.6500244140625,626.1353149414062,9113
2014-12-31,664.9500122070312,687.7000122070312,664.9500122070312,677.2999877929688,641.91552734375,20592
2015-01-01,677.0999755859375,711.0,677.0999755859375,699.25,662.71875,46581
2015-01-02,704.0,719.9500122070312,675.0,680.2000122070312,644.6639404296875,23016
2015-01-05,683.9500122070312,717.0,683.9500122070312,703.5499877929688,666.7940673828125,50317
2015-01-06,700.0,704.9500122070312,680.0,682.2999877929688,646.654296875,16924
2015-01-07,675.0499877929688,763.9000244140625,670.0,745.4000244140625,706.4577026367188,85901
2015-01-08,767.7999877929688,773.7000122070312,731.5499877929688,738.7999877929688,700.2025756835938,51502
2015-01-09,742.0,768.0,736.0,743.4000244140625,704.5623168945312,31064
2015-01-12,757.5499877929688,757.5499877929688,687.2999877929688,724.5,686.6495971679688,39761
2015-01-13,734.5,758.0,713.7000122070312,738.4500122070312,699.870849609375,54969
2015-01-14,735.0,746.8499755859375,720.0,733.25,694.9425048828125,10193
2015-01-15,738.4000244140625,773.25,716.7999877929688,764.75,724.7966918945312,45538
2015-01-16,765.0,781.0,750.0499877929688,777.75,737.11767578125,31263
2015-01-19,784.9000244140625,784.9000244140625,755.25,761.8499755859375,722.04833984375,18123
2015-01-20,770.6500244140625,770.6500244140625,741.9000244140625,757.4500122070312,717.8782348632812,23275
2015-01-21,758.9500122070312,759.0,724.0499877929688,731.25,693.0469360351562,13966
2015-01-22,734.0,752.7999877929688,730.0,733.75,695.4163818359375,14159
2015-01-23,736.0,748.9500122070312,732.0499877929688,739.5999755859375,700.960693359375,7835
2015-01-27,737.0,759.7000122070312,732.3499755859375,738.4000244140625,699.8234252929688,15701
2015-01-28,737.0,743.0,725.0499877929688,730.9500122070312,692.7627563476562,9197
2015-01-29,733.9500122070312,734.0,700.0999755859375,723.4000244140625,685.6071166992188,23243
2015-01-30,726.0,739.0,704.1500244140625,717.1500244140625,679.6835327148438,14764
2015-02-02,714.0,715.0,640.0,701.5999755859375,664.9458618164062,105118
2015-02-03,704.0,786.0,703.4000244140625,772.2999877929688,731.952392578125,64545
2015-02-04,784.9000244140625,814.3499755859375,760.0,799.0499877929688,757.3048095703125,58146
2015-02-05,801.0,806.0499877929688,777.5999755859375,795.4500122070312,753.8930053710938,16464
2015-02-06,798.0,834.7999877929688,783.5,797.9500122070312,756.2623901367188,28906
2015-02-09,790.0,790.2000122070312,769.0499877929688,776.75,736.1697387695312,13887
2015-02-10,778.3499755859375,815.0,778.3499755859375,788.2999877929688,747.116455078125,16842
2015-02-11,790.0999755859375,809.0,776.0,800.6500244140625,758.8211669921875,15603
2015-02-12,804.0,850.0,804.0,829.4000244140625,787.05224609375,24165
2015-02-13,831.7999877929688,853.9000244140625,822.0,826.8499755859375,784.6325073242188,15352
2015-02-16,829.9000244140625,848.0,824.0,827.7000122070312,785.4390869140625,7773
2015-02-18,831.0,864.6500244140625,825.0,847.0499877929688,803.8011474609375,27821
2015-02-19,850.0,885.0,848.0999755859375,873.25,828.663330078125,48201
2015-02-20,876.0,919.9500122070312,866.0,907.6500244140625,861.3070068359375,46306
2015-02-23,908.9500122070312,920.0,880.25,884.0499877929688,838.911865234375,22830
2015-02-24,887.0,893.9000244140625,860.0499877929688,869.2999877929688,824.9149780273438,21385
2015-02-25,871.9500122070312,898.7999877929688,871.7000122070312,889.2000122070312,843.799072265625,22493
2015-02-26,886.0499877929688,895.0,872.0,883.7999877929688,838.6746826171875,9163
2015-02-27,882.0499877929688,894.5999755859375,880.0,884.0499877929688,838.911865234375,15631
2015-03-02,886.4500122070312,899.9000244140625,846.0499877929688,885.2999877929688,840.0980834960938,19929
2015-03-03,888.0,900.0,865.1500244140625,874.0499877929688,829.4225463867188,5749
2015-03-04,861.2000122070312,907.0,861.2000122070312,880.2000122070312,835.2583618164062,27025
2015-03-05,883.0,891.2000122070312,860.0,865.5999755859375,821.4038696289062,9502
2015-03-09,865.0,866.6500244140625,845.0,847.7999877929688,804.5128173828125,10897
2015-03-10,860.0,860.0,781.0,790.9000244140625,750.5179443359375,25118
2015-03-11,794.0,794.0,742.5,754.7000122070312,716.1663208007812,17153
2015-03-12,742.9500122070312,764.0499877929688,725.0,739.2999877929688,701.5525512695312,24553
2015-03-13,739.2999877929688,773.0499877929688,728.0499877929688,732.2999877929688,694.91015625,23262
2015-03-16,730.0,755.0,730.0,737.4500122070312,699.7970581054688,4340
2015-03-17,739.9500122070312,757.1500244140625,690.0999755859375,697.9500122070312,662.31396484375,26333
2015-03-18,699.0,749.0,666.0,725.1500244140625,688.1251220703125,56164
2015-03-19,730.0,734.9000244140625,685.0,694.8499755859375,659.3721923828125,16709
2015-03-20,690.0999755859375,701.0,678.0499877929688,683.1500244140625,648.26953125,10900
2015-03-23,679.0,691.1500244140625,666.0,674.2000122070312,639.7765502929688,8146
2015-03-24,674.8499755859375,700.0,668.0999755859375,680.0999755859375,645.3750610351562,4662
2015-03-25,683.0,686.1500244140625,663.2000122070312,673.1500244140625,638.7802124023438,5506
2015-03-26,670.6500244140625,670.6500244140625,657.0,661.0499877929688,627.2978515625,7200
2015-03-27,659.0499877929688,735.0,625.0,726.0499877929688,688.9791870117188,82112
2015-03-30,727.7000122070312,813.0,727.7000122070312,779.0999755859375,739.320556640625,57904
2015-03-31,786.8499755859375,799.2999877929688,747.0,755.3499755859375,716.7833251953125,26064
2015-04-01,756.8499755859375,805.0,756.7999877929688,801.9000244140625,760.9563598632812,26848
2015-04-06,809.7000122070312,811.0,765.2999877929688,770.0,730.6851196289062,11818
2015-04-07,774.9000244140625,780.0,750.0,766.9500122070312,727.7909545898438,8910
2015-04-08,770.0,790.9000244140625,765.0,784.0,743.9703369140625,21576
2015-04-09,790.0,809.7000122070312,776.0,803.9500122070312,762.9016723632812,18353
2015-04-10,797.3499755859375,812.0,778.5,796.2999877929688,755.642333984375,19046
2015-04-13,795.0499877929688,839.9000244140625,790.0,796.2000122070312,755.5473022460938,22682
2015-04-15,805.5,811.0,790.0,796.75,756.0693359375,9406
2015-04-16,811.0,811.0,758.0499877929688,790.2999877929688,749.9486694335938,11103
2015-04-17,807.9500122070312,807.9500122070312,750.0,756.0999755859375,717.494873046875,6720
2015-04-20,760.0499877929688,800.0,725.0,752.9000244140625,714.458251953125,26474
2015-04-21,750.0499877929688,774.9500122070312,732.2000122070312,764.0999755859375,725.0862426757812,8745
2015-04-22,764.7000122070312,775.0,740.2999877929688,751.5499877929688,713.1771240234375,5659
2015-04-23,750.0,768.9500122070312,709.0,717.9000244140625,681.2453002929688,9864
2015-04-24,727.0,727.0,657.0,682.7999877929688,647.9374389648438,19549
2015-04-27,695.0,696.0499877929688,632.0,649.7000122070312,616.527587890625,8572
2015-04-28,645.0499877929688,694.5499877929688,605.3499755859375,679.3499755859375,644.66357421875,7375
2015-04-29,703.0,703.0,653.0,667.3499755859375,633.2762451171875,17193
2015-04-30,660.0999755859375,691.0,660.0,679.0499877929688,644.3788452148438,16947
2015-05-04,679.9500122070312,695.0,675.0499877929688,685.9500122070312,650.926513671875,3316
2015-05-05,686.9000244140625,722.5999755859375,676.0,682.0,647.1782836914062,9636
2015-05-06,686.0,694.6500244140625,636.0,639.75,607.08544921875,10332
2015-05-07,630.0999755859375,655.7999877929688,617.0,639.4000244140625,606.7533569335938,18983
2015-05-08,649.9500122070312,708.9500122070312,645.4500122070312,692.25,656.90478515625,23634
2015-05-11,685.0,715.4500122070312,682.0499877929688,706.0499877929688,670.0003051757812,16148
2015-05-12,690.0499877929688,698.5,657.2999877929688,684.5,649.5505981445312,24778
2015-05-13,686.6500244140625,724.0,678.0499877929688,708.7999877929688,672.6099853515625,9395
2015-05-14,721.6500244140625,751.0,710.0,720.0999755859375,683.3328857421875,12107
2015-05-15,725.8499755859375,811.7999877929688,725.8499755859375,760.0999755859375,721.29052734375,68787
2015-05-18,780.0,785.0,749.0,775.5999755859375,735.9990844726562,12017
2015-05-19,768.0,780.4000244140625,752.0,755.0999755859375,716.5459594726562,4642
2015-05-20,764.5499877929688,764.5499877929688,718.0,725.4500122070312,688.4097290039062,9329
2015-05-21,746.9000244140625,746.9000244140625,703.8499755859375,711.2999877929688,674.9822387695312,9521
2015-05-22,707.9500122070312,724.9500122070312,703.0999755859375,719.2000122070312,682.478759765625,3111
