Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8623386025428772,0
2014-02-19,1.2625000476837158,1.28125,1.2625000476837158,1.28125,0.849901020526886,3200
2014-02-20,1.21875,1.21875,1.21875,1.21875,0.8084425926208496,2944
2014-02-21,1.21875,1.21875,1.21875,1.21875,0.8084425926208496,0
2014-02-24,1.21875,1.21875,1.21875,1.21875,0.8084425926208496,0
2014-02-25,1.25,1.2781250476837158,1.1593749523162842,1.2781250476837158,0.847828209400177,49680
2014-02-26,1.2781250476837158,1.2781250476837158,1.2781250476837158,1.2781250476837158,0.847828209400177,64
2014-02-28,1.28125,1.28125,1.2156250476837158,1.2156250476837158,0.8063696026802063,1632
2014-03-03,1.15625,1.15625,1.15625,1.15625,0.7669839262962341,1776
2014-03-04,1.115625023841858,1.115625023841858,1.115625023841858,1.115625023841858,0.740035891532898,3200
2014-03-05,1.1687500476837158,1.1687500476837158,1.1687500476837158,1.1687500476837158,0.775275468826294,3200
2014-03-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.8125883340835571,48
2014-03-07,1.2843749523162842,1.2843749523162842,1.2843749523162842,1.2843749523162842,0.8519738912582397,2208
2014-03-10,1.3468749523162842,1.3468749523162842,1.3468749523162842,1.3468749523162842,0.8934326171875,12816
2014-03-11,1.2843749523162842,1.375,1.2843749523162842,1.375,0.912088930606842,208
2014-03-12,1.375,1.375,1.375,1.375,0.912088930606842,800
2014-03-13,1.4375,1.4375,1.3125,1.412500023841858,0.936964213848114,4272
2014-03-14,1.40625,1.4375,1.40625,1.412500023841858,0.936964213848114,105792
2014-03-18,1.4812500476837158,1.4812500476837158,1.4375,1.4375,0.9535475969314575,2800
2014-03-19,1.509374976158142,1.509374976158142,1.509374976158142,1.509374976158142,1.0012249946594238,1360
2014-03-20,1.584375023841858,1.584375023841858,1.4375,1.515625,1.0053707361221313,34480
2014-03-21,1.459375023841858,1.5906250476837158,1.459375023841858,1.5906250476837158,1.0551211833953857,19440
2014-03-24,1.5281250476837158,1.587499976158142,1.5125000476837158,1.5812499523162842,1.048902153968811,10160
2014-03-25,1.5812499523162842,1.65625,1.537500023841858,1.537500023841858,1.019881248474121,4544
2014-03-26,1.4718749523162842,1.6124999523162842,1.4718749523162842,1.506250023841858,0.9991520047187805,2752
2014-03-27,1.4718749523162842,1.4718749523162842,1.4718749523162842,1.4718749523162842,0.9763498306274414,400
2014-03-28,1.5437500476837158,1.5437500476837158,1.399999976158142,1.5,0.9950061440467834,3072
2014-03-31,1.5,1.53125,1.4249999523162842,1.53125,1.0157355070114136,752
2014-04-01,1.53125,1.603124976158142,1.53125,1.603124976158142,1.0634127855300903,176
2014-04-02,1.603124976158142,1.603124976158142,1.603124976158142,1.603124976158142,1.0634127855300903,0
2014-04-03,1.524999976158142,1.6531250476837158,1.524999976158142,1.6531250476837158,1.0965797901153564,18512
2014-04-04,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,1.0530482530593872,3200
2014-04-07,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,1.0530482530593872,0
2014-04-09,1.571874976158142,1.571874976158142,1.546875,1.546875,1.0261000394821167,992
2014-04-10,1.546875,1.546875,1.5,1.53125,1.0157355070114136,6400
2014-04-11,1.53125,1.53125,1.53125,1.53125,1.0157355070114136,0
2014-04-15,1.53125,1.53125,1.53125,1.53125,1.0157355070114136,0
2014-04-16,1.53125,1.53125,1.53125,1.53125,1.0157355070114136,0
2014-04-17,1.5,1.53125,1.5,1.5,0.9950061440467834,6400
2014-04-21,1.5750000476837158,1.5750000476837158,1.428125023841858,1.443750023841858,0.957693338394165,83984
2014-04-22,1.375,1.506250023841858,1.375,1.506250023841858,0.9991520047187805,15104
2014-04-23,1.443750023841858,1.568750023841858,1.443750023841858,1.478124976158142,0.9804956316947937,13184
2014-04-24,1.478124976158142,1.478124976158142,1.478124976158142,1.478124976158142,0.9804956316947937,0
2014-04-25,1.4093749523162842,1.5437500476837158,1.4093749523162842,1.412500023841858,0.936964213848114,1888
2014-04-28,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,0.936964213848114,0
2014-04-29,1.4375,1.4375,1.4375,1.4375,0.9535475969314575,1712
2014-04-30,1.368749976158142,1.506250023841858,1.368749976158142,1.4968750476837158,0.9929333329200745,8032
2014-05-02,1.4375,1.4375,1.4375,1.4375,0.9535475969314575,672
2014-05-05,1.365625023841858,1.399999976158142,1.365625023841858,1.399999976158142,0.9286723136901855,1456
2014-05-06,1.353124976158142,1.40625,1.353124976158142,1.399999976158142,0.9286723136901855,1520
2014-05-07,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0.9037972092628479,192
2014-05-08,1.3312499523162842,1.3312499523162842,1.3312499523162842,1.3312499523162842,0.8830679059028625,1600
2014-05-09,1.34375,1.375,1.2843749523162842,1.3312499523162842,0.8830679059028625,3984
2014-05-12,1.290624976158142,1.443750023841858,1.290624976158142,1.443750023841858,0.957693338394165,20192
2014-05-13,1.443750023841858,1.443750023841858,1.443750023841858,1.443750023841858,0.957693338394165,6992
2014-05-14,1.40625,1.5,1.396875023841858,1.5,0.9950061440467834,18288
2014-05-15,1.350000023841858,1.625,1.350000023841858,1.4343750476837158,0.9514746069908142,11056
2014-05-16,1.2937500476837158,1.399999976158142,1.2937500476837158,1.399999976158142,0.9286723136901855,752
2014-05-19,1.3156249523162842,1.537500023841858,1.3125,1.537500023841858,1.019881248474121,15296
2014-05-20,1.46875,1.46875,1.4562499523162842,1.4562499523162842,0.965985119342804,3200
2014-05-21,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.0613399744033813,7344
2014-05-22,1.5625,1.7468750476837158,1.446874976158142,1.553125023841858,1.0302460193634033,27456
2014-05-23,1.5625,1.6749999523162842,1.5625,1.634374976158142,1.0841422080993652,8800
2014-05-26,1.5343749523162842,1.6531250476837158,1.515625,1.515625,1.0053707361221313,35744
2014-05-27,1.5187499523162842,1.546875,1.40625,1.546875,1.0261000394821167,7296
2014-05-28,1.546875,1.5625,1.546875,1.5625,1.036464810371399,400
2014-05-29,1.5625,1.5625,1.5625,1.5625,1.036464810371399,17120
2014-05-30,1.5625,1.5625,1.5625,1.5625,1.036464810371399,0
2014-06-02,1.578125,1.578125,1.578125,1.578125,1.0468295812606812,32000
2014-06-03,1.484375,1.556249976158142,1.428125023841858,1.556249976158142,1.0323189496994019,2096
2014-06-04,1.5031249523162842,1.5031249523162842,1.462499976158142,1.462499976158142,0.9701308608055115,4448
2014-06-05,1.5906250476837158,1.6062500476837158,1.428125023841858,1.6062500476837158,1.0654857158660889,26208
2014-06-06,1.5625,1.6749999523162842,1.53125,1.578125,1.0468295812606812,3008
2014-06-09,1.421875,1.734375,1.421875,1.734375,1.1504757404327393,51088
2014-06-10,1.75,1.90625,1.71875,1.7218749523162842,1.1421840190887451,39808
2014-06-11,1.703125,1.75,1.6281249523162842,1.71875,1.1401112079620361,19792
2014-06-12,1.625,1.7156250476837158,1.625,1.65625,1.098652720451355,12672
2014-06-13,1.509374976158142,1.6875,1.509374976158142,1.6875,1.1193819046020508,29936
2014-06-16,1.5625,1.6843750476837158,1.5187499523162842,1.578125,1.0468295812606812,26592
2014-06-17,1.5625,1.5750000476837158,1.5593750476837158,1.5750000476837158,1.0447566509246826,5088
2014-06-18,1.421875,1.5656249523162842,1.421875,1.5625,1.036464810371399,720
2014-06-19,1.5,1.5031249523162842,1.5,1.5031249523162842,0.997079074382782,768
2014-06-20,1.587499976158142,1.587499976158142,1.509374976158142,1.515625,1.0053707361221313,88848
2014-06-23,1.446874976158142,1.462499976158142,1.446874976158142,1.4500000476837158,0.9618394374847412,768
2014-06-24,1.453125,1.59375,1.453125,1.478124976158142,0.9804956316947937,24448
2014-06-25,1.415624976158142,1.5281250476837158,1.415624976158142,1.524999976158142,1.011589527130127,2192
2014-06-26,1.5750000476837158,1.5750000476837158,1.524999976158142,1.5625,1.036464810371399,6752
2014-06-27,1.6375000476837158,1.6375000476837158,1.5625,1.5625,1.036464810371399,4848
2014-06-30,1.5625,1.5625,1.484375,1.521875023841858,1.0095165967941284,14160
2014-07-01,1.459375023841858,1.5,1.459375023841858,1.5,0.9950061440467834,896
2014-07-02,1.4375,1.5,1.428125023841858,1.4718749523162842,0.9763498306274414,4688
2014-07-03,1.5,1.5499999523162842,1.4406249523162842,1.5499999523162842,1.0281728506088257,400
2014-07-04,1.649999976158142,1.7000000476837158,1.484375,1.515625,1.0053707361221313,38160
2014-07-07,1.5,1.765625,1.40625,1.615625023841858,1.0717045068740845,47040
2014-07-08,1.756250023841858,1.9375,1.634374976158142,1.875,1.2437576055526733,103792
2014-07-09,1.875,2.237499952316284,1.875,2.1781249046325684,1.4448318481445312,323984
2014-07-10,2.1875,2.1875,1.962499976158142,2.034374952316284,1.349476933479309,151200
2014-07-11,1.9375,1.9375,1.8312499523162842,1.84375,1.2230284214019775,52768
2014-07-14,1.665624976158142,1.6875,1.6593749523162842,1.6593749523162842,1.1007254123687744,31360
2014-07-15,1.696874976158142,1.696874976158142,1.5812499523162842,1.6531250476837158,1.0965797901153564,3328
2014-07-16,1.681249976158142,1.7312500476837158,1.578125,1.703125,1.129746675491333,24528
2014-07-17,1.7781250476837158,1.787500023841858,1.693750023841858,1.75,1.160840392112732,68432
2014-07-18,1.681249976158142,1.796875,1.671875,1.7218749523162842,1.1421840190887451,18704
2014-07-21,1.671875,1.774999976158142,1.671875,1.709375023841858,1.13389253616333,23312
2014-07-22,1.7468750476837158,1.7468750476837158,1.65625,1.6687500476837158,1.1069443225860596,26608
2014-07-23,1.609375,1.6687500476837158,1.609375,1.615625023841858,1.0717045068740845,3296
2014-07-24,1.671875,1.6875,1.609375,1.609375,1.067558765411377,22080
2014-07-25,1.678125023841858,1.678125023841858,1.53125,1.5343749523162842,1.0178083181381226,10960
2014-07-28,1.462499976158142,1.6062500476837158,1.462499976158142,1.521875023841858,1.0095165967941284,13248
2014-07-30,1.521875023841858,1.521875023841858,1.521875023841858,1.521875023841858,1.0095165967941284,16
2014-07-31,1.5968749523162842,1.5968749523162842,1.475000023841858,1.493749976158142,0.9908601641654968,23408
2014-08-01,1.556249976158142,1.556249976158142,1.4375,1.46875,0.9742767810821533,1376
2014-08-04,1.4249999523162842,1.59375,1.396875023841858,1.493749976158142,0.9908601641654968,6112
2014-08-05,1.5031249523162842,1.5625,1.478124976158142,1.5,0.9950061440467834,14224
2014-08-06,1.4187500476837158,1.556249976158142,1.4187500476837158,1.53125,1.0157355070114136,3392
2014-08-07,1.5750000476837158,1.5812499523162842,1.568750023841858,1.568750023841858,1.0406107902526855,5408
2014-08-08,1.553125023841858,1.553125023841858,1.506250023841858,1.5187499523162842,1.0074436664581299,5248
2014-08-11,1.4718749523162842,1.587499976158142,1.4718749523162842,1.587499976158142,1.0530482530593872,9856
2014-08-12,1.578125,1.5812499523162842,1.462499976158142,1.462499976158142,0.9701308608055115,2112
2014-08-13,1.5625,1.5812499523162842,1.5625,1.5625,1.036464810371399,4800
2014-08-14,1.509374976158142,1.509374976158142,1.509374976158142,1.509374976158142,1.0012249946594238,1600
2014-08-18,1.4375,1.5343749523162842,1.384374976158142,1.5343749523162842,1.0178083181381226,15856
2014-08-19,1.5031249523162842,1.5625,1.5031249523162842,1.5625,1.036464810371399,2592
2014-08-20,1.556249976158142,1.556249976158142,1.4187500476837158,1.46875,0.9742767810821533,5984
2014-08-21,1.5593750476837158,1.5593750476837158,1.484375,1.484375,0.9846414923667908,4048
2014-08-22,1.59375,1.6218750476837158,1.5593750476837158,1.5593750476837158,1.0343917608261108,4400
2014-08-25,1.5593750476837158,1.5593750476837158,1.4093749523162842,1.431249976158142,0.9494017362594604,3472
2014-08-26,1.46875,1.46875,1.46875,1.46875,0.9742767810821533,496
2014-08-27,1.5625,1.5625,1.5,1.5,0.9950061440467834,1872
2014-08-28,1.546875,1.546875,1.3781249523162842,1.3781249523162842,0.9141619205474854,2848
2014-09-01,1.3781249523162842,1.515625,1.3781249523162842,1.515625,1.0053707361221313,7584
2014-09-02,1.515625,1.5625,1.478124976158142,1.509374976158142,1.0012249946594238,4096
2014-09-03,1.443750023841858,1.5593750476837158,1.4406249523162842,1.553125023841858,1.0302460193634033,21584
2014-09-04,1.5593750476837158,1.7062499523162842,1.5593750476837158,1.7000000476837158,1.1276737451553345,73312
2014-09-05,1.868749976158142,2.0374999046325684,1.868749976158142,2.0374999046325684,1.3515501022338867,230544
2014-09-08,2.40625,2.4437499046325684,2.1937499046325684,2.4437499046325684,1.6210309267044067,222400
2014-09-09,2.674999952316284,2.6875,2.325000047683716,2.596874952316284,1.7226043939590454,516032
2014-09-10,2.5562500953674316,2.625,2.3375000953674316,2.565624952316284,1.7018749713897705,148048
2014-09-11,2.512500047683716,2.609375,2.4375,2.543750047683716,1.6873643398284912,22880
2014-09-12,2.393749952316284,2.559375047683716,2.393749952316284,2.453125,1.627249836921692,14960
2014-09-15,2.2562499046325684,2.356250047683716,2.2437500953674316,2.34375,1.554697036743164,18992
2014-09-16,2.143749952316284,2.578125,2.140625,2.481250047683716,1.6459062099456787,152016
2014-09-17,2.362499952316284,2.590625047683716,2.362499952316284,2.518749952316284,1.6707812547683716,32496
2014-09-18,2.3125,2.768749952316284,2.3125,2.75,1.824177861213684,238656
2014-09-19,3.0218749046325684,3.0218749046325684,2.487499952316284,2.5562500953674316,1.695656418800354,70752
2014-09-22,2.5562500953674316,2.793750047683716,2.362499952316284,2.7718749046325684,1.8386882543563843,56656
2014-09-23,3.0218749046325684,3.0218749046325684,2.5,2.5562500953674316,1.695656418800354,88176
2014-09-24,2.5562500953674316,2.5562500953674316,2.503124952316284,2.503124952316284,1.660416603088379,9056
2014-09-25,2.325000047683716,2.375,2.265625,2.3343749046325684,1.5484782457351685,27936
2014-09-26,2.109375,2.4312500953674316,2.1031250953674316,2.1156249046325684,1.40337336063385,56896
2014-09-29,2.0875000953674316,2.296875,1.9718749523162842,2.2750000953674316,1.5090925693511963,8944
2014-09-30,2.203125,2.2750000953674316,2.065624952316284,2.2750000953674316,1.5090925693511963,2992
2014-10-01,2.106250047683716,2.2125000953674316,2.106250047683716,2.1875,1.4510505199432373,4448
2014-10-07,1.990625023841858,2.1875,1.990625023841858,2.0093750953674316,1.3328934907913208,21776
2014-10-08,2.0,2.0,1.7625000476837158,1.9718749523162842,1.308018445968628,20304
2014-10-09,1.9718749523162842,1.9718749523162842,1.9718749523162842,1.9718749523162842,1.308018445968628,0
2014-10-10,1.978124976158142,2.0625,1.915624976158142,1.9375,1.285216212272644,2592
2014-10-13,1.9031250476837158,2.0,1.8156249523162842,1.9093749523162842,1.2665599584579468,5408
2014-10-14,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1.2479034662246704,256
2014-10-15,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1.2479034662246704,0
2014-10-16,1.884374976158142,1.953125,1.884374976158142,1.953125,1.2955807447433472,240
2014-10-17,2.3062500953674316,2.3062500953674316,1.9375,1.959375023841858,1.2997267246246338,56736
2014-10-20,2.3375000953674316,2.3375000953674316,1.78125,2.075000047683716,1.37642502784729,45072
2014-10-21,2.0,2.375,1.943750023841858,2.315624952316284,1.5360405445098877,21856
2014-10-22,2.0875000953674316,2.253124952316284,2.0875000953674316,2.128124952316284,1.4116649627685547,14240
2014-10-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4261754751205444,400
2014-10-28,2.125,2.143749952316284,1.978124976158142,2.015625,1.337039589881897,23120
2014-10-29,2.125,2.125,2.0,2.003124952316284,1.3287478685379028,2624
2014-10-30,2.0625,2.078125,2.0625,2.078125,1.3784980773925781,5552
2014-10-31,2.03125,2.21875,1.975000023841858,2.1812500953674316,1.4469048976898193,10032
2014-11-03,2.21875,2.21875,2.21875,2.21875,1.471779704093933,16000
2014-11-05,2.125,2.21875,2.034374952316284,2.21875,1.471779704093933,4816
2014-11-07,2.3031249046325684,2.3031249046325684,2.1031250953674316,2.3031249046325684,1.5277490615844727,208
2014-11-10,2.1875,2.309375047683716,2.049999952316284,2.1156249046325684,1.40337336063385,13008
2014-11-11,2.1312499046325684,2.2406249046325684,2.128124952316284,2.21875,1.471779704093933,4384
2014-11-12,2.125,2.1875,2.0687499046325684,2.125,1.4095920324325562,11856
2014-11-13,2.128124952316284,2.25,2.128124952316284,2.2406249046325684,1.486290454864502,22928
2014-11-14,2.625,2.674999952316284,2.0687499046325684,2.309375047683716,1.5318950414657593,92400
2014-11-17,2.2249999046325684,2.3125,2.090625047683716,2.125,1.4095920324325562,27568
2014-11-18,2.0687499046325684,2.293750047683716,2.0687499046325684,2.28125,1.5132384300231934,3584
2014-11-19,2.1468749046325684,2.375,2.143749952316284,2.15625,1.430321216583252,42816
2014-11-20,2.125,2.1500000953674316,2.0718750953674316,2.1500000953674316,1.4261754751205444,992
2014-11-21,2.393749952316284,2.4906249046325684,2.0843749046325684,2.299999952316284,1.5256761312484741,33392
2014-11-24,2.356250047683716,2.375,2.34375,2.34375,1.554697036743164,1920
2014-11-25,2.21875,2.299999952316284,2.065624952316284,2.299999952316284,1.5256761312484741,5168
2014-11-26,2.296875,2.296875,2.0999999046325684,2.25,1.492509126663208,19072
2014-11-27,2.1875,2.25,2.0687499046325684,2.106250047683716,1.397154450416565,2608
2014-11-28,2.125,2.2437500953674316,2.125,2.128124952316284,1.4116649627685547,11408
2014-12-01,2.125,2.234375,2.003124952316284,2.171875,1.4406858682632446,13568
2014-12-02,2.171875,2.171875,2.171875,2.171875,1.4406858682632446,0
2014-12-03,2.0625,2.4124999046325684,2.015625,2.159374952316284,1.43239426612854,56464
2014-12-04,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,1.43239426612854,0
2014-12-05,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,1.43239426612854,0
2014-12-08,2.137500047683716,2.25,2.0406250953674316,2.0562500953674316,1.3639874458312988,19904
2014-12-09,2.0562500953674316,2.0562500953674316,2.0562500953674316,2.0562500953674316,1.3639874458312988,0
2014-12-10,2.034374952316284,2.153125047683716,2.034374952316284,2.109375,1.399227499961853,16000
2014-12-11,2.0093750953674316,2.0093750953674316,2.0093750953674316,2.0093750953674316,1.3328934907913208,400
2014-12-12,2.0218749046325684,2.03125,2.0062499046325684,2.0250000953674316,1.3432583808898926,27984
2014-12-15,1.9375,2.168750047683716,1.912500023841858,2.0374999046325684,1.3515501022338867,13200
2014-12-16,2.356250047683716,2.356250047683716,1.96875,1.96875,1.305945634841919,13472
2014-12-17,2.0,2.0,2.0,2.0,1.3266748189926147,1600
2014-12-18,2.0250000953674316,2.0250000953674316,2.0093750953674316,2.0093750953674316,1.3328934907913208,480
2014-12-19,1.912500023841858,2.2406249046325684,1.912500023841858,2.0843749046325684,1.382643699645996,29536
2014-12-22,2.28125,2.28125,2.0875000953674316,2.1500000953674316,1.4261754751205444,3280
2014-12-23,2.278125047683716,2.278125047683716,1.9812500476837158,1.9812500476837158,1.3142372369766235,4448
2014-12-24,1.9812500476837158,1.9812500476837158,1.9812500476837158,1.9812500476837158,1.3142372369766235,0
2014-12-26,2.003124952316284,2.090625047683716,2.003124952316284,2.0625,1.368133544921875,32240
2014-12-29,2.237499952316284,2.237499952316284,1.9812500476837158,1.9812500476837158,1.3142372369766235,16880
2014-12-30,1.9812500476837158,2.153125047683716,1.8781249523162842,2.003124952316284,1.3287478685379028,5104
2014-12-31,1.96875,2.403125047683716,1.915624976158142,2.331249952316284,1.5464054346084595,96256
2015-01-01,2.59375,2.59375,2.265625,2.3062500953674316,1.529821753501892,30800
2015-01-02,2.3062500953674316,2.3062500953674316,2.3062500953674316,2.3062500953674316,1.529821753501892,8000
2015-01-05,2.2562499046325684,2.362499952316284,2.0875000953674316,2.128124952316284,1.4116649627685547,20448
2015-01-06,2.4625000953674316,2.4625000953674316,1.962499976158142,2.0093750953674316,1.3328934907913208,57168
2015-01-07,2.012500047683716,2.1156249046325684,1.962499976158142,1.993749976158142,1.3225290775299072,4416
2015-01-08,1.9812500476837158,1.9812500476837158,1.9656250476837158,1.9718749523162842,1.308018445968628,4800
2015-01-09,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,1.3017997741699219,320
2015-01-12,2.262500047683716,2.3531250953674316,2.25,2.340625047683716,1.552624225616455,101184
2015-01-13,2.75,2.8062500953674316,2.159374952316284,2.25,1.492509126663208,105792
2015-01-14,2.265625,2.265625,2.265625,2.265625,1.5028737783432007,256
2015-01-15,2.2406249046325684,2.71875,2.2406249046325684,2.6781249046325684,1.7765003442764282,627792
2015-01-16,2.625,3.2125000953674316,2.596874952316284,2.6624999046325684,1.766135811805725,206256
2015-01-19,2.625,2.625,2.390625,2.471874952316284,1.6396872997283936,17552
2015-01-20,2.4468750953674316,2.6031250953674316,2.440624952316284,2.484375,1.6479791402816772,57072
2015-01-21,2.8125,2.8125,2.375,2.4437499046325684,1.6210309267044067,12448
2015-01-22,2.378124952316284,2.5250000953674316,2.378124952316284,2.4375,1.6168851852416992,992
2015-01-23,2.418750047683716,2.4906249046325684,2.418750047683716,2.4906249046325684,1.6521246433258057,6592
2015-01-27,2.4625000953674316,2.559375047683716,2.3375000953674316,2.4000000953674316,1.5920099020004272,6608
2015-01-28,2.40625,2.5625,2.371875047683716,2.481250047683716,1.6459062099456787,29520
2015-01-29,2.375,2.9375,2.375,2.9281249046325684,1.942334771156311,560496
2015-01-30,3.106250047683716,3.106250047683716,2.7718749046325684,2.8062500953674316,1.8614908456802368,90960
2015-02-02,2.753124952316284,2.953125,2.6343750953674316,2.734375,1.8138130903244019,6640
2015-02-03,2.8687500953674316,2.8687500953674316,2.703125,2.703125,1.7930841445922852,2480
2015-02-04,2.640625,2.796875,2.575000047683716,2.6187500953674316,1.737114667892456,45616
2015-02-05,2.5718750953674316,2.7093749046325684,2.5718750953674316,2.668750047683716,1.7702821493148804,30048
2015-02-06,2.6156249046325684,2.6875,2.346874952316284,2.440624952316284,1.6189578771591187,57840
2015-02-09,2.46875,2.8125,2.390625,2.684375047683716,1.7806464433670044,50432
2015-02-10,2.746875047683716,2.8031249046325684,2.628124952316284,2.796875,1.855271816253662,66720
2015-02-11,2.6875,2.78125,2.6187500953674316,2.671875,1.7723547220230103,12112
2015-02-12,2.59375,2.6343750953674316,2.59375,2.6343750953674316,1.7474795579910278,1840
2015-02-13,2.84375,2.84375,2.643749952316284,2.8031249046325684,1.8594176769256592,60704
2015-02-16,3.03125,3.03125,2.6312499046325684,2.6812500953674316,1.7785733938217163,22848
2015-02-18,2.6624999046325684,2.6624999046325684,2.5687499046325684,2.575000047683716,1.7080941200256348,11280
2015-02-19,2.565624952316284,2.737499952316284,2.565624952316284,2.609375,1.73089599609375,5808
2015-02-20,2.625,2.6968750953674316,2.5093750953674316,2.5625,1.699802041053772,18784
2015-02-23,2.5625,2.674999952316284,2.3812499046325684,2.434375047683716,1.6148120164871216,22720
2015-02-24,2.424999952316284,2.4375,2.424999952316284,2.434375047683716,1.6148120164871216,896
2015-02-25,2.424999952316284,2.606250047683716,2.34375,2.362499952316284,1.5671344995498657,9664
2015-02-26,2.362499952316284,2.59375,2.1875,2.1937499046325684,1.4551963806152344,62912
2015-02-27,2.15625,2.25,2.125,2.1937499046325684,1.4551963806152344,29392
2015-03-02,2.203125,2.362499952316284,2.112499952316284,2.1656250953674316,1.4365403652191162,37184
2015-03-03,2.137500047683716,2.3125,1.978124976158142,2.090625047683716,1.3867899179458618,39808
2015-03-04,2.0687499046325684,2.25,2.0687499046325684,2.090625047683716,1.3867899179458618,7536
2015-03-05,2.331249952316284,2.331249952316284,2.1156249046325684,2.215625047683716,1.4697068929672241,77920
2015-03-09,2.0999999046325684,2.3062500953674316,2.0999999046325684,2.137500047683716,1.4178837537765503,36512
2015-03-10,2.0625,2.1875,2.0625,2.1812500953674316,1.4469048976898193,8272
2015-03-11,2.1875,2.206249952316284,2.184375047683716,2.206249952316284,1.463488221168518,19376
2015-03-12,2.1875,2.2906250953674316,2.128124952316284,2.15625,1.430321216583252,7136
2015-03-13,2.1624999046325684,2.1624999046325684,2.125,2.125,1.4095920324325562,1872
2015-03-16,2.0625,2.125,2.0625,2.125,1.4095920324325562,3792
2015-03-17,2.128124952316284,2.1312499046325684,2.125,2.125,1.4095920324325562,11824
2015-03-18,2.128124952316284,2.128124952316284,2.128124952316284,2.128124952316284,1.4116649627685547,800
2015-03-19,2.2437500953674316,2.2437500953674316,1.9375,1.953125,1.2955807447433472,85232
2015-03-20,2.0,2.0,1.9093749523162842,1.9093749523162842,1.2665599584579468,5680
2015-03-23,1.896875023841858,1.9375,1.890625,1.90625,1.2644870281219482,30304
2015-03-24,2.231250047683716,2.231250047683716,1.912500023841858,1.962499976158142,1.3017997741699219,5056
2015-03-25,1.9249999523162842,1.943750023841858,1.899999976158142,1.899999976158142,1.2603410482406616,38192
2015-03-26,1.9375,1.9375,1.931249976158142,1.931249976158142,1.281070351600647,3200
2015-03-27,1.9187500476837158,2.1156249046325684,1.90625,1.9093749523162842,1.2665599584579468,34416
2015-03-30,1.8125,2.121875047683716,1.8125,1.9343750476837158,1.283143401145935,13200
2015-03-31,1.8781249523162842,1.90625,1.8156249523162842,1.875,1.2437576055526733,9216
2015-04-01,2.2406249046325684,2.2406249046325684,1.8624999523162842,2.090625047683716,1.3867899179458618,46096
