Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,331.0,342.0,330.1000061035156,331.79998779296875,294.1341857910156,81878
2014-08-08,328.0,328.0,307.54998779296875,312.8999938964844,277.3797607421875,109518
2014-08-11,313.45001220703125,322.29998779296875,312.0,313.95001220703125,278.31060791015625,42299
2014-08-12,316.1000061035156,329.29998779296875,313.04998779296875,318.3999938964844,282.25543212890625,106053
2014-08-13,316.0,322.45001220703125,305.6499938964844,308.29998779296875,273.3019104003906,53806
2014-08-14,310.29998779296875,314.04998779296875,306.25,311.8500061035156,276.448974609375,58429
2014-08-18,309.0,322.6000061035156,309.0,318.8500061035156,282.6543273925781,77603
2014-08-19,319.8999938964844,338.3999938964844,313.0,325.79998779296875,288.8153381347656,311160
2014-08-20,327.29998779296875,340.79998779296875,327.29998779296875,331.5,293.8682861328125,207652
2014-08-21,331.5,339.8500061035156,327.0,330.3500061035156,292.848876953125,124467
2014-08-22,330.1000061035156,336.0,322.0,329.3999938964844,292.0066833496094,60671
2014-08-25,331.0,346.0,327.25,335.1000061035156,297.05963134765625,163477
2014-08-26,336.70001220703125,357.0,335.5,339.0,300.51690673828125,416551
2014-08-27,340.75,350.6499938964844,333.0,335.5,297.4142150878906,144473
2014-08-28,337.70001220703125,339.54998779296875,325.1499938964844,331.0,293.425048828125,76951
2014-09-01,333.29998779296875,340.0,327.8500061035156,331.45001220703125,293.823974609375,110825
2014-09-02,332.29998779296875,338.0,332.29998779296875,334.95001220703125,296.9266357421875,64847
2014-09-03,339.1000061035156,355.5,339.0,351.3999938964844,311.50921630859375,336153
2014-09-04,352.0,365.1499938964844,341.5,359.1000061035156,318.33514404296875,225820
2014-09-05,360.0,364.8999938964844,352.0,356.3999938964844,315.9416198730469,129357
2014-09-08,352.0,373.0,351.29998779296875,367.3999938964844,325.69293212890625,216824
2014-09-09,365.1499938964844,384.79998779296875,361.25,377.25,334.4247131347656,239612
2014-09-10,379.70001220703125,388.0,373.29998779296875,381.70001220703125,338.36962890625,187330
2014-09-11,382.0,396.3999938964844,382.0,389.8500061035156,345.5944519042969,188852
2014-09-12,390.0,401.79998779296875,390.0,398.8999938964844,353.6170959472656,164232
2014-09-15,399.0,436.1000061035156,396.3999938964844,424.0,375.8677062988281,370803
2014-09-16,428.3999938964844,442.0,386.6499938964844,393.8999938964844,349.1846618652344,275400
2014-09-17,395.0,411.54998779296875,378.8999938964844,402.04998779296875,356.4094543457031,254988
2014-09-18,407.0,419.5,402.04998779296875,413.70001220703125,366.73699951171875,89806
2014-09-19,417.70001220703125,419.70001220703125,398.6000061035156,402.5,356.80841064453125,76522
2014-09-22,403.0,418.75,396.8500061035156,411.79998779296875,365.0526428222656,82646
2014-09-23,413.79998779296875,415.0,391.3999938964844,394.25,349.49493408203125,108630
2014-09-24,397.0,397.0,374.6499938964844,385.8999938964844,342.09283447265625,51117
2014-09-25,389.5,397.0,379.3500061035156,387.1000061035156,343.1566162109375,61610
2014-09-26,386.04998779296875,386.1000061035156,365.1499938964844,375.6499938964844,333.0063781738281,60595
2014-09-29,380.0,384.79998779296875,375.1000061035156,377.8999938964844,335.00103759765625,22695
2014-09-30,377.04998779296875,412.0,369.5,386.70001220703125,342.8019714355469,99560
2014-10-01,386.0,405.0,386.0,396.1000061035156,351.1348876953125,46261
2014-10-07,401.3999938964844,405.0,394.0,399.3999938964844,354.060302734375,29685
2014-10-08,395.3999938964844,400.0,343.5,393.04998779296875,348.43115234375,52047
2014-10-09,396.0,413.54998779296875,395.95001220703125,405.54998779296875,359.51214599609375,86911
2014-10-10,403.5,410.54998779296875,395.29998779296875,398.29998779296875,353.0851745605469,140001
2014-10-13,400.0,400.0,390.29998779296875,392.54998779296875,347.9879150390625,21095
2014-10-14,394.0,395.6000061035156,382.04998779296875,383.6499938964844,340.0982360839844,125109
2014-10-15,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,340.0982360839844,0
2014-10-16,383.45001220703125,396.0,373.3999938964844,375.79998779296875,333.1393737792969,48057
2014-10-17,375.0,387.6499938964844,372.6000061035156,377.8500061035156,334.95660400390625,27075
2014-10-20,392.70001220703125,392.70001220703125,373.5,374.8500061035156,332.2972106933594,30196
2014-10-21,374.8500061035156,390.0,373.1499938964844,375.79998779296875,333.1393737792969,75247
2014-10-22,379.8999938964844,384.29998779296875,375.79998779296875,376.6499938964844,333.89288330078125,34321
2014-10-27,395.0,395.0,376.5,377.70001220703125,334.8236999511719,60121
2014-10-28,379.95001220703125,384.04998779296875,377.0,379.20001220703125,336.1534729003906,26120
2014-10-29,379.1499938964844,385.25,379.1499938964844,381.1499938964844,337.8820495605469,24358
2014-10-30,381.0,384.8500061035156,370.8500061035156,378.0,335.0896301269531,62234
2014-10-31,381.79998779296875,390.8500061035156,374.0,375.95001220703125,333.2723388671875,137319
2014-11-03,368.0,434.0,367.0,414.3500061035156,367.3132019042969,433198
2014-11-05,420.8999938964844,451.6000061035156,412.6499938964844,420.8500061035156,373.0753173828125,365214
2014-11-07,424.5,429.79998779296875,408.29998779296875,421.5,373.6515197753906,84077
2014-11-10,425.6000061035156,433.0,423.0,425.04998779296875,376.79852294921875,60508
2014-11-11,427.04998779296875,430.0,416.1499938964844,419.8500061035156,372.1888427734375,43771
2014-11-12,423.95001220703125,423.95001220703125,407.0,410.5,363.9002380371094,34783
2014-11-13,395.0,424.6499938964844,395.0,408.6499938964844,362.2602233886719,66351
2014-11-14,405.8500061035156,416.3999938964844,405.75,411.95001220703125,365.1856689453125,29602
2014-11-17,414.0,439.0,402.0,434.6000061035156,385.2644348144531,223418
2014-11-18,440.0,463.0,439.1000061035156,451.45001220703125,400.20159912109375,306295
2014-11-19,453.95001220703125,467.70001220703125,430.04998779296875,437.75,388.0568542480469,97103
2014-11-20,430.04998779296875,443.8999938964844,429.1000061035156,432.0,382.9595642089844,32017
2014-11-21,434.0,436.8500061035156,419.6000061035156,421.6499938964844,373.7845153808594,29832
2014-11-24,425.75,425.8500061035156,413.1000061035156,415.95001220703125,368.73150634765625,23353
2014-11-25,413.3500061035156,418.0,387.1000061035156,396.95001220703125,351.8883972167969,49872
2014-11-26,402.3999938964844,413.45001220703125,394.3500061035156,410.25,363.6786193847656,57914
2014-11-27,413.0,434.29998779296875,403.29998779296875,420.70001220703125,372.9423522949219,83860
2014-11-28,422.5,428.0,411.1000061035156,414.8500061035156,367.7564392089844,40461
2014-12-01,415.0,424.5,408.6000061035156,410.5,363.9002380371094,34123
2014-12-02,413.0,430.0,409.20001220703125,420.5,372.7650146484375,70771
2014-12-03,422.0,429.29998779296875,420.29998779296875,421.6499938964844,373.7845153808594,55949
2014-12-04,424.0,448.3999938964844,423.29998779296875,436.29998779296875,386.7713928222656,119700
2014-12-05,433.29998779296875,443.6000061035156,419.5,422.1499938964844,374.22772216796875,45189
2014-12-08,425.0,432.0,415.6000061035156,421.20001220703125,373.38555908203125,24214
2014-12-09,424.75,439.1000061035156,417.8999938964844,419.8999938964844,372.23309326171875,87763
2014-12-10,411.0,425.0,411.0,419.6000061035156,371.96722412109375,21238
2014-12-11,417.6499938964844,421.3999938964844,408.0,410.75,364.12188720703125,48686
2014-12-12,412.0,419.0,403.0,404.1000061035156,358.226806640625,13580
2014-12-15,407.0,412.0,396.1000061035156,399.79998779296875,354.4149169921875,20007
2014-12-16,397.0,401.45001220703125,381.0,383.25,339.7436218261719,28052
2014-12-17,384.8999938964844,388.0,360.0,371.8999938964844,329.6820983886719,30535
2014-12-18,375.1000061035156,389.0,375.1000061035156,380.20001220703125,337.03985595703125,26724
2014-12-19,385.0,393.3999938964844,380.1000061035156,382.70001220703125,339.2561340332031,17027
2014-12-22,385.0,388.79998779296875,365.1000061035156,379.3999938964844,336.3306579589844,27469
2014-12-23,379.79998779296875,383.70001220703125,377.0,381.70001220703125,338.36962890625,17261
2014-12-24,382.79998779296875,399.5,380.0,391.20001220703125,346.79119873046875,52058
2014-12-26,388.0,394.0,385.0,387.0,343.0679626464844,7506
2014-12-29,384.0,410.0,383.1000061035156,404.70001220703125,358.7586364746094,48646
2014-12-30,405.04998779296875,405.04998779296875,393.0,395.20001220703125,350.33709716796875,18511
2014-12-31,396.95001220703125,411.95001220703125,395.0,408.8500061035156,362.43756103515625,32423
2015-01-01,406.0,414.3999938964844,406.0,409.8999938964844,363.36834716796875,16230
2015-01-02,411.0,424.6499938964844,409.0,415.8500061035156,368.6429443359375,31030
2015-01-05,417.75,419.0,400.1000061035156,406.04998779296875,359.95538330078125,19090
2015-01-06,405.04998779296875,405.5,383.5,386.6499938964844,342.7577209472656,23204
2015-01-07,388.04998779296875,393.5,380.0,385.54998779296875,341.78253173828125,19569
2015-01-08,391.5,401.0,390.0,392.3999938964844,347.85491943359375,22445
2015-01-09,396.0,398.0,386.1000061035156,389.04998779296875,344.8852233886719,15988
2015-01-12,389.8999938964844,396.0,386.0,387.3500061035156,343.3782653808594,15467
2015-01-13,395.0,395.0,380.0,382.79998779296875,339.3447265625,13087
2015-01-14,384.95001220703125,387.75,381.20001220703125,382.20001220703125,338.8128662109375,8961
2015-01-15,384.95001220703125,390.1000061035156,378.0,382.75,339.3003845214844,25136
2015-01-16,384.8500061035156,406.79998779296875,380.1000061035156,383.3500061035156,339.8323059082031,20715
2015-01-19,388.0,394.1499938964844,383.3999938964844,386.3500061035156,342.4917907714844,71167
2015-01-20,398.8999938964844,409.45001220703125,386.0,386.95001220703125,343.0235900878906,154899
2015-01-21,394.0,395.45001220703125,386.0,386.95001220703125,343.0235900878906,64400
2015-01-22,388.3500061035156,392.0,382.5,385.3500061035156,341.60528564453125,44548
2015-01-23,389.0,391.5,380.0,382.6499938964844,339.2117614746094,63058
2015-01-27,383.8999938964844,396.79998779296875,383.0,387.54998779296875,343.55548095703125,40350
2015-01-28,386.0,393.0,375.5,381.25,337.970703125,83301
2015-01-29,381.0,385.0,376.6000061035156,378.95001220703125,335.9317626953125,16569
2015-01-30,380.54998779296875,383.8999938964844,370.04998779296875,371.8500061035156,329.6377868652344,16165
2015-02-02,372.0,376.0,362.1000061035156,369.29998779296875,327.3772888183594,14033
2015-02-03,372.0,377.0,365.04998779296875,373.1000061035156,330.7458801269531,19603
2015-02-04,371.8999938964844,375.1499938964844,362.5,363.8999938964844,322.59027099609375,20941
2015-02-05,365.5,378.0,349.1000061035156,356.0,315.58709716796875,156309
2015-02-06,345.0,345.0,326.29998779296875,330.29998779296875,292.8044738769531,91692
2015-02-09,327.0,338.3999938964844,327.0,333.54998779296875,295.6855773925781,18000
2015-02-10,338.0,344.0,335.0,337.8500061035156,299.4974060058594,14820
2015-02-11,344.0,344.0,330.0,335.70001220703125,297.59149169921875,10275
2015-02-12,341.95001220703125,354.95001220703125,333.0,351.3500061035156,311.4649353027344,37436
2015-02-13,353.75,353.75,342.5,346.25,306.9438781738281,10963
2015-02-16,345.04998779296875,350.8500061035156,338.70001220703125,342.25,303.3979187011719,15986
2015-02-18,349.70001220703125,349.70001220703125,335.5,345.04998779296875,305.880126953125,19479
2015-02-19,352.0,352.0,345.0,348.04998779296875,308.5395202636719,23339
2015-02-20,343.6000061035156,349.8999938964844,342.0,348.75,309.1600646972656,12924
2015-02-23,357.70001220703125,368.0,347.04998779296875,357.25,316.69512939453125,34399
2015-02-24,357.0,362.04998779296875,354.20001220703125,356.1499938964844,315.72003173828125,40653
2015-02-25,358.95001220703125,368.0,355.25,365.1000061035156,323.654052734375,71523
2015-02-26,365.0,369.8500061035156,357.0,359.25,318.4681091308594,13883
2015-02-27,357.0,363.95001220703125,350.25,360.20001220703125,319.310302734375,39179
2015-03-02,365.0,374.0,362.0,370.70001220703125,328.6183166503906,25454
2015-03-03,368.6000061035156,382.6000061035156,367.1499938964844,371.3999938964844,329.23883056640625,28025
2015-03-04,370.95001220703125,379.0,368.25,370.75,328.6626892089844,28785
2015-03-05,368.0,378.8999938964844,362.20001220703125,374.54998779296875,332.0312805175781,10676
2015-03-09,370.0,377.5,366.0,368.54998779296875,326.71240234375,27912
2015-03-10,373.5,373.5,355.6499938964844,364.8999938964844,323.4767761230469,47507
2015-03-11,363.95001220703125,374.5,363.95001220703125,371.54998779296875,329.3717956542969,32091
2015-03-12,372.0,379.79998779296875,369.45001220703125,371.6000061035156,329.4161376953125,11847
2015-03-13,372.3999938964844,372.5,366.5,369.8999938964844,327.9091491699219,39184
2015-03-16,369.95001220703125,370.04998779296875,361.0,366.8500061035156,325.205322265625,10706
2015-03-17,369.5,374.79998779296875,363.0,368.3500061035156,326.53509521484375,12701
2015-03-18,364.70001220703125,395.0,364.70001220703125,384.8999938964844,341.2063293457031,90251
2015-03-19,389.95001220703125,389.95001220703125,376.0,377.45001220703125,334.60211181640625,25925
2015-03-20,374.0,381.95001220703125,373.79998779296875,379.3999938964844,336.3306579589844,12766
2015-03-23,385.0,385.0,367.8999938964844,368.54998779296875,326.71240234375,6741
2015-03-24,367.29998779296875,368.3999938964844,363.70001220703125,365.54998779296875,324.05291748046875,8173
2015-03-25,366.70001220703125,366.79998779296875,360.70001220703125,364.20001220703125,322.856201171875,5514
2015-03-26,362.20001220703125,365.0,351.5,354.45001220703125,314.2130126953125,10990
2015-03-27,356.0,363.3999938964844,356.0,356.3999938964844,315.9416198730469,12299
2015-03-30,362.3999938964844,371.79998779296875,357.0,370.1000061035156,328.08642578125,9949
2015-03-31,370.1000061035156,384.0,367.95001220703125,370.45001220703125,328.396728515625,8792
2015-04-01,368.29998779296875,375.6000061035156,368.29998779296875,373.45001220703125,331.05615234375,2719
2015-04-06,370.0,380.0,370.0,377.6000061035156,334.73504638671875,4604
2015-04-07,376.0,404.95001220703125,367.79998779296875,388.54998779296875,344.44195556640625,54690
2015-04-08,392.0,403.95001220703125,385.0,388.6499938964844,344.5306396484375,93062
2015-04-09,392.0,392.0,383.0,386.70001220703125,342.8019714355469,7321
2015-04-10,387.25,389.0,382.1000061035156,383.54998779296875,340.0096435546875,4422
2015-04-13,380.25,384.20001220703125,371.75,377.04998779296875,334.24749755859375,11785
2015-04-15,375.20001220703125,387.70001220703125,373.5,385.20001220703125,341.47235107421875,22530
2015-04-16,383.8999938964844,383.95001220703125,371.0,373.70001220703125,331.27777099609375,7866
2015-04-17,373.8999938964844,376.3999938964844,370.0,371.5,329.3275146484375,3217
2015-04-20,370.0,370.0,360.20001220703125,362.3500061035156,321.2161865234375,4904
2015-04-21,364.1000061035156,367.0,360.1000061035156,361.3999938964844,320.3740539550781,3279
2015-04-22,366.1000061035156,376.04998779296875,360.1000061035156,365.75,324.230224609375,26027
2015-04-23,373.79998779296875,373.79998779296875,356.54998779296875,362.0,320.90594482421875,6723
2015-04-24,364.5,364.5,345.0,352.1499938964844,312.17413330078125,17874
2015-04-27,351.29998779296875,356.70001220703125,340.5,344.45001220703125,305.34820556640625,7329
2015-04-28,341.0,347.0,334.0,341.25,302.511474609375,6043
2015-04-29,341.0,350.04998779296875,336.70001220703125,346.6499938964844,307.2984619140625,3369
2015-04-30,351.0,360.0,346.95001220703125,358.04998779296875,317.4043273925781,9556
2015-05-04,371.0,375.0,355.29998779296875,366.5,324.8951721191406,5072
2015-05-05,374.8500061035156,374.8500061035156,363.04998779296875,366.20001220703125,324.62921142578125,9160
2015-05-06,369.95001220703125,369.95001220703125,355.04998779296875,360.0,319.1329650878906,5784
2015-05-07,370.0,370.0,346.0,349.5,309.8249206542969,11091
2015-05-08,347.45001220703125,354.5,347.45001220703125,351.70001220703125,311.77520751953125,7958
2015-05-11,352.29998779296875,360.04998779296875,352.29998779296875,354.6000061035156,314.345947265625,2939
2015-05-12,354.6499938964844,357.5,350.1000061035156,351.79998779296875,311.86383056640625,3076
2015-05-13,351.45001220703125,352.6499938964844,345.0,346.45001220703125,307.1211853027344,8126
2015-05-14,349.0,354.70001220703125,342.0,350.6000061035156,310.8000793457031,4674
