Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,206.27499389648438,216.0,201.0,208.6750030517578,139.17959594726562,996
2014-07-11,198.25,209.9250030517578,198.25,204.1999969482422,136.1949005126953,572
2014-07-14,202.0,208.25,197.5,204.75,136.5617218017578,860
2014-07-15,213.4499969482422,213.5,200.8249969482422,204.3000030517578,136.26161193847656,612
2014-07-16,206.0,210.0,206.0,208.625,139.14622497558594,1564
2014-07-17,209.0,209.5,203.02499389648438,207.5,138.39590454101562,2790
2014-07-18,207.0,209.47500610351562,205.0500030517578,205.875,137.3120880126953,1274
2014-07-21,205.625,207.0,204.02499389648438,205.1750030517578,136.84519958496094,1022
2014-07-22,201.5,207.5,201.5,204.0,136.06150817871094,264
2014-07-23,203.5,205.0,203.0,203.47500610351562,135.71136474609375,2726
2014-07-24,206.75,209.4499969482422,205.0,209.0,139.3963623046875,3186
2014-07-25,206.5,208.35000610351562,205.0,207.14999389648438,138.16246032714844,832
2014-07-28,207.5,207.5,202.52499389648438,203.1750030517578,135.51126098632812,6252
2014-07-30,205.0,206.25,205.0,206.125,137.47882080078125,274
2014-07-31,210.0,212.3249969482422,205.5,210.8000030517578,140.59689331054688,3508
2014-08-01,212.25,212.25,203.77499389648438,206.52499389648438,137.74562072753906,1458
2014-08-04,202.52499389648438,210.97500610351562,202.47500610351562,207.14999389648438,138.16246032714844,392
2014-08-05,206.02499389648438,248.5749969482422,206.02499389648438,248.5749969482422,165.79161071777344,66170
2014-08-06,265.0,269.0,250.02499389648438,252.75,168.57620239257812,99004
2014-08-07,245.0,256.45001220703125,243.02499389648438,247.47500610351562,165.05795288085938,18346
2014-08-08,235.02499389648438,243.5,235.02499389648438,239.3000030517578,159.6055145263672,4866
2014-08-11,240.5500030517578,249.75,240.5500030517578,247.60000610351562,165.14132690429688,8904
2014-08-12,245.25,250.0,240.0,247.3000030517578,164.94122314453125,4212
2014-08-13,247.02499389648438,247.5,236.0,243.27499389648438,162.25669860839844,3042
2014-08-14,242.52499389648438,282.20001220703125,242.52499389648438,266.29998779296875,177.61363220214844,55628
2014-08-18,274.0,286.0,270.0,278.0249938964844,185.433837890625,18106
2014-08-19,285.0,285.9750061035156,270.0249938964844,282.8999938964844,188.68528747558594,14712
2014-08-20,285.5,294.5,284.9750061035156,287.42498779296875,191.70333862304688,8426
2014-08-21,292.0,314.0,290.0,301.95001220703125,201.3910675048828,23308
2014-08-22,305.0,311.4750061035156,301.5,305.6000061035156,203.8254852294922,13346
2014-08-25,307.5,309.8999938964844,299.75,302.0,201.42437744140625,5524
2014-08-26,288.5,297.5,287.75,290.45001220703125,193.72096252441406,2162
2014-08-27,290.6499938964844,297.5,290.6499938964844,297.0,198.0895538330078,1738
2014-08-28,309.0,311.0,296.25,308.125,205.5095672607422,5544
2014-09-01,345.0,364.0,337.5,353.0,235.4397735595703,110550
2014-09-02,357.20001220703125,362.5,345.82501220703125,361.6499938964844,241.2090606689453,62262
2014-09-03,360.5,363.3999938964844,354.0,360.3500061035156,240.34194946289062,10538
2014-09-04,363.0,363.0,350.0249938964844,355.57501220703125,237.1572265625,6762
2014-09-05,352.0,374.8999938964844,352.0,369.3999938964844,246.37803649902344,22542
2014-09-08,371.5,412.5,371.0,407.07501220703125,271.5060729980469,71212
2014-09-09,407.5,419.5,382.2250061035156,398.45001220703125,265.75347900390625,23920
2014-09-10,397.5,399.5,389.0,395.25,263.6191711425781,8014
2014-09-11,402.20001220703125,402.5,389.0,396.20001220703125,264.2528381347656,5616
2014-09-12,392.5,399.9750061035156,388.5,391.17498779296875,260.9012756347656,5500
2014-09-15,390.0,399.0,387.5,390.42498779296875,260.40106201171875,7658
2014-09-16,390.0,393.0,360.0,367.125,244.86070251464844,16540
2014-09-17,357.95001220703125,364.5249938964844,346.0,352.25,248.47584533691406,8120
2014-09-18,352.0,367.5,340.6000061035156,365.1000061035156,257.5401916503906,6238
2014-09-19,362.5,369.29998779296875,347.0,351.32501220703125,247.82334899902344,6274
2014-09-22,374.5,374.5,335.5,355.3500061035156,250.66261291503906,3306
2014-09-23,354.5,357.4750061035156,341.5249938964844,345.3999938964844,243.64390563964844,1256
2014-09-24,341.95001220703125,350.0,327.9750061035156,331.42498779296875,233.78598022460938,4218
2014-09-25,328.1000061035156,340.0,327.5,329.67498779296875,232.551513671875,2596
2014-09-26,326.3999938964844,336.29998779296875,320.0,333.92498779296875,235.54942321777344,4076
2014-09-29,322.75,338.0,322.75,334.9750061035156,236.29013061523438,968
2014-09-30,322.57501220703125,335.0,322.57501220703125,330.7749938964844,233.3274688720703,1082
2014-10-01,330.0,338.9750061035156,325.0,327.3999938964844,230.94677734375,1320
2014-10-07,327.5,333.9750061035156,320.0,324.2749938964844,228.7423553466797,2266
2014-10-08,325.0,328.0,310.75,314.92498779296875,222.14694213867188,4518
2014-10-09,317.75,329.0,308.1000061035156,320.875,226.34405517578125,3204
2014-10-10,322.5,322.5,312.75,315.32501220703125,222.4291229248047,1610
2014-10-13,300.54998779296875,315.32501220703125,300.54998779296875,310.79998779296875,219.23715209960938,2544
2014-10-14,310.0,315.0,310.0,311.20001220703125,219.51934814453125,798
2014-10-15,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,219.51934814453125,0
2014-10-16,306.92498779296875,312.375,285.0249938964844,303.0,213.73509216308594,1870
2014-10-17,303.0,319.0,296.2749938964844,312.6000061035156,220.5069122314453,2406
2014-10-20,313.5,330.92498779296875,313.5,316.5249938964844,223.27557373046875,2164
2014-10-21,340.5,340.5,318.75,320.625,226.16769409179688,1590
2014-10-22,318.5,328.45001220703125,307.75,317.6499938964844,224.0691375732422,2304
2014-10-27,344.4750061035156,347.5,329.5,344.8500061035156,243.2559051513672,4422
2014-10-28,350.0,369.5,338.8500061035156,363.7749938964844,256.60552978515625,11704
2014-10-29,374.4750061035156,375.0,351.5,369.6000061035156,260.7144470214844,8404
2014-10-30,371.0,375.5,368.0,374.82501220703125,264.40020751953125,10538
2014-10-31,374.9750061035156,412.5,374.9750061035156,394.6000061035156,278.34942626953125,72270
2014-11-03,400.5249938964844,424.75,397.5249938964844,418.70001220703125,295.34942626953125,39598
2014-11-05,416.20001220703125,429.0,401.0249938964844,408.3999938964844,288.0838928222656,14434
2014-11-07,410.5,412.4750061035156,391.5249938964844,394.17498779296875,278.0495910644531,10200
2014-11-10,404.0,405.0,395.5,398.57501220703125,281.1533508300781,1912
2014-11-11,382.5,403.4750061035156,382.5,398.54998779296875,281.1357116699219,6070
2014-11-12,398.5,405.0,385.0,400.04998779296875,282.19378662109375,7058
2014-11-13,417.0,427.5,397.5249938964844,417.0,294.1502685546875,34084
2014-11-14,450.0,450.0,418.29998779296875,429.6499938964844,303.073486328125,21966
2014-11-17,428.5,437.4750061035156,415.0,417.95001220703125,294.8204040527344,7712
2014-11-18,419.5,425.20001220703125,405.5,423.3999938964844,298.6648254394531,8298
2014-11-19,420.5,424.92498779296875,400.1499938964844,407.42498779296875,287.3960876464844,5384
2014-11-20,410.0,416.9750061035156,404.5249938964844,409.6000061035156,288.9302978515625,2806
2014-11-21,403.75,414.45001220703125,400.0,403.0249938964844,284.2923278808594,3324
2014-11-24,400.5,405.5,400.0,400.9750061035156,282.8463134765625,1832
2014-11-25,398.5,399.4750061035156,372.75,382.8500061035156,270.06097412109375,2700
2014-11-26,390.0,394.5,376.25,391.3500061035156,276.0568542480469,1258
2014-11-27,394.95001220703125,399.5,394.7250061035156,396.5,279.6896057128906,1172
2014-11-28,398.8999938964844,400.0,389.5,393.7250061035156,277.732177734375,1418
2014-12-01,390.0,406.3500061035156,380.5,384.1499938964844,270.9779968261719,816
2014-12-02,380.8500061035156,392.5,377.5,389.6499938964844,274.8576354980469,3350
2014-12-03,390.0,395.5,388.2749938964844,391.6499938964844,276.2684631347656,1500
2014-12-04,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,276.2684631347656,0
2014-12-05,382.6499938964844,395.25,380.0,384.2749938964844,271.066162109375,808
2014-12-08,385.0,393.9750061035156,375.0,378.25,266.816162109375,584
2014-12-09,380.0,386.5,366.75,369.6000061035156,260.7144470214844,2238
2014-12-10,355.0,370.2749938964844,355.0,364.875,257.38153076171875,1678
2014-12-11,361.5,367.5,355.75,359.54998779296875,253.62522888183594,1002
2014-12-12,362.04998779296875,362.04998779296875,355.0,355.7749938964844,250.96237182617188,798
2014-12-15,347.5,359.0,345.5,353.75,249.5339813232422,1126
2014-12-16,354.4750061035156,357.5,344.0,345.1499938964844,243.4675750732422,1530
2014-12-17,333.7250061035156,350.0,333.57501220703125,341.07501220703125,240.59304809570312,1764
2014-12-18,349.5,355.0,349.4750061035156,355.0,250.41567993164062,464
2014-12-19,365.0,365.0,345.125,355.29998779296875,250.62733459472656,1986
2014-12-22,357.5,359.95001220703125,354.25,355.70001220703125,250.90948486328125,958
2014-12-23,353.5249938964844,364.5,350.5,352.07501220703125,248.3524169921875,3294
2014-12-24,354.5,362.5,354.5,358.1499938964844,252.63772583007812,1230
2014-12-26,356.0,360.5,355.0,359.0,253.23731994628906,990
2014-12-29,359.0249938964844,362.5,356.5,361.2749938964844,254.84202575683594,1410
2014-12-30,363.5,363.5,357.54998779296875,359.0249938964844,253.25491333007812,660
2014-12-31,360.0,391.5,360.0,386.2250061035156,272.4416809082031,3542
2015-01-01,388.95001220703125,424.8500061035156,381.5,404.82501220703125,285.5621032714844,9894
2015-01-02,407.5,412.5,403.0249938964844,406.79998779296875,286.9552307128906,4202
2015-01-05,404.07501220703125,412.375,404.0,408.6499938964844,288.26019287109375,2856
2015-01-06,406.0,406.0,389.29998779296875,392.79998779296875,277.0796813964844,1486
2015-01-07,391.0,392.5,385.5249938964844,390.3500061035156,275.3514404296875,816
2015-01-08,390.3500061035156,390.3500061035156,379.79998779296875,387.29998779296875,273.1999816894531,2758
2015-01-09,380.25,387.4750061035156,380.0,381.0,268.7560119628906,2144
2015-01-12,382.0,399.5249938964844,381.5,385.95001220703125,272.24774169921875,1950
2015-01-13,389.95001220703125,390.0,382.4750061035156,383.3500061035156,270.4136962890625,1574
2015-01-14,384.79998779296875,387.5,380.0,380.0,268.05059814453125,1536
2015-01-15,370.1000061035156,392.5,370.07501220703125,380.0,268.05059814453125,2158
2015-01-16,380.5,384.9750061035156,377.5,381.67498779296875,269.2321472167969,1388
2015-01-19,383.0,390.0,369.79998779296875,382.7749938964844,270.0080871582031,2738
2015-01-20,377.25,412.5,377.0249938964844,391.25,275.986328125,4134
2015-01-21,404.5,404.5,386.54998779296875,393.04998779296875,277.2560119628906,3048
2015-01-22,397.9750061035156,399.8500061035156,388.25,394.25,278.1025085449219,1906
2015-01-23,404.625,404.625,380.5,385.92498779296875,272.2301025390625,6930
2015-01-27,390.79998779296875,397.45001220703125,390.5249938964844,397.29998779296875,280.2539367675781,4244
2015-01-28,390.0,394.9750061035156,386.54998779296875,390.0,275.1045837402344,1150
2015-01-29,386.5,391.0,385.5249938964844,388.3999938964844,273.9759521484375,700
2015-01-30,385.25,387.5,374.5,379.57501220703125,267.7508544921875,2044
2015-02-02,375.0,398.04998779296875,375.0,386.79998779296875,272.8473205566406,1218
2015-02-03,378.5,387.5,378.5,386.04998779296875,272.3182373046875,1606
2015-02-04,382.70001220703125,394.5,382.70001220703125,386.9750061035156,272.9707336425781,1978
2015-02-05,379.5,402.4750061035156,379.5,395.42498779296875,278.93133544921875,5186
2015-02-06,400.0,410.0,357.5,363.07501220703125,256.11175537109375,95034
2015-02-09,361.5,376.0,360.6499938964844,371.04998779296875,261.7373046875,11044
2015-02-10,380.0,380.0,364.0,366.625,258.6159362792969,2750
2015-02-11,369.9750061035156,372.0,361.04998779296875,365.7749938964844,258.0163269042969,3994
2015-02-12,363.5249938964844,374.45001220703125,344.79998779296875,365.70001220703125,257.96343994140625,4362
2015-02-13,377.4750061035156,380.0,365.0249938964844,377.7250061035156,266.4458312988281,4718
2015-02-16,380.0,387.42498779296875,370.0,371.375,261.966552734375,4402
2015-02-18,365.0,387.0,365.0,372.70001220703125,262.90118408203125,2658
2015-02-19,385.0,385.0,367.5249938964844,373.8999938964844,263.7476501464844,3342
2015-02-20,374.95001220703125,376.07501220703125,369.0,371.07501220703125,261.7549743652344,4060
2015-02-23,373.9750061035156,374.0,367.5,368.29998779296875,259.7974548339844,844
2015-02-24,376.75,376.75,346.0,358.5249938964844,252.90225219726562,6840
2015-02-25,360.0,368.9750061035156,360.0,363.54998779296875,256.44683837890625,1358
2015-02-26,362.5,363.0,348.25,362.07501220703125,255.40634155273438,952
2015-02-27,357.5,364.32501220703125,355.54998779296875,357.57501220703125,252.2321014404297,542
2015-03-02,370.0,370.0,355.57501220703125,363.2749938964844,256.2528381347656,986
2015-03-03,360.25,362.5,356.0,359.25,253.41360473632812,1142
2015-03-04,359.5249938964844,359.67498779296875,353.625,354.57501220703125,250.1158905029297,2486
2015-03-05,355.125,365.9750061035156,355.125,358.0249938964844,252.54953002929688,1278
2015-03-09,361.6499938964844,361.75,355.95001220703125,356.4750061035156,251.4561767578125,664
2015-03-10,350.5,361.25,343.0,355.79998779296875,250.97999572753906,2602
2015-03-11,345.32501220703125,356.0,345.32501220703125,351.95001220703125,248.2642822265625,180
2015-03-12,352.04998779296875,354.9750061035156,347.5,350.1000061035156,246.95924377441406,698
2015-03-13,345.79998779296875,350.5,345.75,346.95001220703125,244.7372589111328,1202
2015-03-16,343.5,349.4750061035156,340.0,343.29998779296875,242.16253662109375,2054
2015-03-17,344.29998779296875,350.0,342.5,344.6000061035156,243.07957458496094,1758
2015-03-18,337.5,344.9750061035156,337.5,339.29998779296875,239.3409881591797,1092
2015-03-19,369.8500061035156,369.8500061035156,335.5249938964844,344.6000061035156,243.07957458496094,3360
2015-03-20,348.95001220703125,348.9750061035156,330.5,333.625,235.3378448486328,11258
2015-03-23,352.5,352.5,325.7749938964844,326.625,230.40008544921875,980
2015-03-24,328.5249938964844,335.6499938964844,328.5,329.17498779296875,232.1988067626953,2608
2015-03-25,330.57501220703125,330.57501220703125,312.5249938964844,316.54998779296875,223.2931671142578,1690
2015-03-26,316.25,325.3999938964844,308.2749938964844,312.54998779296875,220.4716033935547,3192
2015-03-27,311.0,328.5,305.5,323.54998779296875,228.23095703125,6296
2015-03-30,330.0,336.0,325.04998779296875,326.45001220703125,230.2766571044922,652
2015-03-31,337.4750061035156,350.0,331.5,343.125,242.03912353515625,2248
2015-04-01,340.25,349.6499938964844,337.5249938964844,348.0,245.47792053222656,1206
2015-04-06,350.0,360.9750061035156,350.0,355.7250061035156,250.9270782470703,3072
2015-04-07,356.25,358.45001220703125,352.5,353.25,249.18125915527344,658
2015-04-08,350.5,363.5,350.0,362.625,255.79434204101562,1148
2015-04-09,365.0,390.0,358.0249938964844,385.04998779296875,271.61285400390625,3594
2015-04-10,385.04998779296875,397.5,379.0,382.95001220703125,270.1315002441406,5108
2015-04-13,394.0,394.0,381.0,383.75,270.6958312988281,1048
2015-04-15,385.0,387.5,372.5,378.0249938964844,266.6574401855469,2828
2015-04-16,397.4750061035156,397.4750061035156,381.5,384.8500061035156,271.47174072265625,1578
2015-04-17,383.07501220703125,387.5,380.04998779296875,380.375,268.3151550292969,1264
2015-04-20,375.1000061035156,380.0,365.0,366.875,258.7922668457031,2314
2015-04-21,367.54998779296875,372.5,365.25,368.32501220703125,259.81512451171875,878
2015-04-22,360.75,371.8999938964844,360.75,367.42498779296875,259.18023681640625,1304
2015-04-23,363.0249938964844,375.0,360.04998779296875,374.79998779296875,264.3825378417969,3654
2015-04-24,373.5,373.5,363.0249938964844,365.79998779296875,258.0339660644531,4928
2015-04-27,357.75,366.5,350.75,352.67498779296875,248.775634765625,3696
2015-04-28,345.6000061035156,353.0,345.6000061035156,349.1000061035156,246.25389099121094,3302
2015-04-29,349.25,358.5,347.875,352.5,248.6522216796875,3226
2015-04-30,345.0249938964844,353.0,345.0249938964844,347.95001220703125,245.44264221191406,3328
2015-05-04,337.54998779296875,360.0,337.54998779296875,351.79998779296875,248.15841674804688,2392
2015-05-05,350.0,354.9750061035156,348.0,349.125,246.271484375,1600
2015-05-06,348.0,348.0,342.5,344.17498779296875,242.77976989746094,998
2015-05-07,342.5,343.0,331.0,334.6499938964844,236.0608673095703,1116
2015-05-08,325.25,345.0,325.25,334.375,235.8668975830078,2444
2015-05-11,339.5,340.0,333.5,337.7749938964844,238.2652587890625,600
2015-05-12,336.9750061035156,336.9750061035156,331.6000061035156,333.9750061035156,235.5847625732422,364
2015-05-13,333.20001220703125,338.5,315.6499938964844,329.7749938964844,232.62205505371094,2522
2015-05-14,327.0,395.5,327.0,376.1000061035156,265.299560546875,6892
2015-05-15,376.0,385.0,361.0,371.92498779296875,262.3545227050781,2144
2015-05-18,382.5,382.5,357.5,359.29998779296875,253.44891357421875,5540
2015-05-19,360.0,372.5,357.57501220703125,360.70001220703125,254.4364471435547,1146
2015-05-20,355.5,361.0,352.5,355.70001220703125,250.90948486328125,1302
2015-05-21,362.5,367.5,353.5,363.6000061035156,256.4821472167969,3308
2015-05-22,368.0,379.5,365.0,371.3500061035156,261.9489440917969,5158
2015-05-25,383.5,383.5,363.75,365.4750061035156,257.8047790527344,6972
2015-05-26,369.75,369.75,352.75,358.625,252.9727325439453,1162
2015-05-27,355.0,361.0,345.0,348.29998779296875,245.68954467773438,5670
2015-05-28,355.0,360.0,347.0,347.3500061035156,245.01939392089844,2290
2015-05-29,347.5,355.2749938964844,347.5,350.5249938964844,247.259033203125,2456
2015-06-01,350.54998779296875,352.5,346.0,348.57501220703125,245.88351440429688,1450
2015-06-02,343.04998779296875,350.0,341.5,341.75,241.06918334960938,1740
2015-06-03,336.0249938964844,344.0,334.5,335.45001220703125,236.6251678466797,1334
2015-06-04,344.0,344.0,328.9750061035156,334.6499938964844,236.0608673095703,496
2015-06-05,332.5,342.5,330.07501220703125,338.0,238.42396545410156,210
