Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,23.524999618530273,24.049999237060547,23.524999618530273,24.049999237060547,20.719409942626953,4
2014-02-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.719409942626953,0
2014-03-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.719409942626953,0
2014-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.719409942626953,0
2014-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.719409942626953,180
2014-03-06,24.049999237060547,24.5,23.174999237060547,24.5,21.10708999633789,718
2014-03-07,22.674999237060547,24.5,22.674999237060547,24.25,20.89171028137207,1018
2014-03-10,22.024999618530273,23.5,22.024999618530273,23.350000381469727,20.116350173950195,226
2014-03-11,23.5,23.75,22.649999618530273,23.0,19.814817428588867,5048
2014-03-12,23.5,23.5,23.0,23.049999237060547,19.85789680480957,2732
2014-03-13,22.325000762939453,22.649999618530273,22.325000762939453,22.649999618530273,19.513286590576172,446
2014-03-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.513286590576172,0
2014-03-18,23.75,23.75,22.125,22.5,19.38405990600586,6122
2014-03-19,22.075000762939453,23.399999618530273,22.0,22.475000381469727,19.362525939941406,13960
2014-03-20,22.600000381469727,23.424999237060547,22.049999237060547,23.424999237060547,20.18096160888672,620
2014-03-21,22.75,23.225000381469727,22.5,22.825000762939453,19.664051055908203,1672
2014-03-24,21.774999618530273,23.950000762939453,21.75,23.149999618530273,19.94404411315918,1360
2014-03-25,22.100000381469727,23.5,22.100000381469727,22.549999237060547,19.427133560180664,464
2014-03-26,23.975000381469727,23.975000381469727,23.0,23.0,19.814817428588867,980
2014-03-27,23.100000381469727,24.0,23.100000381469727,24.0,20.676328659057617,1100
2014-03-28,22.75,24.5,22.75,24.350000381469727,20.977861404418945,3306
2014-03-31,23.524999618530273,24.450000762939453,23.524999618530273,24.450000762939453,21.064014434814453,734
2014-04-01,23.75,24.5,23.75,24.5,21.10708999633789,3520
2014-04-02,24.5,25.75,24.5,25.75,22.18398094177246,3296
2014-04-03,23.799999237060547,25.25,23.799999237060547,24.625,21.214778900146484,1230
2014-04-04,24.625,24.625,24.625,24.625,21.214778900146484,0
2014-04-07,24.5,26.475000381469727,24.5,26.149999618530273,22.52858543395996,2188
2014-04-09,26.149999618530273,26.950000762939453,25.0,25.375,21.860912322998047,7078
2014-04-10,24.799999237060547,26.450000762939453,24.799999237060547,26.25,22.61473846435547,6148
2014-04-11,24.325000762939453,25.75,24.325000762939453,25.325000762939453,21.817838668823242,1258
2014-04-15,25.5,26.475000381469727,25.5,25.899999618530273,22.31320571899414,1798
2014-04-16,25.600000381469727,26.424999237060547,25.5,25.5,21.968603134155273,8300
2014-04-17,25.5,25.5,25.325000762939453,25.325000762939453,21.817838668823242,230
2014-04-21,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,22.74396324157715,300
2014-04-22,25.625,26.0,25.0,25.875,22.291671752929688,2208
2014-04-23,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,21.99013900756836,124
2014-04-24,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,21.99013900756836,0
2014-04-25,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,22.03321647644043,100
2014-04-28,25.649999618530273,26.25,25.649999618530273,26.25,22.61473846435547,1366
2014-04-29,26.5,26.899999618530273,25.774999618530273,26.899999618530273,23.17472267150879,3262
2014-04-30,26.0,26.0,25.875,25.875,22.291671752929688,1100
2014-05-02,25.024999618530273,26.399999618530273,25.024999618530273,26.399999618530273,22.74396324157715,32
2014-05-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.74396324157715,0
2014-05-06,26.25,26.25,25.024999618530273,25.174999237060547,21.688613891601562,3420
2014-05-07,25.225000381469727,26.0,25.0,26.0,22.39935874938965,7320
2014-05-08,26.825000762939453,26.850000381469727,26.0,26.850000381469727,23.13164520263672,8
2014-05-09,26.0,26.0,25.5,26.0,22.39935874938965,9402
2014-05-12,25.0,26.5,25.0,26.5,22.830116271972656,1228
2014-05-13,25.299999237060547,26.700000762939453,25.299999237060547,25.825000762939453,22.248598098754883,12236
2014-05-14,25.325000762939453,26.25,25.325000762939453,26.25,22.61473846435547,620
2014-05-15,25.600000381469727,26.0,25.600000381469727,25.950000762939453,22.356285095214844,286
2014-05-16,24.549999237060547,25.5,24.049999237060547,25.5,21.968603134155273,5544
2014-05-19,25.774999618530273,26.875,25.774999618530273,26.625,22.937801361083984,1926
2014-05-20,27.899999618530273,30.0,27.899999618530273,28.625,24.66083335876465,1762
2014-05-21,30.350000381469727,30.975000381469727,29.049999237060547,30.5,26.276172637939453,6154
2014-05-22,31.0,35.0,31.0,33.07500076293945,28.494571685791016,23342
2014-05-23,34.20000076293945,37.0,33.75,34.20000076293945,29.463775634765625,12754
2014-05-26,35.5,41.025001525878906,35.5,36.70000076293945,31.61756706237793,51930
2014-05-27,37.75,37.75,36.29999923706055,37.07500076293945,31.94062614440918,7296
2014-05-28,37.70000076293945,39.400001525878906,36.775001525878906,37.25,32.09139633178711,3000
2014-05-29,35.724998474121094,43.724998474121094,35.724998474121094,41.57500076293945,35.81743240356445,93912
2014-05-30,42.0,43.79999923706055,39.099998474121094,42.17499923706055,36.3343391418457,150412
2014-06-02,42.25,42.25,39.5,40.67499923706055,35.04207229614258,30194
2014-06-03,40.04999923706055,41.0,39.125,39.224998474121094,33.79288101196289,14732
2014-06-04,39.224998474121094,43.125,39.224998474121094,43.125,37.15278244018555,36266
2014-06-05,45.0,46.5,42.54999923706055,43.625,37.58354187011719,22272
2014-06-06,43.54999923706055,45.0,43.54999923706055,44.5,38.337364196777344,17996
2014-06-09,44.25,44.25,42.5,42.650001525878906,36.743568420410156,3360
2014-06-10,42.650001525878906,42.650001525878906,41.0,42.0,36.18358612060547,9602
2014-06-11,44.974998474121094,44.974998474121094,41.67499923706055,41.724998474121094,35.9466667175293,3302
2014-06-12,41.275001525878906,42.474998474121094,41.275001525878906,41.5,35.7528190612793,4902
2014-06-13,40.04999923706055,41.0,39.42499923706055,39.92499923706055,34.395938873291016,6860
2014-06-16,39.150001525878906,41.70000076293945,39.150001525878906,40.025001525878906,34.482093811035156,1044
2014-06-17,39.275001525878906,39.95000076293945,39.275001525878906,39.95000076293945,34.41748046875,1262
2014-06-18,39.04999923706055,41.42499923706055,39.0,39.125,33.70672607421875,934
2014-06-19,39.0,40.17499923706055,37.54999923706055,40.17499923706055,34.61131286621094,1000
2014-06-20,39.0,39.025001525878906,39.0,39.0,33.59904479980469,1416
2014-06-23,39.125,40.0,39.125,39.75,34.245182037353516,1404
2014-06-24,41.5,41.70000076293945,40.125,40.125,34.568241119384766,1330
2014-06-25,40.525001525878906,41.25,40.525001525878906,41.25,35.53744888305664,1240
2014-06-26,41.29999923706055,41.29999923706055,39.54999923706055,40.0,34.46055603027344,1650
2014-06-27,40.07500076293945,40.57500076293945,39.400001525878906,39.900001525878906,34.3744010925293,1456
2014-06-30,40.025001525878906,40.5,39.625,40.5,34.89131546020508,1418
2014-07-01,40.54999923706055,41.79999923706055,39.599998474121094,39.599998474121094,34.11595153808594,1810
2014-07-02,41.5,41.5,39.599998474121094,40.45000076293945,34.848236083984375,4486
2014-07-03,38.599998474121094,41.0,38.599998474121094,40.375,34.783626556396484,8242
2014-07-04,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,33.728271484375,200
2014-07-07,40.0,40.5,39.5,39.5,34.02979278564453,5712
2014-07-08,40.474998474121094,40.5,38.29999923706055,38.45000076293945,33.12520217895508,3400
2014-07-09,38.70000076293945,38.70000076293945,37.20000076293945,37.224998474121094,32.06985092163086,1856
2014-07-10,35.400001525878906,39.0,35.400001525878906,39.0,33.59904479980469,2822
2014-07-11,39.0,39.0,39.0,39.0,33.59904479980469,0
2014-07-14,37.04999923706055,38.125,37.04999923706055,38.125,32.845218658447266,948
2014-07-15,38.125,39.125,37.25,38.04999923706055,32.78060531616211,8118
2014-07-16,37.099998474121094,38.5,37.0,38.375,33.060585021972656,5030
2014-07-17,38.5,39.70000076293945,38.400001525878906,39.70000076293945,34.20209503173828,5908
2014-07-18,40.0,40.0,38.29999923706055,38.75,33.383663177490234,474
2014-07-21,38.5,40.0,38.5,40.0,34.46055603027344,1406
2014-07-22,38.42499923706055,39.5,38.20000076293945,39.5,34.02979278564453,5682
2014-07-23,38.900001525878906,39.92499923706055,38.75,38.75,33.383663177490234,8498
2014-07-24,37.57500076293945,39.25,37.57500076293945,38.150001525878906,32.86676025390625,828
2014-07-25,37.5,39.5,37.5,38.92499923706055,33.534423828125,3760
2014-07-28,37.04999923706055,38.900001525878906,37.04999923706055,38.900001525878906,33.51289367675781,1020
2014-07-30,38.5,39.45000076293945,37.775001525878906,39.07500076293945,33.663658142089844,2728
2014-07-31,39.5,39.5,38.0,39.5,34.02979278564453,420
2014-08-01,38.42499923706055,39.75,38.25,38.400001525878906,33.08213424682617,2100
2014-08-04,39.5,40.20000076293945,39.5,40.099998474121094,34.54670333862305,1730
2014-08-05,39.29999923706055,41.20000076293945,39.29999923706055,40.275001525878906,34.69747543334961,4264
2014-08-06,41.0,42.275001525878906,40.099998474121094,40.32500076293945,34.740543365478516,37812
2014-08-07,40.0,40.25,39.32500076293945,39.5,34.02979278564453,3282
2014-08-08,39.900001525878906,39.900001525878906,39.0,39.0,33.59904479980469,1686
2014-08-11,38.775001525878906,39.67499923706055,38.5,39.0,33.59904479980469,4912
2014-08-12,38.400001525878906,40.900001525878906,38.400001525878906,39.5,34.02979278564453,3114
2014-08-13,38.125,39.025001525878906,38.125,38.75,33.383663177490234,4328
2014-08-14,37.25,39.400001525878906,37.25,38.025001525878906,32.75906753540039,3976
2014-08-18,37.17499923706055,39.474998474121094,37.17499923706055,39.474998474121094,34.008262634277344,394
2014-08-19,40.900001525878906,40.92499923706055,38.5,39.42499923706055,33.96518325805664,3664
2014-08-20,38.625,38.775001525878906,38.07500076293945,38.400001525878906,33.08213424682617,10282
2014-08-21,38.5,38.75,37.5,38.75,33.383663177490234,4514
2014-08-22,38.900001525878906,38.900001525878906,38.349998474121094,38.375,33.060585021972656,7230
2014-08-25,39.0,39.5,38.75,39.099998474121094,33.68518829345703,5002
2014-08-26,39.900001525878906,39.92499923706055,38.75,39.29999923706055,33.85749816894531,5220
2014-08-27,40.25,40.25,38.5,38.82500076293945,33.44827651977539,9544
2014-08-28,39.224998474121094,39.42499923706055,38.82500076293945,38.900001525878906,33.51289367675781,6672
2014-09-01,39.974998474121094,40.82500076293945,39.099998474121094,40.650001525878906,35.02054214477539,14414
2014-09-02,41.025001525878906,41.224998474121094,40.0,40.525001525878906,34.9128532409668,18382
2014-09-03,40.525001525878906,41.45000076293945,40.525001525878906,41.32500076293945,35.60205841064453,8938
2014-09-04,39.25,40.0,38.275001525878906,40.0,35.758506774902344,8018
2014-09-05,39.20000076293945,40.0,39.025001525878906,39.650001525878906,35.445613861083984,964
2014-09-08,39.45000076293945,40.125,39.349998474121094,39.42499923706055,35.24447250366211,4122
2014-09-09,39.5,41.5,39.5,41.275001525878906,36.89830780029297,2888
2014-09-10,41.25,42.224998474121094,40.275001525878906,41.04999923706055,36.697166442871094,8000
2014-09-11,40.20000076293945,42.25,40.17499923706055,41.0,36.652462005615234,8290
2014-09-12,41.0,42.224998474121094,41.0,41.67499923706055,37.255889892578125,7068
2014-09-15,42.875,42.875,41.0,41.224998474121094,36.853599548339844,6082
2014-09-16,42.375,42.375,39.54999923706055,40.0,35.758506774902344,2416
2014-09-17,39.57500076293945,41.525001525878906,39.57500076293945,40.974998474121094,36.6301155090332,5648
2014-09-18,40.150001525878906,42.25,38.724998474121094,41.025001525878906,36.67481994628906,3024
2014-09-19,40.57500076293945,41.5,40.29999923706055,41.0,36.652462005615234,5808
2014-09-22,41.974998474121094,41.974998474121094,40.75,41.32500076293945,36.94300079345703,2966
2014-09-23,41.5,41.974998474121094,40.599998474121094,40.67499923706055,36.36192321777344,6702
2014-09-24,40.07500076293945,40.75,39.92499923706055,40.29999923706055,36.02668762207031,4280
2014-09-25,40.724998474121094,40.724998474121094,39.150001525878906,39.150001525878906,34.99863815307617,1854
2014-09-26,39.17499923706055,40.875,39.099998474121094,39.45000076293945,35.26682662963867,1252
2014-09-29,38.224998474121094,41.45000076293945,38.224998474121094,40.525001525878906,36.22783660888672,2454
2014-09-30,40.224998474121094,41.474998474121094,39.75,41.45000076293945,37.05474853515625,1954
2014-10-01,40.025001525878906,40.92499923706055,39.525001525878906,40.17499923706055,35.914947509765625,542
2014-10-07,39.525001525878906,39.525001525878906,39.5,39.525001525878906,35.33386993408203,266
2014-10-08,40.025001525878906,40.099998474121094,39.32500076293945,39.400001525878906,35.22212219238281,2288
2014-10-09,39.650001525878906,39.650001525878906,39.224998474121094,39.525001525878906,35.33386993408203,532
2014-10-10,40.0,45.0,40.0,43.025001525878906,38.462738037109375,85882
2014-10-13,41.07500076293945,45.0,41.0,41.625,37.2111930847168,6984
2014-10-14,41.5,43.0,41.07500076293945,42.17499923706055,37.7028694152832,3566
2014-10-15,42.17499923706055,42.17499923706055,42.17499923706055,42.17499923706055,37.7028694152832,0
2014-10-16,41.275001525878906,42.150001525878906,41.099998474121094,41.45000076293945,37.05474853515625,2418
2014-10-17,41.42499923706055,41.42499923706055,40.525001525878906,40.54999923706055,36.250179290771484,3214
2014-10-20,41.70000076293945,42.125,40.5,41.0,36.652462005615234,656
2014-10-21,40.375,40.375,40.29999923706055,40.375,36.09374237060547,410
2014-10-22,40.275001525878906,40.75,40.275001525878906,40.54999923706055,36.250179290771484,1544
2014-10-27,40.525001525878906,41.724998474121094,40.125,40.224998474121094,35.95964813232422,5858
2014-10-28,42.25,42.25,39.79999923706055,39.79999923706055,35.579708099365234,3538
2014-10-29,39.82500076293945,40.29999923706055,39.79999923706055,39.92499923706055,35.69144821166992,2206
2014-10-30,39.75,39.849998474121094,39.75,39.775001525878906,35.55735397338867,4876
2014-10-31,40.5,40.5,39.92499923706055,40.17499923706055,35.914947509765625,6500
2014-11-03,39.974998474121094,40.5,39.57500076293945,39.75,35.53501510620117,4114
2014-11-05,40.0,40.125,39.5,39.525001525878906,35.33386993408203,3116
2014-11-07,39.5,39.599998474121094,39.0,39.17499923706055,35.02097702026367,4490
2014-11-10,38.75,39.349998474121094,37.525001525878906,39.275001525878906,35.110382080078125,2852
2014-11-11,38.45000076293945,40.45000076293945,38.42499923706055,38.900001525878906,34.775142669677734,2558
2014-11-12,39.349998474121094,41.5,38.849998474121094,40.150001525878906,35.89259719848633,10504
2014-11-13,38.525001525878906,39.29999923706055,38.025001525878906,38.29999923706055,34.238765716552734,17458
2014-11-14,37.849998474121094,39.224998474121094,37.849998474121094,38.974998474121094,34.842193603515625,1406
2014-11-17,38.25,38.75,38.0,38.025001525878906,33.99292755126953,2336
2014-11-18,38.04999923706055,38.04999923706055,37.0,37.224998474121094,33.27775192260742,6012
2014-11-19,37.07500076293945,37.849998474121094,36.82500076293945,37.849998474121094,33.83647918701172,5172
2014-11-20,37.5,37.5,36.25,36.45000076293945,32.58493423461914,808
2014-11-21,36.599998474121094,37.0,36.525001525878906,36.82500076293945,32.920169830322266,4018
2014-11-24,37.75,37.75,36.900001525878906,37.29999923706055,33.34480285644531,1634
2014-11-25,36.29999923706055,36.29999923706055,35.0,35.5,31.73567008972168,1454
2014-11-26,35.0,35.95000076293945,35.0,35.875,32.07090759277344,932
2014-11-27,36.349998474121094,37.150001525878906,35.79999923706055,36.150001525878906,32.31674575805664,3410
2014-11-28,36.0,36.900001525878906,35.5,35.75,31.959157943725586,3150
2014-12-01,42.0,42.0,34.099998474121094,34.75,31.065204620361328,7420
2014-12-02,34.04999923706055,36.775001525878906,34.04999923706055,34.57500076293945,30.908754348754883,5914
2014-12-03,35.0,35.95000076293945,34.70000076293945,34.974998474121094,31.266338348388672,7294
2014-12-04,36.32500076293945,36.375,34.5,35.54999923706055,31.780370712280273,8870
2014-12-05,36.650001525878906,36.875,36.650001525878906,36.75,32.853126525878906,774
2014-12-08,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,31.780370712280273,0
2014-12-09,34.29999923706055,37.45000076293945,34.0,35.32500076293945,31.579225540161133,8578
2014-12-10,35.375,35.849998474121094,35.25,35.25,31.512176513671875,1312
2014-12-11,35.849998474121094,35.849998474121094,35.099998474121094,35.375,31.62392234802246,4034
2014-12-12,35.07500076293945,35.07500076293945,34.525001525878906,34.525001525878906,30.864059448242188,2726
2014-12-15,34.95000076293945,34.95000076293945,33.20000076293945,34.0,30.394725799560547,5240
2014-12-16,33.5,34.42499923706055,31.875,32.150001525878906,28.74089813232422,2880
2014-12-17,32.150001525878906,32.150001525878906,30.5,31.600000381469727,28.249217987060547,4590
2014-12-18,32.0,32.0,31.524999618530273,31.549999237060547,28.204517364501953,774
2014-12-19,32.025001525878906,33.67499923706055,32.025001525878906,32.17499923706055,28.76324462890625,1068
2014-12-22,32.25,33.724998474121094,32.25,33.25,29.724258422851562,1464
2014-12-23,33.25,33.29999923706055,32.04999923706055,32.32500076293945,28.8973388671875,2518
2014-12-24,34.5,34.75,32.025001525878906,33.25,29.724258422851562,2468
2014-12-26,34.224998474121094,34.25,32.275001525878906,32.75,29.27727508544922,1038
2014-12-29,34.0,34.0,33.025001525878906,33.025001525878906,29.523113250732422,2416
2014-12-30,33.70000076293945,33.724998474121094,32.5,33.0,29.500764846801758,598
2014-12-31,32.525001525878906,33.400001525878906,32.349998474121094,33.0,29.500764846801758,3790
2015-01-01,34.95000076293945,34.95000076293945,34.92499923706055,34.92499923706055,31.221643447875977,300
2015-01-02,34.75,41.849998474121094,34.75,40.5,36.205482482910156,52734
2015-01-05,40.75,42.45000076293945,40.150001525878906,40.25,35.98199462890625,3520
2015-01-06,39.525001525878906,39.525001525878906,37.599998474121094,38.82500076293945,34.70809555053711,2132
2015-01-07,39.0,39.0,37.07500076293945,37.5,33.523597717285156,990
2015-01-08,39.0,39.0,38.0,38.0,33.97057342529297,1270
2015-01-09,38.0,38.0,36.5,36.5,32.62963104248047,2342
2015-01-12,37.349998474121094,38.75,37.04999923706055,37.150001525878906,33.21070861816406,1376
2015-01-13,37.25,38.625,36.5,36.974998474121094,33.05426025390625,1042
2015-01-14,36.775001525878906,37.099998474121094,36.75,37.04999923706055,33.121307373046875,402
2015-01-15,36.04999923706055,39.0,36.04999923706055,36.75,32.853126525878906,13686
2015-01-16,36.650001525878906,38.5,36.650001525878906,38.275001525878906,34.21641540527344,1622
2015-01-19,38.95000076293945,41.349998474121094,38.95000076293945,39.25,35.08803176879883,2326
2015-01-20,40.974998474121094,41.82500076293945,39.599998474121094,40.04999923706055,35.803199768066406,6402
2015-01-21,39.0,40.525001525878906,38.5,39.70000076293945,35.49031448364258,5416
2015-01-22,41.224998474121094,41.25,39.0,40.0,35.758506774902344,4698
2015-01-23,39.0,39.25,38.0,39.150001525878906,34.99863815307617,614
2015-01-27,38.525001525878906,39.0,38.0,38.525001525878906,34.43990707397461,1144
2015-01-28,38.0,38.0,36.5,37.57500076293945,33.590641021728516,1942
2015-01-29,37.5,38.474998474121094,36.5,37.54999923706055,33.56829071044922,1110
2015-01-30,37.54999923706055,38.0,36.775001525878906,37.04999923706055,33.121307373046875,1794
2015-02-02,36.70000076293945,39.125,36.5,38.275001525878906,34.21641540527344,1172
2015-02-03,36.75,36.79999923706055,36.75,36.75,32.853126525878906,42
2015-02-04,36.75,40.67499923706055,36.75,39.45000076293945,35.26682662963867,5468
2015-02-05,38.5,38.5,38.0,38.5,34.41755676269531,104
2015-02-06,37.79999923706055,38.0,36.875,38.0,33.97057342529297,746
2015-02-09,38.025001525878906,40.75,36.79999923706055,37.95000076293945,33.92587661743164,676
2015-02-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33.92587661743164,0
2015-02-11,37.0,37.0,36.5,36.650001525878906,32.763729095458984,772
2015-02-12,36.75,38.75,36.650001525878906,37.099998474121094,33.16600799560547,2784
2015-02-13,37.025001525878906,38.474998474121094,37.025001525878906,37.724998474121094,33.724735260009766,1460
2015-02-16,36.75,36.75,35.5,36.07500076293945,32.24969482421875,8140
2015-02-18,35.525001525878906,36.95000076293945,35.29999923706055,36.5,32.62963104248047,2174
2015-02-19,37.5,37.5,34.525001525878906,37.17499923706055,33.233055114746094,1912
2015-02-20,36.0,36.0,35.0,35.150001525878906,31.42278480529785,2306
2015-02-23,34.599998474121094,36.724998474121094,34.0,35.150001525878906,31.42278480529785,1250
2015-02-24,34.57500076293945,34.724998474121094,34.57500076293945,34.70000076293945,31.0205020904541,210
2015-02-25,34.57500076293945,35.400001525878906,34.5,34.5,30.84170913696289,608
2015-02-26,34.5,36.0,34.5,35.95000076293945,32.13795852661133,24
2015-02-27,35.0,35.95000076293945,34.5,35.95000076293945,32.13795852661133,1414
2015-03-02,35.04999923706055,35.5,34.5,34.900001525878906,31.199298858642578,1848
2015-03-03,34.5,35.5,34.25,35.0,31.28868865966797,1048
2015-03-04,34.650001525878906,35.275001525878906,34.5,34.54999923706055,30.886404037475586,3922
2015-03-05,36.0,36.0,34.17499923706055,34.17499923706055,30.551172256469727,1008
2015-03-09,34.17499923706055,34.95000076293945,33.29999923706055,33.57500076293945,30.01479148864746,1600
2015-03-10,34.5,35.0,33.0,33.625,30.059492111206055,62666
2015-03-11,32.775001525878906,34.92499923706055,32.775001525878906,34.0,30.394725799560547,22912
2015-03-12,33.150001525878906,33.974998474121094,33.150001525878906,33.525001525878906,29.970096588134766,5082
2015-03-13,33.525001525878906,33.525001525878906,33.0,33.0,29.500764846801758,24322
2015-03-16,32.650001525878906,33.42499923706055,32.650001525878906,32.775001525878906,29.299623489379883,500
2015-03-17,33.375,33.54999923706055,33.0,33.0,29.500764846801758,4850
2015-03-18,32.650001525878906,33.5,32.0,32.95000076293945,29.456066131591797,1340
2015-03-19,33.54999923706055,34.0,33.0,33.79999923706055,30.215932846069336,2902
2015-03-20,33.0,34.5,31.0,31.125,27.8245849609375,1810
2015-03-23,33.75,33.75,31.024999618530273,31.024999618530273,27.735187530517578,4230
2015-03-24,31.049999237060547,31.5,30.5,31.5,28.159820556640625,360
2015-03-25,30.5,33.5,30.5,33.025001525878906,29.523113250732422,8888
2015-03-26,32.5,32.5,30.5,32.45000076293945,29.009084701538086,2048
2015-03-27,33.650001525878906,33.650001525878906,30.399999618530273,30.399999618530273,27.17646026611328,2138
2015-03-30,30.5,32.07500076293945,30.5,31.049999237060547,27.757535934448242,5250
2015-03-31,30.450000762939453,31.424999237060547,29.600000381469727,30.75,27.489347457885742,3316
2015-04-01,32.5,32.5,30.049999237060547,31.950000762939453,28.562105178833008,12476
2015-04-06,31.875,38.20000076293945,31.049999237060547,34.525001525878906,30.864059448242188,31510
2015-04-07,35.0,36.45000076293945,34.525001525878906,35.42499923706055,31.668622970581055,1218
2015-04-08,36.0,37.45000076293945,36.0,36.0,32.182655334472656,93024
2015-04-09,36.099998474121094,37.20000076293945,36.07500076293945,36.82500076293945,32.920169830322266,3632
2015-04-10,36.5,39.900001525878906,36.20000076293945,39.599998474121094,35.40091323852539,72320
2015-04-13,39.0,39.5,38.07500076293945,38.150001525878906,34.104671478271484,29686
2015-04-15,37.0,39.0,36.525001525878906,37.75,33.74708938598633,1858
2015-04-16,37.25,37.25,36.0,36.45000076293945,32.58493423461914,4142
2015-04-17,36.0,37.17499923706055,35.75,36.29999923706055,32.450843811035156,216
2015-04-20,36.5,36.5,34.54999923706055,34.54999923706055,30.886404037475586,1036
2015-04-21,35.025001525878906,35.025001525878906,34.0,34.5,30.84170913696289,3390
2015-04-22,33.5,36.0,33.04999923706055,35.525001525878906,31.75802230834961,14084
2015-04-23,35.025001525878906,35.025001525878906,34.25,34.275001525878906,30.640565872192383,82
2015-04-24,33.54999923706055,33.54999923706055,33.5,33.5,29.947744369506836,90
2015-04-27,33.5,35.5,33.04999923706055,33.849998474121094,30.260629653930664,5848
2015-04-28,35.900001525878906,36.474998474121094,35.474998474121094,35.599998474121094,31.82506561279297,862
2015-04-29,35.75,37.0,35.5,35.5,31.73567008972168,1238
2015-04-30,34.525001525878906,35.5,34.525001525878906,35.099998474121094,31.378087997436523,558
2015-05-04,35.0,35.400001525878906,35.0,35.099998474121094,31.378087997436523,2080
2015-05-05,35.75,35.75,35.5,35.5,31.73567008972168,600
2015-05-06,35.125,36.5,34.5,36.0,32.182655334472656,3502
2015-05-07,36.0,36.0,36.0,36.0,32.182655334472656,0
2015-05-08,36.849998474121094,37.0,34.79999923706055,36.125,32.294395446777344,12300
2015-05-11,33.82500076293945,35.375,33.82500076293945,35.375,31.62392234802246,484
2015-05-12,34.5,35.875,34.0,34.70000076293945,31.0205020904541,56
2015-05-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.0205020904541,0
2015-05-14,34.974998474121094,35.0,34.974998474121094,35.0,31.28868865966797,826
2015-05-15,40.0,40.0,35.07500076293945,35.900001525878906,32.093257904052734,422
