Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.985879421234131,525
2014-02-19,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,6.268676280975342,1609
2014-02-20,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,5.985879421234131,1549
2014-02-21,6.150000095367432,6.650000095367432,6.150000095367432,6.550000190734863,6.174411296844482,2334
2014-02-24,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.315809726715088,1720
2014-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.033011436462402,700
2014-02-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.750214576721191,325
2014-02-28,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.750214576721191,251
2014-03-03,6.099999904632568,6.400000095367432,6.050000190734863,6.400000095367432,6.033011436462402,1210
2014-03-04,6.400000095367432,6.5,6.099999904632568,6.5,6.127277851104736,4735
2014-03-05,6.5,6.5,6.25,6.25,5.891613006591797,2100
2014-03-06,6.5,6.5,6.050000190734863,6.199999809265137,5.844480037689209,5460
2014-03-07,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,5.797347068786621,3380
2014-03-10,6.699999809265137,6.699999809265137,5.599999904632568,5.900000095367432,5.56168270111084,23229
2014-03-11,5.900000095367432,6.150000095367432,5.699999809265137,5.800000190734863,5.467417240142822,4094
2014-03-12,6.050000190734863,6.300000190734863,5.800000190734863,5.949999809265137,5.6088151931762695,4012
2014-03-13,6.349999904632568,6.349999904632568,5.75,6.0,5.655948638916016,5650
2014-03-14,5.75,6.150000095367432,5.650000095367432,6.150000095367432,5.797347068786621,505
2014-03-18,5.650000095367432,6.400000095367432,5.650000095367432,6.199999809265137,5.844480037689209,8923
2014-03-19,6.400000095367432,6.400000095367432,6.0,6.050000190734863,5.70308256149292,1665
2014-03-20,5.699999809265137,6.349999904632568,5.650000095367432,6.349999904632568,5.985879421234131,2129
2014-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.70308256149292,10
2014-03-24,5.849999904632568,6.650000095367432,5.849999904632568,6.650000095367432,6.268676280975342,25254
2014-03-25,6.25,6.699999809265137,6.099999904632568,6.349999904632568,5.985879421234131,4243
2014-03-26,6.300000190734863,6.5,6.099999904632568,6.449999809265137,6.080144882202148,11225
2014-03-27,6.550000190734863,7.050000190734863,6.5,7.050000190734863,6.645740032196045,39698
2014-03-28,6.75,7.0,6.75,6.900000095367432,6.504341125488281,5950
2014-03-31,6.900000095367432,7.0,6.900000095367432,7.0,6.598607063293457,1000
2014-04-01,7.050000190734863,7.699999809265137,7.0,7.400000095367432,6.975670337677002,4552
2014-04-02,7.849999904632568,8.0,7.300000190734863,8.0,7.541264533996582,4530
2014-04-03,8.5,8.800000190734863,7.75,8.699999809265137,8.201125144958496,32860
2014-04-04,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,8.5781888961792,26330
2014-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.002386093139648,26301
2014-04-09,10.0,10.0,10.0,10.0,9.426580429077148,53600
2014-04-10,10.5,10.5,9.899999618530273,10.5,9.897909164428711,47173
2014-04-11,11.0,11.0,10.0,10.899999618530273,10.274971961975098,35394
2014-04-15,11.100000381469727,11.350000381469727,10.5,10.800000190734863,10.180707931518555,20899
2014-04-16,10.550000190734863,10.949999809265137,10.550000190734863,10.850000381469727,10.2278413772583,6607
2014-04-17,10.449999809265137,11.350000381469727,10.449999809265137,11.350000381469727,10.699170112609863,30760
2014-04-21,11.800000190734863,11.899999618530273,11.5,11.800000190734863,11.12336540222168,85226
2014-04-22,11.5,11.899999618530273,11.350000381469727,11.699999809265137,11.02910041809082,13396
2014-04-23,11.699999809265137,12.25,11.5,11.550000190734863,10.887701988220215,21759
2014-04-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.887701988220215,0
2014-04-25,11.600000381469727,12.100000381469727,11.050000190734863,11.199999809265137,10.557770729064941,30744
2014-04-28,11.649999618530273,11.649999618530273,10.649999618530273,10.649999618530273,10.039307594299316,24309
2014-04-29,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,9.56797981262207,14797
2014-04-30,9.899999618530273,10.050000190734863,9.649999618530273,10.0,9.426580429077148,24523
2014-05-02,9.649999618530273,10.25,9.600000381469727,9.949999809265137,9.379447937011719,3330
2014-05-05,10.0,10.399999618530273,9.5,10.199999809265137,9.615113258361816,8761
2014-05-06,10.5,10.699999809265137,9.699999809265137,10.600000381469727,9.992176055908203,7059
2014-05-07,10.25,11.100000381469727,10.100000381469727,10.800000190734863,10.180707931518555,15970
2014-05-08,11.850000381469727,11.850000381469727,10.350000381469727,11.399999618530273,10.746301651000977,29384
2014-05-09,12.199999809265137,12.25,11.25,12.050000190734863,11.359029769897461,28002
2014-05-12,11.699999809265137,12.899999618530273,10.850000381469727,11.800000190734863,11.12336540222168,33079
2014-05-13,11.050000190734863,12.0,10.699999809265137,11.850000381469727,11.170498847961426,36409
2014-05-14,12.699999809265137,12.699999809265137,11.600000381469727,11.949999809265137,11.264765739440918,16295
2014-05-15,11.5,12.0,11.149999618530273,11.949999809265137,11.264765739440918,27202
2014-05-16,13.0,13.100000381469727,11.449999809265137,12.899999618530273,12.160289764404297,71171
2014-05-19,13.949999809265137,13.949999809265137,12.649999618530273,13.0,12.254555702209473,66492
2014-05-20,13.0,13.75,12.600000381469727,13.149999618530273,12.395953178405762,32668
2014-05-21,13.0,14.449999809265137,12.800000190734863,14.0,13.197214126586914,97972
2014-05-22,14.949999809265137,14.949999809265137,13.350000381469727,13.550000190734863,12.773016929626465,33528
2014-05-23,13.800000190734863,13.800000190734863,12.75,13.550000190734863,12.773016929626465,18200
2014-05-26,13.199999809265137,13.800000190734863,12.550000190734863,12.600000381469727,11.877493858337402,25213
2014-05-27,12.149999618530273,13.0,11.899999618530273,12.449999809265137,11.73609447479248,14536
2014-05-28,12.550000190734863,12.800000190734863,12.100000381469727,12.350000381469727,11.641828536987305,15810
2014-05-29,11.800000190734863,12.800000190734863,11.5,12.300000190734863,11.594694137573242,7804
2014-05-30,12.050000190734863,12.5,11.899999618530273,12.100000381469727,11.40616512298584,7021
2014-06-02,12.300000190734863,13.300000190734863,12.300000190734863,13.199999809265137,12.443086624145508,31211
2014-06-03,14.0,14.0,13.300000190734863,13.649999618530273,12.86728286743164,19723
2014-06-04,14.0,14.0,13.050000190734863,13.600000381469727,12.820152282714844,2118
2014-06-05,13.0,13.399999618530273,12.75,12.949999809265137,12.207423210144043,24581
2014-06-06,12.949999809265137,13.75,12.850000381469727,13.5,12.725884437561035,12798
2014-06-09,13.5,13.949999809265137,12.699999809265137,12.800000190734863,12.066022872924805,25793
2014-06-10,13.0,13.100000381469727,12.300000190734863,12.600000381469727,11.877493858337402,14757
2014-06-11,12.800000190734863,12.949999809265137,12.25,12.550000190734863,11.830358505249023,7853
2014-06-12,12.5,12.550000190734863,12.449999809265137,12.5,11.783226013183594,2378
2014-06-13,12.5,13.0,12.100000381469727,12.850000381469727,12.113157272338867,14365
2014-06-16,11.649999618530273,12.899999618530273,11.649999618530273,11.899999618530273,11.217630386352539,11184
2014-06-17,12.25,12.449999809265137,11.449999809265137,12.0,11.311897277832031,12626
2014-06-18,12.050000190734863,12.25,11.649999618530273,12.149999618530273,11.453293800354004,3129
2014-06-19,12.0,12.0,12.0,12.0,11.311897277832031,3371
2014-06-20,12.0,12.0,11.800000190734863,11.800000190734863,11.12336540222168,5400
2014-06-23,11.550000190734863,12.399999618530273,11.550000190734863,12.0,11.311897277832031,6446
2014-06-24,11.949999809265137,12.449999809265137,11.899999618530273,12.350000381469727,11.641828536987305,5401
2014-06-25,11.75,13.399999618530273,11.75,12.75,12.018891334533691,10240
2014-06-26,13.100000381469727,13.5,12.600000381469727,13.0,12.254555702209473,18372
2014-06-27,13.0,13.75,12.800000190734863,12.899999618530273,12.160289764404297,31419
2014-06-30,13.649999618530273,13.899999618530273,12.75,12.899999618530273,12.160289764404297,6071
2014-07-01,13.75,13.75,12.75,12.75,12.018891334533691,5865
2014-07-02,12.399999618530273,13.350000381469727,12.399999618530273,12.850000381469727,12.113157272338867,16373
2014-07-03,12.600000381469727,13.199999809265137,12.600000381469727,12.699999809265137,11.971758842468262,14309
2014-07-04,12.399999618530273,13.600000381469727,12.399999618530273,13.100000381469727,12.348822593688965,18295
2014-07-07,13.5,13.550000190734863,12.149999618530273,12.350000381469727,11.641828536987305,28707
2014-07-08,13.399999618530273,13.399999618530273,11.699999809265137,11.800000190734863,11.12336540222168,38944
2014-07-09,10.949999809265137,12.25,10.949999809265137,11.75,11.076233863830566,8030
2014-07-10,11.5,11.949999809265137,11.0,11.350000381469727,10.699170112609863,3173
2014-07-11,11.850000381469727,12.300000190734863,10.5,10.75,10.133574485778809,24425
2014-07-14,11.0,11.949999809265137,10.699999809265137,11.100000381469727,10.463505744934082,10061
2014-07-15,11.199999809265137,12.0,11.199999809265137,11.850000381469727,11.170498847961426,5664
2014-07-16,12.0,12.600000381469727,11.300000190734863,11.75,11.076233863830566,9489
2014-07-17,12.0,12.25,11.649999618530273,12.100000381469727,11.40616512298584,42400
2014-07-18,12.199999809265137,12.449999809265137,11.399999618530273,12.300000190734863,11.594694137573242,18203
2014-07-21,13.949999809265137,13.949999809265137,12.100000381469727,12.949999809265137,12.207423210144043,24104
2014-07-22,13.199999809265137,13.300000190734863,12.5,13.050000190734863,12.301688194274902,39647
2014-07-23,13.0,13.0,12.350000381469727,12.949999809265137,12.207423210144043,19591
2014-07-24,12.899999618530273,13.399999618530273,12.850000381469727,12.949999809265137,12.207423210144043,33228
2014-07-25,12.800000190734863,13.350000381469727,12.550000190734863,12.949999809265137,12.207423210144043,9884
2014-07-28,12.75,13.0,12.25,12.5,11.783226013183594,18003
2014-07-30,12.449999809265137,13.449999809265137,12.149999618530273,13.199999809265137,12.443086624145508,28683
2014-07-31,13.449999809265137,15.800000190734863,13.449999809265137,15.649999618530273,14.752599716186523,235729
2014-08-01,16.299999237060547,18.700000762939453,15.350000381469727,18.299999237060547,17.250642776489258,327532
2014-08-04,19.700000762939453,20.100000381469727,19.049999237060547,19.899999618530273,18.758895874023438,612755
2014-08-05,21.5,21.5,19.899999618530273,20.899999618530273,19.701557159423828,237407
2014-08-06,20.5,20.5,19.100000381469727,19.350000381469727,18.240432739257812,79480
2014-08-07,19.299999237060547,20.049999237060547,19.100000381469727,19.950000762939453,18.8060302734375,110099
2014-08-08,19.5,19.600000381469727,18.0,18.0,16.967845916748047,97512
2014-08-11,17.5,18.899999618530273,16.600000381469727,18.450000762939453,17.392044067382812,60590
2014-08-12,18.0,19.75,18.0,18.850000381469727,17.769105911254883,33837
2014-08-13,18.100000381469727,18.75,17.049999237060547,17.299999237060547,16.307985305786133,55790
2014-08-14,17.299999237060547,17.950000762939453,17.100000381469727,17.25,16.26085090637207,79948
2014-08-18,17.649999618530273,18.950000762939453,17.049999237060547,18.950000762939453,17.863370895385742,80166
2014-08-19,20.450000762939453,20.799999237060547,19.100000381469727,20.799999237060547,19.607288360595703,181202
2014-08-20,22.799999237060547,22.850000381469727,21.200000762939453,22.850000381469727,21.539737701416016,201358
2014-08-21,25.100000381469727,25.100000381469727,21.700000762939453,21.950000762939453,20.691347122192383,137876
2014-08-22,21.25,23.0,21.25,23.0,21.681137084960938,155413
2014-08-25,23.850000381469727,24.149999618530273,23.149999618530273,23.299999237060547,21.963932037353516,136505
2014-08-26,23.0,23.75,22.5,23.350000381469727,22.011066436767578,37550
2014-08-27,22.450000762939453,24.200000762939453,22.450000762939453,23.450000762939453,22.10533332824707,32223
2014-08-28,23.5,23.950000762939453,22.350000381469727,22.450000762939453,21.162673950195312,33407
2014-09-01,23.0,23.549999237060547,23.0,23.549999237060547,22.199600219726562,38239
2014-09-02,24.700000762939453,24.700000762939453,24.5,24.700000762939453,23.28365707397461,94721
2014-09-03,25.75,25.899999618530273,25.100000381469727,25.899999618530273,24.414846420288086,149586
2014-09-04,27.049999237060547,27.049999237060547,24.950000762939453,26.25,24.744775772094727,91684
2014-09-05,26.899999618530273,27.549999237060547,26.399999618530273,27.399999618530273,25.828832626342773,120514
2014-09-08,27.899999618530273,28.75,27.899999618530273,28.549999237060547,26.91288948059082,178655
2014-09-09,28.950000762939453,29.600000381469727,27.5,28.350000381469727,26.72435760498047,49089
2014-09-10,28.0,28.5,26.950000762939453,27.0,25.45176887512207,144386
2014-09-11,27.0,28.100000381469727,26.100000381469727,27.850000381469727,26.25303077697754,94068
2014-09-12,28.149999618530273,29.200000762939453,27.399999618530273,29.200000762939453,27.525617599487305,141260
2014-09-15,30.549999237060547,30.649999618530273,28.5,30.5,28.751075744628906,117004
2014-09-16,31.25,31.850000381469727,29.0,29.0,27.337085723876953,80275
2014-09-17,27.799999237060547,28.5,27.549999237060547,28.25,26.63009262084961,70515
2014-09-18,26.850000381469727,29.25,26.850000381469727,28.399999618530273,26.771488189697266,111663
2014-09-19,29.25,29.799999237060547,28.600000381469727,29.799999237060547,28.091211318969727,265159
2014-09-22,30.950000762939453,30.950000762939453,29.100000381469727,30.299999237060547,28.56254005432129,103632
2014-09-23,30.600000381469727,30.600000381469727,28.799999237060547,28.799999237060547,27.14855194091797,88356
2014-09-24,27.5,28.299999237060547,27.399999618530273,27.75,26.158761978149414,96523
2014-09-25,27.149999618530273,29.100000381469727,27.0,29.049999237060547,27.384218215942383,102605
2014-09-26,28.149999618530273,29.649999618530273,27.799999237060547,29.299999237060547,27.619882583618164,53960
2014-09-29,29.0,30.649999618530273,28.399999618530273,29.600000381469727,27.902681350708008,79934
2014-09-30,30.850000381469727,31.049999237060547,29.75,31.049999237060547,29.269533157348633,109048
2014-10-01,32.5,32.599998474121094,31.100000381469727,32.5,30.63638687133789,113242
2014-10-07,32.599998474121094,34.099998474121094,32.599998474121094,33.900001525878906,31.956113815307617,250745
2014-10-08,35.599998474121094,37.25,33.20000076293945,37.04999923706055,34.92548370361328,170721
2014-10-09,39.0,40.70000076293945,37.20000076293945,39.099998474121094,36.85792922973633,195928
2014-10-10,40.79999923706055,42.400001525878906,38.150001525878906,41.5,39.12031173706055,248932
2014-10-13,45.650001525878906,45.650001525878906,44.0,45.650001525878906,43.032344818115234,606706
2014-10-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,45.153324127197266,63774
2014-10-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,45.153324127197266,0
2014-10-16,50.25,50.25,48.0,50.150001525878906,47.27430725097656,370816
2014-10-17,51.70000076293945,52.650001525878906,48.04999923706055,52.599998474121094,49.58381271362305,328493
2014-10-20,55.20000076293945,55.20000076293945,54.0,55.20000076293945,52.03472900390625,181544
2014-10-21,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,54.627037048339844,32647
2014-10-22,60.79999923706055,60.79999923706055,59.0,60.79999923706055,57.3136100769043,282705
2014-10-27,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,63.1109619140625,40418
2014-10-28,70.25,70.25,70.25,70.25,66.22173309326172,56816
2014-10-29,73.75,73.75,73.75,73.75,69.52103424072266,43180
2014-10-30,77.4000015258789,77.4000015258789,71.05000305175781,77.4000015258789,72.96173095703125,690945
2014-10-31,81.25,81.25,76.5,81.1500015258789,76.4967041015625,729150
2014-11-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,80.31446075439453,49288
2014-11-05,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,84.32077026367188,20261
2014-11-07,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,88.51559448242188,49250
2014-11-10,94.94999694824219,98.55000305175781,91.94999694824219,98.55000305175781,92.89896392822266,494546
2014-11-11,102.4000015258789,103.44999694824219,100.80000305175781,103.44999694824219,97.51798248291016,137001
2014-11-12,107.4000015258789,108.5999984741211,106.0,108.5999984741211,102.37266540527344,160428
2014-11-13,114.0,114.0,112.9000015258789,114.0,107.4630355834961,73608
2014-11-14,119.69999694824219,119.69999694824219,119.6500015258789,119.69999694824219,112.836181640625,60691
2014-11-17,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,118.44499206542969,61495
2014-11-18,131.89999389648438,131.89999389648438,119.4000015258789,119.4000015258789,112.55339050292969,130246
2014-11-19,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,106.9445571899414,32906
2014-11-20,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,101.61853790283203,30185
2014-11-21,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,96.5753173828125,33325
2014-11-24,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,91.76776885986328,49166
2014-11-25,94.25,102.19999694824219,94.25,102.19999694824219,96.33966064453125,518923
2014-11-26,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,101.14722442626953,84546
2014-11-27,108.4000015258789,112.6500015258789,102.0,112.6500015258789,106.19043731689453,733464
2014-11-28,114.9000015258789,118.25,108.30000305175781,111.25,104.87071228027344,437348
2014-12-01,109.1500015258789,114.9000015258789,105.69999694824219,105.69999694824219,99.63896179199219,166355
2014-12-02,101.0,106.80000305175781,100.44999694824219,102.55000305175781,96.66958618164062,187111
2014-12-03,102.0,106.0,100.8499984741211,105.19999694824219,99.1676254272461,107881
2014-12-04,110.0,110.44999694824219,107.0,110.44999694824219,104.11658477783203,68567
2014-12-05,116.80000305175781,118.4000015258789,112.30000305175781,113.6500015258789,107.13309478759766,210887
2014-12-08,117.8499984741211,117.8499984741211,103.5999984741211,107.19999694824219,101.0529556274414,112132
2014-12-09,107.19999694824219,109.0,104.05000305175781,105.4000015258789,99.35616302490234,66369
2014-12-10,105.0999984741211,109.0,103.0999984741211,105.05000305175781,99.0262451171875,95424
2014-12-11,105.0,107.8499984741211,103.0,105.5999984741211,99.54469299316406,83583
2014-12-12,113.94999694824219,116.1500015258789,108.5,110.55000305175781,104.21085357666016,363442
2014-12-15,109.5,110.69999694824219,101.5999984741211,104.25,98.2721176147461,149323
2014-12-16,103.0,104.80000305175781,96.0,99.05000305175781,93.37029266357422,145483
2014-12-17,98.0999984741211,104.6500015258789,90.1500015258789,101.8499984741211,96.00973510742188,138772
2014-12-18,104.69999694824219,108.0,104.0,104.75,98.74343872070312,77510
2014-12-19,112.5,112.5,104.5,105.8499984741211,99.78036499023438,145307
2014-12-22,106.0,108.69999694824219,103.0999984741211,105.6500015258789,99.59182739257812,64661
2014-12-23,105.30000305175781,105.94999694824219,101.5,102.3499984741211,96.4810562133789,58725
2014-12-24,102.05000305175781,103.0,99.0,101.19999694824219,95.39698791503906,77281
2014-12-26,102.80000305175781,105.30000305175781,101.0,103.5,97.56511688232422,92410
2014-12-29,103.5,107.69999694824219,102.0999984741211,103.0,97.09378814697266,82624
2014-12-30,103.19999694824219,104.94999694824219,101.9000015258789,102.6500015258789,96.76385498046875,52080
2014-12-31,104.0,104.0,101.0999984741211,101.94999694824219,96.10399627685547,66151
2015-01-01,103.9000015258789,103.9000015258789,99.94999694824219,101.80000305175781,95.96260070800781,79301
2015-01-02,103.0,116.80000305175781,103.0,110.30000305175781,103.97518920898438,270007
2015-01-05,111.55000305175781,115.9000015258789,110.5999984741211,113.25,106.75602722167969,182982
2015-01-06,112.0,112.0,106.0,108.19999694824219,101.99561309814453,124168
2015-01-07,108.9000015258789,113.0,106.0,111.6500015258789,105.24778747558594,84017
2015-01-08,113.0,133.9499969482422,113.0,128.0500030517578,120.7073745727539,655184
2015-01-09,129.8000030517578,138.8000030517578,125.5,129.60000610351562,122.16850280761719,401851
2015-01-12,133.0,139.5,130.14999389648438,132.75,125.13786315917969,246057
2015-01-13,130.0,138.0,126.05000305175781,128.14999389648438,120.8016357421875,160128
2015-01-14,129.0,132.0,124.75,128.0,120.66023254394531,145377
2015-01-15,132.0,133.0,124.25,125.25,118.06792449951172,122643
2015-01-16,128.0,128.0,118.0999984741211,122.8499984741211,115.80554962158203,137718
2015-01-19,124.5999984741211,131.4499969482422,124.5999984741211,128.85000610351562,121.46150970458984,164320
2015-01-20,131.0,153.0,131.0,145.6999969482422,137.3452911376953,599789
2015-01-21,147.39999389648438,158.0,146.60000610351562,154.5500030517578,145.68780517578125,367421
2015-01-22,159.0,173.75,159.0,168.0500030517578,158.41368103027344,582497
2015-01-23,173.6999969482422,174.89999389648438,151.25,163.5,154.1245880126953,481903
2015-01-27,168.0,170.0,149.0,157.3000030517578,148.28012084960938,405062
2015-01-28,160.0,161.0,150.0,154.3000030517578,145.4521484375,165262
2015-01-29,155.0,155.14999389648438,146.60000610351562,149.35000610351562,140.78599548339844,144365
2015-01-30,153.0,156.39999389648438,148.0,152.89999389648438,144.13241577148438,177313
2015-02-02,154.0,163.8000030517578,151.85000610351562,159.75,150.5896453857422,186375
2015-02-03,167.0,167.0,160.0,163.89999389648438,154.50164794921875,209938
2015-02-04,167.0,170.4499969482422,166.5500030517578,167.35000610351562,157.7538299560547,178927
2015-02-05,169.9499969482422,169.9499969482422,161.0,164.10000610351562,154.69021606445312,120101
2015-02-06,164.89999389648438,164.89999389648438,153.5,155.4499969482422,146.53619384765625,112814
2015-02-09,152.0,152.0,147.0,148.0,139.51341247558594,94131
2015-02-10,147.0,155.6999969482422,146.0,153.14999389648438,144.36810302734375,104061
2015-02-11,154.0,159.89999389648438,153.0500030517578,158.14999389648438,149.08139038085938,58604
2015-02-12,159.8000030517578,159.8000030517578,153.0,157.5,148.46864318847656,63417
2015-02-13,158.0,159.5,147.60000610351562,151.75,143.04837036132812,77387
2015-02-16,154.89999389648438,156.8000030517578,152.0,154.35000610351562,145.49928283691406,83361
2015-02-18,156.9499969482422,158.5,152.5,155.5,146.5833282470703,123150
2015-02-19,156.5,157.39999389648438,153.60000610351562,154.64999389648438,145.7820587158203,62587
2015-02-20,156.0,156.0,151.0,151.8000030517578,143.0955047607422,76145
2015-02-23,153.39999389648438,154.0,147.6999969482422,149.25,140.6917266845703,63221
2015-02-24,150.8000030517578,151.60000610351562,146.3000030517578,147.4499969482422,138.9949493408203,41727
2015-02-25,149.4499969482422,149.5,143.0,143.5,135.27142333984375,57535
2015-02-26,143.5,143.5,140.5500030517578,141.10000610351562,133.00904846191406,40609
2015-02-27,141.3000030517578,145.64999389648438,141.3000030517578,144.8000030517578,136.4969024658203,42909
2015-03-02,145.5500030517578,147.0,139.5,142.64999389648438,134.4701690673828,78684
2015-03-03,140.75,145.89999389648438,140.75,143.64999389648438,135.41282653808594,53393
2015-03-04,146.0,148.0,142.5,143.1999969482422,134.98863220214844,73094
2015-03-05,138.5500030517578,146.85000610351562,138.5500030517578,141.39999389648438,133.29185485839844,44650
2015-03-09,151.8000030517578,159.39999389648438,141.0,153.8000030517578,144.9808349609375,214306
2015-03-10,155.5,158.9499969482422,151.60000610351562,152.9499969482422,144.17955017089844,110416
2015-03-11,152.89999389648438,154.75,147.75,148.39999389648438,139.8904571533203,49804
2015-03-12,150.0,151.5,146.14999389648438,147.89999389648438,139.41912841796875,42219
2015-03-13,149.0,149.0,143.10000610351562,143.89999389648438,135.6484832763672,40756
2015-03-16,146.5,146.85000610351562,139.0,140.35000610351562,132.30209350585938,61712
2015-03-17,142.0,144.3000030517578,141.0500030517578,142.8000030517578,134.61158752441406,42638
2015-03-18,140.85000610351562,142.89999389648438,134.5,138.0500030517578,130.13394165039062,97830
2015-03-19,140.10000610351562,142.6999969482422,138.0500030517578,140.10000610351562,132.06640625,43218
2015-03-20,140.0,140.9499969482422,136.5,137.4499969482422,129.568359375,43778
2015-03-23,139.0,140.8000030517578,137.10000610351562,139.39999389648438,131.4065399169922,43016
2015-03-24,142.0,142.0,135.0,136.4499969482422,128.62570190429688,65658
2015-03-25,136.1999969482422,138.5,134.0,135.35000610351562,127.58878326416016,35827
2015-03-26,133.0,134.4499969482422,130.5,131.89999389648438,124.33659362792969,52686
2015-03-27,134.0,136.89999389648438,132.10000610351562,133.25,125.60918426513672,35518
2015-03-30,134.5,154.0,133.5,151.5500030517578,142.85983276367188,206553
2015-03-31,153.0,154.3000030517578,147.25,148.85000610351562,140.31466674804688,116256
2015-04-01,150.0,151.0,146.85000610351562,148.5,139.9847412109375,51954
2015-04-06,152.0,155.4499969482422,150.0,151.5,142.8126983642578,82588
2015-04-07,153.0,154.0,147.3000030517578,148.9499969482422,140.40890502929688,53787
2015-04-08,150.89999389648438,152.89999389648438,149.0,151.5500030517578,142.85983276367188,59245
2015-04-09,153.75,158.9499969482422,152.0,155.5500030517578,146.63047790527344,113347
2015-04-10,156.5500030517578,184.1999969482422,156.5500030517578,178.60000610351562,168.35874938964844,547642
2015-04-13,180.8000030517578,193.9499969482422,178.60000610351562,181.39999389648438,170.99818420410156,314313
2015-04-15,182.0,187.60000610351562,168.0,173.75,163.78683471679688,174493
2015-04-16,175.0,175.0,163.3000030517578,166.64999389648438,157.09397888183594,107366
2015-04-17,166.4499969482422,171.89999389648438,160.0,166.10000610351562,156.5755157470703,121552
2015-04-20,167.0,167.9499969482422,160.10000610351562,163.39999389648438,154.03033447265625,68464
2015-04-21,165.89999389648438,171.35000610351562,160.35000610351562,161.89999389648438,152.61634826660156,92010
2015-04-22,163.9499969482422,167.0,159.39999389648438,160.5500030517578,151.34375,75849
2015-04-23,163.39999389648438,164.8000030517578,159.0,160.60000610351562,151.3909149169922,55982
2015-04-24,162.0,162.0,155.10000610351562,156.0500030517578,147.101806640625,56136
2015-04-27,156.0500030517578,158.0,146.0,148.25,139.74908447265625,75206
