Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,100.84444427490234,101.44444274902344,92.88888549804688,94.46666717529297,88.75341033935547,194967
2014-03-25,94.26666259765625,98.44444274902344,94.26666259765625,97.19999694824219,91.32141876220703,42133
2014-03-26,96.0888900756836,97.80000305175781,95.80000305175781,97.04444122314453,91.1752700805664,19127
2014-03-27,97.04444122314453,97.75555419921875,95.11111450195312,95.77777862548828,89.98522186279297,28516
2014-03-28,95.57777404785156,98.44444274902344,95.55555725097656,96.97777557373047,91.11264038085938,39822
2014-03-31,99.0888900756836,99.11111450195312,97.15555572509766,97.84443664550781,91.92689514160156,13275
2014-04-01,96.46666717529297,102.0,96.46666717529297,100.0888900756836,94.03559112548828,38871
2014-04-02,100.0,105.06666564941406,100.0,102.75555419921875,96.54098510742188,54281
2014-04-03,102.71111297607422,120.75555419921875,102.71111297607422,114.22222137451172,107.31416320800781,537403
2014-04-04,115.77777862548828,121.33333587646484,115.11111450195312,117.0,109.9239273071289,194775
2014-04-07,114.33333587646484,118.88888549804688,113.77777862548828,115.06666564941406,108.10752868652344,108020
2014-04-09,115.11111450195312,116.9111099243164,111.64444732666016,113.4888916015625,106.62517547607422,71725
2014-04-10,112.44444274902344,114.66666412353516,108.71111297607422,110.06666564941406,103.40992736816406,43049
2014-04-11,109.33333587646484,112.82221984863281,108.9111099243164,110.88888549804688,104.18241119384766,40520
2014-04-15,111.88888549804688,113.33333587646484,111.0888900756836,112.9111099243164,106.08233642578125,20000
2014-04-16,111.57777404785156,113.22222137451172,109.0,109.82221984863281,103.18025970458984,15349
2014-04-17,110.44444274902344,111.93333435058594,109.11111450195312,110.11111450195312,103.45166015625,11376
2014-04-21,113.33333587646484,117.33333587646484,113.33333587646484,115.9111099243164,108.9009017944336,118077
2014-04-22,115.9111099243164,126.66666412353516,115.55555725097656,122.71111297607422,115.28964233398438,427756
2014-04-23,123.5111083984375,130.60000610351562,120.88888549804688,121.64444732666016,114.28749084472656,373574
2014-04-24,121.64444732666016,121.64444732666016,121.64444732666016,121.64444732666016,114.28749084472656,0
2014-04-25,122.66666412353516,124.44444274902344,122.0,123.19999694824219,115.74895477294922,122330
2014-04-28,123.19999694824219,127.84444427490234,121.93333435058594,123.57777404785156,116.10388946533203,108227
2014-04-29,123.55555725097656,126.66666412353516,122.77777862548828,125.64444732666016,118.04558563232422,124587
2014-04-30,126.22222137451172,128.55555725097656,122.66666412353516,123.35555267333984,115.8951187133789,116286
2014-05-02,124.77777862548828,126.02222442626953,122.75555419921875,123.57777404785156,116.10388946533203,40887
2014-05-05,122.35555267333984,124.88888549804688,121.86666870117188,122.24444580078125,114.8511962890625,20637
2014-05-06,121.02222442626953,123.11111450195312,120.88888549804688,122.31111145019531,114.91384887695312,23658
2014-05-07,124.0,126.88888549804688,120.4888916015625,122.64444732666016,115.22700500488281,98759
2014-05-08,123.26666259765625,126.17778015136719,122.82221984863281,123.31111145019531,115.8533706665039,48953
2014-05-09,123.55555725097656,126.37777709960938,123.55555725097656,124.75555419921875,117.21044158935547,121898
2014-05-12,126.66666412353516,126.66666412353516,122.5111083984375,124.9111099243164,117.3565902709961,57132
2014-05-13,125.33333587646484,126.66666412353516,123.55555725097656,125.80000305175781,118.19172668457031,32602
2014-05-14,125.22222137451172,129.3333282470703,123.5999984741211,124.55555725097656,117.02254486083984,44820
2014-05-15,126.11111450195312,126.22222137451172,122.28888702392578,122.77777862548828,115.3522720336914,40799
2014-05-16,124.44444274902344,124.80000305175781,121.33333587646484,122.64444732666016,115.22700500488281,108902
2014-05-19,123.55555725097656,124.44444274902344,121.64444732666016,121.82221984863281,114.45449829101562,101011
2014-05-20,122.22222137451172,128.0,122.22222137451172,126.82221984863281,119.15211486816406,138712
2014-05-21,127.97777557373047,139.55555725097656,127.4888916015625,135.1999969482422,127.02320098876953,398360
2014-05-22,136.73333740234375,139.53334045410156,136.0,138.1999969482422,129.84178161621094,93723
2014-05-23,138.64443969726562,139.55555725097656,132.44444274902344,136.022216796875,127.79570770263672,171384
2014-05-26,136.04444885253906,137.95555114746094,128.22222900390625,133.3111114501953,125.2485580444336,101502
2014-05-27,132.88888549804688,132.88888549804688,128.88888549804688,130.93333435058594,123.01457977294922,20875
2014-05-28,130.93333435058594,148.0,130.93333435058594,142.0,133.41197204589844,410033
2014-05-29,139.46665954589844,140.0,135.6666717529297,136.37777709960938,128.12973022460938,73890
2014-05-30,136.06666564941406,137.60000610351562,132.88888549804688,134.53334045410156,126.39688873291016,41917
2014-06-02,135.55555725097656,139.55555725097656,135.53334045410156,136.35556030273438,128.10887145996094,40493
2014-06-03,137.75555419921875,139.04444885253906,136.022216796875,137.8444366455078,129.50767517089844,30055
2014-06-04,138.06666564941406,144.86666870117188,136.62222290039062,142.5111083984375,133.89215087890625,215644
2014-06-05,143.91111755371094,151.0,142.04444885253906,147.6666717529297,138.73593139648438,260147
2014-06-06,147.55555725097656,153.75555419921875,147.55555725097656,152.60000610351562,143.37088012695312,118721
2014-06-09,154.37777709960938,171.55555725097656,153.46665954589844,162.60000610351562,152.76609802246094,327566
2014-06-10,163.55555725097656,168.88888549804688,158.6888885498047,165.3111114501953,155.313232421875,108231
2014-06-11,165.35556030273438,173.3333282470703,165.35556030273438,169.11111450195312,158.8834228515625,154563
2014-06-12,168.44444274902344,179.55555725097656,167.24444580078125,173.13333129882812,162.66238403320312,135303
2014-06-13,176.8000030517578,177.75555419921875,164.04444885253906,166.6666717529297,156.58682250976562,116534
2014-06-16,166.1999969482422,167.977783203125,159.26666259765625,166.8000030517578,156.71206665039062,48386
2014-06-17,166.6666717529297,182.1777801513672,166.6666717529297,174.64443969726562,164.0821075439453,228966
2014-06-18,175.93333435058594,183.977783203125,173.46665954589844,180.3333282470703,169.42691040039062,215007
2014-06-19,180.44444274902344,182.977783203125,176.0,176.8000030517578,166.10726928710938,55899
2014-06-20,176.022216796875,179.46665954589844,173.35556030273438,174.95555114746094,164.3743438720703,144641
2014-06-23,177.8000030517578,179.06666564941406,173.37777709960938,175.04444885253906,164.45790100097656,59946
2014-06-24,176.77777099609375,182.6666717529297,170.022216796875,180.2888946533203,169.3851776123047,122278
2014-06-25,179.8444366455078,187.5111083984375,176.5111083984375,185.22222900390625,174.02012634277344,123601
2014-06-26,186.44444274902344,192.3111114501953,184.0,191.39999389648438,179.82427978515625,150907
2014-06-27,192.88888549804688,196.6666717529297,187.11111450195312,187.73333740234375,176.37939453125,128358
2014-06-30,192.6666717529297,192.6666717529297,188.0,188.62222290039062,177.21449279785156,26982
2014-07-01,188.6666717529297,190.44444274902344,187.11111450195312,187.86666870117188,176.504638671875,50091
2014-07-02,187.86666870117188,195.11111450195312,186.0,190.0,178.50892639160156,53658
2014-07-03,191.11111450195312,193.3333282470703,187.37777709960938,188.37777709960938,176.98483276367188,43533
2014-07-04,191.3111114501953,192.44444274902344,187.22222900390625,189.06666564941406,177.632080078125,38567
2014-07-07,189.3333282470703,192.0,184.15554809570312,185.26666259765625,174.0618896484375,50559
2014-07-08,185.3333282470703,188.88888549804688,180.04444885253906,183.42222595214844,172.32901000976562,137418
2014-07-09,184.42222595214844,184.42222595214844,168.022216796875,176.13333129882812,165.4809112548828,80201
2014-07-10,174.1777801513672,182.13333129882812,168.91111755371094,179.42222595214844,168.57089233398438,68015
2014-07-11,177.88888549804688,180.022216796875,169.46665954589844,170.7111053466797,160.3866424560547,42052
2014-07-14,170.06666564941406,173.2888946533203,162.8222198486328,167.06666564941406,156.9626007080078,29479
2014-07-15,172.06666564941406,173.77777099609375,168.91111755371094,171.8000030517578,161.40966796875,43953
2014-07-16,171.11111450195312,181.2888946533203,171.11111450195312,180.2888946533203,169.3851776123047,51684
2014-07-17,182.22222900390625,182.22222900390625,178.8000030517578,181.11111450195312,170.15768432617188,21696
2014-07-18,180.0,183.95555114746094,176.88888549804688,179.95555114746094,169.07199096679688,8937
2014-07-21,183.08888244628906,195.11111450195312,178.6888885498047,193.3111114501953,181.6198272705078,47416
2014-07-22,195.77777099609375,211.35556030273438,195.77777099609375,198.93333435058594,186.9020233154297,108531
2014-07-23,200.6666717529297,205.3333282470703,198.26666259765625,203.60000610351562,191.28646850585938,99549
2014-07-24,204.39999389648438,210.6666717529297,201.44444274902344,204.35556030273438,191.99630737304688,62860
2014-07-25,204.44444274902344,205.64443969726562,196.91111755371094,200.022216796875,187.925048828125,67916
2014-07-28,199.77777099609375,204.35556030273438,194.04444885253906,201.44444274902344,189.26124572753906,50717
2014-07-30,197.37777709960938,202.6666717529297,196.11111450195312,197.62222290039062,185.67019653320312,20225
2014-07-31,197.77777099609375,200.88888549804688,196.73333740234375,197.77777099609375,185.81634521484375,17439
2014-08-01,195.77777099609375,199.55555725097656,193.8000030517578,194.6666717529297,182.89337158203125,9641
2014-08-04,197.44444274902344,197.44444274902344,192.88888549804688,194.2888946533203,182.53843688964844,8142
2014-08-05,189.8222198486328,198.0,189.8222198486328,192.08888244628906,180.4715118408203,23292
2014-08-06,191.6888885498047,199.08888244628906,189.60000610351562,195.04444885253906,183.2483367919922,9794
2014-08-07,191.2888946533203,197.77777099609375,191.26666259765625,195.88888549804688,184.04168701171875,12228
2014-08-08,194.1999969482422,197.77777099609375,192.46665954589844,193.88888549804688,182.16262817382812,52584
2014-08-11,193.91111755371094,199.55555725097656,193.91111755371094,197.1777801513672,185.2526092529297,54112
2014-08-12,197.44444274902344,200.0,197.3333282470703,199.35556030273438,187.29872131347656,11560
2014-08-13,193.13333129882812,205.55555725097656,190.022216796875,203.3333282470703,191.03590393066406,63294
2014-08-14,204.0,229.77777099609375,203.977783203125,225.13333129882812,211.5174560546875,388188
2014-08-18,228.44444274902344,236.42222595214844,220.95555114746094,234.95555114746094,220.7456512451172,302742
2014-08-19,235.55555725097656,243.977783203125,230.3111114501953,241.4888916015625,226.88385009765625,196017
2014-08-20,242.22222900390625,257.6888732910156,238.7111053466797,255.6888885498047,240.2250213623047,340348
2014-08-21,256.4444580078125,278.22222900390625,251.55555725097656,265.1111145019531,249.07740783691406,392404
2014-08-22,266.6666564941406,275.04443359375,259.5555419921875,263.0666809082031,247.1566162109375,118629
2014-08-25,263.5333251953125,265.1555480957031,256.0,259.8888854980469,244.17100524902344,89955
2014-08-26,257.77777099609375,260.4444580078125,247.11111450195312,254.022216796875,238.65916442871094,54011
2014-08-27,259.3777770996094,265.77777099609375,257.6222229003906,260.0,244.27540588378906,79452
2014-08-28,260.8888854980469,277.26666259765625,260.0,272.04443359375,255.59141540527344,255636
2014-09-01,276.31109619140625,296.6666564941406,276.26666259765625,288.79998779296875,271.3336181640625,502724
2014-09-02,290.6666564941406,294.977783203125,277.8222351074219,279.3999938964844,262.5021667480469,126283
2014-09-03,278.6666564941406,284.31109619140625,266.71112060546875,272.0,255.5496368408203,133449
2014-09-04,267.77777099609375,284.8888854980469,267.77777099609375,276.75555419921875,260.017578125,121081
2014-09-05,279.5111083984375,285.3333435058594,276.4444580078125,278.1333312988281,261.3120422363281,92371
2014-09-08,281.6000061035156,295.1111145019531,281.6000061035156,292.73333740234375,275.02911376953125,153990
2014-09-09,295.0888977050781,344.3999938964844,291.6000061035156,332.4888916015625,312.3802185058594,904173
2014-09-10,331.5555419921875,359.5555419921875,325.0,337.977783203125,317.5372009277344,657614
2014-09-11,339.1555480957031,359.1111145019531,339.1555480957031,342.8222351074219,323.3642883300781,280136
2014-09-12,344.8444519042969,355.4222106933594,337.77777099609375,346.4666748046875,326.8019104003906,160400
2014-09-15,347.5111083984375,351.4666748046875,334.3777770996094,341.9111022949219,322.5049133300781,134424
2014-09-16,345.6888732910156,347.4666748046875,312.22222900390625,318.04443359375,299.99285888671875,170644
2014-09-17,320.9111022949219,328.8444519042969,311.0666809082031,317.20001220703125,299.19635009765625,104112
2014-09-18,319.26666259765625,332.4444580078125,317.75555419921875,327.8444519042969,309.2366027832031,85007
2014-09-19,328.8888854980469,353.3333435058594,325.1333312988281,343.8666687011719,324.3494567871094,183168
2014-09-22,340.8888854980469,350.5777893066406,333.3333435058594,339.0888977050781,319.8428649902344,92907
2014-09-23,340.8888854980469,343.4888916015625,320.24444580078125,323.4666748046875,305.1073303222656,87790
2014-09-24,328.8666687011719,331.022216796875,312.0888977050781,315.977783203125,298.0434875488281,73692
2014-09-25,320.8444519042969,323.3555603027344,312.0,318.9333190917969,300.8312683105469,81342
2014-09-26,322.6666564941406,336.3777770996094,319.1333312988281,321.8444519042969,303.57720947265625,152174
2014-09-29,324.4444580078125,332.4444580078125,321.24444580078125,328.4666748046875,309.8235778808594,57431
2014-09-30,330.20001220703125,331.5555419921875,320.8888854980469,322.4888916015625,304.18505859375,37248
2014-10-01,326.6666564941406,326.6666564941406,319.0,319.8666687011719,301.7116394042969,18472
2014-10-07,319.5555419921875,329.6222229003906,312.8888854980469,324.3555603027344,305.9457702636719,57831
2014-10-08,316.26666259765625,325.3555603027344,313.4444580078125,319.6000061035156,301.4601135253906,25051
2014-10-09,319.6000061035156,328.4444580078125,315.6222229003906,321.20001220703125,302.96929931640625,48998
2014-10-10,313.4444580078125,323.5111083984375,313.4444580078125,316.6444396972656,298.6722717285156,30233
2014-10-13,316.4444580078125,319.5555419921875,306.71112060546875,312.1777648925781,294.4591979980469,63265
2014-10-14,315.4444580078125,316.3999938964844,308.6888732910156,311.9333190917969,294.2286376953125,31214
2014-10-15,311.9333190917969,311.9333190917969,311.9333190917969,311.9333190917969,294.2286376953125,0
2014-10-16,311.1111145019531,327.5555419921875,293.3777770996094,297.3777770996094,280.49920654296875,62988
2014-10-17,316.0,354.22222900390625,309.3555603027344,341.6000061035156,322.2114562988281,931524
2014-10-20,349.77777099609375,369.77777099609375,343.022216796875,351.4444580078125,331.4971923828125,628422
2014-10-21,352.4444580078125,353.95556640625,341.6000061035156,344.8666687011719,325.2926940917969,102188
2014-10-22,346.22222900390625,364.4444580078125,344.9111022949219,351.6666564941406,331.7067565917969,276995
2014-10-27,358.6666564941406,358.8444519042969,350.6666564941406,352.24444580078125,332.2517395019531,54360
2014-10-28,351.8444519042969,360.0,349.8222351074219,352.79998779296875,332.7757263183594,63346
2014-10-29,357.5111083984375,357.77777099609375,337.77777099609375,345.1777648925781,325.58612060546875,161581
2014-10-30,348.73333740234375,394.73333740234375,348.73333740234375,375.3999938964844,354.0929870605469,2628704
2014-10-31,380.8444519042969,383.5111083984375,370.6000061035156,372.8666687011719,351.7034912109375,327539
2014-11-03,364.4444580078125,371.1111145019531,357.95556640625,364.6222229003906,343.927001953125,115312
2014-11-05,367.9111022949219,376.8888854980469,360.8888854980469,370.20001220703125,349.1882019042969,191011
2014-11-07,370.8444519042969,376.8444519042969,360.9111022949219,367.4222106933594,346.5680236816406,89257
2014-11-10,370.04443359375,371.9333190917969,363.1555480957031,365.73333740234375,344.9750671386719,53826
2014-11-11,369.71112060546875,370.977783203125,363.1555480957031,366.77777099609375,345.9601745605469,38522
2014-11-12,364.6444396972656,371.1111145019531,362.26666259765625,363.3999938964844,342.774169921875,44545
2014-11-13,363.6000061035156,367.5333251953125,358.6666564941406,359.9333190917969,339.504150390625,40144
2014-11-14,361.3777770996094,396.4444580078125,361.3333435058594,382.9333190917969,361.1987609863281,706864
2014-11-17,385.26666259765625,385.6888732910156,365.4222106933594,375.3777770996094,354.0720520019531,92558
2014-11-18,376.26666259765625,388.8888854980469,375.95556640625,379.5333251953125,357.99176025390625,100872
2014-11-19,382.0888977050781,384.5555419921875,372.95556640625,378.31109619140625,356.8388977050781,62210
2014-11-20,381.5777893066406,399.28887939453125,374.022216796875,386.22222900390625,364.3010559082031,174291
2014-11-21,386.5555419921875,388.4222106933594,376.8888854980469,377.8666687011719,356.419677734375,46453
2014-11-24,379.977783203125,390.5777893066406,376.8666687011719,380.79998779296875,359.1865234375,52852
2014-11-25,381.3333435058594,384.3555603027344,366.6666564941406,369.5777893066406,348.601318359375,46361
2014-11-26,372.1111145019531,377.6666564941406,367.5777893066406,370.4444580078125,349.41876220703125,30240
2014-11-27,370.95556640625,382.22222900390625,370.9111022949219,372.3555603027344,351.22137451171875,55516
2014-11-28,373.77777099609375,381.73333740234375,369.4888916015625,371.3555603027344,350.27813720703125,44856
2014-12-01,372.4444580078125,377.3333435058594,370.0,372.3999938964844,351.2633056640625,36801
2014-12-02,371.24444580078125,382.71112060546875,371.24444580078125,376.0888977050781,354.7427673339844,50125
2014-12-03,376.04443359375,384.4444580078125,376.04443359375,379.6000061035156,358.0546569824219,43476
2014-12-04,381.5555419921875,389.3333435058594,377.77777099609375,384.26666259765625,362.4564514160156,44865
2014-12-05,386.5111083984375,407.8222351074219,377.79998779296875,394.6666564941406,372.2661437988281,322013
2014-12-08,394.8888854980469,403.5555419921875,388.8888854980469,390.4444580078125,368.2835998535156,60943
2014-12-09,386.6666564941406,397.5111083984375,379.73333740234375,380.8888854980469,359.2703857421875,56362
2014-12-10,377.20001220703125,413.3333435058594,377.20001220703125,399.4444580078125,376.7727355957031,226793
2014-12-11,399.4222106933594,402.20001220703125,390.22222900390625,395.28887939453125,372.8529968261719,50940
2014-12-12,392.5333251953125,399.4888916015625,391.6000061035156,396.4666748046875,373.9639892578125,39942
2014-12-15,394.6666564941406,402.5777893066406,387.8666687011719,390.75555419921875,368.5770568847656,47900
2014-12-16,387.1333312988281,392.3999938964844,377.8222351074219,379.28887939453125,357.7611389160156,35226
2014-12-17,375.8222351074219,382.1111145019531,355.6000061035156,369.4222106933594,348.45452880859375,63231
2014-12-18,371.24444580078125,395.1111145019531,371.24444580078125,391.4666748046875,369.2478332519531,46901
2014-12-19,395.4444580078125,406.5333251953125,387.5111083984375,390.5777893066406,368.4093322753906,28611
2014-12-22,390.022216796875,392.022216796875,384.4444580078125,387.31109619140625,365.3280334472656,13479
2014-12-23,388.77777099609375,394.6666564941406,380.9333190917969,383.31109619140625,361.5551452636719,23204
2014-12-24,385.20001220703125,390.22222900390625,382.22222900390625,383.75555419921875,361.974365234375,12397
2014-12-26,385.1777648925781,391.1111145019531,381.77777099609375,384.1111145019531,362.3097229003906,26415
2014-12-29,386.6666564941406,396.5777893066406,386.22222900390625,391.0,368.8075866699219,32305
2014-12-30,391.0,395.0888977050781,389.5777893066406,390.4444580078125,368.2835998535156,23865
2014-12-31,389.79998779296875,394.5555419921875,388.4444580078125,392.3999938964844,370.12811279296875,15932
2015-01-01,389.77777099609375,397.3333435058594,389.77777099609375,395.24444580078125,372.8111267089844,13619
2015-01-02,396.8666687011719,400.4444580078125,392.95556640625,397.20001220703125,374.6556701660156,38630
2015-01-05,399.4444580078125,402.1333312988281,392.8888854980469,395.3555603027344,372.91595458984375,23870
2015-01-06,393.0666809082031,393.0666809082031,376.1111145019531,379.4444580078125,357.9079284667969,34110
2015-01-07,379.4444580078125,386.4222106933594,379.26666259765625,383.5333251953125,361.7647399902344,26660
2015-01-08,389.0888977050781,390.8888854980469,378.9111022949219,382.4666748046875,360.758544921875,28215
2015-01-09,386.6666564941406,388.3999938964844,383.1333312988281,384.8888854980469,363.0433349609375,17538
2015-01-12,385.73333740234375,388.8888854980469,380.8666687011719,384.977783203125,363.127197265625,18272
2015-01-13,383.26666259765625,404.0,383.26666259765625,392.8222351074219,370.52642822265625,63580
2015-01-14,395.1111145019531,400.75555419921875,389.77777099609375,393.77777099609375,371.4277038574219,32861
2015-01-15,397.31109619140625,400.79998779296875,391.6666564941406,395.77777099609375,373.3142395019531,106375
2015-01-16,399.8666687011719,400.79998779296875,391.5555419921875,393.8888854980469,371.532470703125,23161
2015-01-19,404.8888854980469,406.5333251953125,398.0,400.0,377.2967834472656,66512
2015-01-20,401.31109619140625,403.022216796875,394.6666564941406,397.31109619140625,374.76043701171875,26318
2015-01-21,404.22222900390625,404.22222900390625,392.5777893066406,396.73333740234375,374.2154846191406,29796
2015-01-22,395.1111145019531,395.1111145019531,382.977783203125,387.1333312988281,365.1604309082031,51939
2015-01-23,391.1111145019531,395.3333435058594,380.0888977050781,383.977783203125,362.1839599609375,42302
2015-01-27,382.6666564941406,387.5555419921875,379.1111145019531,381.0,359.37518310546875,20245
2015-01-28,379.022216796875,379.022216796875,368.8888854980469,373.1111145019531,351.9340515136719,35048
2015-01-29,372.0,381.73333740234375,368.4444580078125,375.5333251953125,354.21881103515625,23604
2015-01-30,376.8666687011719,377.77777099609375,368.4444580078125,369.31109619140625,348.3497009277344,28172
2015-02-02,370.4888916015625,377.75555419921875,370.4888916015625,376.04443359375,354.70086669921875,15896
2015-02-03,377.3333435058594,381.3333435058594,371.5555419921875,376.6222229003906,355.24591064453125,18447
2015-02-04,375.1333312988281,376.8888854980469,369.4222106933594,373.5777893066406,352.3741760253906,13632
2015-02-05,372.4666748046875,373.3333435058594,368.8888854980469,370.5333251953125,349.50262451171875,10986
2015-02-06,369.3333435058594,372.8888854980469,360.4444580078125,364.1333312988281,343.4658203125,14692
2015-02-09,362.6666564941406,362.6666564941406,345.4888916015625,348.3777770996094,328.6045227050781,19791
2015-02-10,344.4666748046875,358.977783203125,344.4666748046875,350.1333312988281,330.2604675292969,15500
2015-02-11,351.5555419921875,364.0,350.22222900390625,360.5333251953125,340.0701599121094,40320
2015-02-12,357.77777099609375,359.5111083984375,326.22222900390625,346.04443359375,326.40362548828125,55217
2015-02-13,347.1111145019531,351.1111145019531,342.31109619140625,344.22222900390625,324.6848449707031,24885
2015-02-16,343.1111145019531,354.22222900390625,342.22222900390625,343.6666564941406,324.16082763671875,28246
2015-02-18,344.8666687011719,348.4444580078125,337.8444519042969,346.3333435058594,326.6761169433594,30476
2015-02-19,346.6222229003906,349.9111022949219,343.3333435058594,346.04443359375,326.40362548828125,22720
2015-02-20,347.1111145019531,348.4444580078125,335.1111145019531,339.71112060546875,320.4297790527344,23724
2015-02-23,340.8888854980469,343.8666687011719,328.4444580078125,332.022216796875,313.1772766113281,30516
2015-02-24,330.6666564941406,332.71112060546875,320.0,327.9333190917969,309.32049560546875,61335
2015-02-25,327.5555419921875,341.1555480957031,323.5555419921875,328.6000061035156,309.9493408203125,35383
2015-02-26,329.77777099609375,333.20001220703125,324.4444580078125,325.9111022949219,307.4130554199219,46761
2015-02-27,327.0888977050781,333.26666259765625,325.77777099609375,328.28887939453125,309.6558532714844,24567
2015-03-02,328.0,328.8888854980469,319.1111145019531,326.26666259765625,307.7483825683594,22313
2015-03-03,327.5555419921875,343.022216796875,323.1111145019531,336.5777893066406,317.4742736816406,71365
2015-03-04,337.77777099609375,343.6666564941406,329.6444396972656,332.4444580078125,313.5755310058594,33196
2015-03-05,333.75555419921875,337.77777099609375,327.5555419921875,329.28887939453125,310.59906005859375,44154
2015-03-09,328.0,329.8222351074219,322.22222900390625,324.22222900390625,305.82000732421875,29805
2015-03-10,325.3333435058594,327.977783203125,322.6666564941406,325.0666809082031,306.61651611328125,57066
2015-03-11,324.04443359375,342.22222900390625,323.977783203125,330.8888854980469,312.1082763671875,49005
2015-03-12,331.1111145019531,335.4444580078125,331.1111145019531,333.4444580078125,314.518798828125,20425
2015-03-13,334.6666564941406,339.73333740234375,324.75555419921875,326.4888916015625,307.9580078125,28795
2015-03-16,327.5555419921875,328.24444580078125,317.77777099609375,319.6000061035156,301.4601135253906,36636
2015-03-17,320.8888854980469,338.6666564941406,320.8888854980469,330.022216796875,311.290771484375,47981
