Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,364.3500061035156,370.6499938964844,355.1000061035156,358.95001220703125,330.5246887207031,736025
2014-04-28,358.0,361.0,352.95001220703125,356.29998779296875,328.08453369140625,490772
2014-04-29,357.20001220703125,361.3999938964844,352.25,353.8999938964844,325.8746337890625,542329
2014-04-30,355.0,358.1000061035156,328.20001220703125,335.0,308.4712829589844,890040
2014-05-02,336.1000061035156,365.0,332.1499938964844,354.1499938964844,326.1048278808594,1122040
2014-05-05,363.04998779296875,411.79998779296875,363.0,381.8999938964844,351.65728759765625,14404054
2014-05-06,384.3999938964844,390.8999938964844,373.6499938964844,384.5,354.0513916015625,3846756
2014-05-07,382.04998779296875,394.79998779296875,377.5,379.04998779296875,349.0329895019531,2161378
2014-05-08,381.04998779296875,383.79998779296875,374.25,378.3500061035156,348.38836669921875,828008
2014-05-09,379.8500061035156,394.8999938964844,377.79998779296875,393.25,362.10845947265625,1190712
2014-05-12,395.1499938964844,403.3999938964844,387.5,396.8999938964844,365.4694519042969,1340796
2014-05-13,401.0,411.3500061035156,395.0,402.20001220703125,370.3497619628906,1235337
2014-05-14,405.70001220703125,416.70001220703125,397.04998779296875,411.6000061035156,379.00537109375,1171965
2014-05-15,414.8500061035156,415.5,401.0,404.3999938964844,372.3755187988281,1084632
2014-05-16,411.25,431.0,401.95001220703125,418.75,385.589111328125,1091775
2014-05-19,432.0,465.8999938964844,431.54998779296875,456.3500061035156,420.21160888671875,2468344
2014-05-20,460.0,474.45001220703125,443.0,470.79998779296875,433.5172424316406,1683218
2014-05-21,470.0,477.70001220703125,461.3500061035156,468.29998779296875,431.21527099609375,836308
2014-05-22,471.0,494.8999938964844,470.25,487.6499938964844,449.032958984375,1291346
2014-05-23,489.1000061035156,518.8499755859375,485.1000061035156,512.1500244140625,471.5927734375,1766451
2014-05-26,518.5999755859375,522.9500122070312,466.1000061035156,487.1000061035156,448.5264587402344,1229710
2014-05-27,489.8500061035156,495.5,471.20001220703125,481.1499938964844,443.0477294921875,1860069
2014-05-28,482.0,487.79998779296875,472.29998779296875,483.1000061035156,444.8432312011719,761509
2014-05-29,482.29998779296875,499.0,480.25,482.8999938964844,444.65911865234375,975341
2014-05-30,486.0,496.5,471.1000061035156,477.79998779296875,439.9629211425781,718263
2014-06-02,481.0,500.8999938964844,480.0,499.1499938964844,459.6222839355469,617988
2014-06-03,500.0,518.4000244140625,497.6499938964844,514.2999877929688,473.57257080078125,1112963
2014-06-04,518.9500122070312,539.3499755859375,515.4000244140625,536.6500244140625,494.1526794433594,1354694
2014-06-05,536.0,551.5999755859375,531.25,545.6500244140625,502.4397888183594,1104791
2014-06-06,545.6500244140625,555.9500122070312,541.5999755859375,548.7000122070312,505.2484436035156,758852
2014-06-09,549.9500122070312,569.5,549.9500122070312,565.5999755859375,520.8099365234375,786163
2014-06-10,569.0,569.0,542.25,560.5,516.1139526367188,515118
2014-06-11,560.0,571.9500122070312,547.0,552.4000244140625,508.65533447265625,672613
2014-06-12,550.0,562.75,545.5999755859375,551.4500122070312,507.7803955078125,579445
2014-06-13,554.9000244140625,564.4500122070312,526.2999877929688,538.4000244140625,495.76397705078125,751272
2014-06-16,543.7000122070312,544.75,520.0,540.2999877929688,497.5135498046875,917535
2014-06-17,540.4500122070312,560.0,532.4000244140625,555.0499877929688,511.0955505371094,651390
2014-06-18,558.0,562.0,539.0,546.0,502.7621765136719,614615
2014-06-19,548.2999877929688,551.4500122070312,530.4000244140625,539.5999755859375,496.8690490722656,660406
2014-06-20,540.0,542.0499877929688,522.0,525.75,484.11578369140625,509427
2014-06-23,529.2000122070312,537.4000244140625,516.0,533.4500122070312,491.20599365234375,694850
2014-06-24,532.25,553.0499877929688,532.25,550.25,506.6756591796875,544628
2014-06-25,554.9000244140625,565.7999877929688,550.0,560.8499755859375,516.4362182617188,766045
2014-06-26,561.0,572.7999877929688,552.6500244140625,569.1500244140625,524.0789184570312,1437735
2014-06-27,581.2999877929688,602.0,576.0,582.8499755859375,536.6940307617188,1822039
2014-06-30,587.0,594.4000244140625,583.0,589.4000244140625,542.7252807617188,670989
2014-07-01,592.0,614.0,587.7000122070312,610.0,561.6939086914062,1396507
2014-07-02,616.0,623.8499755859375,610.6500244140625,618.75,569.7510986328125,1122716
2014-07-03,618.5499877929688,627.5,603.0,620.9500122070312,571.7769165039062,1020491
2014-07-04,620.9500122070312,629.5,615.0,622.7000122070312,573.3882446289062,676832
2014-07-07,622.9000244140625,628.7999877929688,617.0,621.2000122070312,572.0071411132812,464764
2014-07-08,621.2000122070312,623.4500122070312,577.5999755859375,586.0,539.5945434570312,606775
2014-07-09,584.9000244140625,599.9000244140625,568.0,582.9000244140625,536.7400512695312,737642
2014-07-10,582.5,607.1500244140625,558.2999877929688,580.5,534.5300903320312,995186
2014-07-11,575.0,583.4500122070312,539.0999755859375,543.6500244140625,505.3865966796875,619030
2014-07-14,539.25,558.0,523.2000122070312,546.5999755859375,508.12896728515625,600197
2014-07-15,553.5499877929688,563.8499755859375,542.2999877929688,560.5499877929688,521.0970458984375,820339
2014-07-16,563.0,573.0999755859375,555.0499877929688,570.0,529.8820190429688,824365
2014-07-17,565.0999755859375,589.0,565.0999755859375,587.0,545.6856689453125,842824
2014-07-18,587.9500122070312,591.6500244140625,576.0999755859375,579.25,538.4808959960938,748715
2014-07-21,579.0,664.4000244140625,579.0,633.8499755859375,589.238037109375,3795753
2014-07-22,641.9000244140625,647.4000244140625,625.2000122070312,627.2999877929688,583.149169921875,1928024
2014-07-23,630.4000244140625,645.4000244140625,618.5499877929688,640.5,595.4199829101562,1774340
2014-07-24,641.7000122070312,650.9000244140625,630.0999755859375,638.9500122070312,593.9791259765625,3240950
2014-07-25,640.0,643.25,586.0,600.7000122070312,558.4212646484375,2586097
2014-07-28,599.5999755859375,608.5,585.0,592.5,550.7982788085938,1276937
2014-07-30,590.0499877929688,609.7999877929688,582.5,607.4500122070312,564.6961669921875,1419721
2014-07-31,608.7000122070312,616.7999877929688,600.25,603.4500122070312,560.9776000976562,1425282
2014-08-01,592.2000122070312,607.0,583.0,586.1500244140625,544.8953247070312,868633
2014-08-04,590.0,599.0,587.4000244140625,594.4000244140625,552.564697265625,700139
2014-08-05,594.4000244140625,609.4000244140625,591.0,607.9000244140625,565.1145629882812,1114825
2014-08-06,601.8499755859375,614.0,590.5999755859375,593.2999877929688,551.5421142578125,854767
2014-08-07,592.0,602.5999755859375,587.0999755859375,594.0999755859375,552.285888671875,693216
2014-08-08,588.0,589.5999755859375,571.5499877929688,574.5,534.0652465820312,704355
2014-08-11,576.7000122070312,589.0,576.7000122070312,585.0,543.8262329101562,626985
2014-08-12,585.25,595.0,585.25,591.5999755859375,549.9618530273438,881034
2014-08-13,589.0,592.75,567.9000244140625,574.8499755859375,534.3905639648438,583397
2014-08-14,576.0,591.5,574.0999755859375,589.9500122070312,548.4278564453125,515554
2014-08-18,584.4000244140625,604.0,584.4000244140625,597.6500244140625,555.5859375,856323
2014-08-19,600.0,606.0,592.4500122070312,596.0499877929688,554.0986328125,708944
2014-08-20,595.0,608.75,589.5999755859375,600.5499877929688,558.2817993164062,1008397
2014-08-21,596.75,606.5499877929688,591.5,593.7000122070312,551.9140625,544121
2014-08-22,594.4500122070312,602.4000244140625,590.0,595.0999755859375,553.2154541015625,627366
2014-08-25,596.25,619.7999877929688,593.2000122070312,605.6500244140625,563.0230102539062,2016055
2014-08-26,609.5,614.5,588.9500122070312,599.2000122070312,557.02685546875,1286642
2014-08-27,600.0,606.0,593.0499877929688,597.2999877929688,555.2606201171875,520831
2014-08-28,596.6500244140625,602.6500244140625,588.5,593.4500122070312,551.6814575195312,523463
2014-09-01,595.0999755859375,610.5999755859375,595.0999755859375,608.75,565.90478515625,844601
2014-09-02,608.75,632.8499755859375,603.7000122070312,630.5999755859375,586.216796875,1645449
2014-09-03,634.9000244140625,638.0,625.4500122070312,630.9500122070312,586.5423583984375,1454710
2014-09-04,630.1500244140625,631.0,616.75,622.0499877929688,578.2685546875,796888
2014-09-05,622.0,628.7999877929688,614.4000244140625,620.3499755859375,576.688232421875,618399
2014-09-08,620.5,635.0,620.0,631.1500244140625,586.7282104492188,913958
2014-09-09,633.6500244140625,643.7999877929688,625.0,637.7000122070312,592.8171997070312,1278651
2014-09-10,634.8499755859375,635.9000244140625,625.3499755859375,628.5,584.2645874023438,638417
2014-09-11,630.5499877929688,639.5,629.0499877929688,636.0,591.2367553710938,1121321
2014-09-12,636.0,640.9500122070312,621.2000122070312,626.4000244140625,582.3124389648438,773225
2014-09-15,621.0499877929688,625.4000244140625,611.9500122070312,618.9500122070312,575.3868408203125,881847
2014-09-16,620.0,628.0,577.25,582.5499877929688,541.5487060546875,1265342
2014-09-17,583.0999755859375,589.0,562.3499755859375,581.1500244140625,540.2471923828125,1926680
2014-09-18,583.7000122070312,601.7000122070312,579.25,596.2000122070312,554.2380981445312,953442
2014-09-19,597.6500244140625,603.5,580.4500122070312,584.7000122070312,543.5474243164062,614315
2014-09-22,578.7000122070312,583.0,559.0,566.4000244140625,526.5353393554688,1037069
2014-09-23,567.0,577.6500244140625,549.5,553.25,514.31103515625,1013127
2014-09-24,550.0,558.25,530.9000244140625,542.25,504.0850830078125,1119415
2014-09-25,543.0,555.9500122070312,530.0,534.0,496.415771484375,853784
2014-09-26,530.5,549.8499755859375,525.0,547.6500244140625,509.1051330566406,853366
2014-09-29,551.0,555.0999755859375,540.7000122070312,547.3499755859375,508.82611083984375,729068
2014-09-30,543.5,557.1500244140625,540.8499755859375,544.0,505.7120361328125,728539
2014-10-01,544.0,546.9500122070312,528.5,532.25,494.7889099121094,382218
2014-10-07,531.0,540.0,520.1500244140625,522.1500244140625,485.3998107910156,393918
2014-10-08,517.0499877929688,532.5,517.0,529.75,492.4649353027344,518889
2014-10-09,534.1500244140625,550.0,533.5,545.4000244140625,507.013427734375,830848
2014-10-10,542.9000244140625,542.9000244140625,527.4000244140625,528.75,491.5352783203125,509775
2014-10-13,531.4500122070312,540.0,518.6500244140625,537.25,499.4370422363281,566856
2014-10-14,542.2999877929688,542.5999755859375,528.5999755859375,534.25,496.6481018066406,488497
2014-10-15,534.25,534.25,534.25,534.25,496.6481018066406,0
2014-10-16,532.0,536.5999755859375,496.79998779296875,502.75,467.3652038574219,663320
2014-10-17,505.79998779296875,517.1500244140625,492.0,511.79998779296875,475.77825927734375,846630
2014-10-20,523.0,527.0,516.0999755859375,519.7000122070312,483.1222229003906,518473
2014-10-21,521.25,532.9500122070312,520.5999755859375,527.7999877929688,490.652099609375,645456
2014-10-22,533.9000244140625,538.4000244140625,530.5999755859375,534.7999877929688,497.1595153808594,509365
2014-10-27,538.0,539.5999755859375,522.0,523.7000122070312,486.8407897949219,350870
2014-10-28,524.0,527.2999877929688,519.7999877929688,522.5499877929688,485.77166748046875,373444
2014-10-29,525.0,530.0,517.2999877929688,521.7999877929688,485.0744323730469,532298
2014-10-30,521.7999877929688,563.7999877929688,519.0999755859375,559.5,520.1209106445312,2056314
2014-10-31,562.0,574.7999877929688,551.7000122070312,555.7000122070312,516.5884399414062,2737136
2014-11-03,555.0,588.5999755859375,550.1500244140625,585.2999877929688,544.105224609375,1654433
2014-11-05,590.8499755859375,599.5,583.2000122070312,596.2000122070312,554.2380981445312,1050460
2014-11-07,592.5,598.5999755859375,581.4000244140625,587.25,545.9178466796875,499540
2014-11-10,590.0,594.5,576.1500244140625,581.9500122070312,540.990966796875,548201
2014-11-11,584.0,591.0,570.2000122070312,582.8499755859375,541.8275146484375,606676
2014-11-12,587.0,594.9000244140625,577.0,581.0499877929688,540.154296875,811979
2014-11-13,581.2999877929688,585.5999755859375,566.4000244140625,570.0499877929688,529.9285278320312,495807
2014-11-14,574.0,579.7999877929688,570.1500244140625,575.25,534.7625122070312,380318
2014-11-17,578.0,593.9000244140625,574.4500122070312,584.25,543.1290283203125,809908
2014-11-18,583.8499755859375,588.3499755859375,575.0999755859375,580.6500244140625,539.7825317382812,488130
2014-11-19,582.0,585.2999877929688,547.0,550.5,511.7544250488281,835625
2014-11-20,547.0999755859375,561.7999877929688,543.75,554.0999755859375,515.10107421875,923731
2014-11-21,552.0,562.7999877929688,550.0,553.5,514.5433349609375,678682
2014-11-24,557.9000244140625,560.0,548.2000122070312,549.9500122070312,511.2432556152344,250702
2014-11-25,551.5,551.8499755859375,524.6500244140625,536.7999877929688,499.01873779296875,587686
2014-11-26,532.0,546.9500122070312,530.5,544.4500122070312,506.1302490234375,364277
2014-11-27,543.0499877929688,546.0499877929688,530.8499755859375,534.0499877929688,496.46221923828125,502884
2014-11-28,534.25,550.7999877929688,534.25,541.7000122070312,503.5738830566406,515446
2014-12-01,536.6500244140625,548.8499755859375,525.2999877929688,533.0,495.4862365722656,357268
2014-12-02,528.0,553.9000244140625,527.5499877929688,550.3499755859375,511.6150817871094,880349
2014-12-03,551.0999755859375,561.0,549.0,552.5,513.61376953125,657661
2014-12-04,555.3499755859375,566.3499755859375,545.2999877929688,562.5,522.9098510742188,932495
2014-12-05,566.4000244140625,570.7000122070312,542.0,547.0999755859375,508.5937194824219,751865
2014-12-08,548.9500122070312,550.7000122070312,527.5,533.9000244140625,496.3228454589844,613133
2014-12-09,532.0,534.75,508.79998779296875,516.7999877929688,480.4263610839844,902328
2014-12-10,516.5,526.5,510.0,523.2000122070312,486.3759460449219,718375
2014-12-11,518.0,528.0,509.20001220703125,518.8499755859375,482.3320617675781,671498
2014-12-12,518.0,524.9000244140625,513.0,515.75,479.45025634765625,461786
2014-12-15,510.95001220703125,520.5,501.20001220703125,504.8999938964844,469.3639221191406,619111
2014-12-16,500.0,506.8999938964844,485.70001220703125,492.5,457.8366394042969,847489
2014-12-17,487.6000061035156,496.0,457.25,486.3999938964844,452.1659851074219,968264
2014-12-18,493.5,510.0,491.0,505.3500061035156,469.7822570800781,676890
2014-12-19,509.0,516.5,498.0,501.6000061035156,466.2961730957031,870086
2014-12-22,502.6000061035156,514.4000244140625,498.0,509.3500061035156,473.500732421875,334475
2014-12-23,514.0,515.5499877929688,490.3500061035156,495.70001220703125,460.8114013671875,579899
2014-12-24,496.1000061035156,517.9000244140625,496.1000061035156,509.79998779296875,473.91900634765625,1689424
2014-12-26,508.5,520.4000244140625,503.54998779296875,513.0499877929688,476.94024658203125,784878
2014-12-29,516.9500122070312,527.5,514.4500122070312,518.7000122070312,482.19268798828125,579793
2014-12-30,519.9000244140625,520.8499755859375,507.0,516.5999755859375,480.240478515625,346098
2014-12-31,513.2000122070312,528.9000244140625,513.2000122070312,524.25,487.3520202636719,666172
2015-01-01,524.25,528.4500122070312,518.4000244140625,524.4000244140625,487.4914855957031,354240
2015-01-02,526.0,540.0,525.5,533.3499755859375,495.81158447265625,550271
2015-01-05,530.5999755859375,541.2000122070312,528.9500122070312,535.8499755859375,498.135498046875,408717
2015-01-06,530.0,533.5499877929688,511.0,514.5,478.2882385253906,516378
2015-01-07,512.0,519.0,498.20001220703125,512.8499755859375,476.7543640136719,638601
2015-01-08,520.0,536.0499877929688,516.0,533.25,495.71856689453125,489060
2015-01-09,536.9500122070312,538.4000244140625,523.2000122070312,527.7999877929688,490.652099609375,628586
2015-01-12,526.7999877929688,549.7999877929688,521.5499877929688,543.3499755859375,505.10772705078125,471617
2015-01-13,545.0499877929688,559.0,541.1500244140625,549.25,510.5923767089844,1031117
2015-01-14,550.9000244140625,557.0,540.0,546.1500244140625,507.71063232421875,534837
2015-01-15,558.9000244140625,564.9000244140625,548.0999755859375,556.2000122070312,517.0532836914062,796555
2015-01-16,557.3499755859375,575.2000122070312,548.3499755859375,572.2000122070312,531.9271850585938,941967
2015-01-19,574.0,574.9000244140625,559.0,561.0499877929688,521.5620727539062,661970
2015-01-20,561.0999755859375,579.9000244140625,560.6500244140625,575.8499755859375,535.3203125,1281513
2015-01-21,579.4000244140625,579.4000244140625,559.0999755859375,564.25,524.5367431640625,679686
2015-01-22,564.5,569.4500122070312,555.5999755859375,564.75,525.00146484375,480255
2015-01-23,569.0,571.9000244140625,557.1500244140625,564.25,524.5367431640625,678379
2015-01-27,566.9000244140625,574.9500122070312,561.5999755859375,568.7000122070312,528.6735229492188,781254
2015-01-28,564.0,573.75,550.25,556.8499755859375,517.6575927734375,776686
2015-01-29,556.1500244140625,574.2000122070312,554.75,570.5499877929688,530.3932495117188,1009889
2015-01-30,573.5499877929688,586.5999755859375,567.4500122070312,574.25,533.8328857421875,926679
2015-02-02,573.0,589.5999755859375,570.0999755859375,577.0,536.389404296875,832759
2015-02-03,582.0,583.4000244140625,551.5999755859375,557.9500122070312,518.6802368164062,869381
2015-02-04,560.2999877929688,560.7999877929688,527.2000122070312,531.5499877929688,494.1382141113281,2188316
2015-02-05,528.0,539.5999755859375,522.0,525.0,488.0492248535156,624838
2015-02-06,525.9500122070312,530.8499755859375,504.54998779296875,505.8999938964844,470.29351806640625,640832
2015-02-09,501.04998779296875,505.0,488.1499938964844,494.8999938964844,460.0677185058594,723387
2015-02-10,493.8999938964844,503.45001220703125,474.54998779296875,485.5,451.3293151855469,896328
2015-02-11,487.0,501.45001220703125,484.0,499.8999938964844,464.7158203125,609894
2015-02-12,502.0,517.2999877929688,499.6499938964844,514.5999755859375,478.3811340332031,785520
2015-02-13,517.1500244140625,524.4000244140625,512.0,520.0999755859375,483.4940185546875,459401
2015-02-16,522.0499877929688,540.0,520.0,528.2000122070312,491.0240478515625,743943
2015-02-18,530.0,538.9500122070312,520.7999877929688,535.5999755859375,497.9031677246094,498776
2015-02-19,536.4500122070312,542.5,518.0,527.4000244140625,490.2803039550781,522318
2015-02-20,529.0,532.5,520.5499877929688,523.7999877929688,486.93365478515625,501177
2015-02-23,525.0,528.2999877929688,506.0,509.0,473.1753845214844,678601
2015-02-24,508.8999938964844,512.8499755859375,487.29998779296875,491.1000061035156,456.5351867675781,713478
2015-02-25,491.54998779296875,499.5,479.5,481.8999938964844,447.98272705078125,693693
2015-02-26,483.45001220703125,507.3999938964844,480.04998779296875,497.6499938964844,462.62420654296875,1489933
2015-02-27,501.29998779296875,510.8999938964844,496.20001220703125,508.45001220703125,472.6640319824219,904949
2015-03-02,534.4500122070312,570.7999877929688,526.7999877929688,568.0999755859375,528.1156616210938,1672147
2015-03-03,566.5499877929688,567.9500122070312,548.5999755859375,556.4000244140625,517.2391967773438,698664
2015-03-04,560.0,580.1500244140625,542.2999877929688,547.0,508.50091552734375,1240264
2015-03-05,547.5,564.7000122070312,541.4500122070312,559.9500122070312,520.5394897460938,677078
2015-03-09,556.0,557.0,528.0,530.0499877929688,492.7438049316406,919561
2015-03-10,532.0,559.0,529.2999877929688,552.2000122070312,513.3347778320312,1109176
2015-03-11,554.2999877929688,578.1500244140625,550.0,573.25,532.9032592773438,2220578
2015-03-12,575.0,594.8499755859375,574.2000122070312,589.8499755859375,548.3348388671875,2113704
2015-03-13,595.5,602.9000244140625,567.7999877929688,573.25,532.9032592773438,1588504
2015-03-16,576.0,603.0,571.0999755859375,598.75,556.6087036132812,1896025
2015-03-17,601.5,602.9500122070312,572.0499877929688,577.0999755859375,536.4822387695312,1929946
2015-03-18,575.7999877929688,586.25,571.0999755859375,576.9500122070312,536.3428344726562,939627
2015-03-19,581.0999755859375,593.5999755859375,556.2000122070312,563.5499877929688,523.8860473632812,1020777
2015-03-20,560.0,568.0999755859375,544.0499877929688,549.0499877929688,510.4065246582031,1265407
2015-03-23,555.0,578.5999755859375,555.0,564.4500122070312,524.72265625,2314801
2015-03-24,564.0,568.7999877929688,549.0499877929688,558.3499755859375,519.052001953125,1053527
2015-03-25,565.0499877929688,575.0,565.0,567.7999877929688,527.8368530273438,945668
2015-03-26,566.0,582.0,559.2000122070312,578.0,537.3189086914062,1636544
2015-03-27,585.0,612.5,561.0,608.4000244140625,565.579345703125,2612556
2015-03-30,624.0,641.5,614.2000122070312,638.9000244140625,593.9327392578125,2357137
2015-03-31,645.4500122070312,649.9000244140625,629.0999755859375,637.1500244140625,592.3058471679688,1656146
2015-04-01,633.5999755859375,682.4000244140625,631.0,675.3499755859375,627.817138671875,3619413
2015-04-06,677.6500244140625,694.7999877929688,665.7000122070312,688.0999755859375,639.6697998046875,1909516
2015-04-07,689.5,731.9000244140625,680.2000122070312,725.6500244140625,674.5770263671875,3122695
2015-04-08,730.0999755859375,733.0,702.0,706.5999755859375,656.8677368164062,1299796
2015-04-09,710.0,712.5,691.1500244140625,697.5,648.408203125,1030876
2015-04-10,696.0999755859375,773.9500122070312,696.0999755859375,763.8499755859375,710.08837890625,6512657
2015-04-13,772.1500244140625,793.4000244140625,763.2000122070312,785.6500244140625,730.3540649414062,3319886
2015-04-15,780.5999755859375,784.0,742.0,749.5499877929688,696.7948608398438,1624618
2015-04-16,751.9000244140625,769.0,720.7000122070312,763.2000122070312,709.4841918945312,2812485
2015-04-17,763.0,770.9000244140625,692.4000244140625,708.5999755859375,658.72705078125,2423631
2015-04-20,713.0,714.8499755859375,675.2999877929688,684.0,635.8583374023438,2137284
2015-04-21,683.0499877929688,729.0999755859375,682.7000122070312,714.7999877929688,664.4906616210938,3131252
2015-04-22,731.0,774.9000244140625,725.5,737.5499877929688,685.6393432617188,7518900
2015-04-23,738.9000244140625,748.9000244140625,726.25,734.1500244140625,682.4788208007812,1963158
2015-04-24,735.9500122070312,741.9000244140625,684.0,688.6500244140625,640.1812133789062,2132554
2015-04-27,688.0,696.7999877929688,636.2000122070312,647.0499877929688,601.5089111328125,1489079
2015-04-28,645.0,677.4000244140625,632.6500244140625,668.4000244140625,621.3563842773438,1745690
2015-04-29,674.0,716.4500122070312,670.6500244140625,709.25,659.3311767578125,2321772
2015-04-30,714.0,739.5,702.2000122070312,730.8499755859375,679.4110107421875,2459097
2015-05-04,730.0,754.4000244140625,705.3499755859375,746.5,693.9594116210938,3040276
