Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,1293.800048828125,1293.800048828125,1251.199951171875,1274.800048828125,1233.6864013671875,171868
2018-01-24,1274.800048828125,1300.5999755859375,1226.550048828125,1235.9000244140625,1196.0411376953125,156098
2018-01-25,1255.0,1255.0,1218.0999755859375,1233.8499755859375,1194.0570068359375,20728
2018-01-29,1222.75,1236.25,1101.550048828125,1199.5999755859375,1160.911865234375,129530
2018-01-30,1201.0,1208.800048828125,1167.25,1197.6500244140625,1159.0245361328125,68988
2018-01-31,1198.0,1207.9000244140625,1151.050048828125,1194.8499755859375,1156.31494140625,122159
2018-02-01,1199.0,1229.949951171875,1180.0,1200.0,1161.298828125,36977
2018-02-02,1180.0,1210.699951171875,1128.0,1180.050048828125,1141.9923095703125,67444
2018-02-05,1142.550048828125,1165.0,1080.050048828125,1156.550048828125,1119.250244140625,104402
2018-02-06,1080.0,1182.4000244140625,1080.0,1155.75,1118.4759521484375,66549
2018-02-07,1172.0,1195.0,1151.0999755859375,1176.9000244140625,1138.94384765625,22499
2018-02-08,1180.0,1198.0,1163.699951171875,1188.4000244140625,1150.07275390625,38213
2018-02-09,1150.0,1180.25,1140.0,1146.5,1109.524169921875,54307
2018-02-12,1176.0,1177.0,1150.0,1166.300048828125,1128.685791015625,109395
2018-02-14,1180.0,1189.0,1160.0,1169.949951171875,1132.2181396484375,19981
2018-02-15,1194.9000244140625,1258.0,1151.0,1237.050048828125,1197.1541748046875,164397
2018-02-16,1250.0,1310.0,1220.050048828125,1283.5999755859375,1242.20263671875,174035
2018-02-19,1300.0,1319.9000244140625,1245.199951171875,1278.9000244140625,1237.654296875,59987
2018-02-20,1270.0,1296.0,1264.1500244140625,1276.050048828125,1234.8961181640625,58190
2018-02-21,1278.800048828125,1305.9000244140625,1272.050048828125,1284.6500244140625,1243.2188720703125,57364
2018-02-22,1285.0,1285.0,1260.0999755859375,1269.050048828125,1228.1219482421875,29864
2018-02-23,1284.949951171875,1316.050048828125,1259.949951171875,1277.050048828125,1235.8638916015625,63205
2018-02-26,1280.0,1319.75,1272.8499755859375,1305.25,1263.1544189453125,81851
2018-02-27,1319.75,1389.4000244140625,1312.25,1366.0,1321.9453125,253488
2018-02-28,1364.949951171875,1389.9000244140625,1343.5,1378.949951171875,1334.4774169921875,77208
2018-03-01,1396.9000244140625,1419.75,1312.1500244140625,1334.699951171875,1291.654541015625,215711
2018-03-05,1328.0,1332.949951171875,1271.050048828125,1292.0,1250.3319091796875,117951
2018-03-06,1300.0,1315.949951171875,1263.050048828125,1270.0999755859375,1229.137939453125,79768
2018-03-07,1263.050048828125,1263.5,1220.5,1238.449951171875,1198.5086669921875,67982
2018-03-08,1235.0,1252.199951171875,1226.0,1235.5,1195.6539306640625,63010
2018-03-09,1222.050048828125,1256.9000244140625,1222.050048828125,1235.6500244140625,1195.7991943359375,79974
2018-03-12,1228.199951171875,1279.949951171875,1228.199951171875,1260.5999755859375,1219.9443359375,131272
2018-03-13,1268.0,1315.0,1265.5,1295.5999755859375,1253.815673828125,101631
2018-03-14,1295.0,1295.0,1250.0999755859375,1257.25,1216.7025146484375,553142
2018-03-15,1263.0,1276.0999755859375,1250.0,1250.550048828125,1210.2186279296875,216788
2018-03-16,1232.550048828125,1253.3499755859375,1190.050048828125,1212.4000244140625,1173.2989501953125,333580
2018-03-19,1219.699951171875,1231.800048828125,1180.0,1195.9000244140625,1157.3309326171875,36200
2018-03-20,1175.550048828125,1218.5999755859375,1175.550048828125,1200.8499755859375,1162.1212158203125,58639
2018-03-21,1200.050048828125,1218.4000244140625,1170.0,1183.4000244140625,1145.234375,59923
2018-03-22,1189.800048828125,1199.75,1167.4000244140625,1194.9000244140625,1156.3634033203125,16302
2018-03-23,1177.800048828125,1183.6500244140625,1165.0999755859375,1178.550048828125,1140.5406494140625,24046
2018-03-26,1175.8499755859375,1223.8499755859375,1146.050048828125,1202.699951171875,1163.911865234375,46639
2018-03-27,1205.0,1220.0,1193.199951171875,1202.6500244140625,1163.86328125,25281
2018-03-28,1188.050048828125,1275.0,1188.050048828125,1264.8499755859375,1224.0572509765625,91130
2018-04-02,1274.3499755859375,1281.9000244140625,1242.300048828125,1264.6500244140625,1223.86376953125,41122
2018-04-03,1274.1500244140625,1274.1500244140625,1247.449951171875,1259.800048828125,1219.1702880859375,57798
2018-04-04,1289.75,1289.75,1259.9000244140625,1272.8499755859375,1231.7994384765625,21761
2018-04-05,1289.0,1296.050048828125,1270.0,1292.199951171875,1250.525146484375,25824
2018-04-06,1276.0,1305.6500244140625,1276.0,1296.6500244140625,1254.8319091796875,17681
2018-04-09,1305.800048828125,1316.199951171875,1294.8499755859375,1309.75,1267.5093994140625,10151
2018-04-10,1320.0,1320.75,1293.6500244140625,1307.75,1265.57373046875,13307
2018-04-11,1300.050048828125,1344.0,1289.699951171875,1330.949951171875,1288.0255126953125,17726
2018-04-12,1330.949951171875,1370.0,1305.0999755859375,1352.0999755859375,1308.493408203125,22122
2018-04-13,1353.0,1362.25,1322.050048828125,1336.75,1293.6385498046875,22784
2018-04-16,1336.5,1336.5,1305.25,1311.0999755859375,1268.8157958984375,18703
2018-04-17,1311.0999755859375,1359.8499755859375,1309.0,1332.1500244140625,1289.186767578125,14556
2018-04-18,1332.6500244140625,1340.0,1308.0,1314.75,1272.347900390625,21692
2018-04-19,1333.9000244140625,1345.0,1309.3499755859375,1330.6500244140625,1287.7353515625,41326
2018-04-20,1324.5999755859375,1324.5999755859375,1299.5999755859375,1310.3499755859375,1268.090087890625,11045
2018-04-23,1337.9000244140625,1345.0,1306.0,1326.300048828125,1283.525634765625,57680
2018-04-24,1312.0,1338.0,1290.0,1302.75,1260.735107421875,50701
2018-04-25,1302.1500244140625,1319.949951171875,1278.0,1285.3499755859375,1243.896240234375,35613
2018-04-26,1297.550048828125,1310.0,1267.1500244140625,1280.3499755859375,1239.057373046875,22397
2018-04-27,1289.949951171875,1292.0,1256.0,1285.949951171875,1244.476806640625,39748
2018-04-30,1303.8499755859375,1319.949951171875,1271.0,1274.0,1232.912353515625,38762
2018-05-02,1280.300048828125,1286.5,1246.25,1258.25,1217.6702880859375,40323
2018-05-03,1259.0,1268.9000244140625,1230.199951171875,1245.699951171875,1205.52490234375,111561
2018-05-04,1246.75,1250.0,1218.5999755859375,1232.0999755859375,1192.363525390625,21922
2018-05-07,1232.0999755859375,1243.5999755859375,1217.75,1223.949951171875,1184.476318359375,62912
2018-05-08,1259.9000244140625,1259.9000244140625,1181.0,1200.6500244140625,1161.9278564453125,33575
2018-05-09,1199.75,1209.6500244140625,1171.050048828125,1187.550048828125,1149.2503662109375,40583
2018-05-10,1186.949951171875,1200.0,1161.0,1165.3499755859375,1127.766357421875,59771
2018-05-11,1187.550048828125,1190.050048828125,1168.699951171875,1173.300048828125,1135.4600830078125,25020
2018-05-14,1195.9000244140625,1195.9000244140625,1171.050048828125,1186.5,1148.2342529296875,12113
2018-05-15,1187.0,1200.0,1136.050048828125,1162.0999755859375,1124.6212158203125,38743
2018-05-16,1197.8499755859375,1225.0,1155.0,1171.800048828125,1134.00830078125,290216
2018-05-17,1181.199951171875,1225.0,1152.9000244140625,1192.949951171875,1154.47607421875,238675
2018-05-18,1217.0,1290.0,1217.0,1265.5,1224.6865234375,210573
2018-05-21,1275.0,1285.199951171875,1196.0999755859375,1220.050048828125,1180.702392578125,66282
2018-05-22,1229.199951171875,1290.0,1221.550048828125,1281.199951171875,1239.880126953125,85924
2018-05-23,1275.0,1298.75,1255.3499755859375,1262.6500244140625,1221.9283447265625,32725
2018-05-24,1262.5999755859375,1288.699951171875,1210.4000244140625,1249.949951171875,1209.6378173828125,85849
2018-05-25,1250.0,1278.699951171875,1214.699951171875,1237.699951171875,1197.782958984375,41418
2018-05-28,1247.6500244140625,1268.9000244140625,1224.25,1257.8499755859375,1217.2830810546875,19548
2018-05-29,1254.1500244140625,1324.9000244140625,1241.550048828125,1304.949951171875,1262.8641357421875,76508
2018-05-30,1304.949951171875,1310.0,1272.699951171875,1292.449951171875,1250.76708984375,42993
2018-05-31,1300.0,1320.0,1265.0999755859375,1309.5,1267.267333984375,43565
2018-06-01,1291.0,1304.699951171875,1255.1500244140625,1265.949951171875,1225.121826171875,30528
2018-06-04,1270.0999755859375,1280.699951171875,1229.300048828125,1254.199951171875,1213.7508544921875,51343
2018-06-05,1252.949951171875,1252.949951171875,1212.0,1228.25,1188.6376953125,45736
2018-06-06,1228.25,1238.699951171875,1188.699951171875,1199.699951171875,1161.0084228515625,63154
2018-06-07,1205.0,1262.6500244140625,1200.550048828125,1250.9000244140625,1210.5572509765625,33731
2018-06-08,1245.0,1280.0,1240.0,1272.0,1230.9766845703125,19082
2018-06-11,1273.699951171875,1290.0,1252.0,1262.550048828125,1221.83154296875,11569
2018-06-12,1263.9000244140625,1274.300048828125,1260.0,1266.800048828125,1225.9444580078125,9201
2018-06-13,1268.0,1294.949951171875,1268.0,1291.1500244140625,1249.50927734375,36327
2018-06-14,1298.5,1298.5,1255.0,1267.6500244140625,1226.7672119140625,12794
2018-06-15,1267.6500244140625,1281.9000244140625,1265.0,1269.9000244140625,1228.9444580078125,10270
2018-06-18,1269.9000244140625,1279.0,1263.699951171875,1270.449951171875,1229.476806640625,40358
2018-06-19,1277.949951171875,1284.8499755859375,1267.699951171875,1274.75,1233.6380615234375,14150
2018-06-20,1278.8499755859375,1279.9000244140625,1268.0,1273.0999755859375,1232.041259765625,14048
2018-06-21,1275.699951171875,1275.699951171875,1260.949951171875,1268.449951171875,1227.541259765625,11472
2018-06-22,1268.1500244140625,1310.0,1240.550048828125,1304.199951171875,1262.1383056640625,31605
2018-06-25,1293.300048828125,1308.949951171875,1255.050048828125,1277.4000244140625,1236.2025146484375,19450
2018-06-26,1275.800048828125,1275.800048828125,1231.550048828125,1240.4000244140625,1200.3958740234375,51653
2018-06-27,1240.4000244140625,1255.0,1228.0,1239.4000244140625,1199.42822265625,47024
2018-06-28,1230.0,1246.699951171875,1190.0,1221.699951171875,1182.298828125,25243
2018-06-29,1230.0,1263.0,1218.9000244140625,1249.199951171875,1208.911865234375,33401
2018-07-02,1259.0,1259.4000244140625,1211.300048828125,1221.8499755859375,1182.4442138671875,12551
2018-07-03,1220.8499755859375,1269.75,1204.0,1245.1500244140625,1204.99267578125,32943
2018-07-04,1248.449951171875,1265.800048828125,1235.050048828125,1249.3499755859375,1209.05712890625,10031
2018-07-05,1252.0,1283.800048828125,1220.550048828125,1257.949951171875,1217.3798828125,95719
2018-07-06,1257.0,1259.949951171875,1238.3499755859375,1253.25,1212.8314208984375,22114
2018-07-09,1255.0,1273.75,1246.050048828125,1270.0999755859375,1229.137939453125,38018
2018-07-10,1280.0,1295.3499755859375,1266.4000244140625,1286.550048828125,1245.0574951171875,94453
2018-07-11,1282.550048828125,1299.9000244140625,1282.0,1285.5,1244.04150390625,36768
2018-07-12,1298.949951171875,1298.949951171875,1230.550048828125,1248.5999755859375,1208.331298828125,15454
2018-07-13,1247.949951171875,1247.949951171875,1224.0,1231.0999755859375,1191.395751953125,12480
2018-07-16,1216.0999755859375,1253.0,1204.050048828125,1212.300048828125,1173.2021484375,6215
2018-07-17,1219.949951171875,1250.0,1200.0,1230.449951171875,1190.7667236328125,60373
2018-07-18,1248.949951171875,1248.949951171875,1201.0,1205.0999755859375,1166.234375,17038
2018-07-19,1205.0999755859375,1238.8499755859375,1205.0999755859375,1233.0999755859375,1193.33154296875,19452
2018-07-20,1233.1500244140625,1282.0,1208.0,1254.0,1213.557373046875,118965
2018-07-23,1254.0,1321.199951171875,1254.0,1305.0,1262.9124755859375,124201
2018-07-24,1305.0,1313.550048828125,1291.5999755859375,1306.550048828125,1264.4124755859375,28193
2018-07-25,1305.3499755859375,1349.9000244140625,1300.050048828125,1325.199951171875,1282.4609375,112234
2018-07-26,1325.0,1343.0,1323.1500244140625,1332.0,1289.041748046875,10078
2018-07-27,1310.050048828125,1353.0,1310.050048828125,1341.5999755859375,1298.3319091796875,18064
2018-07-30,1354.5,1355.050048828125,1329.699951171875,1333.8499755859375,1290.83203125,11215
2018-07-31,1344.800048828125,1399.5,1335.0,1387.3499755859375,1342.6065673828125,47949
2018-08-01,1399.9000244140625,1424.75,1363.199951171875,1392.699951171875,1347.783935546875,40295
2018-08-02,1406.5999755859375,1413.25,1381.949951171875,1406.050048828125,1360.70361328125,23545
2018-08-03,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,1415.7200927734375,165230
2018-08-06,1464.0,1578.800048828125,1456.0,1522.75,1473.639892578125,302244
2018-08-07,1530.0,1532.3499755859375,1485.0,1495.0999755859375,1446.881591796875,115612
2018-08-08,1495.0,1545.0,1460.0,1476.9000244140625,1429.2684326171875,89096
2018-08-09,1475.0,1525.0,1465.0,1500.75,1452.34912109375,45979
2018-08-10,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,1427.8170166015625,20218
2018-08-13,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,1410.542724609375,30038
2018-08-14,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,1427.139404296875,37941
2018-08-16,1459.0,1470.5,1440.0,1453.050048828125,1406.18798828125,18436
2018-08-17,1451.0,1524.9000244140625,1451.0,1509.4000244140625,1460.7205810546875,109668
2018-08-20,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,1483.704345703125,33282
2018-08-21,1526.0,1550.0,1506.5999755859375,1544.050048828125,1494.2529296875,21030
2018-08-23,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,1502.0433349609375,138479
2018-08-24,1552.0999755859375,1560.0,1531.0,1548.050048828125,1498.1241455078125,34666
2018-08-27,1557.0999755859375,1570.0,1537.050048828125,1544.1500244140625,1494.349609375,78387
2018-08-28,1535.0,1544.0999755859375,1487.0,1498.949951171875,1454.374755859375,56869
2018-08-29,1482.050048828125,1514.949951171875,1477.0,1509.6500244140625,1464.756591796875,18837
2018-08-30,1515.0,1550.0,1495.550048828125,1507.800048828125,1462.9617919921875,36241
2018-08-31,1492.0,1520.0,1492.0,1517.5999755859375,1472.4703369140625,41241
2018-09-03,1547.0,1549.449951171875,1500.050048828125,1543.25,1497.357421875,39882
2018-09-04,1523.0999755859375,1543.25,1472.550048828125,1482.0999755859375,1438.02587890625,47396
2018-09-05,1493.0,1494.9000244140625,1403.5,1417.199951171875,1375.055908203125,52586
2018-09-06,1422.0,1460.0,1400.0,1438.6500244140625,1395.8680419921875,28089
2018-09-07,1444.0,1492.0,1423.550048828125,1477.800048828125,1433.8538818359375,31493
2018-09-10,1478.0,1481.0,1460.1500244140625,1479.449951171875,1435.4547119140625,27540
2018-09-11,1460.0,1486.5999755859375,1445.800048828125,1469.9000244140625,1426.188720703125,18729
2018-09-12,1470.0,1481.0,1450.0,1460.800048828125,1417.359375,23952
2018-09-14,1478.949951171875,1478.949951171875,1425.0,1434.199951171875,1391.5501708984375,13666
2018-09-17,1430.0,1447.0,1384.3499755859375,1436.3499755859375,1393.6363525390625,17388
2018-09-18,1441.0,1441.050048828125,1373.0,1383.300048828125,1342.1640625,63865
2018-09-19,1385.0,1393.699951171875,1342.1500244140625,1369.8499755859375,1329.1138916015625,49340
2018-09-21,1365.050048828125,1420.0,1325.0,1402.449951171875,1360.7445068359375,36416
2018-09-24,1400.0,1400.0,1335.0,1376.0999755859375,1335.177978515625,17693
2018-09-25,1376.0999755859375,1400.6500244140625,1343.6500244140625,1396.300048828125,1354.7774658203125,20700
2018-09-26,1392.550048828125,1403.949951171875,1355.5,1364.75,1324.1656494140625,19472
2018-09-27,1360.0999755859375,1376.9000244140625,1346.4000244140625,1355.449951171875,1315.14208984375,25136
2018-09-28,1350.0999755859375,1379.449951171875,1313.5,1326.1500244140625,1286.7137451171875,51564
2018-10-01,1272.0,1365.0,1260.1500244140625,1355.8499755859375,1315.5302734375,21914
2018-10-03,1350.0,1350.0,1305.0,1307.449951171875,1268.5697021484375,66774
2018-10-04,1298.0999755859375,1321.800048828125,1251.0,1278.3499755859375,1240.3349609375,36364
2018-10-05,1260.0,1276.300048828125,1215.3499755859375,1229.449951171875,1192.8892822265625,73255
2018-10-08,1202.4000244140625,1221.0,1145.0,1196.0,1160.433837890625,76399
2018-10-09,1200.0,1220.0,1169.1500244140625,1189.0999755859375,1153.739013671875,39137
2018-10-10,1200.0,1215.0,1191.0,1199.050048828125,1163.39306640625,35913
2018-10-11,1189.800048828125,1189.800048828125,1141.0999755859375,1170.0999755859375,1135.3040771484375,84647
2018-10-12,1175.0,1199.0,1171.949951171875,1184.0,1148.790771484375,39830
2018-10-15,1183.949951171875,1183.949951171875,1135.5,1147.5,1113.3760986328125,51109
2018-10-16,1152.050048828125,1200.949951171875,1139.9000244140625,1177.050048828125,1142.04736328125,39157
2018-10-17,1199.9000244140625,1205.8499755859375,1138.0,1166.1500244140625,1131.4715576171875,40713
2018-10-19,1153.9000244140625,1153.9000244140625,1093.050048828125,1100.8499755859375,1068.1134033203125,87832
2018-10-22,1112.0,1129.0,1077.1500244140625,1099.699951171875,1066.99755859375,45018
2018-10-23,1108.949951171875,1108.949951171875,1069.0,1080.6500244140625,1048.513916015625,28276
2018-10-24,1085.0,1105.699951171875,1072.949951171875,1104.800048828125,1071.9459228515625,15603
2018-10-25,1090.1500244140625,1107.0,1065.25,1082.1500244140625,1049.9693603515625,30294
2018-10-26,1080.0,1120.0,1077.449951171875,1103.5999755859375,1070.78173828125,31481
2018-10-29,1135.0,1183.0,1091.0999755859375,1169.9000244140625,1135.110107421875,19278
2018-10-30,1187.949951171875,1215.0,1130.0,1198.4000244140625,1162.7625732421875,77732
2018-10-31,1213.0,1220.0,1172.5,1209.75,1173.7750244140625,17438
2018-11-01,1224.699951171875,1243.300048828125,1201.550048828125,1218.25,1182.022216796875,14577
2018-11-02,1230.0,1269.949951171875,1225.0,1255.6500244140625,1218.3101806640625,12867
2018-11-05,1270.0,1280.0,1165.050048828125,1227.3499755859375,1190.8515625,65170
2018-11-06,1230.050048828125,1275.0,1213.9000244140625,1261.949951171875,1224.4224853515625,15300
2018-11-07,1276.449951171875,1276.449951171875,1233.699951171875,1270.050048828125,1232.2818603515625,2597
2018-11-09,1270.050048828125,1298.0,1248.0,1295.75,1257.217529296875,24340
2018-11-12,1295.75,1307.25,1250.25,1264.050048828125,1226.460205078125,9142
2018-11-13,1255.0,1260.699951171875,1231.300048828125,1237.800048828125,1200.9908447265625,12254
2018-11-14,1237.800048828125,1259.4000244140625,1210.0,1220.6500244140625,1184.350830078125,7355
2018-11-15,1212.0,1224.8499755859375,1192.0,1199.5999755859375,1163.9268798828125,12403
2018-11-16,1190.0,1200.699951171875,1142.800048828125,1151.0,1116.77197265625,39567
2018-11-19,1158.949951171875,1158.949951171875,1121.0999755859375,1124.9000244140625,1091.4483642578125,19960
2018-11-20,1117.3499755859375,1118.800048828125,1098.0,1102.9000244140625,1070.1024169921875,32051
2018-11-21,1113.0,1129.0,1086.800048828125,1116.449951171875,1083.24951171875,23636
2018-11-22,1117.0,1124.4000244140625,1088.050048828125,1097.5,1064.8629150390625,26111
2018-11-26,1115.0,1115.0,1080.5,1088.800048828125,1056.421630859375,16348
2018-11-27,1080.0,1087.3499755859375,1062.0,1075.050048828125,1043.0806884765625,19730
2018-11-28,1070.1500244140625,1094.9000244140625,1070.1500244140625,1073.199951171875,1041.2855224609375,12114
2018-11-29,1091.8499755859375,1093.0999755859375,1065.0,1072.800048828125,1040.8974609375,16656
2018-11-30,1074.0,1124.1500244140625,1071.050048828125,1118.800048828125,1085.529541015625,22864
2018-12-03,1128.0,1130.0,1103.550048828125,1120.25,1086.9365234375,8911
2018-12-04,1120.25,1139.9000244140625,1101.6500244140625,1127.8499755859375,1094.3104248046875,13442
2018-12-05,1115.0999755859375,1137.050048828125,1106.5,1127.0999755859375,1093.5826416015625,22541
2018-12-06,1124.0,1124.0,1111.8499755859375,1119.1500244140625,1085.8692626953125,6618
2018-12-07,1124.9000244140625,1158.9000244140625,1123.1500244140625,1153.699951171875,1119.3917236328125,29266
2018-12-10,1140.0,1140.050048828125,1091.75,1128.300048828125,1094.7469482421875,22030
2018-12-11,1111.449951171875,1150.0,1099.5999755859375,1143.199951171875,1109.2039794921875,31325
2018-12-12,1138.25,1174.8499755859375,1133.0999755859375,1159.550048828125,1125.06787109375,21439
2018-12-13,1151.050048828125,1184.699951171875,1150.3499755859375,1175.0,1140.0584716796875,40550
2018-12-14,1159.0,1249.0,1152.25,1213.3499755859375,1177.2679443359375,23673
2018-12-17,1214.050048828125,1223.0999755859375,1174.0999755859375,1186.800048828125,1151.50732421875,17856
2018-12-18,1176.0,1199.0,1166.300048828125,1184.0999755859375,1148.8878173828125,8731
2018-12-19,1167.0,1208.0,1167.0,1178.699951171875,1143.6483154296875,14022
2018-12-20,1170.3499755859375,1184.75,1166.0,1174.699951171875,1139.76708984375,5358
2018-12-21,1168.0,1184.6500244140625,1151.8499755859375,1180.5999755859375,1145.491943359375,13016
2018-12-24,1180.0,1180.0,1145.0,1160.5999755859375,1126.08642578125,16863
2018-12-26,1162.0,1167.949951171875,1145.0,1159.300048828125,1124.8253173828125,8127
2018-12-27,1184.9000244140625,1184.9000244140625,1165.0999755859375,1176.5,1141.5135498046875,11818
2018-12-28,1168.800048828125,1234.0,1167.699951171875,1221.8499755859375,1185.51513671875,25789
2018-12-31,1221.0,1298.0,1212.0,1282.800048828125,1244.652587890625,71146
2019-01-01,1267.449951171875,1284.8499755859375,1250.0,1260.199951171875,1222.7247314453125,8958
2019-01-02,1245.0,1268.949951171875,1239.949951171875,1245.1500244140625,1208.122314453125,59788
2019-01-03,1245.449951171875,1253.800048828125,1238.050048828125,1246.699951171875,1209.626220703125,9154
2019-01-04,1247.550048828125,1258.75,1234.550048828125,1239.75,1202.8828125,61211
2019-01-07,1234.949951171875,1264.0,1205.0,1211.300048828125,1175.2789306640625,12714
2019-01-08,1223.0,1250.0,1196.300048828125,1205.050048828125,1169.2147216796875,94963
2019-01-09,1214.0,1218.8499755859375,1192.0,1199.699951171875,1164.0238037109375,19663
2019-01-10,1208.5,1220.0,1199.75,1206.550048828125,1170.670166015625,71928
2019-01-11,1216.5999755859375,1218.25,1203.5,1209.0,1173.04736328125,7307
2019-01-14,1195.8499755859375,1205.949951171875,1183.300048828125,1199.550048828125,1163.8782958984375,65285
2019-01-15,1212.0999755859375,1212.0999755859375,1183.0,1186.5,1151.2164306640625,26940
2019-01-16,1186.5,1197.949951171875,1180.0,1187.699951171875,1152.3807373046875,15544
2019-01-17,1188.0,1193.0999755859375,1150.0,1164.9000244140625,1130.2586669921875,86104
2019-01-18,1179.3499755859375,1179.3499755859375,1163.050048828125,1169.25,1134.4793701171875,19938
2019-01-21,1174.0,1174.0,1147.699951171875,1157.0,1122.593505859375,18548
2019-01-22,1155.0,1157.0999755859375,1136.1500244140625,1152.25,1117.9849853515625,4859
2019-01-23,1172.1500244140625,1174.949951171875,1150.0999755859375,1169.949951171875,1135.1585693359375,5420
2019-01-24,1160.25,1163.5,1141.1500244140625,1146.6500244140625,1112.5513916015625,11113
2019-01-25,1165.0,1165.0,1125.0,1130.699951171875,1097.0755615234375,10979
2019-01-28,1120.0,1136.949951171875,1103.4000244140625,1122.75,1089.3621826171875,12356
2019-01-29,1115.0,1135.0,1105.0,1125.25,1091.7877197265625,8493
2019-01-30,1115.0,1130.050048828125,1112.9000244140625,1126.199951171875,1092.70947265625,7052
2019-01-31,1122.199951171875,1165.800048828125,1114.25,1147.949951171875,1113.812744140625,11689
2019-02-01,1135.0,1162.949951171875,1125.199951171875,1130.25,1096.6390380859375,10868
2019-02-04,1134.949951171875,1220.0,1123.949951171875,1206.25,1170.37890625,35496
2019-02-05,1200.0,1218.800048828125,1176.050048828125,1206.9000244140625,1171.0096435546875,14559
2019-02-06,1206.800048828125,1215.0,1199.449951171875,1210.4000244140625,1174.405517578125,9595
2019-02-07,1203.949951171875,1264.949951171875,1203.949951171875,1239.949951171875,1203.076904296875,38128
2019-02-08,1230.300048828125,1279.9000244140625,1186.550048828125,1268.3499755859375,1230.63232421875,78967
2019-02-11,1253.050048828125,1294.4000244140625,1253.050048828125,1272.550048828125,1234.70751953125,83247
2019-02-12,1255.199951171875,1287.0,1246.550048828125,1283.0999755859375,1244.9437255859375,9673
2019-02-14,1278.0,1295.0,1258.0,1263.949951171875,1226.3631591796875,6725
2019-02-15,1260.4000244140625,1263.4000244140625,1226.0,1250.25,1213.070556640625,5885
2019-02-18,1245.25,1295.0999755859375,1220.0,1285.25,1247.0296630859375,21756
2019-02-19,1285.050048828125,1350.0,1230.300048828125,1334.5,1294.815185546875,58862
2019-02-20,1332.0,1359.0,1254.4000244140625,1298.75,1260.1282958984375,142984
2019-02-21,1280.0,1289.949951171875,1260.0,1267.75,1230.05029296875,35228
2019-02-22,1255.050048828125,1286.949951171875,1246.0,1256.5,1219.134765625,14990
2019-02-25,1258.050048828125,1268.0,1240.0,1246.75,1209.6746826171875,6215
2019-02-26,1240.0,1313.0,1192.949951171875,1300.8499755859375,1262.1658935546875,51819
2019-02-27,1297.0,1384.949951171875,1252.0,1340.3499755859375,1300.4910888671875,251231
2019-02-28,1342.0,1351.9000244140625,1285.0,1298.0999755859375,1259.49755859375,58086
2019-03-01,1298.0999755859375,1310.75,1265.4000244140625,1271.449951171875,1233.6402587890625,17336
2019-03-05,1272.0,1305.0,1252.0,1259.300048828125,1221.8514404296875,50803
2019-03-06,1140.0,1163.800048828125,1131.199951171875,1146.5,1112.4058837890625,2549407
2019-03-07,1159.8499755859375,1209.0,1151.1500244140625,1180.199951171875,1145.1036376953125,3400696
2019-03-08,1162.0,1179.9000244140625,1162.0,1168.550048828125,1133.80029296875,916051
2019-03-11,1171.800048828125,1175.800048828125,1157.550048828125,1168.199951171875,1133.4605712890625,353811
2019-03-12,1166.0,1181.9000244140625,1165.949951171875,1169.75,1134.964599609375,439337
2019-03-13,1174.75,1174.75,1151.699951171875,1158.0,1123.5638427734375,179882
2019-03-14,1158.0,1164.800048828125,1145.449951171875,1151.699951171875,1117.4512939453125,83299
2019-03-15,1152.5,1164.75,1145.0,1154.6500244140625,1120.3135986328125,206914
2019-03-18,1163.0,1172.0,1149.5999755859375,1156.0,1121.6231689453125,94622
2019-03-19,1157.0,1163.699951171875,1139.5,1147.8499755859375,1113.7156982421875,425926
2019-03-20,1154.949951171875,1154.949951171875,1140.6500244140625,1150.050048828125,1115.8504638671875,208831
2019-03-22,1150.0,1161.300048828125,1130.0,1151.4000244140625,1117.16015625,166117
2019-03-25,1136.0,1151.0,1136.0,1145.050048828125,1110.9991455078125,79453
2019-03-26,1145.0,1150.0,1138.5999755859375,1146.699951171875,1112.599853515625,99994
2019-03-27,1150.0,1157.8499755859375,1138.050048828125,1150.4000244140625,1116.18994140625,122180
2019-03-28,1150.0,1158.0,1146.300048828125,1148.449951171875,1114.2977294921875,89097
2019-04-01,1166.0,1175.949951171875,1146.0,1150.949951171875,1116.723388671875,36653
2019-04-02,1167.949951171875,1176.300048828125,1153.0,1171.800048828125,1136.95361328125,138872
2019-04-03,1178.6500244140625,1183.699951171875,1160.5,1169.0,1134.23681640625,109244
2019-04-04,1170.5,1176.0,1152.300048828125,1171.25,1136.4197998046875,60741
2019-04-05,1177.0,1179.0,1167.0,1172.5999755859375,1137.729736328125,38012
2019-04-08,1179.5999755859375,1179.5999755859375,1168.0999755859375,1171.6500244140625,1136.80810546875,59958
2019-04-09,1157.0999755859375,1172.300048828125,1157.0,1170.8499755859375,1136.03173828125,44101
2019-04-10,1170.8499755859375,1174.75,1165.0999755859375,1167.050048828125,1132.3447265625,78500
2019-04-11,1167.050048828125,1174.0,1161.300048828125,1163.3499755859375,1128.7547607421875,32879
