Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,82.44999694824219,84.69999694824219,81.94999694824219,83.05000305175781,79.32538604736328,7966
2019-07-16,83.0,86.9000015258789,82.55000305175781,85.8499984741211,81.99980926513672,9356
2019-07-17,85.5,86.80000305175781,83.05000305175781,84.1500015258789,80.37605285644531,21125
2019-07-18,83.5,85.30000305175781,83.5,84.3499984741211,80.56707763671875,6907
2019-07-19,83.5,84.94999694824219,83.0,83.55000305175781,79.80297088623047,9551
2019-07-22,83.30000305175781,88.5,83.30000305175781,84.0,80.23277282714844,16790
2019-07-23,83.80000305175781,84.19999694824219,83.0,83.4000015258789,79.6596908569336,11061
2019-07-24,83.0,83.0,80.5,80.8499984741211,77.22404479980469,9549
2019-07-25,80.05000305175781,82.9000015258789,79.94999694824219,80.44999694824219,76.84197998046875,15316
2019-07-26,79.55000305175781,81.94999694824219,79.55000305175781,81.0999984741211,77.46283721923828,4365
2019-07-29,80.6500015258789,81.5999984741211,76.05000305175781,76.9000015258789,73.4511947631836,24106
2019-07-30,76.19999694824219,81.6500015258789,75.0,75.19999694824219,71.82743072509766,20000
2019-07-31,74.44999694824219,75.94999694824219,73.0,73.9000015258789,70.58573913574219,18703
2019-08-01,74.0999984741211,74.94999694824219,72.5,73.3499984741211,70.06039428710938,24792
2019-08-02,72.05000305175781,88.0,71.0,77.44999694824219,73.97652435302734,37096
2019-08-05,77.30000305175781,78.94999694824219,72.75,73.19999694824219,69.91712951660156,18256
2019-08-06,73.0,75.9000015258789,73.0,74.3499984741211,71.01556396484375,905908
2019-08-07,74.3499984741211,77.80000305175781,73.25,73.80000305175781,70.490234375,32134
2019-08-08,73.0999984741211,76.30000305175781,73.0999984741211,74.5,71.1588363647461,23007
2019-08-09,74.5,75.30000305175781,73.5,74.94999694824219,71.5886459350586,31228
2019-08-13,74.6500015258789,77.9000015258789,74.5999984741211,76.05000305175781,72.63932800292969,24910
2019-08-14,75.25,75.75,74.55000305175781,74.55000305175781,71.20660400390625,12305
2019-08-16,74.0,75.5,74.0,74.9000015258789,71.5408935546875,4021
2019-08-19,75.4000015258789,76.44999694824219,75.0,75.5999984741211,72.2094955444336,7398
2019-08-20,76.0,76.0,74.0999984741211,74.25,70.92005157470703,4850
2019-08-21,74.94999694824219,75.0,68.0,71.5999984741211,68.38888549804688,25668
2019-08-22,71.0999984741211,73.44999694824219,71.0999984741211,71.8499984741211,68.62767028808594,16309
2019-08-23,70.80000305175781,74.0,70.0,72.5999984741211,69.34403991699219,16415
2019-08-26,74.5,75.0,72.0,74.6500015258789,71.30210876464844,6815
2019-08-27,75.9000015258789,75.9000015258789,74.0,74.9000015258789,71.5408935546875,3084
2019-08-28,75.0,75.80000305175781,72.5,73.5,70.20367431640625,4629
2019-08-29,71.55000305175781,74.5,71.0999984741211,72.05000305175781,68.81871032714844,10314
2019-08-30,73.9000015258789,74.0,71.5,71.94999694824219,68.72319030761719,12574
2019-09-03,71.5,72.0,69.0999984741211,69.5,66.38307189941406,14767
2019-09-04,69.5,70.69999694824219,69.5,69.75,66.62185668945312,8579
2019-09-05,70.6500015258789,71.80000305175781,69.0,69.75,66.62185668945312,7835
2019-09-06,71.0,71.5,70.0,71.3499984741211,68.15010833740234,4823
2019-09-09,71.3499984741211,71.9000015258789,69.0,70.8499984741211,67.67252349853516,7608
2019-09-11,72.0,75.6500015258789,71.25,73.6500015258789,70.3469467163086,41218
2019-09-12,75.0,77.80000305175781,73.69999694824219,77.25,73.7854995727539,30853
2019-09-13,79.5,79.5,77.0,77.0999984741211,73.64221954345703,11996
2019-09-16,76.5,82.0,76.19999694824219,78.69999694824219,75.17046356201172,5375
2019-09-17,79.0,79.8499984741211,76.0,77.19999694824219,73.73773956298828,4562
2019-09-18,76.25,78.0,76.25,76.80000305175781,73.35568237304688,5071
2019-09-19,76.5,76.5,74.19999694824219,75.05000305175781,71.68416595458984,6180
2019-09-20,76.9000015258789,82.30000305175781,75.05000305175781,78.75,75.21822357177734,33964
2019-09-23,80.0,82.0,76.30000305175781,79.05000305175781,75.50477600097656,15888
2019-09-24,79.05000305175781,79.05000305175781,73.75,74.69999694824219,71.34986877441406,27421
2019-09-25,74.0,75.8499984741211,71.55000305175781,72.1500015258789,68.91422271728516,37047
2019-09-26,72.30000305175781,75.0,72.0,73.5,70.20367431640625,32380
2019-09-27,72.19999694824219,74.8499984741211,72.19999694824219,72.44999694824219,69.20076751708984,9554
2019-09-30,72.55000305175781,74.0,71.0999984741211,72.3499984741211,69.10525512695312,10032
2019-10-01,71.19999694824219,73.80000305175781,69.30000305175781,69.80000305175781,66.66961669921875,27411
2019-10-03,71.0,73.0,70.25,70.8499984741211,67.67252349853516,5476
2019-10-04,71.94999694824219,73.0,70.19999694824219,71.94999694824219,68.72319030761719,5786
2019-10-07,71.55000305175781,71.5999984741211,67.75,68.0999984741211,65.04585266113281,40425
2019-10-09,71.69999694824219,71.69999694824219,67.8499984741211,68.0999984741211,65.04585266113281,33757
2019-10-10,70.94999694824219,70.94999694824219,68.1500015258789,68.55000305175781,65.4756851196289,11330
2019-10-11,68.55000305175781,69.75,67.69999694824219,67.94999694824219,64.902587890625,24319
2019-10-14,68.0999984741211,69.94999694824219,67.69999694824219,69.5999984741211,66.47859191894531,17391
2019-10-15,69.75,69.94999694824219,65.5,67.4000015258789,64.37725830078125,35760
2019-10-16,67.44999694824219,69.0,67.0,67.5999984741211,64.56828308105469,9344
2019-10-17,67.1500015258789,69.94999694824219,67.1500015258789,69.05000305175781,65.95325469970703,13207
2019-10-18,70.0,72.0,67.5999984741211,70.55000305175781,67.38597869873047,28345
2019-10-22,68.4000015258789,70.55000305175781,68.4000015258789,70.0,66.86065673828125,10833
2019-10-23,70.05000305175781,74.69999694824219,69.94999694824219,73.5,70.20367431640625,52718
2019-10-24,73.1500015258789,74.69999694824219,72.05000305175781,72.80000305175781,69.53507995605469,6202
2019-10-25,72.0999984741211,73.0,70.30000305175781,71.0999984741211,67.91131591796875,9348
2019-10-27,74.9000015258789,74.9000015258789,71.3499984741211,72.55000305175781,69.2962875366211,3850
2019-10-29,70.55000305175781,72.55000305175781,69.5999984741211,71.4000015258789,68.19786071777344,21877
2019-10-30,71.5999984741211,73.0,68.69999694824219,69.19999694824219,66.09651947021484,67987
2019-10-31,69.05000305175781,70.4000015258789,68.4000015258789,69.0,65.9054946899414,37146
2019-11-01,69.0,69.05000305175781,68.5999984741211,68.94999694824219,65.85773468017578,21560
2019-11-04,68.94999694824219,70.94999694824219,68.4000015258789,69.0,65.9054946899414,42722
2019-11-05,68.05000305175781,69.0999984741211,68.05000305175781,68.5999984741211,65.52342987060547,21353
2019-11-06,68.0,70.19999694824219,67.6500015258789,68.05000305175781,64.99810028076172,31527
2019-11-07,68.0999984741211,68.55000305175781,67.4000015258789,67.9000015258789,64.85482025146484,86017
2019-11-08,67.0,68.30000305175781,67.0,67.55000305175781,64.5205307006836,23886
2019-11-11,67.5,68.0,67.0999984741211,67.5999984741211,64.56828308105469,14322
2019-11-13,67.55000305175781,70.0999984741211,67.0,67.4000015258789,64.37725830078125,41796
2019-11-14,66.69999694824219,68.0,66.69999694824219,66.94999694824219,63.94743347167969,14500
2019-11-15,67.69999694824219,68.0,66.5999984741211,67.55000305175781,64.5205307006836,14824
2019-11-18,68.0,68.0,66.1500015258789,67.5999984741211,64.56828308105469,11884
2019-11-19,68.5,68.5,66.5,66.94999694824219,63.94743347167969,14311
2019-11-20,66.94999694824219,67.0999984741211,66.5,66.75,63.75640106201172,8224
2019-11-21,66.25,67.94999694824219,66.0,67.05000305175781,64.04295349121094,18681
2019-11-22,66.25,68.0999984741211,66.25,67.6500015258789,64.61605072021484,19973
2019-11-25,66.44999694824219,70.19999694824219,66.4000015258789,68.3499984741211,65.2846450805664,21985
2019-11-26,68.3499984741211,69.3499984741211,67.0,67.3499984741211,64.32949829101562,18403
2019-11-27,68.44999694824219,68.44999694824219,66.0999984741211,66.80000305175781,63.804161071777344,21155
2019-11-28,67.5,68.0999984741211,66.5999984741211,67.75,64.71156311035156,9015
2019-11-29,67.75,69.19999694824219,64.0,66.6500015258789,63.66089630126953,30309
2019-12-02,68.5,68.5,66.69999694824219,66.80000305175781,63.804161071777344,5746
2019-12-03,66.80000305175781,67.69999694824219,66.5,66.55000305175781,63.56537628173828,4656
2019-12-04,66.75,67.30000305175781,64.80000305175781,65.25,62.323673248291016,18639
2019-12-05,65.3499984741211,66.0999984741211,64.80000305175781,65.6500015258789,62.70573806762695,11469
2019-12-06,66.25,67.5999984741211,65.19999694824219,66.0,63.040035247802734,22718
2019-12-09,67.80000305175781,67.80000305175781,63.45000076293945,64.4000015258789,61.51179885864258,23515
2019-12-10,65.9000015258789,65.9000015258789,63.70000076293945,64.4000015258789,61.51179885864258,10073
2019-12-11,63.70000076293945,66.5999984741211,63.70000076293945,64.9000015258789,61.98937225341797,5092
2019-12-12,66.4000015258789,70.5,63.349998474121094,67.80000305175781,64.75932312011719,92249
2019-12-13,67.6500015258789,69.9000015258789,65.05000305175781,65.4000015258789,62.466949462890625,19286
2019-12-16,66.44999694824219,66.5999984741211,63.849998474121094,64.25,61.368526458740234,20005
2019-12-17,64.19999694824219,66.19999694824219,64.19999694824219,65.19999694824219,62.275917053222656,15754
2019-12-18,64.69999694824219,65.5999984741211,62.599998474121094,62.95000076293945,60.1268310546875,43134
2019-12-19,62.95000076293945,64.69999694824219,62.20000076293945,63.599998474121094,60.747676849365234,34512
2019-12-20,64.6500015258789,64.8499984741211,61.099998474121094,62.04999923706055,59.267189025878906,26416
2019-12-23,61.5,63.0,61.5,62.04999923706055,59.267189025878906,7706
2019-12-24,63.0,63.0,62.25,62.5,59.69700622558594,7486
2019-12-26,62.5,66.69999694824219,62.5,66.3499984741211,63.37434768676758,57787
2019-12-27,66.0,74.80000305175781,65.69999694824219,73.05000305175781,69.77386474609375,127868
2019-12-30,71.0999984741211,81.55000305175781,71.0999984741211,76.94999694824219,73.49895477294922,134790
2019-12-31,76.6500015258789,79.0,74.30000305175781,74.44999694824219,71.11107635498047,48043
2020-01-01,76.9000015258789,76.9000015258789,74.5,74.8499984741211,71.4931411743164,21202
2020-01-02,74.0,75.69999694824219,73.05000305175781,73.69999694824219,70.39470672607422,14187
2020-01-03,74.0999984741211,75.0999984741211,72.05000305175781,72.69999694824219,69.43955993652344,11010
2020-01-06,70.19999694824219,74.5,68.1500015258789,68.8499984741211,65.76222229003906,14112
2020-01-07,68.19999694824219,72.30000305175781,68.19999694824219,70.5999984741211,67.43374633789062,8049
2020-01-08,70.5999984741211,70.69999694824219,68.6500015258789,69.80000305175781,66.66961669921875,9736
2020-01-09,71.94999694824219,74.5,69.55000305175781,71.0999984741211,67.91131591796875,18994
2020-01-10,71.19999694824219,74.25,70.1500015258789,70.9000015258789,67.72029113769531,31240
2020-01-13,71.6500015258789,72.0,70.80000305175781,71.3499984741211,68.15010833740234,13231
2020-01-14,70.5,71.3499984741211,69.9000015258789,70.69999694824219,67.52925109863281,17838
2020-01-15,70.0,71.5,69.5999984741211,70.30000305175781,67.14720153808594,14984
2020-01-16,71.4000015258789,78.25,70.1500015258789,72.94999694824219,69.6783447265625,74768
2020-01-17,75.55000305175781,75.55000305175781,72.5999984741211,74.25,70.92005157470703,68208
2020-01-20,74.25,74.25,69.69999694824219,70.25,67.09943389892578,50940
2020-01-21,71.75,71.75,67.25,68.44999694824219,65.38015747070312,42970
2020-01-22,70.0,70.9000015258789,69.0,69.44999694824219,66.33531951904297,18941
2020-01-23,69.0,70.80000305175781,68.69999694824219,70.0,66.86065673828125,13844
2020-01-24,70.0,70.1500015258789,68.69999694824219,69.8499984741211,66.71737670898438,24369
2020-01-27,71.55000305175781,71.55000305175781,69.0999984741211,69.94999694824219,66.81288146972656,14702
2020-01-28,72.19999694824219,72.19999694824219,68.30000305175781,69.0999984741211,66.00100708007812,10590
2020-01-29,69.55000305175781,75.0,69.30000305175781,69.6500015258789,66.5263442993164,32325
2020-01-30,70.0,70.0,68.0,69.0999984741211,66.00100708007812,8514
2020-01-31,69.94999694824219,69.94999694824219,67.30000305175781,67.6500015258789,64.61605072021484,11735
2020-02-03,67.0999984741211,69.0,65.0999984741211,65.69999694824219,62.75349044799805,14673
2020-02-04,66.9000015258789,68.69999694824219,66.3499984741211,67.55000305175781,64.5205307006836,10783
2020-02-05,68.1500015258789,68.75,66.05000305175781,66.55000305175781,63.56537628173828,23398
2020-02-06,67.94999694824219,68.69999694824219,66.4000015258789,67.94999694824219,64.902587890625,26274
2020-02-07,68.5,68.69999694824219,65.55000305175781,66.19999694824219,63.2310676574707,21825
2020-02-10,67.5,67.5,65.19999694824219,66.3499984741211,63.37434768676758,4487
2020-02-11,67.9000015258789,68.0,65.55000305175781,66.0,63.040035247802734,23977
2020-02-12,65.5999984741211,66.94999694824219,64.80000305175781,65.1500015258789,62.22816467285156,10129
2020-02-13,65.0,65.4000015258789,64.05000305175781,65.25,62.323673248291016,18002
2020-02-14,66.9000015258789,66.9000015258789,64.80000305175781,65.25,62.323673248291016,14409
2020-02-17,66.75,67.0,64.0,64.44999694824219,61.55955123901367,11942
2020-02-18,63.5,64.80000305175781,60.79999923706055,61.849998474121094,59.07615661621094,23997
2020-02-19,64.0,64.0,60.25,61.400001525878906,58.646339416503906,14586
2020-02-20,63.75,63.75,60.20000076293945,62.25,59.458213806152344,13843
2020-02-24,62.25,62.400001525878906,60.349998474121094,61.45000076293945,58.694095611572266,10018
2020-02-25,61.0,62.0,60.400001525878906,60.54999923706055,57.83445739746094,12779
2020-02-26,60.900001525878906,61.29999923706055,60.0,60.5,57.786705017089844,9211
2020-02-27,58.54999923706055,61.95000076293945,58.54999923706055,60.849998474121094,58.121002197265625,9946
2020-02-28,60.5,61.75,59.20000076293945,59.650001525878906,56.97482681274414,13188
2020-03-02,60.0,60.400001525878906,58.5,59.29999923706055,56.64052200317383,8270
2020-03-03,59.29999923706055,59.29999923706055,54.900001525878906,55.349998474121094,52.86766815185547,49356
2020-03-04,55.0,56.04999923706055,49.95000076293945,52.45000076293945,50.09772872924805,70390
2020-03-05,51.20000076293945,54.5,51.20000076293945,54.20000076293945,51.76924514770508,9320
2020-03-06,54.20000076293945,55.95000076293945,49.70000076293945,51.599998474121094,49.28584671020508,18957
2020-03-09,51.25,52.0,45.20000076293945,48.599998474121094,46.42039108276367,78290
2020-03-11,50.95000076293945,52.0,48.95000076293945,51.75,49.42911911010742,24212
2020-03-12,48.650001525878906,50.849998474121094,48.599998474121094,49.75,47.518821716308594,62313
2020-03-13,49.0,58.0,43.349998474121094,50.849998474121094,48.56948471069336,36642
2020-03-16,46.400001525878906,53.95000076293945,44.20000076293945,47.650001525878906,45.51300048828125,30865
2020-03-17,46.099998474121094,51.54999923706055,43.29999923706055,45.45000076293945,43.41166305541992,36679
2020-03-18,47.04999923706055,49.5,43.0,44.29999923706055,43.023193359375,14613
2020-03-19,44.099998474121094,45.79999923706055,40.0,41.45000076293945,40.25533676147461,34218
2020-03-20,39.150001525878906,45.0,39.150001525878906,43.79999923706055,42.537601470947266,24648
2020-03-23,45.0,45.0,35.04999923706055,37.349998474121094,36.27350616455078,37719
2020-03-24,37.349998474121094,41.0,37.349998474121094,39.25,38.118743896484375,13914
2020-03-25,39.20000076293945,42.900001525878906,37.29999923706055,41.75,40.54669189453125,11481
2020-03-26,40.20000076293945,43.79999923706055,40.20000076293945,41.150001525878906,39.96398162841797,28770
2020-03-27,44.599998474121094,44.599998474121094,36.650001525878906,40.25,39.08992385864258,47938
2020-03-30,39.95000076293945,43.70000076293945,39.150001525878906,40.900001525878906,39.721187591552734,34843
2020-03-31,40.95000076293945,42.900001525878906,39.5,41.54999923706055,40.35245132446289,25797
2020-04-01,42.900001525878906,42.900001525878906,41.650001525878906,42.5,41.27507400512695,4666
2020-04-03,43.0,43.0,39.25,42.25,41.03227996826172,4508
2020-04-07,45.150001525878906,45.150001525878906,41.0,43.400001525878906,42.149131774902344,21604
2020-04-08,44.150001525878906,45.25,43.04999923706055,43.650001525878906,42.391929626464844,30797
2020-04-09,43.349998474121094,46.5,43.0,46.20000076293945,44.868431091308594,37331
2020-04-13,49.599998474121094,49.599998474121094,42.45000076293945,43.79999923706055,42.537601470947266,43193
2020-04-15,45.75,46.20000076293945,44.25,45.400001525878906,44.091487884521484,9519
2020-04-16,42.25,47.0,42.25,45.95000076293945,44.62563705444336,14687
2020-04-17,47.54999923706055,48.099998474121094,46.0,47.20000076293945,45.8396110534668,45607
2020-04-20,48.900001525878906,48.900001525878906,46.900001525878906,47.650001525878906,46.276641845703125,17391
2020-04-21,47.0,47.5,44.70000076293945,45.349998474121094,44.042930603027344,8828
2020-04-22,45.20000076293945,46.099998474121094,44.95000076293945,45.75,44.431400299072266,7873
2020-04-23,45.75,46.849998474121094,44.25,45.0,43.70301818847656,14996
2020-04-24,45.599998474121094,45.599998474121094,43.400001525878906,44.150001525878906,42.87751770019531,7068
2020-04-27,46.95000076293945,49.95000076293945,44.25,46.0,44.674198150634766,24762
2020-04-28,46.0,46.150001525878906,44.599998474121094,44.95000076293945,43.65446090698242,4188
2020-04-29,45.0,46.79999923706055,44.0,45.70000076293945,44.38284683227539,19477
2020-04-30,45.849998474121094,46.900001525878906,45.099998474121094,46.29999923706055,44.96554946899414,13420
2020-05-04,40.97359085083008,40.97359085083008,38.7071533203125,39.773712158203125,38.62736129760742,14563
2020-05-05,40.706947326660156,40.75138854980469,39.19599151611328,39.46263122558594,38.32524871826172,12746
2020-05-06,39.99591064453125,40.79582977294922,38.440513610839844,39.81814956665039,38.67051696777344,3708
2020-05-07,39.595951080322266,40.3514289855957,39.01823425292969,39.284873962402344,38.152610778808594,14269
2020-05-08,39.32931137084961,39.99591064453125,39.107112884521484,39.551513671875,38.41156768798828,2750
2020-05-11,39.24043273925781,40.706947326660156,38.26275634765625,38.484954833984375,37.37574768066406,8449
2020-05-12,38.307193756103516,39.37375259399414,37.59615707397461,38.307193756103516,37.20310974121094,3908
2020-05-13,38.7071533203125,39.99591064453125,38.440513610839844,39.90703201293945,38.7568359375,14996
2020-05-14,39.773712158203125,39.99591064453125,39.19599151611328,39.86259078979492,38.71367645263672,11589
2020-05-15,37.90723419189453,39.99591064453125,37.90723419189453,39.729270935058594,38.58420181274414,5033
2020-05-18,39.107112884521484,39.729270935058594,38.39607620239258,39.06267166137695,37.93681335449219,11196
2020-05-19,39.107112884521484,39.99591064453125,39.01823425292969,39.06267166137695,37.93681335449219,3644
2020-05-20,38.12943649291992,39.99591064453125,38.12943649291992,39.32931137084961,38.19576644897461,3551
2020-05-21,39.90703201293945,39.90703201293945,38.26275634765625,38.307193756103516,37.20310974121094,13389
2020-05-22,39.06267166137695,39.107112884521484,37.41839599609375,37.59615707397461,36.51256561279297,9989
2020-05-26,37.59615707397461,39.46263122558594,37.32951736450195,38.973793029785156,37.85049819946289,16082
2020-05-27,39.24043273925781,39.595951080322266,38.35163497924805,38.57383346557617,37.462066650390625,9039
2020-05-28,39.284873962402344,39.95146942138672,39.284873962402344,39.595951080322266,38.4547233581543,8842
2020-05-29,39.95146942138672,41.77350616455078,39.551513671875,40.3514289855957,39.18842697143555,27239
2020-06-01,41.64018630981445,41.99570846557617,41.1957893371582,41.32910919189453,40.1379280090332,11304
2020-06-02,41.018028259277344,42.57342529296875,40.52919006347656,42.173465728759766,40.957950592041016,7388
2020-06-03,42.66230392456055,44.884300231933594,42.66230392456055,43.9510612487793,42.68431091308594,86533
2020-06-04,43.37334442138672,46.217498779296875,43.37334442138672,44.66210174560547,43.37486267089844,26931
2020-06-05,43.55110168457031,46.173057556152344,43.55110168457031,45.28425979614258,43.97908401489258,31946
2020-06-08,46.173057556152344,46.39525604248047,44.884300231933594,45.5064582824707,44.194881439208984,101836
2020-06-09,47.950653076171875,49.728248596191406,44.750980377197266,45.19538116455078,43.89277267456055,33847
2020-06-10,47.90621566772461,47.90621566772461,44.706539154052734,44.83985900878906,43.547489166259766,24436
2020-06-11,44.43989944458008,45.06206130981445,42.9289436340332,43.68442153930664,42.425357818603516,23617
2020-06-12,43.06226348876953,43.68442153930664,41.95126724243164,43.32890319824219,42.08008575439453,49337
2020-06-15,42.70674514770508,44.43989944458008,42.70674514770508,44.128822326660156,42.85695266723633,16509
2020-06-16,43.639984130859375,44.43989944458008,43.32890319824219,43.50666427612305,42.252723693847656,19892
2020-06-17,43.10670471191406,43.7733039855957,41.41798782348633,42.351226806640625,41.13058853149414,22433
2020-06-18,43.50666427612305,43.55110168457031,42.66230392456055,43.06226348876953,41.82113265991211,8535
2020-06-19,46.217498779296875,46.217498779296875,41.99570846557617,43.10670471191406,41.86429214477539,69176
2020-06-22,43.55110168457031,43.595542907714844,41.77350616455078,43.24002456665039,41.99376678466797,29777
2020-06-23,44.7954216003418,45.23981857299805,43.28446578979492,43.7733039855957,42.51167678833008,56670
2020-06-24,44.43989944458008,47.55069351196289,42.840065002441406,45.28425979614258,43.97908401489258,143943
2020-06-25,44.52878189086914,45.19538116455078,43.417781829833984,43.9510612487793,42.68431091308594,44175
2020-06-26,44.7954216003418,44.7954216003418,43.37334442138672,43.55110168457031,42.29587936401367,1164309
2020-06-29,43.639984130859375,44.7954216003418,43.639984130859375,44.30657958984375,43.029579162597656,82638
2020-06-30,44.706539154052734,44.7954216003418,42.75118637084961,43.19558334350586,42.37563705444336,137564
2020-07-01,44.262142181396484,44.262142181396484,42.70674514770508,43.06226348876953,42.244850158691406,44547
2020-07-02,42.9289436340332,44.21770095825195,42.88450622558594,43.28446578979492,42.462833404541016,61366
2020-07-03,43.50666427612305,43.50666427612305,42.9289436340332,43.37334442138672,42.550025939941406,14462
2020-07-06,43.15114212036133,43.55110168457031,42.75118637084961,43.417781829833984,42.59362030029297,26548
2020-07-07,42.70674514770508,46.5285758972168,42.66230392456055,43.639984130859375,42.81160354614258,256006
2020-07-08,43.639984130859375,46.3508186340332,43.55110168457031,43.99550247192383,43.16037368774414,143087
2020-07-09,44.30657958984375,46.706336975097656,43.99550247192383,44.262142181396484,43.42195510864258,588084
2020-07-10,44.928741455078125,44.928741455078125,42.351226806640625,43.595542907714844,42.768009185791016,152070
2020-07-13,44.35102081298828,45.15093994140625,43.68442153930664,44.262142181396484,43.42195510864258,266275
2020-07-14,44.7954216003418,45.550899505615234,43.72886276245117,43.99550247192383,43.16037368774414,2476643
2020-07-15,44.43989944458008,51.017005920410156,43.10670471191406,43.462223052978516,42.6372184753418,3315362
2020-07-16,43.9510612487793,45.417579650878906,42.26234436035156,44.52878189086914,43.683528900146484,532015
2020-07-17,45.06206130981445,46.039737701416016,44.66210174560547,45.19538116455078,44.33747482299805,353224
2020-07-20,45.95085906982422,45.995296478271484,44.262142181396484,44.48434066772461,43.63993453979492,162969
2020-07-21,44.35102081298828,45.23981857299805,43.99550247192383,44.17326354980469,43.33476257324219,116304
2020-07-22,44.128822326660156,44.7954216003418,43.55110168457031,43.7733039855957,42.94239044189453,108200
2020-07-23,43.10670471191406,44.66210174560547,43.10670471191406,43.68442153930664,42.855201721191406,105768
2020-07-24,43.55110168457031,43.99550247192383,43.15114212036133,43.50666427612305,42.680816650390625,64987
2020-07-27,42.973384857177734,43.639984130859375,42.66230392456055,42.75118637084961,41.93967819213867,93720
2020-07-28,42.88450622558594,43.15114212036133,42.44010543823242,42.66230392456055,41.852481842041016,60903
2020-07-29,44.17326354980469,44.17326354980469,42.2179069519043,42.52898406982422,41.7216911315918,81100
2020-07-30,43.8621826171875,43.8621826171875,41.59574890136719,41.81794738769531,41.02415466308594,108466
2020-07-31,41.81794738769531,41.99570846557617,40.97359085083008,41.64018630981445,40.84976577758789,91036
2020-08-03,41.64018630981445,41.77350616455078,40.97359085083008,41.106910705566406,40.32661437988281,48288
2020-08-04,41.15134811401367,42.2179069519043,41.106910705566406,41.77350616455078,40.98055648803711,60118
2020-08-05,42.08458709716797,44.084381103515625,42.04014587402344,43.06226348876953,42.244850158691406,170494
2020-08-06,43.06226348876953,43.55110168457031,42.66230392456055,43.06226348876953,42.244850158691406,40028
2020-08-07,42.840065002441406,43.24002456665039,42.173465728759766,42.48454666137695,41.6781005859375,57015
2020-08-10,42.306785583496094,43.017822265625,42.173465728759766,42.2179069519043,41.41651916503906,71625
2020-08-11,42.66230392456055,42.795623779296875,42.2179069519043,42.48454666137695,41.6781005859375,57236
2020-08-12,41.77350616455078,42.66230392456055,41.729068756103516,42.66230392456055,41.852481842041016,51444
2020-08-13,42.61786651611328,42.840065002441406,42.306785583496094,42.66230392456055,41.852481842041016,46355
2020-08-14,42.70674514770508,43.28446578979492,41.95126724243164,42.39566421508789,41.590904235839844,42180
2020-08-17,42.66230392456055,42.840065002441406,41.59574890136719,42.61786651611328,41.80888748168945,81948
2020-08-18,43.10670471191406,45.550899505615234,42.48454666137695,45.23981857299805,44.381072998046875,311400
2020-08-19,46.12861633300781,49.061649322509766,44.66210174560547,47.77289581298828,46.866065979003906,719246
2020-08-20,47.77289581298828,48.70613098144531,46.92853546142578,47.461814880371094,46.560890197753906,409796
2020-08-21,48.0839729309082,52.97236251831055,47.3729362487793,51.772483825683594,50.78973388671875,940785
2020-08-24,51.55028533935547,56.26091384887695,51.55028533935547,55.37211608886719,54.3210334777832,952248
2020-08-25,56.43867492675781,58.3940315246582,54.74995803833008,55.54987716674805,54.49542236328125,524849
2020-08-26,55.9942741394043,56.26091384887695,53.327880859375,54.2611198425293,53.23112869262695,203846
2020-08-27,53.772281646728516,55.46099853515625,53.327880859375,53.594520568847656,52.57718276977539,211618
2020-08-28,53.594520568847656,55.46099853515625,52.88348388671875,53.63896179199219,52.62078094482422,184885
2020-08-31,52.97236251831055,54.349998474121094,47.77289581298828,48.128414154052734,47.21483612060547,376439
2020-09-01,49.9504508972168,50.39484786987305,48.795013427734375,50.083770751953125,49.13307189941406,74526
2020-09-02,50.17264938354492,53.19456100463867,50.17264938354492,52.21688461303711,51.2256965637207,76898
2020-09-03,53.01680374145508,53.061241149902344,50.528167724609375,51.06144714355469,50.09218978881836,82316
2020-09-04,50.6614875793457,54.66107940673828,48.97277069091797,52.26132583618164,51.26929473876953,144178
2020-09-07,51.55028533935547,52.97236251831055,51.55028533935547,51.861366271972656,50.876930236816406,37177
2020-09-08,51.6836051940918,52.35020446777344,50.350406646728516,50.61704635620117,49.656227111816406,47814
2020-09-09,50.39484786987305,50.7503662109375,47.995094299316406,49.1060905456543,48.173954010009766,76458
2020-09-10,50.61704635620117,52.52796173095703,49.77268981933594,52.12800216674805,51.13850402832031,122562
2020-09-11,52.08356475830078,53.327880859375,50.6614875793457,52.927921295166016,51.92323684692383,81685
2020-09-14,54.216678619384766,55.638755798339844,53.061241149902344,55.10547637939453,54.0594596862793,398753
2020-09-15,55.505435943603516,55.9053955078125,52.616844177246094,53.283443450927734,52.272010803222656,78529
2020-09-16,53.95003890991211,54.2611198425293,52.66128158569336,52.79460144042969,51.792449951171875,27257
2020-09-17,52.927921295166016,54.2611198425293,51.99468231201172,53.283443450927734,52.272010803222656,49355
2020-09-18,54.03892135620117,54.03892135620117,51.5947265625,52.483524322509766,51.487274169921875,58602
2020-09-21,53.95003890991211,53.95003890991211,48.21729278564453,49.63936996459961,48.69710922241211,100243
2020-09-22,51.46140670776367,51.46140670776367,47.10629653930664,49.061649322509766,48.13035583496094,50544
2020-09-23,49.46160888671875,52.439083099365234,47.950653076171875,50.97256851196289,50.00499725341797,75292
2020-09-24,51.55028533935547,54.30555725097656,50.26152801513672,51.861366271972656,50.876930236816406,555615
2020-09-25,52.03912353515625,53.327880859375,51.6836051940918,52.88348388671875,51.879642486572266,93434
2020-09-28,55.016597747802734,55.016597747802734,53.061241149902344,53.46120071411133,52.44639205932617,67973
