Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,12.133333206176758,13.653332710266113,12.0,12.779999732971191,10.6058349609375,141727
2014-03-10,12.666666030883789,12.779999732971191,12.239999771118164,12.479999542236328,10.356871604919434,15187
2014-03-11,12.399999618530273,12.566665649414062,12.220000267028809,12.380000114440918,10.273886680603027,28230
2014-03-12,12.34000015258789,12.826665878295898,12.266666412353516,12.420000076293945,10.30708122253418,13297
2014-03-13,12.266666412353516,12.59333324432373,12.166666030883789,12.513333320617676,10.384535789489746,3307
2014-03-14,12.333333015441895,12.399999618530273,12.079999923706055,12.15999984741211,10.091313362121582,1845
2014-03-18,12.25333309173584,12.526665687561035,12.10666561126709,12.326665878295898,10.229625701904297,4672
2014-03-19,12.199999809265137,12.460000038146973,12.020000457763672,12.19333267211914,10.118976593017578,10717
2014-03-20,12.933333396911621,12.933333396911621,12.319999694824219,12.486665725708008,10.362405776977539,8715
2014-03-21,12.59333324432373,12.69333267211914,12.286665916442871,12.41333293914795,10.30154800415039,190672
2014-03-24,12.65999984741211,12.65999984741211,12.466666221618652,12.466666221618652,10.345807075500488,5362
2014-03-25,12.373332977294922,12.373332977294922,12.013333320617676,12.053333282470703,10.002793312072754,12690
2014-03-26,12.613332748413086,12.613332748413086,11.766666412353516,11.873332977294922,9.853413581848145,27622
2014-03-27,12.513333320617676,12.513333320617676,11.75333309173584,11.933333396911621,9.903206825256348,5115
2014-03-28,12.126666069030762,12.239999771118164,11.960000038146973,11.973333358764648,9.9364013671875,6450
2014-03-31,12.399999618530273,12.399999618530273,12.00666618347168,12.173333168029785,10.102376937866211,9675
2014-04-01,12.033332824707031,12.399999618530273,11.866665840148926,12.186665534973145,10.113442420959473,81615
2014-04-02,12.266666412353516,12.266666412353516,11.94666576385498,12.020000457763672,9.975129127502441,21960
2014-04-03,12.00666618347168,12.199999809265137,11.866665840148926,11.979999542236328,9.941935539245605,53122
2014-04-04,12.066665649414062,14.013333320617676,11.986665725708008,13.119999885559082,10.887994766235352,272730
2014-04-07,13.066665649414062,13.573332786560059,12.746665954589844,13.313332557678223,11.048437118530273,117240
2014-04-09,13.226666450500488,13.94666576385498,13.226666450500488,13.69333267211914,11.36379337310791,65707
2014-04-10,14.133333206176758,15.466666221618652,14.133333206176758,14.75333309173584,12.243464469909668,229537
2014-04-11,15.039999961853027,15.173333168029785,14.533332824707031,14.653332710266113,12.160475730895996,50392
2014-04-15,14.533332824707031,14.65999984741211,14.133333206176758,14.319999694824219,11.8838472366333,16972
2014-04-16,14.319999694824219,14.319999694824219,13.199999809265137,13.479999542236328,11.186750411987305,20655
2014-04-17,13.859999656677246,13.859999656677246,13.466666221618652,13.699999809265137,11.369321823120117,24810
2014-04-21,13.720000267028809,14.0,13.666666030883789,13.733332633972168,11.396986961364746,23625
2014-04-22,14.133333206176758,14.893333435058594,13.653332710266113,14.119999885559082,11.71787166595459,63772
2014-04-23,14.0,14.619999885559082,13.866665840148926,14.146665573120117,11.740002632141113,41947
2014-04-24,14.146665573120117,14.146665573120117,14.146665573120117,14.146665573120117,11.740002632141113,0
2014-04-25,14.066665649414062,14.566665649414062,13.493332862854004,13.586666107177734,11.275270462036133,20692
2014-04-28,13.666666030883789,13.899999618530273,13.279999732971191,13.293333053588867,11.031841278076172,17745
2014-04-29,13.586666107177734,13.666666030883789,13.140000343322754,13.300000190734863,11.037373542785645,29160
2014-04-30,13.226666450500488,13.600000381469727,12.399999618530273,12.526665687561035,10.395600318908691,29190
2014-05-02,12.579999923706055,12.760000228881836,12.573332786560059,12.673333168029785,10.517315864562988,3840
2014-05-05,12.466666221618652,12.760000228881836,12.326665878295898,12.533332824707031,10.401131629943848,10447
2014-05-06,12.466666221618652,13.973333358764648,12.359999656677246,13.180000305175781,10.937788009643555,53445
2014-05-07,13.066665649414062,13.333333015441895,12.873332977294922,13.220000267028809,10.97098445892334,4627
2014-05-08,13.133333206176758,13.133333206176758,12.806666374206543,12.893333435058594,10.699889183044434,5055
2014-05-09,13.066665649414062,13.466666221618652,12.600000381469727,13.053333282470703,10.832669258117676,27570
2014-05-12,12.866665840148926,13.50666618347168,12.866665840148926,13.300000190734863,11.037373542785645,40807
2014-05-13,13.213333129882812,13.84000015258789,13.199999809265137,13.706665992736816,11.374856948852539,93690
2014-05-14,13.766666412353516,15.186665534973145,13.706665992736816,14.746665954589844,12.237929344177246,137722
2014-05-15,14.933333396911621,15.199999809265137,13.866665840148926,14.173333168029785,11.76213264465332,107790
2014-05-16,14.533332824707031,15.053333282470703,13.600000381469727,13.880000114440918,11.51870059967041,131512
2014-05-19,14.039999961853027,16.65333366394043,14.039999961853027,16.65333366394043,13.820229530334473,311002
2014-05-20,18.0,19.959999084472656,16.833332061767578,17.306665420532227,14.36241626739502,502785
2014-05-21,18.53333282470703,18.626665115356445,17.466665267944336,17.69333267211914,14.68330192565918,517417
2014-05-22,18.360000610351562,18.793333053588867,17.786666870117188,18.573333740234375,15.413595199584961,300067
2014-05-23,19.986665725708008,20.49333381652832,19.053333282470703,19.580001831054688,16.249004364013672,669600
2014-05-26,20.266666412353516,20.920000076293945,18.040000915527344,19.306665420532227,16.022172927856445,565815
2014-05-27,19.200000762939453,19.333332061767578,18.306665420532227,18.700000762939453,15.518712043762207,133597
2014-05-28,19.253332138061523,19.253332138061523,18.406665802001953,18.69333267211914,15.513178825378418,330247
2014-05-29,19.440000534057617,19.65999984741211,18.040000915527344,18.466665267944336,15.325075149536133,958875
2014-05-30,17.606666564941406,18.65333366394043,17.066665649414062,18.333332061767578,15.214423179626465,211717
2014-06-02,18.600000381469727,18.66666603088379,18.01333236694336,18.51333236694336,15.363800048828125,81240
2014-06-03,18.53333282470703,19.059999465942383,18.479999542236328,18.633333206176758,15.463386535644531,191265
2014-06-04,18.67333221435547,18.899999618530273,18.133333206176758,18.293333053588867,15.181228637695312,125392
2014-06-05,18.600000381469727,18.933332443237305,18.00666618347168,18.280000686645508,15.170165061950684,347212
2014-06-06,18.413333892822266,18.553333282470703,18.15999984741211,18.286666870117188,15.17569637298584,182640
2014-06-09,18.573333740234375,19.239999771118164,18.266666412353516,18.6200008392334,15.452324867248535,594052
2014-06-10,18.66666603088379,18.66666603088379,18.200000762939453,18.586666107177734,15.424659729003906,164805
2014-06-11,18.926666259765625,19.266666412353516,18.219999313354492,18.286666870117188,15.17569637298584,440025
2014-06-12,18.266666412353516,18.5,18.100000381469727,18.34000015258789,15.21995735168457,126660
2014-06-13,19.133333206176758,19.133333206176758,17.253332138061523,17.860000610351562,14.82161808013916,159735
2014-06-16,17.733333587646484,17.85333251953125,16.97333335876465,17.18000030517578,14.257299423217773,120547
2014-06-17,17.466665267944336,18.53333282470703,17.200000762939453,18.333332061767578,15.214423179626465,370215
2014-06-18,19.03333282470703,19.03333282470703,18.086666107177734,18.67333221435547,15.496583938598633,446377
2014-06-19,19.31999969482422,19.600000381469727,18.65333366394043,19.17333221435547,15.911520004272461,1361872
2014-06-20,19.3266658782959,19.459999084472656,18.399999618530273,18.633333206176758,15.463386535644531,134070
2014-06-23,18.860000610351562,18.866666793823242,18.440000534057617,18.68666648864746,15.507646560668945,123622
2014-06-24,19.133333206176758,19.31333351135254,18.713333129882812,18.88666534423828,15.673622131347656,192660
2014-06-25,19.0,19.706666946411133,18.88666534423828,19.266666412353516,15.988972663879395,267465
2014-06-26,20.0,21.333332061767578,19.799999237060547,20.106666564941406,16.68607521057129,2506380
2014-06-27,20.66666603088379,24.126665115356445,20.639999389648438,24.079999923706055,19.98345184326172,8811232
2014-06-30,24.49333381652832,24.53333282470703,23.066665649414062,23.15999984741211,19.21996307373047,3751477
2014-07-01,23.399999618530273,23.399999618530273,22.293333053588867,22.706666946411133,18.843759536743164,675037
2014-07-02,22.893333435058594,23.239999771118164,22.133333206176758,23.02666664123535,19.10931968688965,797902
2014-07-03,22.713333129882812,23.260000228881836,22.273332595825195,22.780000686645508,18.904611587524414,467512
2014-07-04,22.66666603088379,23.053333282470703,22.200000762939453,22.34666633605957,18.692707061767578,377182
2014-07-07,22.040000915527344,25.02666664123535,20.260000228881836,23.35333251953125,19.534767150878906,2076847
2014-07-08,23.333332061767578,23.553333282470703,22.0,22.053333282470703,18.44733238220215,552157
2014-07-09,22.053333282470703,22.253332138061523,20.799999237060547,21.200000762939453,17.733531951904297,381120
2014-07-10,21.600000381469727,22.3266658782959,19.733333587646484,21.65999984741211,18.11831283569336,460327
2014-07-11,21.333332061767578,21.600000381469727,20.133333206176758,20.626665115356445,17.253944396972656,276900
2014-07-14,20.399999618530273,22.53333282470703,19.6200008392334,21.226665496826172,17.755836486816406,436087
2014-07-15,21.573333740234375,21.799999237060547,20.860000610351562,21.139999389648438,17.683340072631836,185272
2014-07-16,21.139999389648438,21.733333587646484,21.073333740234375,21.51333236694336,17.995630264282227,230235
2014-07-17,21.34666633605957,21.713333129882812,20.933332443237305,21.133333206176758,17.677766799926758,128782
2014-07-18,21.066665649414062,22.219999313354492,20.54666519165039,21.66666603088379,18.12389373779297,642682
2014-07-21,21.99333381652832,22.399999618530273,21.799999237060547,22.133333206176758,18.514251708984375,322612
2014-07-22,22.399999618530273,22.446666717529297,21.873332977294922,21.940000534057617,18.35253143310547,106657
2014-07-23,22.059999465942383,22.239999771118164,21.200000762939453,21.81333351135254,18.2465763092041,156915
2014-07-24,21.67333221435547,22.100000381469727,21.466665267944336,21.753332138061523,18.196388244628906,58605
2014-07-25,21.68000030517578,21.940000534057617,20.713333129882812,21.133333206176758,17.677766799926758,197347
2014-07-28,21.133333206176758,21.66666603088379,20.84000015258789,21.146665573120117,17.688919067382812,66352
2014-07-30,20.933332443237305,21.239999771118164,20.81333351135254,21.04666519165039,17.60527229309082,42097
2014-07-31,20.866666793823242,22.200000762939453,20.84000015258789,21.68666648864746,18.140621185302734,151635
2014-08-01,21.479999542236328,21.53333282470703,20.773332595825195,20.97333335876465,17.543926239013672,89512
2014-08-04,20.933332443237305,21.466665267944336,20.520000457763672,21.366666793823242,17.87294578552246,113842
2014-08-05,21.479999542236328,21.986665725708008,21.333332061767578,21.81999969482422,18.252155303955078,106012
2014-08-06,21.600000381469727,21.719999313354492,21.34666633605957,21.559999465942383,18.034666061401367,65212
2014-08-07,21.51333236694336,21.633333206176758,20.913333892822266,21.02666664123535,17.58854103088379,69990
2014-08-08,21.0,21.0,20.399999618530273,20.5,17.14798927307129,116647
2014-08-11,21.066665649414062,21.520000457763672,20.706666946411133,21.31999969482422,17.833911895751953,83077
2014-08-12,21.700000762939453,21.986665725708008,21.333332061767578,21.860000610351562,18.285612106323242,133245
2014-08-13,22.0,23.15999984741211,20.52666664123535,21.566665649414062,18.04024314880371,851340
2014-08-14,22.0,22.239999771118164,21.333332061767578,21.52666664123535,18.006784439086914,338827
2014-08-18,21.760000228881836,22.106666564941406,21.31999969482422,21.600000381469727,18.06812858581543,387030
2014-08-19,21.84000015258789,21.84000015258789,21.399999618530273,21.520000457763672,18.00120735168457,173242
2014-08-20,21.540000915527344,21.719999313354492,21.226665496826172,21.280000686645508,17.800453186035156,319830
2014-08-21,21.399999618530273,21.733333587646484,20.53333282470703,20.860000610351562,17.449125289916992,244200
2014-08-22,21.31999969482422,21.68000030517578,20.933332443237305,21.200000762939453,17.733531951904297,517050
2014-08-25,21.393333435058594,21.393333435058594,20.940000534057617,21.03333282470703,17.5941162109375,83857
2014-08-26,21.066665649414062,21.239999771118164,20.81333351135254,21.00666618347168,17.571809768676758,173790
2014-08-27,21.360000610351562,22.253332138061523,21.3266658782959,21.426666259765625,17.92313575744629,2187877
2014-08-28,21.66666603088379,21.66666603088379,19.600000381469727,20.433332443237305,17.23702621459961,456717
2014-09-01,20.66666603088379,20.799999237060547,20.0,20.133333206176758,16.983957290649414,115734
2014-09-02,20.133333206176758,20.566665649414062,19.866666793823242,19.966665267944336,16.843358993530273,120028
2014-09-03,20.233333587646484,20.266666412353516,19.333332061767578,19.866666793823242,16.75900650024414,319746
2014-09-04,20.266666412353516,20.53333282470703,19.333332061767578,19.866666793823242,16.75900650024414,142840
2014-09-05,19.833332061767578,20.333332061767578,19.433332443237305,19.633333206176758,16.562170028686523,56031
2014-09-08,20.0,20.200000762939453,19.53333282470703,19.66666603088379,16.590288162231445,124263
2014-09-09,19.466665267944336,19.933332443237305,19.333332061767578,19.566665649414062,16.505929946899414,251971
2014-09-10,19.433332443237305,19.733333587646484,19.200000762939453,19.66666603088379,16.590288162231445,104341
2014-09-11,20.0,20.66666603088379,19.833332061767578,20.266666412353516,17.096435546875,306922
2014-09-12,20.066665649414062,20.600000381469727,19.266666412353516,19.366666793823242,16.337217330932617,250674
2014-09-15,19.399999618530273,19.633333206176758,18.600000381469727,18.799999237060547,15.85919189453125,180955
2014-09-16,18.66666603088379,19.100000381469727,15.800000190734863,17.833332061767578,15.04373550415039,236872
2014-09-17,18.233333587646484,18.66666603088379,17.66666603088379,18.433332443237305,15.549882888793945,95400
2014-09-18,18.799999237060547,19.133333206176758,18.700000762939453,18.866666793823242,15.915426254272461,72342
2014-09-19,18.866666793823242,18.966665267944336,18.0,18.066665649414062,15.240569114685059,82146
2014-09-22,18.066665649414062,18.766666412353516,18.0,18.466665267944336,15.577998161315918,71185
2014-09-23,18.333332061767578,18.833332061767578,17.866666793823242,17.933332443237305,15.128090858459473,74388
2014-09-24,17.733333587646484,18.333332061767578,16.866666793823242,17.53333282470703,14.790664672851562,66201
2014-09-25,17.333332061767578,19.066665649414062,16.66666603088379,16.933332443237305,14.28451919555664,39994
2014-09-26,16.53333282470703,17.66666603088379,15.800000190734863,16.933332443237305,14.28451919555664,164523
2014-09-29,16.866666793823242,17.966665267944336,16.53333282470703,17.133333206176758,14.45323371887207,72282
2014-09-30,17.0,17.733333587646484,16.933332443237305,17.53333282470703,14.790664672851562,34108
2014-10-01,17.333332061767578,17.66666603088379,16.799999237060547,16.966665267944336,14.312639236450195,29532
2014-10-07,16.799999237060547,17.299999237060547,16.200000762939453,16.266666412353516,13.722137451171875,28872
2014-10-08,16.0,16.733333587646484,15.933333396911621,16.399999618530273,13.834611892700195,49381
2014-10-09,16.266666412353516,17.200000762939453,16.16666603088379,16.733333587646484,14.115803718566895,67255
2014-10-10,16.53333282470703,16.53333282470703,15.833333015441895,16.0,13.497183799743652,107361
2014-10-13,15.933333396911621,16.399999618530273,15.533332824707031,16.100000381469727,13.581542015075684,40657
2014-10-14,15.933333396911621,16.600000381469727,15.766666412353516,15.966666221618652,13.469063758850098,20947
2014-10-15,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,13.469063758850098,0
2014-10-16,15.699999809265137,16.133333206176758,15.466666221618652,15.633333206176758,13.187872886657715,32533
2014-10-17,15.466666221618652,15.666666030883789,14.899999618530273,15.166666030883789,12.794204711914062,36945
2014-10-20,15.066665649414062,15.633333206176758,14.800000190734863,14.966666221618652,12.625489234924316,20275
2014-10-21,14.800000190734863,15.333333015441895,14.066665649414062,14.266666412353516,12.034987449645996,70773
2014-10-22,14.5,15.466666221618652,14.433333396911621,15.166666030883789,12.794204711914062,53419
2014-10-27,15.933333396911621,15.933333396911621,15.0,15.300000190734863,12.906682014465332,48321
2014-10-28,15.166666030883789,15.533332824707031,15.066665649414062,15.433333396911621,13.019160270690918,29149
2014-10-29,15.333333015441895,15.633333206176758,15.166666030883789,15.366665840148926,12.962919235229492,36421
2014-10-30,15.199999809265137,17.733333587646484,15.199999809265137,16.333332061767578,13.778373718261719,490915
2014-10-31,16.200000762939453,17.66666603088379,16.0,16.933332443237305,14.28451919555664,331570
2014-11-03,16.899999618530273,17.233333587646484,16.466665267944336,16.633333206176758,14.031447410583496,134586
2014-11-05,16.399999618530273,16.933332443237305,16.399999618530273,16.66666603088379,14.05956745147705,109944
2014-11-07,16.53333282470703,16.966665267944336,16.466665267944336,16.633333206176758,14.031447410583496,447732
2014-11-10,16.700000762939453,17.933332443237305,16.433332443237305,16.53333282470703,13.947088241577148,369552
2014-11-11,16.53333282470703,16.899999618530273,16.299999237060547,16.600000381469727,14.003328323364258,37924
2014-11-12,16.833332061767578,17.16666603088379,16.5,16.53333282470703,13.947088241577148,365242
2014-11-13,17.600000381469727,17.866666793823242,15.699999809265137,16.233333587646484,13.694018363952637,412278
2014-11-14,16.333332061767578,16.899999618530273,16.333332061767578,16.566665649414062,13.975207328796387,209152
2014-11-17,17.266666412353516,17.266666412353516,16.566665649414062,16.766666412353516,14.143921852111816,115258
2014-11-18,16.600000381469727,16.866666793823242,16.53333282470703,16.600000381469727,14.003328323364258,108450
2014-11-19,17.266666412353516,17.266666412353516,16.333332061767578,16.466665267944336,13.890849113464355,159354
2014-11-20,16.466665267944336,16.633333206176758,16.100000381469727,16.16666603088379,13.637778282165527,37083
2014-11-21,16.100000381469727,16.633333206176758,15.866665840148926,15.933333396911621,13.44094467163086,159186
2014-11-24,15.933333396911621,18.566665649414062,15.933333396911621,18.266666412353516,15.409282684326172,2848542
2014-11-25,18.566665649414062,19.066665649414062,15.233332633972168,18.700000762939453,15.774834632873535,30855933
2014-11-26,18.933332443237305,22.433332443237305,18.16666603088379,22.200000762939453,18.727340698242188,17937526
2014-11-27,22.299999237060547,23.600000381469727,21.566665649414062,22.66666603088379,19.121009826660156,9125482
2014-11-28,22.700000762939453,23.0,21.633333206176758,21.899999618530273,18.474271774291992,3454368
2014-12-01,21.899999618530273,22.399999618530273,20.700000762939453,21.133333206176758,17.827529907226562,1425912
2014-12-02,20.766666412353516,21.866666793823242,20.766666412353516,21.433332443237305,18.080604553222656,1151739
2014-12-03,21.333332061767578,22.566665649414062,21.299999237060547,22.133333206176758,18.67110252380371,1647357
2014-12-04,22.066665649414062,22.566665649414062,21.466665267944336,21.733333587646484,18.333675384521484,701019
2014-12-05,21.600000381469727,21.899999618530273,20.600000381469727,20.899999618530273,17.630695343017578,1499964
2014-12-08,20.899999618530273,21.200000762939453,19.53333282470703,20.233333587646484,17.068313598632812,1646836
2014-12-09,20.066665649414062,20.600000381469727,19.066665649414062,20.03333282470703,16.89959716796875,1507939
2014-12-10,19.799999237060547,20.233333587646484,19.133333206176758,19.299999237060547,16.280977249145508,880708
2014-12-11,19.100000381469727,19.366666793823242,18.5,18.799999237060547,15.85919189453125,2886538
2014-12-12,18.866666793823242,19.16666603088379,18.266666412353516,18.799999237060547,15.85919189453125,1811191
2014-12-15,18.600000381469727,18.833332061767578,18.200000762939453,18.399999618530273,15.521759033203125,367990
2014-12-16,18.53333282470703,18.53333282470703,17.333332061767578,17.566665649414062,14.818781852722168,1062174
2014-12-17,17.433332443237305,19.299999237060547,17.433332443237305,18.866666793823242,15.915426254272461,2005732
2014-12-18,20.0,20.5,19.0,20.16666603088379,17.012073516845703,1719900
2014-12-19,20.366666793823242,20.733333587646484,19.5,19.733333587646484,16.646526336669922,902173
2014-12-22,20.0,20.366666793823242,19.799999237060547,20.0,16.871482849121094,270577
2014-12-23,20.0,20.733333587646484,19.266666412353516,19.366666793823242,16.337217330932617,431638
2014-12-24,19.600000381469727,19.866666793823242,19.399999618530273,19.633333206176758,16.562170028686523,241704
2014-12-26,19.633333206176758,21.299999237060547,19.633333206176758,20.53333282470703,17.321386337280273,1392238
2014-12-29,20.66666603088379,21.233333587646484,20.366666793823242,20.466665267944336,17.265146255493164,578884
2014-12-30,20.633333206176758,21.066665649414062,20.200000762939453,20.333332061767578,17.15266990661621,446109
2014-12-31,20.66666603088379,20.700000762939453,20.066665649414062,20.200000762939453,17.04019546508789,595152
2015-01-01,20.266666412353516,20.566665649414062,20.066665649414062,20.233333587646484,17.068313598632812,237303
2015-01-02,20.266666412353516,24.266666412353516,20.266666412353516,23.66666603088379,19.964584350585938,5527102
2015-01-05,23.633333206176758,24.133333206176758,22.333332061767578,23.133333206176758,19.514680862426758,2342473
2015-01-06,22.600000381469727,22.799999237060547,21.333332061767578,21.466665267944336,18.108722686767578,1718959
2015-01-07,21.733333587646484,22.0,20.66666603088379,21.600000381469727,18.22119903564453,915846
2015-01-08,22.0,23.833332061767578,22.0,23.100000381469727,19.48655891418457,1947216
2015-01-09,23.433332443237305,23.733333587646484,22.5,22.799999237060547,19.233488082885742,1011292
2015-01-12,22.799999237060547,23.333332061767578,22.53333282470703,23.03333282470703,19.43031883239746,433137
2015-01-13,23.266666412353516,24.700000762939453,23.0,23.466665267944336,19.795867919921875,2518542
2015-01-14,24.066665649414062,25.66666603088379,23.066665649414062,24.866666793823242,20.976871490478516,10406112
2015-01-15,25.466665267944336,26.333332061767578,24.933332443237305,25.200000762939453,21.258066177368164,5367594
2015-01-16,25.133333206176758,25.833332061767578,24.433332443237305,24.766666412353516,20.89251708984375,1790031
2015-01-19,25.16666603088379,26.333332061767578,24.5,25.966665267944336,21.90480613708496,2988639
2015-01-20,26.0,26.799999237060547,25.299999237060547,25.566665649414062,21.56737518310547,2679841
2015-01-21,25.333332061767578,25.866666793823242,24.16666603088379,24.899999618530273,21.00499153137207,1368345
2015-01-22,24.399999618530273,25.5,24.399999618530273,24.633333206176758,20.780040740966797,951840
2015-01-23,25.16666603088379,25.16666603088379,23.600000381469727,24.03333282470703,20.273895263671875,916294
2015-01-27,24.600000381469727,24.66666603088379,24.03333282470703,24.266666412353516,20.47072982788086,577525
2015-01-28,24.266666412353516,25.133333206176758,23.66666603088379,24.0,20.24577522277832,1039069
2015-01-29,24.03333282470703,28.799999237060547,23.866666793823242,28.799999237060547,24.294933319091797,18657483
2015-01-30,30.0,31.866666793823242,28.799999237060547,30.200000762939453,25.475934982299805,23067685
2015-02-02,30.266666412353516,32.20000076293945,30.16666603088379,31.266666412353516,26.37574577331543,7417201
2015-02-03,31.53333282470703,31.700000762939453,29.200000762939453,29.633333206176758,24.997909545898438,3596592
2015-02-04,29.799999237060547,30.200000762939453,27.766666412353516,28.433332443237305,23.985620498657227,3583389
2015-02-05,27.933332443237305,30.433332443237305,27.299999237060547,27.833332061767578,23.479476928710938,4661437
2015-02-06,28.0,28.53333282470703,26.833332061767578,27.100000381469727,22.86085319519043,2047089
2015-02-09,27.333332061767578,27.600000381469727,26.200000762939453,26.733333587646484,22.551546096801758,1354732
2015-02-10,26.733333587646484,28.466665267944336,26.366666793823242,27.53333282470703,23.226402282714844,2479389
2015-02-11,28.53333282470703,29.333332061767578,27.600000381469727,29.100000381469727,24.548006057739258,2433672
2015-02-12,29.399999618530273,29.933332443237305,28.566665649414062,29.566665649414062,24.941673278808594,2389234
2015-02-13,29.833332061767578,32.0,28.866666793823242,31.16666603088379,26.2913875579834,5066668
2015-02-16,31.333332061767578,32.29999923706055,30.399999618530273,30.566665649414062,25.78524398803711,2700354
2015-02-18,30.5,31.899999618530273,30.5,30.966665267944336,26.12267303466797,1995177
2015-02-19,31.266666412353516,31.600000381469727,29.399999618530273,29.700000762939453,25.054149627685547,1350496
2015-02-20,30.200000762939453,31.133333206176758,29.733333587646484,30.466665267944336,25.70088768005371,1790452
2015-02-23,30.766666412353516,30.966665267944336,29.799999237060547,30.066665649414062,25.36345863342285,1458240
2015-02-24,30.299999237060547,30.366666793823242,29.03333282470703,29.299999237060547,24.716716766357422,913074
2015-02-25,29.633333206176758,30.100000381469727,29.03333282470703,29.16666603088379,24.60424041748047,697083
2015-02-26,29.333332061767578,29.53333282470703,27.53333282470703,28.233333587646484,23.81690788269043,858646
2015-02-27,28.5,29.133333206176758,28.333332061767578,28.866666793823242,24.351167678833008,856429
2015-03-02,28.466665267944336,30.600000381469727,28.266666412353516,29.866666793823242,25.19474220275879,2455744
2015-03-03,30.0,30.633333206176758,29.433332443237305,29.899999618530273,25.22286033630371,1166112
2015-03-04,30.566665649414062,30.633333206176758,28.399999618530273,28.66666603088379,24.182453155517578,1076656
2015-03-05,28.66666603088379,30.66666603088379,28.100000381469727,30.233333587646484,25.50405502319336,3144835
2015-03-09,30.0,31.866666793823242,29.633333206176758,29.899999618530273,25.22286033630371,3567319
2015-03-10,30.200000762939453,30.5,28.66666603088379,29.233333587646484,24.660478591918945,953823
2015-03-11,29.333332061767578,29.766666412353516,28.366666793823242,28.53333282470703,24.069974899291992,894093
2015-03-12,28.66666603088379,29.399999618530273,28.53333282470703,28.66666603088379,24.182453155517578,960784
2015-03-13,28.933332443237305,29.433332443237305,27.633333206176758,27.966665267944336,23.591951370239258,1476405
