Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,18.5,18.645000457763672,18.399999618530273,18.424999237060547,13.434476852416992,50800
2014-06-13,18.700000762939453,18.700000762939453,17.440000534057617,17.889999389648438,13.044384002685547,73970
2014-06-16,17.700000762939453,17.795000076293945,17.200000762939453,17.434999465942383,12.71262264251709,33800
2014-06-17,17.299999237060547,18.125,17.135000228881836,17.655000686645508,12.873035430908203,111110
2014-06-18,17.655000686645508,18.299999237060547,17.600000381469727,17.639999389648438,12.862096786499023,126550
2014-06-19,17.6299991607666,17.954999923706055,17.299999237060547,17.55500030517578,12.80012035369873,33520
2014-06-20,17.5,17.899999618530273,17.299999237060547,17.395000457763672,12.683459281921387,69930
2014-06-23,17.5,18.25,17.104999542236328,17.7450008392334,12.938658714294434,136630
2014-06-24,17.799999237060547,18.385000228881836,17.799999237060547,18.1200008392334,13.21208667755127,64090
2014-06-25,18.100000381469727,18.899999618530273,17.80500030517578,18.3700008392334,13.39437198638916,276810
2014-06-26,18.399999618530273,22.040000915527344,18.399999618530273,22.040000915527344,16.070331573486328,4455430
2014-06-27,22.899999618530273,26.44499969482422,22.415000915527344,26.44499969482422,19.282209396362305,6528720
2014-06-30,27.639999389648438,28.895000457763672,27.03499984741211,27.809999465942383,20.27749252319336,5142670
2014-07-01,27.684999465942383,28.200000762939453,25.950000762939453,27.03499984741211,19.712404251098633,2523930
2014-07-02,27.299999237060547,28.200000762939453,26.5,27.40999984741211,19.98583221435547,1733250
2014-07-03,27.350000381469727,27.600000381469727,26.065000534057617,26.315000534057617,19.187419891357422,413350
2014-07-04,26.399999618530273,28.28499984741211,26.139999389648438,27.549999237060547,20.087909698486328,1193490
2014-07-07,27.700000762939453,28.600000381469727,26.860000610351562,27.684999465942383,20.18634605407715,1047860
2014-07-08,27.80500030517578,30.200000762939453,27.0,27.469999313354492,20.02958106994629,2478200
2014-07-09,27.530000686645508,29.0,27.200000762939453,27.44499969482422,20.011354446411133,583070
2014-07-10,27.71500015258789,27.790000915527344,25.510000228881836,26.81999969482422,19.55563735961914,404810
2014-07-11,26.985000610351562,28.280000686645508,26.100000381469727,27.510000228881836,20.05875015258789,611610
2014-07-14,27.514999389648438,27.600000381469727,26.5,26.78499984741211,19.530118942260742,476580
2014-07-15,27.059999465942383,29.459999084472656,26.850000381469727,28.709999084472656,20.933717727661133,1484390
2014-07-16,29.200000762939453,30.200000762939453,28.799999237060547,29.625,21.600889205932617,1739840
2014-07-17,29.959999084472656,30.875,29.299999237060547,29.4950008392334,21.506099700927734,534840
2014-07-18,29.434999465942383,29.889999389648438,28.799999237060547,29.049999237060547,21.181629180908203,179740
2014-07-21,29.200000762939453,29.53499984741211,28.440000534057617,28.645000457763672,20.886327743530273,94850
2014-07-22,28.450000762939453,31.5049991607666,28.450000762939453,30.520000457763672,22.25347137451172,1739340
2014-07-23,30.860000610351562,31.30500030517578,29.024999618530273,29.264999389648438,21.33839225769043,556280
2014-07-24,29.28499984741211,30.290000915527344,28.65999984741211,29.354999542236328,21.404014587402344,214890
2014-07-25,29.799999237060547,29.979999542236328,28.5,28.670000076293945,20.904556274414062,168770
2014-07-28,28.799999237060547,30.5,27.479999542236328,29.520000457763672,21.524330139160156,285770
2014-07-30,29.584999084472656,30.139999389648438,29.0,29.155000686645508,21.258188247680664,118120
2014-07-31,29.334999084472656,30.399999618530273,29.010000228881836,29.280000686645508,21.349334716796875,119330
2014-08-01,28.899999618530273,31.165000915527344,28.899999618530273,29.690000534057617,21.64828109741211,1095910
2014-08-04,30.100000381469727,31.149999618530273,29.799999237060547,29.940000534057617,21.83056640625,255900
2014-08-05,30.594999313354492,30.594999313354492,29.600000381469727,29.725000381469727,21.673799514770508,109310
2014-08-06,29.43000030517578,32.369998931884766,29.43000030517578,30.905000686645508,22.534191131591797,1386030
2014-08-07,31.299999237060547,32.45000076293945,30.100000381469727,30.375,22.14774513244629,1055150
2014-08-08,30.100000381469727,30.700000762939453,28.84000015258789,29.459999084472656,21.480579376220703,236890
2014-08-11,29.5,30.5,29.5,29.915000915527344,21.81233787536621,108580
2014-08-12,30.0,30.969999313354492,29.809999465942383,30.094999313354492,21.943584442138672,268720
2014-08-13,30.450000762939453,30.469999313354492,29.5,29.610000610351562,21.58995246887207,130080
2014-08-14,29.799999237060547,29.799999237060547,27.260000228881836,27.78499984741211,20.259262084960938,310600
2014-08-18,27.399999618530273,29.395000457763672,27.399999618530273,28.385000228881836,20.69675064086914,203480
2014-08-19,28.200000762939453,28.899999618530273,27.549999237060547,27.739999771118164,20.226451873779297,178740
2014-08-20,27.700000762939453,28.799999237060547,27.700000762939453,27.969999313354492,20.394155502319336,176200
2014-08-21,28.200000762939453,28.799999237060547,28.06999969482422,28.295000076293945,20.63112449645996,109030
2014-08-22,27.915000915527344,28.30500030517578,27.5,27.65999984741211,20.168119430541992,263240
2014-08-25,27.600000381469727,28.200000762939453,27.049999237060547,27.225000381469727,19.850942611694336,121510
2014-08-26,27.024999618530273,28.0,26.25,26.780000686645508,19.526473999023438,222470
2014-08-27,26.670000076293945,27.780000686645508,26.549999237060547,26.719999313354492,19.482725143432617,146490
2014-08-28,26.700000762939453,28.3799991607666,26.135000228881836,27.844999313354492,20.30301284790039,676400
2014-09-01,28.170000076293945,28.875,28.149999618530273,28.295000076293945,20.63112449645996,397110
2014-09-02,28.405000686645508,29.100000381469727,28.399999618530273,28.454999923706055,20.747787475585938,160630
2014-09-03,28.424999237060547,29.700000762939453,28.424999237060547,29.014999389648438,21.15610694885254,330690
2014-09-04,28.915000915527344,29.350000381469727,28.594999313354492,28.924999237060547,21.09048843383789,139310
2014-09-05,28.860000610351562,30.399999618530273,28.700000762939453,29.920000076293945,21.815982818603516,416090
2014-09-08,30.139999389648438,30.399999618530273,29.405000686645508,29.635000228881836,21.608179092407227,266870
2014-09-09,29.610000610351562,29.969999313354492,29.299999237060547,29.44499969482422,21.469642639160156,120290
2014-09-10,29.225000381469727,30.299999237060547,29.024999618530273,29.354999542236328,21.404014587402344,124130
2014-09-11,29.514999389648438,30.200000762939453,29.5049991607666,29.690000534057617,21.64828109741211,130880
2014-09-12,29.655000686645508,34.400001525878906,29.649999618530273,32.619998931884766,23.78467559814453,3296460
2014-09-15,32.7400016784668,32.75,31.700000762939453,31.899999618530273,23.259689331054688,380050
2014-09-16,31.780000686645508,32.69499969482422,30.204999923706055,30.5049991607666,22.24253273010254,351810
2014-09-17,30.5,30.635000228881836,29.309999465942383,29.885000228881836,21.79046630859375,218920
2014-09-18,29.5,32.0,29.264999389648438,30.959999084472656,23.767227172851562,275690
2014-09-19,31.469999313354492,31.5,30.110000610351562,30.354999542236328,23.302783966064453,135000
2014-09-22,30.485000610351562,31.68000030517578,30.024999618530273,30.530000686645508,23.437129974365234,244340
2014-09-23,30.889999389648438,31.290000915527344,29.104999542236328,29.469999313354492,22.623394012451172,236490
2014-09-24,29.299999237060547,29.979999542236328,28.020000457763672,28.485000610351562,21.867233276367188,153490
2014-09-25,28.5,28.950000762939453,27.600000381469727,27.68000030517578,21.249252319335938,75930
2014-09-26,27.815000534057617,28.295000076293945,27.1299991607666,27.899999618530273,21.41814422607422,73540
2014-09-29,27.825000762939453,29.469999313354492,27.825000762939453,28.200000762939453,21.64844512939453,205510
2014-09-30,27.959999084472656,28.700000762939453,27.81999969482422,28.18000030517578,21.63309097290039,72280
2014-10-01,28.25,29.399999618530273,28.139999389648438,28.90999984741211,22.19349479675293,125110
2014-10-07,28.799999237060547,29.350000381469727,27.610000610351562,27.875,21.398950576782227,66460
2014-10-08,27.725000381469727,29.200000762939453,27.28499984741211,28.96500015258789,22.2357177734375,169870
2014-10-09,28.68000030517578,31.040000915527344,28.68000030517578,30.229999542236328,23.206825256347656,339240
2014-10-10,30.229999542236328,30.229999542236328,29.110000610351562,29.264999389648438,22.466018676757812,51650
2014-10-13,29.100000381469727,29.450000762939453,28.600000381469727,28.979999542236328,22.247230529785156,46560
2014-10-14,29.100000381469727,29.4950008392334,28.135000228881836,28.774999618530273,22.08985710144043,42000
2014-10-15,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,22.08985710144043,0
2014-10-16,28.5,28.854999542236328,27.5,27.764999389648438,21.31450653076172,54590
2014-10-17,27.5,27.96500015258789,27.209999084472656,27.395000457763672,21.030467987060547,67760
2014-10-20,27.600000381469727,28.5,27.600000381469727,28.104999542236328,21.575515747070312,53270
2014-10-21,28.1200008392334,28.40999984741211,28.0,28.2549991607666,21.6906681060791,28600
2014-10-22,28.299999237060547,28.850000381469727,28.200000762939453,28.34000015258789,21.75592041015625,35510
2014-10-27,28.860000610351562,29.0,28.415000915527344,28.56999969482422,21.932483673095703,63580
2014-10-28,28.299999237060547,28.899999618530273,28.299999237060547,28.844999313354492,22.143596649169922,26510
2014-10-29,28.704999923706055,30.454999923706055,28.700000762939453,29.65999984741211,22.76925277709961,256210
2014-10-30,29.950000762939453,30.5,29.809999465942383,30.165000915527344,23.156925201416016,135910
2014-10-31,30.114999771118164,30.5,29.65999984741211,29.895000457763672,22.94965362548828,86080
2014-11-03,29.799999237060547,30.5,29.799999237060547,30.420000076293945,23.35268211364746,87780
2014-11-05,30.5,32.0,30.075000762939453,31.104999542236328,23.878543853759766,1546450
2014-11-07,31.799999237060547,31.799999237060547,29.799999237060547,29.975000381469727,23.01106834411621,194990
2014-11-10,29.899999618530273,30.100000381469727,29.219999313354492,29.3700008392334,22.546627044677734,107970
2014-11-11,29.149999618530273,29.700000762939453,29.149999618530273,29.415000915527344,22.5811710357666,59900
2014-11-12,29.25,29.700000762939453,29.25,29.334999084472656,22.519756317138672,66780
2014-11-13,29.290000915527344,29.479999542236328,29.0,29.020000457763672,22.27794075012207,55030
2014-11-14,29.19499969482422,29.315000534057617,28.635000228881836,28.690000534057617,22.02460479736328,44720
2014-11-17,28.709999084472656,29.399999618530273,28.510000228881836,28.584999084472656,21.943998336791992,105170
2014-11-18,28.514999389648438,28.959999084472656,28.5,28.559999465942383,21.9248104095459,58700
2014-11-19,28.450000762939453,28.979999542236328,28.40999984741211,28.545000076293945,21.913291931152344,50510
2014-11-20,28.325000762939453,28.684999465942383,28.024999618530273,28.125,21.59086799621582,51130
2014-11-21,28.059999465942383,30.149999618530273,28.010000228881836,29.274999618530273,22.473697662353516,66520
2014-11-24,29.020000457763672,35.130001068115234,29.020000457763672,34.595001220703125,26.55773162841797,4321120
2014-11-25,34.68000030517578,34.689998626708984,31.0,31.96500015258789,24.53874397277832,1764890
2014-11-26,31.934999465942383,37.31999969482422,31.114999771118164,36.025001525878906,27.655508041381836,5305230
2014-11-27,36.3650016784668,38.08000183105469,34.79999923706055,36.53499984741211,28.04701805114746,2353390
2014-11-28,37.26499938964844,37.689998626708984,35.5,35.95000076293945,27.597930908203125,726480
2014-12-01,36.0,37.29999923706055,34.314998626708984,36.51499938964844,28.03166389465332,872740
2014-12-02,36.560001373291016,37.189998626708984,35.29999923706055,35.685001373291016,27.394495010375977,195620
2014-12-03,35.685001373291016,37.09000015258789,35.5,35.66999816894531,27.382978439331055,309790
2014-12-04,35.599998474121094,36.54499816894531,35.29999923706055,35.73500061035156,27.43288230895996,135610
2014-12-05,35.40999984741211,37.099998474121094,34.70500183105469,35.279998779296875,27.083587646484375,211610
2014-12-08,35.53499984741211,35.88999938964844,33.599998474121094,33.9900016784668,26.093286514282227,178530
2014-12-09,34.15999984741211,34.494998931884766,33.10499954223633,33.27000045776367,25.540559768676758,87120
2014-12-10,33.099998474121094,33.584999084472656,32.91999816894531,33.084999084472656,25.398540496826172,97510
2014-12-11,32.900001525878906,33.19499969482422,32.224998474121094,32.41999816894531,24.88803482055664,104500
2014-12-12,32.900001525878906,37.17499923706055,32.70000076293945,34.8849983215332,26.780353546142578,1627630
2014-12-15,34.900001525878906,36.15999984741211,33.67499923706055,34.11000061035156,26.185407638549805,266820
2014-12-16,33.779998779296875,34.400001525878906,32.5,32.599998474121094,25.026214599609375,132460
2014-12-17,32.79999923706055,33.3849983215332,31.850000381469727,32.01499938964844,24.57712745666504,126210
2014-12-18,32.30500030517578,34.5,32.30500030517578,33.26499938964844,25.536720275878906,179610
2014-12-19,33.5,34.20000076293945,32.439998626708984,32.974998474121094,25.3140926361084,99110
2014-12-22,33.20000076293945,33.845001220703125,33.11000061035156,33.20000076293945,25.486820220947266,78280
2014-12-23,32.869998931884766,33.3650016784668,32.43000030517578,32.470001220703125,24.926422119140625,52730
2014-12-24,32.70000076293945,33.380001068115234,32.57500076293945,32.88999938964844,25.248842239379883,86590
2014-12-26,32.599998474121094,33.185001373291016,32.599998474121094,32.79999923706055,25.179752349853516,27530
2014-12-29,32.599998474121094,33.400001525878906,32.599998474121094,32.93000030517578,25.279550552368164,62430
2014-12-30,33.20000076293945,33.20000076293945,32.810001373291016,32.935001373291016,25.283388137817383,35060
2014-12-31,33.19499969482422,35.97999954223633,32.900001525878906,34.5,26.484800338745117,441860
2015-01-01,34.5,36.400001525878906,34.0,35.23500061035156,27.049043655395508,439640
2015-01-02,35.494998931884766,37.380001068115234,35.005001068115234,35.814998626708984,27.494291305541992,655850
2015-01-05,36.099998474121094,36.70000076293945,34.6349983215332,35.6349983215332,27.356109619140625,253570
2015-01-06,36.0,36.0,34.47999954223633,34.61000061035156,26.569242477416992,98910
2015-01-07,34.625,35.0,34.150001525878906,34.51499938964844,26.496313095092773,26720
2015-01-08,35.0,37.45000076293945,34.7400016784668,36.31999969482422,27.881967544555664,597160
2015-01-09,36.5,36.8849983215332,35.54999923706055,35.720001220703125,27.42136573791504,144440
2015-01-12,35.900001525878906,36.45000076293945,35.279998779296875,36.0099983215332,27.643985748291016,56830
2015-01-13,35.834999084472656,36.7400016784668,35.834999084472656,35.959999084472656,27.60560417175293,81540
2015-01-14,35.755001068115234,36.369998931884766,35.1150016784668,35.439998626708984,27.20641326904297,61910
2015-01-15,35.70000076293945,36.70000076293945,35.70000076293945,36.064998626708984,27.686206817626953,84270
2015-01-16,36.439998626708984,37.70000076293945,35.845001220703125,36.90999984741211,28.334897994995117,311010
2015-01-19,37.46500015258789,39.4900016784668,37.20000076293945,37.810001373291016,29.02580451965332,1172970
2015-01-20,38.66999816894531,39.599998474121094,36.505001068115234,36.65999984741211,28.14297866821289,716030
2015-01-21,37.20000076293945,37.900001525878906,36.0099983215332,36.18000030517578,27.77449607849121,270170
2015-01-22,36.16999816894531,36.91999816894531,35.755001068115234,35.959999084472656,27.60560417175293,164780
2015-01-23,36.43000030517578,37.5,35.20000076293945,35.369998931884766,27.152673721313477,176440
2015-01-27,35.529998779296875,36.0,34.65999984741211,34.810001373291016,26.722780227661133,135800
2015-01-28,34.52000045776367,35.779998779296875,34.5099983215332,35.0,26.868635177612305,139160
2015-01-29,34.834999084472656,35.584999084472656,34.51499938964844,34.650001525878906,26.599952697753906,68010
2015-01-30,35.70000076293945,37.77000045776367,35.209999084472656,35.52000045776367,27.26782989501953,157660
2015-02-02,35.5,35.900001525878906,34.435001373291016,34.69499969482422,26.634496688842773,160280
2015-02-03,34.54999923706055,36.900001525878906,34.52000045776367,35.08000183105469,26.9300537109375,268770
2015-02-04,35.209999084472656,37.0,34.599998474121094,35.67499923706055,27.386817932128906,398050
2015-02-05,35.400001525878906,36.5,34.79999923706055,35.060001373291016,26.914701461791992,150380
2015-02-06,35.9900016784668,36.5,34.099998474121094,35.345001220703125,27.133485794067383,103880
2015-02-09,35.25,35.25,33.85499954223633,34.05500030517578,26.143184661865234,122080
2015-02-10,34.415000915527344,35.28499984741211,34.17499923706055,34.5,26.484800338745117,267300
2015-02-11,34.494998931884766,34.79499816894531,33.83000183105469,33.900001525878906,26.02419662475586,87130
2015-02-12,34.38999938964844,34.70000076293945,34.0,34.29999923706055,26.331262588500977,60180
2015-02-13,34.47999954223633,35.459999084472656,34.13999938964844,34.349998474121094,26.369647979736328,170110
2015-02-16,34.20500183105469,34.900001525878906,34.20500183105469,34.33000183105469,26.354297637939453,50370
2015-02-18,34.875,34.994998931884766,33.95000076293945,34.599998474121094,26.561565399169922,98170
2015-02-19,34.20000076293945,34.54999923706055,33.79999923706055,33.96500015258789,26.074092864990234,33220
2015-02-20,34.0,34.38999938964844,33.709999084472656,33.935001373291016,26.05106544494629,28960
2015-02-23,33.95000076293945,34.20000076293945,33.38999938964844,33.494998931884766,25.713289260864258,34030
2015-02-24,33.505001068115234,34.28499984741211,32.41999816894531,33.17499923706055,25.467628479003906,44610
2015-02-25,33.45500183105469,36.900001525878906,32.900001525878906,34.78499984741211,26.703584671020508,1522920
2015-02-26,35.064998626708984,35.064998626708984,33.064998626708984,33.185001373291016,25.475311279296875,316920
2015-02-27,33.58000183105469,34.599998474121094,33.29999923706055,33.935001373291016,26.05106544494629,275930
2015-03-02,33.505001068115234,33.994998931884766,32.150001525878906,32.314998626708984,24.80742835998535,259740
2015-03-03,32.20500183105469,33.29999923706055,32.099998474121094,32.380001068115234,24.857328414916992,107110
2015-03-04,32.849998474121094,33.099998474121094,32.220001220703125,32.36000061035156,24.841976165771484,51580
2015-03-05,32.30500030517578,32.79499816894531,31.829999923706055,32.04999923706055,24.603994369506836,52710
2015-03-09,31.799999237060547,32.380001068115234,30.735000610351562,31.315000534057617,24.039752960205078,60340
2015-03-10,31.200000762939453,31.774999618530273,30.700000762939453,30.81999969482422,23.65975570678711,43740
2015-03-11,30.80500030517578,34.77000045776367,30.399999618530273,33.779998779296875,25.93207359313965,934500
2015-03-12,33.994998931884766,35.0,32.625,32.86000061035156,25.225812911987305,569340
2015-03-13,32.904998779296875,33.46500015258789,31.530000686645508,31.979999542236328,24.550256729125977,62080
2015-03-16,31.799999237060547,32.70000076293945,30.989999771118164,31.204999923706055,23.955310821533203,73060
2015-03-17,31.315000534057617,32.46500015258789,30.834999084472656,31.139999389648438,23.905410766601562,93940
2015-03-18,30.940000534057617,31.604999542236328,30.709999084472656,31.010000228881836,23.805614471435547,94380
2015-03-19,31.399999618530273,31.520000457763672,30.40999984741211,31.114999771118164,23.88621711730957,93130
2015-03-20,30.53499984741211,30.799999237060547,29.700000762939453,30.0,23.03026008605957,78540
