Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,83.55000305175781,85.0,82.94999694824219,84.55000305175781,81.9808120727539,20827
2016-08-17,83.44999694824219,85.69999694824219,83.44999694824219,84.4000015258789,81.83536529541016,18353
2016-08-18,85.55000305175781,87.69999694824219,84.3499984741211,87.1500015258789,84.5018081665039,48792
2016-08-19,87.0,88.55000305175781,85.30000305175781,87.55000305175781,84.8896484375,37752
2016-08-22,88.5999984741211,97.9000015258789,86.05000305175781,93.3499984741211,90.51339721679688,465788
2016-08-23,93.75,95.0,91.80000305175781,92.30000305175781,89.49531555175781,99273
2016-08-24,93.3499984741211,94.0,92.55000305175781,92.75,89.93163299560547,36007
2016-08-25,92.5,94.5,90.25,91.1500015258789,89.3435287475586,85304
2016-08-26,95.25,98.69999694824219,92.55000305175781,93.5999984741211,91.7449722290039,496021
2016-08-29,92.55000305175781,97.94999694824219,90.30000305175781,93.0999984741211,91.2548828125,220617
2016-08-30,93.0999984741211,95.5,92.05000305175781,92.9000015258789,91.05885314941406,85108
2016-08-31,93.05000305175781,93.80000305175781,91.19999694824219,91.80000305175781,89.98065185546875,55841
2016-09-01,91.05000305175781,96.9000015258789,88.4000015258789,93.1500015258789,91.30389404296875,195728
2016-09-02,93.25,95.9000015258789,90.55000305175781,91.19999694824219,89.39253997802734,169819
2016-09-06,91.5,93.4000015258789,90.0,90.5,88.70640563964844,48427
2016-09-07,91.94999694824219,92.55000305175781,90.05000305175781,90.4000015258789,88.6083984375,44879
2016-09-08,90.8499984741211,95.9000015258789,87.80000305175781,94.30000305175781,92.43110656738281,131820
2016-09-09,94.0,100.80000305175781,92.55000305175781,97.5,95.56768035888672,652694
2016-09-12,95.0,96.30000305175781,92.19999694824219,92.6500015258789,90.81380462646484,187055
2016-09-14,93.0,97.5999984741211,90.69999694824219,96.1500015258789,94.24443054199219,225875
2016-09-15,97.80000305175781,108.9000015258789,97.0,102.8499984741211,100.8116455078125,1092793
2016-09-16,103.6500015258789,106.5,98.5,99.6500015258789,97.6750717163086,247115
2016-09-19,100.5,108.5,99.0999984741211,106.5,104.38931274414062,440143
2016-09-20,107.0,111.9000015258789,105.44999694824219,107.44999694824219,105.32048034667969,755278
2016-09-21,106.3499984741211,111.0,104.5,105.55000305175781,103.45814514160156,314992
2016-09-22,107.30000305175781,110.0,104.0,104.94999694824219,102.87002563476562,151474
2016-09-23,106.0,108.0,103.5,104.44999694824219,102.37993621826172,138460
2016-09-26,105.4000015258789,105.4000015258789,100.0,101.80000305175781,99.78246307373047,138300
2016-09-27,102.5,104.5,100.0999984741211,100.9000015258789,98.90029907226562,75740
2016-09-28,101.0,113.9000015258789,101.0,109.3499984741211,107.18282318115234,1371469
2016-09-29,110.75,111.5999984741211,92.0999984741211,95.19999694824219,93.3132553100586,584679
2016-09-30,95.8499984741211,101.80000305175781,94.30000305175781,100.44999694824219,98.45921325683594,388431
2016-10-03,101.0,105.94999694824219,100.94999694824219,104.8499984741211,102.77201080322266,308551
2016-10-04,105.5,107.5999984741211,102.5,103.75,101.69380950927734,120255
2016-10-05,104.4000015258789,104.69999694824219,101.8499984741211,103.30000305175781,101.25273132324219,91631
2016-10-06,104.55000305175781,106.94999694824219,101.0999984741211,102.3499984741211,100.3215560913086,152220
2016-10-07,102.5999984741211,104.19999694824219,100.4000015258789,100.9000015258789,98.90029907226562,81555
2016-10-10,101.0,103.8499984741211,101.0,101.4000015258789,99.39038848876953,69870
2016-10-13,100.69999694824219,100.69999694824219,96.19999694824219,97.75,95.81272888183594,66157
2016-10-14,97.9000015258789,100.80000305175781,97.5,99.1500015258789,97.18498229980469,84788
2016-10-17,99.1500015258789,102.4000015258789,98.4000015258789,99.25,97.28299713134766,73618
2016-10-18,99.0999984741211,104.4000015258789,99.0999984741211,102.8499984741211,100.8116455078125,203770
2016-10-19,103.0999984741211,105.9000015258789,102.5999984741211,103.1500015258789,101.10570526123047,130248
2016-10-20,103.9000015258789,104.9000015258789,100.05000305175781,100.5999984741211,98.60623931884766,65156
2016-10-21,101.19999694824219,102.9000015258789,100.30000305175781,100.5999984741211,98.60623931884766,64794
2016-10-24,101.4000015258789,101.4000015258789,98.55000305175781,99.0,97.03795623779297,48040
2016-10-25,99.9000015258789,101.94999694824219,99.0,99.19999694824219,97.2339859008789,65215
2016-10-26,98.9000015258789,100.69999694824219,96.55000305175781,97.1500015258789,95.22461700439453,52875
2016-10-27,97.44999694824219,102.0,97.0999984741211,99.9000015258789,97.92012023925781,105962
2016-10-28,100.94999694824219,104.0,100.94999694824219,101.69999694824219,99.68444061279297,132186
2016-11-01,108.0,124.9000015258789,108.0,121.05000305175781,118.65094757080078,2689867
2016-11-02,119.6500015258789,128.5,116.30000305175781,119.5999984741211,117.22968292236328,1664188
2016-11-03,120.4000015258789,125.94999694824219,117.80000305175781,119.0999984741211,116.73959350585938,494860
2016-11-04,121.0,121.5,110.0,111.3499984741211,109.1431884765625,455113
2016-11-07,113.9000015258789,117.0,112.1500015258789,112.8499984741211,110.61346435546875,191791
2016-11-08,113.9000015258789,114.0,108.9000015258789,110.5999984741211,108.40805053710938,129912
2016-11-09,96.0,110.55000305175781,89.0,108.80000305175781,106.64373016357422,270628
2016-11-10,115.0,118.80000305175781,111.25,114.4000015258789,112.13275146484375,219152
2016-11-11,113.0,114.5999984741211,105.1500015258789,107.1500015258789,105.02642822265625,107267
2016-11-15,108.0,110.5,98.0,98.5999984741211,96.6458740234375,237092
2016-11-16,101.5,104.0,96.5,97.4000015258789,95.46965789794922,106212
2016-11-17,99.0,101.80000305175781,98.0,98.75,96.79290771484375,113147
2016-11-18,99.44999694824219,101.69999694824219,96.30000305175781,97.5999984741211,95.66569519042969,73279
2016-11-21,97.5999984741211,98.5999984741211,92.9000015258789,93.5999984741211,91.7449722290039,64645
2016-11-22,94.0,95.3499984741211,88.4000015258789,90.44999694824219,88.65740203857422,72608
2016-11-23,91.5,95.0,91.05000305175781,93.30000305175781,91.45092010498047,78082
2016-11-24,93.0,96.75,91.0,94.30000305175781,92.43110656738281,72048
2016-11-25,95.9000015258789,98.9000015258789,95.5,96.6500015258789,94.73452758789062,72645
2016-11-28,96.0999984741211,102.0,96.0999984741211,100.0,98.01812744140625,117815
2016-11-29,100.94999694824219,103.0,99.4000015258789,100.0,98.01812744140625,74433
2016-11-30,102.0,103.25,99.6500015258789,100.55000305175781,98.55723571777344,115916
2016-12-01,100.5999984741211,102.0,98.69999694824219,99.0999984741211,97.1359634399414,61177
2016-12-02,97.19999694824219,99.5,95.19999694824219,96.44999694824219,94.53848266601562,42391
2016-12-05,96.19999694824219,97.94999694824219,95.5,96.4000015258789,94.4894790649414,31182
2016-12-06,96.0999984741211,99.4000015258789,95.19999694824219,96.05000305175781,94.14642333984375,39208
2016-12-07,96.05000305175781,107.5,96.05000305175781,101.05000305175781,99.04732513427734,544007
2016-12-08,102.94999694824219,104.44999694824219,100.69999694824219,102.0999984741211,100.0765151977539,106237
2016-12-09,102.94999694824219,103.1500015258789,100.19999694824219,100.6500015258789,98.6552505493164,53983
2016-12-12,98.4000015258789,101.94999694824219,98.4000015258789,99.75,97.7730941772461,44783
2016-12-13,99.75,104.69999694824219,99.0999984741211,100.55000305175781,98.55723571777344,71840
2016-12-14,101.3499984741211,102.25,96.4000015258789,97.8499984741211,95.91073608398438,62790
2016-12-15,96.0,99.5999984741211,95.1500015258789,96.0,94.09740447998047,77280
2016-12-16,96.8499984741211,98.4000015258789,95.5,96.9000015258789,94.97956848144531,43299
2016-12-19,96.25,98.80000305175781,96.0,96.44999694824219,94.53848266601562,39107
2016-12-20,97.0,97.8499984741211,95.19999694824219,95.69999694824219,93.80335235595703,90474
2016-12-21,95.94999694824219,108.4000015258789,95.55000305175781,105.05000305175781,102.96805572509766,1920554
2016-12-22,103.30000305175781,106.30000305175781,100.30000305175781,101.19999694824219,99.19435119628906,345229
2016-12-23,102.0,103.5,100.0,100.25,98.26317596435547,123691
2016-12-26,100.6500015258789,100.6500015258789,96.19999694824219,96.69999694824219,94.78353118896484,90630
2016-12-27,97.4000015258789,101.75,96.8499984741211,98.94999694824219,96.98893737792969,81881
2016-12-28,100.5,101.94999694824219,98.55000305175781,98.8499984741211,96.89092254638672,75896
2016-12-29,98.0999984741211,100.8499984741211,98.0999984741211,99.4000015258789,97.43002319335938,54519
2016-12-30,99.55000305175781,109.4000015258789,99.05000305175781,103.75,101.69380950927734,499516
2017-01-02,103.0,105.69999694824219,102.0,103.6500015258789,101.5958023071289,100378
2017-01-03,104.0999984741211,106.30000305175781,102.05000305175781,103.25,101.20372009277344,158262
2017-01-04,104.25,107.94999694824219,103.0,105.0999984741211,103.01705932617188,407560
2017-01-05,105.8499984741211,109.25,104.05000305175781,107.3499984741211,105.22245788574219,583072
2017-01-06,108.19999694824219,108.5,105.19999694824219,106.30000305175781,104.19328308105469,256201
2017-01-09,106.3499984741211,107.80000305175781,105.0,106.5999984741211,104.4873275756836,157929
2017-01-10,106.05000305175781,114.30000305175781,106.05000305175781,112.19999694824219,109.97634887695312,1160433
2017-01-11,112.0999984741211,112.69999694824219,108.55000305175781,109.0999984741211,106.93778228759766,222669
2017-01-12,108.0999984741211,109.94999694824219,105.94999694824219,106.75,104.63436126708984,105057
2017-01-13,107.69999694824219,113.9000015258789,105.0999984741211,111.4000015258789,109.19219970703125,551103
2017-01-16,110.8499984741211,112.8499984741211,109.0,110.0,107.8199462890625,90897
2017-01-17,110.4000015258789,111.5,107.75,108.19999694824219,106.05561828613281,73995
2017-01-18,109.0,110.80000305175781,106.30000305175781,106.75,104.63436126708984,79422
2017-01-19,107.25,109.0,106.0,107.05000305175781,104.92841339111328,76155
2017-01-20,107.1500015258789,109.0,102.5999984741211,103.30000305175781,101.25273132324219,101000
2017-01-23,104.05000305175781,107.44999694824219,102.8499984741211,105.55000305175781,103.45814514160156,120889
2017-01-24,106.75,107.69999694824219,105.0999984741211,105.55000305175781,103.45814514160156,53398
2017-01-25,106.3499984741211,109.30000305175781,105.75,107.4000015258789,105.27147674560547,189134
2017-01-27,109.5,114.0,108.3499984741211,108.80000305175781,106.64373016357422,275805
2017-01-30,108.75,109.5999984741211,105.3499984741211,105.75,103.6541748046875,68636
2017-01-31,105.69999694824219,108.44999694824219,104.0999984741211,104.69999694824219,102.6249771118164,178134
2017-02-01,106.75,106.75,105.0,105.55000305175781,103.45814514160156,68249
2017-02-02,105.6500015258789,107.80000305175781,105.6500015258789,106.4000015258789,104.29129028320312,57196
2017-02-03,106.30000305175781,107.94999694824219,105.80000305175781,106.1500015258789,104.04624938964844,48413
2017-02-06,106.0999984741211,108.9000015258789,105.55000305175781,106.30000305175781,104.19328308105469,65383
2017-02-07,105.5999984741211,107.5999984741211,105.0999984741211,105.6500015258789,103.55615234375,36334
2017-02-08,106.4000015258789,107.3499984741211,105.30000305175781,105.8499984741211,103.752197265625,29719
2017-02-09,106.55000305175781,112.0,105.4000015258789,109.69999694824219,107.52588653564453,200203
2017-02-10,110.0,110.75,107.4000015258789,108.5,106.34967803955078,68621
2017-02-13,116.0,116.80000305175781,111.05000305175781,112.55000305175781,110.31941223144531,379764
2017-02-14,113.44999694824219,113.5,109.5999984741211,111.0999984741211,108.89813995361328,114513
2017-02-15,111.0,114.5,107.0,108.30000305175781,106.15364074707031,105705
2017-02-16,108.25,109.6500015258789,107.3499984741211,108.05000305175781,105.90859985351562,66394
2017-02-17,108.25,112.9000015258789,107.5,108.6500015258789,106.4967041015625,289526
2017-02-20,109.44999694824219,112.5999984741211,108.0,110.4000015258789,108.21202087402344,116895
2017-02-21,110.94999694824219,111.3499984741211,109.0999984741211,109.44999694824219,107.28084564208984,52806
2017-02-22,109.44999694824219,111.75,109.0,109.30000305175781,107.13381958007812,64708
2017-02-23,109.75,109.75,106.44999694824219,107.05000305175781,104.92841339111328,56479
2017-02-27,107.0999984741211,111.75,107.0999984741211,109.8499984741211,107.67291259765625,121285
2017-02-28,109.9000015258789,113.0,109.25,112.3499984741211,110.12337493896484,300265
2017-03-01,110.4000015258789,119.5999984741211,110.3499984741211,116.4000015258789,114.09310913085938,684106
2017-03-02,116.05000305175781,118.5,112.19999694824219,112.69999694824219,110.4664306640625,173641
2017-03-03,113.5,113.94999694824219,110.5,112.05000305175781,109.8293228149414,69291
2017-03-06,112.5999984741211,115.75,111.30000305175781,113.44999694824219,111.20156860351562,67597
2017-03-07,113.80000305175781,114.75,111.0,111.25,109.045166015625,37261
2017-03-08,111.55000305175781,113.0,109.0999984741211,110.5,108.3100357055664,59612
2017-03-09,110.0,111.9000015258789,109.19999694824219,109.5999984741211,107.42787170410156,41890
2017-03-10,110.69999694824219,110.75,108.0,108.5,106.34967803955078,39737
2017-03-14,110.94999694824219,111.05000305175781,108.1500015258789,108.75,106.59471893310547,76302
2017-03-15,109.0,114.0,109.0,112.5,110.27039337158203,204768
2017-03-16,113.05000305175781,114.05000305175781,111.0,111.3499984741211,109.1431884765625,49117
2017-03-17,111.0,112.5,110.0,110.69999694824219,108.50607299804688,42673
2017-03-20,110.9000015258789,111.5999984741211,109.0999984741211,110.6500015258789,108.45706939697266,33813
2017-03-21,110.94999694824219,110.94999694824219,110.0,110.0999984741211,107.91796112060547,20904
2017-03-22,109.8499984741211,111.44999694824219,109.05000305175781,109.44999694824219,107.28084564208984,44852
2017-03-23,110.0,111.3499984741211,108.19999694824219,109.1500015258789,106.9867935180664,56727
2017-03-24,109.5999984741211,110.44999694824219,109.0,109.1500015258789,106.9867935180664,31567
2017-03-27,109.1500015258789,109.75,108.0,108.6500015258789,106.4967041015625,32743
2017-03-28,109.9000015258789,113.5999984741211,108.5,109.4000015258789,107.23184204101562,97899
2017-03-29,110.55000305175781,111.44999694824219,108.0,108.5,106.34967803955078,59770
2017-03-30,108.5,112.25,108.5,110.4000015258789,108.21202087402344,51839
2017-03-31,111.4000015258789,112.94999694824219,110.19999694824219,110.5,108.3100357055664,75395
2017-04-03,111.5999984741211,114.69999694824219,111.0999984741211,113.25,111.00553131103516,197296
2017-04-05,115.0,124.3499984741211,113.80000305175781,122.1500015258789,119.7291488647461,1013310
2017-04-06,121.80000305175781,127.80000305175781,120.6500015258789,124.0999984741211,121.6405029296875,406889
2017-04-07,123.0,126.3499984741211,119.0999984741211,120.0999984741211,117.71977233886719,177796
2017-04-10,121.05000305175781,122.25,118.19999694824219,118.44999694824219,116.10247802734375,53601
2017-04-11,119.0,130.39999389648438,118.94999694824219,126.8499984741211,124.33600616455078,842551
2017-04-12,126.8499984741211,128.0,121.1500015258789,124.3499984741211,121.88555145263672,204015
2017-04-13,124.3499984741211,134.8000030517578,124.05000305175781,130.5500030517578,127.9626693725586,1322884
2017-04-17,131.39999389648438,133.5,126.5999984741211,130.60000610351562,128.01168823242188,374491
2017-04-18,131.5,134.6999969482422,125.3499984741211,126.3499984741211,123.84590911865234,216777
2017-04-19,126.9000015258789,138.6999969482422,126.0999984741211,135.9499969482422,133.2556610107422,1317358
2017-04-20,136.0,137.5,132.60000610351562,134.1999969482422,131.5403289794922,300034
2017-04-21,135.0,135.64999389648438,125.0999984741211,129.5,126.93348693847656,368701
2017-04-24,133.5,133.6999969482422,126.19999694824219,126.5999984741211,124.09095764160156,281501
2017-04-25,127.69999694824219,127.69999694824219,123.25,124.6500015258789,122.17960357666016,146252
2017-04-26,124.5999984741211,127.5,121.25,122.44999694824219,120.02320098876953,174037
2017-04-27,123.80000305175781,123.80000305175781,120.69999694824219,121.25,118.84698486328125,70439
2017-04-28,122.0999984741211,126.44999694824219,120.94999694824219,123.80000305175781,121.34645080566406,162572
2017-05-02,123.05000305175781,129.0,123.05000305175781,124.69999694824219,122.22860717773438,289017
2017-05-03,125.5999984741211,127.69999694824219,124.75,125.25,122.76770782470703,137339
2017-05-04,125.4000015258789,128.5,125.0,127.6500015258789,125.12014770507812,223133
2017-05-05,128.14999389648438,131.75,124.75,126.69999694824219,124.18897247314453,282052
2017-05-08,127.30000305175781,129.0,126.5,127.30000305175781,124.77708435058594,76918
2017-05-09,127.6500015258789,128.39999389648438,125.1500015258789,125.8499984741211,123.35581970214844,45595
2017-05-10,126.69999694824219,130.5,126.25,128.85000610351562,126.2963638305664,223120
2017-05-11,129.0,130.75,125.5999984741211,126.0999984741211,123.60086822509766,113554
2017-05-12,126.30000305175781,127.4000015258789,125.55000305175781,126.30000305175781,123.79690551757812,53576
2017-05-15,126.69999694824219,129.85000610351562,126.0,129.10000610351562,126.54141235351562,82288
2017-05-16,130.0,131.0,124.69999694824219,125.30000305175781,122.81672668457031,74135
2017-05-17,125.3499984741211,127.5,122.6500015258789,124.4000015258789,121.93456268310547,71438
2017-05-18,123.4000015258789,124.5,120.9000015258789,121.25,118.84698486328125,38727
2017-05-19,123.55000305175781,123.9000015258789,121.0999984741211,121.80000305175781,119.3860855102539,58399
2017-05-22,123.55000305175781,124.8499984741211,121.55000305175781,121.80000305175781,119.3860855102539,54067
2017-05-23,121.6500015258789,121.8499984741211,116.55000305175781,117.0999984741211,114.77922821044922,78303
2017-05-24,117.0999984741211,119.3499984741211,115.75,116.44999694824219,114.1421127319336,56010
2017-05-25,117.44999694824219,123.5,116.30000305175781,119.9000015258789,117.52374267578125,240385
2017-05-26,120.3499984741211,121.19999694824219,118.6500015258789,119.44999694824219,117.08265686035156,44308
2017-05-29,120.4000015258789,122.0,118.3499984741211,119.0,116.6415786743164,71413
2017-05-30,118.05000305175781,121.75,118.0,119.0999984741211,116.73959350585938,79338
2017-05-31,119.6500015258789,124.0,119.19999694824219,120.9000015258789,118.50392150878906,157234
2017-06-01,121.1500015258789,121.3499984741211,119.0,120.0999984741211,117.71977233886719,39214
2017-06-02,120.80000305175781,123.19999694824219,120.0,120.69999694824219,118.3078842163086,40088
2017-06-05,120.0,122.4000015258789,119.9000015258789,120.6500015258789,118.25888061523438,33332
2017-06-06,121.0999984741211,121.1500015258789,119.75,120.0999984741211,117.71977233886719,42918
2017-06-07,120.05000305175781,122.75,119.75,120.75,118.35689544677734,45170
2017-06-08,120.4000015258789,122.19999694824219,118.5,119.25,116.88662719726562,42589
2017-06-09,119.1500015258789,122.0,119.1500015258789,120.3499984741211,117.9648208618164,28415
2017-06-12,119.8499984741211,121.0,118.19999694824219,118.5999984741211,116.24950408935547,16792
2017-06-13,119.05000305175781,120.5,118.3499984741211,119.25,116.88662719726562,22213
2017-06-14,118.80000305175781,119.94999694824219,117.30000305175781,117.94999694824219,115.61238098144531,22882
2017-06-15,118.0,119.80000305175781,117.69999694824219,118.25,115.90644073486328,30801
2017-06-16,118.25,123.0999984741211,118.25,121.44999694824219,119.04302215576172,60447
2017-06-19,122.3499984741211,125.0,122.3499984741211,124.19999694824219,121.73851776123047,66084
2017-06-20,125.94999694824219,129.25,124.94999694824219,127.30000305175781,124.77708435058594,204050
2017-06-21,127.30000305175781,132.5,125.1500015258789,129.8000030517578,127.2275390625,237701
2017-06-22,129.85000610351562,136.8000030517578,129.6999969482422,131.10000610351562,128.5017852783203,297781
2017-06-23,132.60000610351562,136.9499969482422,131.4499969482422,136.35000610351562,133.64773559570312,342209
2017-06-27,140.25,148.0500030517578,138.89999389648438,140.9499969482422,138.15655517578125,516357
2017-06-28,140.89999389648438,142.0,137.3000030517578,140.35000610351562,137.56846618652344,125656
2017-06-29,141.75,143.35000610351562,138.1999969482422,140.9499969482422,138.15655517578125,69581
2017-06-30,140.0,142.5,137.35000610351562,140.4499969482422,137.6664581298828,87379
2017-07-03,141.3000030517578,147.3000030517578,138.14999389648438,146.1999969482422,143.30250549316406,200849
2017-07-04,146.0500030517578,147.5,142.14999389648438,144.85000610351562,141.97926330566406,85324
2017-07-05,146.4499969482422,146.4499969482422,142.6999969482422,143.25,140.41098022460938,36756
2017-07-06,144.14999389648438,144.8000030517578,141.10000610351562,141.5,138.69564819335938,61877
2017-07-07,141.5500030517578,143.6999969482422,137.4499969482422,141.5500030517578,138.7446746826172,71791
2017-07-10,140.0,143.60000610351562,139.0,141.0,138.20556640625,5582
2017-07-11,141.10000610351562,144.6999969482422,140.5,141.5,138.69564819335938,64816
2017-07-12,142.0,160.25,140.64999389648438,156.39999389648438,153.30035400390625,736579
2017-07-13,159.4499969482422,164.3000030517578,155.0,155.85000610351562,152.76126098632812,473542
2017-07-14,155.85000610351562,156.85000610351562,150.10000610351562,150.85000610351562,147.8603515625,106936
2017-07-17,151.8000030517578,151.85000610351562,146.6999969482422,147.5,144.57675170898438,56819
2017-07-18,147.0,151.64999389648438,145.89999389648438,147.9499969482422,145.017822265625,53510
2017-07-19,148.10000610351562,150.25,144.6999969482422,145.75,142.86143493652344,88391
2017-07-20,145.3000030517578,157.1999969482422,145.3000030517578,156.1999969482422,153.1043243408203,289321
2017-07-21,155.0,157.10000610351562,152.0,152.85000610351562,149.8207244873047,149364
2017-07-24,153.10000610351562,154.9499969482422,150.5500030517578,151.1999969482422,148.20339965820312,110451
2017-07-25,151.64999389648438,153.0,149.3000030517578,149.8000030517578,146.83116149902344,58463
2017-07-26,150.64999389648438,153.9499969482422,149.1999969482422,150.0500030517578,147.0762176513672,50418
2017-07-27,150.6999969482422,151.0500030517578,145.0,145.35000610351562,142.4693603515625,40291
2017-07-28,145.64999389648438,148.5,144.60000610351562,145.89999389648438,143.00843811035156,39844
2017-07-31,145.89999389648438,153.0,145.25,150.6999969482422,147.71331787109375,128129
2017-08-01,150.6999969482422,152.1999969482422,145.6999969482422,146.5500030517578,143.6455841064453,39652
2017-08-02,146.0500030517578,147.25,142.25,142.75,139.92088317871094,35095
2017-08-03,141.89999389648438,145.8000030517578,136.8000030517578,138.10000610351562,135.363037109375,83030
2017-08-04,137.0500030517578,140.5,134.8000030517578,135.60000610351562,132.91258239746094,41434
2017-08-07,136.60000610351562,141.39999389648438,136.3000030517578,139.85000610351562,137.078369140625,23396
2017-08-08,141.85000610351562,141.85000610351562,133.64999389648438,137.0,134.2848358154297,41773
2017-08-09,137.0,139.0,134.5500030517578,136.10000610351562,133.40267944335938,27370
2017-08-10,134.0500030517578,135.0,128.64999389648438,130.35000610351562,127.76664733886719,67770
2017-08-11,127.05000305175781,137.1999969482422,126.0,134.39999389648438,131.7363739013672,82022
2017-08-14,136.3000030517578,136.5,129.5,129.9499969482422,127.37455749511719,42558
2017-08-16,131.0500030517578,135.5,131.0500030517578,133.89999389648438,131.24627685546875,24399
2017-08-17,134.89999389648438,138.0,129.10000610351562,130.10000610351562,127.52159881591797,153491
2017-08-18,127.19999694824219,134.0,127.0,130.0,127.42356872558594,51382
2017-08-21,128.60000610351562,132.0,128.60000610351562,129.4499969482422,126.88446807861328,22410
2017-08-22,129.0,132.89999389648438,129.0,130.1999969482422,127.6196060180664,27533
2017-08-23,133.89999389648438,133.89999389648438,129.75,130.4499969482422,127.86465454101562,28274
2017-08-24,131.60000610351562,133.64999389648438,129.5500030517578,130.10000610351562,127.52159881591797,44683
2017-08-28,132.75,132.75,129.5,130.9499969482422,128.354736328125,21561
2017-08-29,131.89999389648438,131.9499969482422,129.5,130.0,127.42356872558594,27361
2017-08-30,131.60000610351562,132.39999389648438,129.75,130.0500030517578,127.47258758544922,45577
2017-08-31,129.0,131.60000610351562,129.0,130.0500030517578,127.47258758544922,27157
2017-09-01,129.6999969482422,134.10000610351562,129.64999389648438,132.5500030517578,129.9230499267578,41699
2017-09-04,133.39999389648438,134.35000610351562,130.14999389648438,130.6999969482422,128.1096954345703,13792
2017-09-05,131.10000610351562,141.1999969482422,130.0500030517578,138.0,135.2650146484375,67144
2017-09-06,138.0,138.0,133.10000610351562,133.64999389648438,131.001220703125,27629
2017-09-07,133.9499969482422,137.8000030517578,133.3000030517578,136.1999969482422,133.5006866455078,41991
2017-09-08,136.0500030517578,143.0,133.75,134.89999389648438,132.22645568847656,105313
2017-09-11,135.0,135.5,132.5,133.0500030517578,130.4131317138672,37169
2017-09-12,133.1999969482422,135.0,131.60000610351562,132.14999389648438,129.53094482421875,28936
2017-09-13,132.9499969482422,135.4499969482422,129.89999389648438,130.14999389648438,127.57059478759766,49362
2017-09-14,130.0,134.85000610351562,130.0,131.14999389648438,128.55076599121094,70027
2017-09-15,131.0,131.9499969482422,129.5500030517578,131.10000610351562,128.5017852783203,51379
2017-09-18,130.35000610351562,132.8000030517578,130.10000610351562,130.9499969482422,128.354736328125,27689
2017-09-19,131.85000610351562,131.85000610351562,128.8000030517578,129.3000030517578,126.7374496459961,45775
2017-09-20,130.0,137.9499969482422,128.75,135.75,133.0596160888672,376526
2017-09-21,136.6999969482422,144.5,136.0,138.39999389648438,135.65708923339844,369655
2017-09-22,137.0,140.64999389648438,130.0500030517578,131.39999389648438,128.7958221435547,100734
2017-09-25,131.0,131.0,127.55000305175781,129.5500030517578,126.98249053955078,69077
2017-09-26,130.39999389648438,134.64999389648438,129.5500030517578,133.25,130.60916137695312,36007
2017-09-27,133.4499969482422,133.4499969482422,126.0,127.19999694824219,124.67906188964844,49593
2017-09-28,127.9000015258789,131.5,127.9000015258789,129.14999389648438,126.59040832519531,30994
2017-09-29,131.5,136.64999389648438,128.64999389648438,129.60000610351562,127.03150177001953,92095
2017-10-03,130.3000030517578,131.3000030517578,128.3000030517578,128.9499969482422,126.39437866210938,38293
2017-10-04,129.85000610351562,138.9499969482422,128.3000030517578,136.75,134.039794921875,315905
2017-10-05,135.8000030517578,136.10000610351562,130.9499969482422,131.6999969482422,129.08987426757812,50511
2017-10-06,131.9499969482422,133.5,131.10000610351562,131.60000610351562,128.99188232421875,67885
2017-10-09,132.5,133.39999389648438,130.5500030517578,131.3000030517578,128.69781494140625,40619
2017-10-10,131.89999389648438,132.14999389648438,130.0,130.35000610351562,127.76664733886719,53282
2017-10-11,131.60000610351562,132.64999389648438,129.14999389648438,129.6999969482422,127.12950897216797,58478
2017-10-12,128.35000610351562,132.0,124.9000015258789,127.75,125.2181625366211,56862
2017-10-13,130.5,136.6999969482422,128.5,130.39999389648438,127.81564331054688,126337
2017-10-16,129.0500030517578,132.60000610351562,128.10000610351562,128.39999389648438,125.85527801513672,38197
2017-10-17,128.39999389648438,130.39999389648438,128.39999389648438,129.0,126.44338989257812,42077
2017-10-18,130.8000030517578,130.8000030517578,127.0,127.3499984741211,124.82608795166016,20921
2017-10-19,127.4000015258789,129.25,127.4000015258789,127.94999694824219,125.41419982910156,11398
2017-10-23,126.6500015258789,128.9499969482422,126.6500015258789,127.5999984741211,125.07112884521484,6801
2017-10-24,128.0,131.14999389648438,127.0,127.4000015258789,124.8750991821289,30204
2017-10-25,127.4000015258789,129.64999389648438,126.25,127.05000305175781,124.53204345703125,21874
2017-10-26,127.55000305175781,128.35000610351562,125.5,126.1500015258789,123.64987182617188,15502
2017-10-27,127.05000305175781,129.6999969482422,126.75,128.5,125.95330047607422,32173
2017-10-30,129.9499969482422,136.8000030517578,129.9499969482422,132.5500030517578,129.9230499267578,111113
2017-10-31,133.0,133.6999969482422,130.10000610351562,130.60000610351562,128.01168823242188,20251
2017-11-01,130.10000610351562,132.3000030517578,130.0,130.10000610351562,127.52159881591797,15674
2017-11-02,131.4499969482422,140.0,130.6999969482422,137.35000610351562,134.62791442871094,301335
2017-11-03,138.35000610351562,141.75,135.14999389648438,135.85000610351562,133.1576385498047,143188
2017-11-06,139.8000030517578,139.8000030517578,133.5500030517578,136.35000610351562,133.64773559570312,54681
2017-11-07,138.75,138.75,132.25,133.0500030517578,130.4131317138672,44997
2017-11-08,134.0500030517578,134.4499969482422,131.14999389648438,131.75,129.13888549804688,18046
2017-11-09,133.5,133.6999969482422,131.14999389648438,132.1999969482422,129.5799560546875,20235
2017-11-10,131.10000610351562,132.5,129.6999969482422,130.4499969482422,127.86465454101562,25782
2017-11-13,130.25,132.5,128.14999389648438,130.14999389648438,127.57059478759766,28062
