Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,636.2000122070312,655.6500244140625,635.2000122070312,639.4000244140625,598.7296752929688,20004
2016-08-12,644.9500122070312,685.0,639.0,677.5,634.4061279296875,71395
2016-08-16,681.0,684.4000244140625,660.0499877929688,678.1500244140625,635.014892578125,14152
2016-08-17,670.0,675.6500244140625,655.0,662.4500122070312,620.3135986328125,17006
2016-08-18,659.0,684.0,654.0999755859375,677.5,634.4061279296875,15955
2016-08-19,684.0,698.0,678.1500244140625,695.4000244140625,651.1676635742188,25506
2016-08-22,694.6500244140625,715.9500122070312,685.0,710.0499877929688,664.8858032226562,16799
2016-08-23,718.0,729.5,701.0,723.0499877929688,677.0589599609375,27315
2016-08-24,725.0,728.0,700.0,712.3499755859375,667.0394287109375,13232
2016-08-25,730.0,730.0,710.0,715.5,669.9891357421875,12554
2016-08-26,715.0,724.0,705.25,720.0499877929688,674.2496948242188,13299
2016-08-29,723.9000244140625,735.4000244140625,715.0,731.7999877929688,685.2523803710938,66298
2016-08-30,732.0,754.0,732.0,750.3499755859375,702.6223754882812,37082
2016-08-31,748.5999755859375,777.0,747.5,762.5,713.99951171875,35266
2016-09-01,756.5,769.5999755859375,730.0499877929688,736.3499755859375,689.5128784179688,16073
2016-09-02,733.0,742.8499755859375,721.7000122070312,724.7000122070312,678.6039428710938,11661
2016-09-06,724.7000122070312,725.0,692.0,696.0,651.7295532226562,20105
2016-09-07,705.0,712.7999877929688,688.4500122070312,702.9000244140625,658.1906127929688,19409
2016-09-08,713.8499755859375,718.9500122070312,700.5499877929688,705.0499877929688,660.203857421875,11462
2016-09-09,693.5,706.9500122070312,688.0,694.0999755859375,649.9503173828125,9353
2016-09-12,688.0,688.0,654.0,671.1500244140625,628.4601440429688,27150
2016-09-14,674.9000244140625,688.9500122070312,650.0999755859375,663.7000122070312,621.4840698242188,21030
2016-09-15,669.0,669.0,650.2000122070312,655.1500244140625,613.477783203125,207471
2016-09-16,673.9500122070312,695.0,662.9500122070312,669.0,626.4468994140625,21448
2016-09-19,675.0499877929688,699.9500122070312,663.4000244140625,685.5999755859375,641.9910278320312,17238
2016-09-20,689.9500122070312,726.8499755859375,683.0,710.2000122070312,665.0262451171875,17563
2016-09-21,723.0,731.8499755859375,695.0,710.5,665.30712890625,14699
2016-09-22,712.5,719.0,700.4500122070312,711.1500244140625,665.9158935546875,8630
2016-09-23,714.9500122070312,715.25,653.5499877929688,668.8499755859375,626.306396484375,1487239
2016-09-26,672.0,676.5499877929688,657.8499755859375,665.7000122070312,623.3568115234375,37563
2016-09-27,671.9500122070312,673.2999877929688,662.9000244140625,669.9500122070312,627.3364868164062,13474
2016-09-28,666.7000122070312,682.0,666.7000122070312,678.2999877929688,635.1553344726562,19947
2016-09-29,678.5,688.0,648.0,661.7000122070312,619.6112670898438,40773
2016-09-30,655.0,675.0,642.0499877929688,669.3499755859375,626.7744750976562,32112
2016-10-03,671.9000244140625,683.0999755859375,669.0,681.2999877929688,637.9644165039062,27042
2016-10-04,668.0,684.0,663.0,682.1500244140625,638.760498046875,13759
2016-10-05,680.9500122070312,687.0,668.0,676.4000244140625,633.3760986328125,13804
2016-10-06,674.9500122070312,686.9000244140625,667.0,681.0,637.68359375,17868
2016-10-07,685.2999877929688,685.2999877929688,672.1500244140625,683.0,639.5563354492188,5346
2016-10-10,685.0,689.0,680.0999755859375,683.5499877929688,640.0713500976562,12673
2016-10-13,681.0,685.0499877929688,654.0,677.9000244140625,634.78076171875,14093
2016-10-14,672.25,680.0,667.0,677.4500122070312,634.359375,9975
2016-10-17,669.9500122070312,678.0,648.5,650.9500122070312,609.5450439453125,23311
2016-10-18,659.6500244140625,665.5,645.4000244140625,651.6500244140625,610.2006225585938,15576
2016-10-19,660.5,664.0,645.0,661.0999755859375,619.04931640625,40339
2016-10-20,665.0499877929688,668.1500244140625,641.5999755859375,646.2000122070312,605.0971069335938,27863
2016-10-21,644.9500122070312,654.0499877929688,641.5999755859375,646.5999755859375,605.4716186523438,17630
2016-10-24,650.9500122070312,669.0,649.9500122070312,662.8499755859375,620.68798828125,18314
2016-10-25,657.5499877929688,664.5499877929688,647.75,653.75,612.1668090820312,17765
2016-10-26,653.0,669.0,650.0499877929688,666.2000122070312,623.8250122070312,12219
2016-10-27,664.0,670.0,660.1500244140625,665.7999877929688,623.4503784179688,10590
2016-10-28,675.0,700.0,675.0,694.3499755859375,650.1845703125,68779
2016-11-01,699.9000244140625,707.0,695.0,702.6500244140625,657.9566040039062,20095
2016-11-02,693.5999755859375,704.9000244140625,691.0,699.6500244140625,655.1473999023438,28575
2016-11-03,694.0,702.0,691.0999755859375,697.8499755859375,653.461669921875,14428
2016-11-04,692.0999755859375,703.5,660.7000122070312,669.7000122070312,627.1023559570312,32554
2016-11-07,670.0,695.0,663.5,690.5499877929688,646.6261596679688,12651
2016-11-08,693.3499755859375,696.8499755859375,682.0499877929688,685.75,642.1314697265625,9717
2016-11-09,600.0,699.0,580.0,678.4500122070312,635.2957763671875,27583
2016-11-10,705.0,733.7999877929688,682.5,727.4000244140625,681.1322021484375,117590
2016-11-11,741.6500244140625,751.0,727.4000244140625,741.7000122070312,694.5226440429688,64645
2016-11-15,742.2000122070312,751.0,690.1500244140625,707.75,662.732177734375,28321
2016-11-16,710.0,720.1500244140625,700.0,711.5499877929688,666.2904052734375,13000
2016-11-17,714.5,716.7000122070312,690.5,695.9500122070312,651.6826171875,11070
2016-11-18,700.0,710.0,691.5999755859375,705.2999877929688,660.4378662109375,4774
2016-11-21,700.0,718.0,675.0999755859375,680.2000122070312,636.9345703125,10280
2016-11-22,700.0,700.0,672.0499877929688,679.25,636.044921875,5706
2016-11-23,678.0999755859375,700.0,669.75,685.25,641.6632080078125,12752
2016-11-24,685.0,705.0,675.4500122070312,692.5999755859375,648.5457763671875,36030
2016-11-25,690.0999755859375,709.5,687.0,708.0,662.9662475585938,14294
2016-11-28,708.0,715.0,693.0999755859375,711.4500122070312,666.1967163085938,10363
2016-11-29,703.0999755859375,713.2999877929688,700.0,702.4000244140625,657.7224731445312,11765
2016-11-30,700.0,720.0,700.0,719.5,673.7346801757812,10772
2016-12-01,724.9000244140625,724.9000244140625,703.5999755859375,708.9000244140625,663.8090209960938,16283
2016-12-02,705.0499877929688,719.0,697.8499755859375,706.4500122070312,661.5147705078125,7965
2016-12-05,695.5499877929688,708.5499877929688,692.0,694.8499755859375,650.652587890625,21412
2016-12-06,699.9000244140625,708.0,695.3499755859375,706.25,661.3274536132812,7865
2016-12-07,710.0,710.0,696.0499877929688,702.2000122070312,657.5350952148438,10271
2016-12-08,702.0,709.0,698.7999877929688,700.75,656.1773681640625,8183
2016-12-09,706.7999877929688,715.0,698.25,701.75,657.1137084960938,16805
2016-12-12,700.0,708.0,696.1500244140625,701.2000122070312,656.5987548828125,6999
2016-12-13,701.2000122070312,713.5,699.2000122070312,709.0999755859375,663.9962158203125,11522
2016-12-14,715.0,715.0,699.2000122070312,701.0999755859375,656.5050048828125,16053
2016-12-15,701.0999755859375,710.0,697.0,701.7999877929688,657.1605834960938,14366
2016-12-16,695.0,710.0,695.0,702.3499755859375,657.675537109375,13192
2016-12-19,703.0,720.0,700.0,717.5,671.8618774414062,20486
2016-12-20,720.0,720.0,708.0,718.6500244140625,672.9387817382812,9875
2016-12-21,711.7999877929688,724.9000244140625,711.7999877929688,720.0999755859375,674.29638671875,5152
2016-12-22,721.9000244140625,723.0,713.0,715.5999755859375,670.0827026367188,7007
2016-12-23,711.0,717.4000244140625,706.0499877929688,713.6500244140625,668.2568359375,11261
2016-12-26,711.0,720.0,702.0499877929688,713.25,667.8822021484375,7205
2016-12-27,715.0,718.75,700.0,716.4500122070312,670.8787841796875,261757
2016-12-28,728.0,737.9000244140625,722.0,727.0,680.7576293945312,27099
2016-12-29,738.8499755859375,738.8499755859375,725.0499877929688,734.8499755859375,688.1083374023438,10098
2016-12-30,730.0499877929688,744.2999877929688,725.0499877929688,734.5999755859375,687.8742065429688,18557
2017-01-02,736.0,748.7999877929688,730.7000122070312,746.4500122070312,698.970458984375,11586
2017-01-03,751.9000244140625,774.9500122070312,749.0499877929688,759.6500244140625,711.3308715820312,57798
2017-01-04,757.4500122070312,769.0,757.4500122070312,764.0499877929688,715.4511108398438,20508
2017-01-05,765.0,779.0,763.5,776.0999755859375,726.7344970703125,21321
2017-01-06,772.0,778.0,770.5,775.4500122070312,726.1258544921875,15242
2017-01-09,780.0,793.7999877929688,771.6500244140625,786.0999755859375,736.0985107421875,33468
2017-01-10,798.0,798.0,782.1500244140625,786.75,736.7071533203125,25181
2017-01-11,790.0,791.7999877929688,783.9500122070312,786.2000122070312,736.1921997070312,55195
2017-01-12,767.5,773.4000244140625,753.75,769.4500122070312,720.507568359375,19764
2017-01-13,770.0499877929688,775.5,755.5,768.1500244140625,719.2903442382812,12920
2017-01-16,768.0,774.9500122070312,763.7999877929688,772.2999877929688,723.17626953125,11023
2017-01-17,772.2999877929688,787.4000244140625,763.5,780.5,730.8546752929688,7772
2017-01-18,773.0,779.9000244140625,750.0,756.9500122070312,708.8025512695312,15383
2017-01-19,765.0,765.0,740.5,744.9500122070312,697.56591796875,15583
2017-01-20,741.0499877929688,754.7999877929688,726.5499877929688,731.4500122070312,684.9247436523438,15897
2017-01-23,725.0,746.75,725.0,739.25,692.228515625,15610
2017-01-24,745.0,745.0,730.5,737.4500122070312,690.5430297851562,11360
2017-01-25,748.0,748.0999755859375,725.0,729.25,682.864501953125,24532
2017-01-27,735.4000244140625,758.0,721.8499755859375,747.7999877929688,700.234619140625,18110
2017-01-30,757.0,757.0,722.0,730.4500122070312,683.9881591796875,22307
2017-01-31,731.0,745.0499877929688,675.0,687.4500122070312,643.7232666015625,142021
2017-02-01,707.75,744.5,690.0,720.6500244140625,674.8115844726562,31760
2017-02-02,718.9000244140625,737.4500122070312,716.0,730.1500244140625,683.7072143554688,12910
2017-02-03,745.0,759.5,730.9000244140625,756.25,708.1470947265625,19106
2017-02-06,757.0,767.75,745.0499877929688,758.3499755859375,710.1134643554688,17663
2017-02-07,752.0,764.5,731.0999755859375,741.5999755859375,694.4288940429688,59652
2017-02-08,750.0,762.0,749.5,758.4000244140625,710.1604614257812,13961
2017-02-09,764.9000244140625,790.0,761.0,779.2999877929688,729.73095703125,39903
2017-02-10,787.5,792.4500122070312,771.4000244140625,778.9500122070312,729.4033203125,24630
2017-02-13,785.0,785.0,760.0,773.2999877929688,724.1126098632812,13813
2017-02-14,770.0,776.9500122070312,755.0,767.0999755859375,718.3069458007812,15380
2017-02-15,764.2999877929688,774.0,750.1500244140625,755.9500122070312,707.8662109375,13794
2017-02-16,753.0499877929688,770.0999755859375,751.0,764.7999877929688,716.1532592773438,18495
2017-02-17,761.0499877929688,770.0,748.0,758.0,709.7858276367188,14345
2017-02-20,750.0,777.7000122070312,741.0,774.5,725.2363891601562,9502
2017-02-21,779.6500244140625,779.6500244140625,764.7000122070312,774.7000122070312,725.4237060546875,7001
2017-02-22,765.0,775.0,765.0,768.4500122070312,719.5712280273438,7051
2017-02-23,773.9500122070312,787.9000244140625,761.0,776.6500244140625,727.2496337890625,8834
2017-02-27,784.9500122070312,789.7000122070312,761.9000244140625,774.0499877929688,724.8150024414062,32070
2017-02-28,768.0,783.0,768.0,777.0499877929688,727.6242065429688,27453
2017-03-01,780.0,788.0,772.0,782.1500244140625,732.3997192382812,14932
2017-03-02,779.0,790.0,775.0,785.0999755859375,735.162109375,12618
2017-03-03,777.5999755859375,790.0,775.0999755859375,782.1500244140625,732.3997192382812,12955
2017-03-06,780.75,795.25,772.5,786.5,736.4730224609375,14244
2017-03-07,795.1500244140625,799.9500122070312,775.25,780.2000122070312,730.5738525390625,11396
2017-03-08,789.0,789.9500122070312,773.5499877929688,786.0499877929688,736.0516967773438,12969
2017-03-09,788.0,789.9000244140625,772.9500122070312,788.1500244140625,738.0180053710938,15505
2017-03-10,776.0499877929688,795.0,776.0499877929688,791.7999877929688,741.4359130859375,17775
2017-03-14,799.0,799.0,753.5999755859375,794.75,744.1982421875,23315
2017-03-15,794.7999877929688,798.5,783.7999877929688,795.3499755859375,744.7600708007812,25849
2017-03-16,797.0,800.0,781.5,794.5499877929688,744.010986328125,19475
2017-03-17,790.0499877929688,816.7000122070312,787.5,797.2000122070312,746.4923706054688,30440
2017-03-20,803.9000244140625,825.0,790.0,815.7999877929688,763.9093017578125,51629
2017-03-21,815.7999877929688,823.0,789.3499755859375,815.5999755859375,763.721923828125,56452
2017-03-22,809.0,809.0,783.0,792.0499877929688,741.669921875,28617
2017-03-23,795.0,809.0,780.0499877929688,804.5999755859375,753.4218139648438,20196
2017-03-24,795.5499877929688,820.0,791.0,812.25,760.585205078125,22905
2017-03-27,818.5,822.0,795.7999877929688,819.75,767.608154296875,25453
2017-03-28,819.75,819.75,800.0,801.7999877929688,750.7997436523438,22601
2017-03-29,801.0499877929688,808.0,791.5,797.0499877929688,746.3519897460938,17337
2017-03-30,792.0,801.7999877929688,765.5,793.0,742.5596313476562,42449
2017-03-31,790.0,800.0,786.0999755859375,795.25,744.66650390625,29914
2017-04-03,790.0,809.7999877929688,780.0,795.5499877929688,744.9473266601562,22978
2017-04-05,798.5499877929688,799.9000244140625,780.2000122070312,791.8499755859375,741.4827270507812,27679
2017-04-06,791.8499755859375,794.2000122070312,782.0,789.0999755859375,738.9075927734375,13370
2017-04-07,789.0999755859375,789.0999755859375,764.0999755859375,777.2000122070312,727.7646484375,26383
2017-04-10,785.9500122070312,795.0,764.9500122070312,786.5499877929688,736.5198974609375,29197
2017-04-11,786.5499877929688,819.8499755859375,778.8499755859375,807.5499877929688,756.1840209960938,133899
2017-04-12,814.9000244140625,819.0,792.7000122070312,815.6500244140625,763.7689819335938,25546
2017-04-13,815.6500244140625,824.4000244140625,804.0,819.0999755859375,766.9994506835938,21271
2017-04-17,802.0,819.1500244140625,802.0,813.6500244140625,761.8961791992188,25685
2017-04-18,815.0,838.9500122070312,802.0,827.9000244140625,775.23974609375,31651
2017-04-19,829.0499877929688,832.0999755859375,822.0,829.9500122070312,777.1593017578125,20981
2017-04-20,829.0,929.5,823.0999755859375,859.1500244140625,804.501953125,26910
2017-04-21,859.5,885.5,840.0,875.4500122070312,819.7651977539062,20816
2017-04-24,875.4500122070312,908.9500122070312,872.8499755859375,896.2999877929688,839.2890014648438,18130
2017-04-25,896.3499755859375,901.8499755859375,875.0499877929688,889.0999755859375,832.5468139648438,26916
2017-04-26,889.0,899.0,866.5,875.0499877929688,819.3905639648438,19375
2017-04-27,875.0499877929688,887.0,854.0499877929688,868.8499755859375,813.5850219726562,20321
2017-04-28,865.0,914.0,860.0499877929688,903.9500122070312,846.452392578125,26399
2017-05-02,901.9000244140625,929.7999877929688,896.0,916.5,858.2041625976562,33430
2017-05-03,906.6500244140625,920.0,895.0,897.2000122070312,840.1317138671875,22923
2017-05-04,912.9500122070312,925.0,885.2999877929688,896.9500122070312,839.8976440429688,20447
2017-05-05,895.0499877929688,902.6500244140625,869.0499877929688,883.8499755859375,827.630859375,39117
2017-05-08,884.0,899.6500244140625,875.5499877929688,894.6500244140625,837.7439575195312,18642
2017-05-09,894.0,904.9500122070312,888.0,896.8499755859375,839.8040161132812,12878
2017-05-10,900.0,903.9500122070312,890.0,898.6500244140625,841.4895629882812,18442
2017-05-11,898.5499877929688,901.5,887.5,898.4000244140625,841.25537109375,15569
2017-05-12,898.4000244140625,914.0,892.2000122070312,910.6500244140625,852.726318359375,26360
2017-05-15,920.0,920.0,896.9500122070312,904.4500122070312,846.9205932617188,46894
2017-05-16,900.0,907.9000244140625,890.9000244140625,898.0999755859375,840.9744262695312,20112
2017-05-17,884.5999755859375,909.9000244140625,884.5999755859375,904.9000244140625,847.342041015625,32625
2017-05-18,895.0,905.7999877929688,871.0,879.3499755859375,823.4171142578125,21233
2017-05-19,880.0,899.9500122070312,773.2999877929688,832.0499877929688,779.1257934570312,181226
2017-05-22,820.0,836.0,776.9500122070312,794.1500244140625,743.6365356445312,157638
2017-05-23,819.9000244140625,819.9000244140625,770.5,782.3499755859375,732.5870361328125,25117
2017-05-24,772.0,792.2000122070312,760.0,767.5999755859375,718.775146484375,22029
2017-05-25,768.0,789.5,765.5,786.9500122070312,736.8944702148438,19709
2017-05-26,785.9500122070312,799.0,769.8499755859375,786.4500122070312,736.42626953125,30966
2017-05-29,786.0,828.0,770.0999755859375,806.2000122070312,754.919921875,17263
2017-05-30,825.0,859.5499877929688,801.75,843.5999755859375,789.9411010742188,25132
2017-05-31,832.7999877929688,879.9500122070312,830.0,874.2999877929688,818.688232421875,42813
2017-06-01,864.0999755859375,892.0,864.0999755859375,888.0499877929688,831.563720703125,27115
2017-06-02,880.0,891.9000244140625,878.0,884.3499755859375,828.0990600585938,16063
2017-06-05,880.0,910.0,875.1500244140625,903.25,845.796875,24538
2017-06-06,903.5,907.9500122070312,885.0,896.7999877929688,839.7571411132812,19639
2017-06-07,896.7999877929688,904.4500122070312,890.0,893.6500244140625,836.8074340820312,18769
2017-06-08,893.6500244140625,914.0,885.2000122070312,907.7999877929688,850.0574951171875,16227
2017-06-09,900.0499877929688,921.0,896.5,919.0499877929688,860.5919189453125,12709
2017-06-12,920.0,920.4000244140625,867.3499755859375,885.5999755859375,829.26953125,39116
2017-06-13,880.0,902.5,871.0,895.75,838.7739868164062,11325
2017-06-14,910.0,912.4000244140625,892.2000122070312,898.3499755859375,841.2086181640625,11179
2017-06-15,891.0999755859375,900.0,884.0499877929688,897.7000122070312,840.599853515625,18723
2017-06-16,895.1500244140625,905.4500122070312,892.8499755859375,897.5499877929688,840.45947265625,20291
2017-06-19,907.0,907.0,883.4500122070312,889.9000244140625,833.296142578125,17688
2017-06-20,894.25,895.0,851.0999755859375,863.8499755859375,808.903076171875,44516
2017-06-21,863.8499755859375,889.0,851.2000122070312,872.3499755859375,816.8623046875,28675
2017-06-22,872.4000244140625,873.0,852.5,856.8499755859375,802.3482666015625,24814
2017-06-23,860.0,874.5,838.9500122070312,865.5,810.4480590820312,23051
2017-06-27,860.0,878.0,841.6500244140625,873.4500122070312,817.892333984375,16363
2017-06-28,856.0,874.9000244140625,840.0,847.3499755859375,793.4525756835938,25775
2017-06-29,856.0,856.0,841.2000122070312,848.1500244140625,794.20166015625,19617
2017-06-30,846.0,846.0,825.0,839.8499755859375,786.4296264648438,33471
2017-07-03,848.7999877929688,853.0,830.0,836.5,783.2926025390625,26322
2017-07-04,834.9500122070312,845.0,831.0,835.8499755859375,782.68408203125,16158
2017-07-05,840.0,841.0499877929688,814.0,817.0,765.0330810546875,34903
2017-07-06,822.0,835.0,816.0,818.0999755859375,766.0630493164062,7190
2017-07-07,818.0,823.0,814.0,815.8499755859375,763.9561157226562,6662
2017-07-10,828.5,835.0,819.5,822.8499755859375,770.5108032226562,4554
2017-07-11,819.0499877929688,835.0,819.0499877929688,824.0999755859375,771.681396484375,7043
2017-07-12,825.0,828.0,813.0999755859375,814.7000122070312,762.8793334960938,8820
2017-07-13,823.3499755859375,825.0,807.0,809.5499877929688,758.056884765625,20155
2017-07-14,809.5499877929688,810.0499877929688,795.0,798.5499877929688,747.7565307617188,16635
2017-07-17,800.0,804.9500122070312,788.1500244140625,798.9500122070312,748.1311645507812,15431
2017-07-18,798.9500122070312,809.0,796.5499877929688,805.9500122070312,754.6859130859375,15836
2017-07-19,800.5,814.9000244140625,800.0,805.7999877929688,754.5452880859375,10704
2017-07-20,805.7999877929688,825.0,803.0,821.7999877929688,769.5277099609375,9419
2017-07-21,824.0,825.0,812.0,819.5,767.3740844726562,4877
2017-07-24,812.1500244140625,822.7000122070312,804.5999755859375,810.1500244140625,758.6187133789062,11732
2017-07-25,810.1500244140625,814.6500244140625,795.1500244140625,808.5499877929688,757.1204223632812,23719
2017-07-26,808.5999755859375,814.7000122070312,773.0999755859375,783.0999755859375,733.2893676757812,34472
2017-07-27,785.0,791.9500122070312,760.0,764.9500122070312,716.2937622070312,34492
2017-07-28,753.0,764.0,746.5,750.2999877929688,702.5755004882812,32113
2017-07-31,768.0,768.0,742.0,749.3499755859375,701.6860961914062,27221
2017-08-01,741.5,769.0,740.0,758.0999755859375,709.87939453125,22452
2017-08-02,751.0999755859375,765.0,746.0,760.4500122070312,712.080078125,16189
2017-08-03,762.0,774.7000122070312,755.0,759.5499877929688,711.2373046875,14975
2017-08-04,766.4000244140625,766.4000244140625,730.0999755859375,734.5999755859375,687.8742065429688,35588
2017-08-07,747.0,764.9500122070312,725.7000122070312,755.7000122070312,708.2105102539062,30052
2017-08-08,755.7000122070312,777.0,741.0,765.2000122070312,717.1135864257812,14768
2017-08-09,755.0,779.6500244140625,750.0999755859375,776.9000244140625,728.0784301757812,10898
2017-08-10,770.0,785.0,751.0,758.4000244140625,710.740966796875,18919
2017-08-11,750.0,760.0,719.0499877929688,730.5999755859375,684.6878662109375,34356
2017-08-14,726.0,759.6500244140625,722.3499755859375,754.4500122070312,707.0391845703125,12779
2017-08-16,746.0,761.6500244140625,734.1500244140625,744.5499877929688,697.76123046875,26893
2017-08-17,738.0,750.0,738.0,744.7000122070312,697.9017333984375,12449
2017-08-18,743.0,749.9000244140625,727.9500122070312,733.5999755859375,687.4993286132812,17449
2017-08-21,733.5999755859375,737.75,720.0,726.4000244140625,680.7517700195312,14637
2017-08-22,720.2999877929688,726.4500122070312,696.2000122070312,708.9500122070312,664.3983764648438,16706
2017-08-23,718.0,750.0,697.0499877929688,704.5499877929688,660.27490234375,14657
2017-08-24,710.0,710.0,696.5999755859375,699.7999877929688,655.8234252929688,24313
2017-08-28,705.0499877929688,713.6500244140625,696.0,699.5999755859375,655.6359252929688,24858
2017-08-29,699.6500244140625,705.9000244140625,692.75,694.25,650.6222534179688,12624
2017-08-30,692.0,700.5499877929688,683.0,685.0,641.9535522460938,25203
2017-08-31,699.0,699.0,666.0,687.5999755859375,644.3901977539062,28404
2017-09-01,690.0499877929688,694.9500122070312,674.25,682.3499755859375,639.4700317382812,22340
2017-09-04,678.0,684.0499877929688,674.0,681.0999755859375,638.2985229492188,14792
2017-09-05,682.0,686.9000244140625,670.0,683.9000244140625,640.9225463867188,20368
2017-09-06,684.25,688.0,677.0,684.2000122070312,641.2037353515625,26451
2017-09-07,689.9000244140625,710.2999877929688,680.0499877929688,702.9500122070312,658.7755126953125,20112
2017-09-08,708.9500122070312,708.9500122070312,692.2999877929688,696.7000122070312,652.918212890625,16880
2017-09-11,692.0999755859375,712.9000244140625,675.2999877929688,679.2000122070312,636.51806640625,30728
2017-09-12,679.0999755859375,684.5,670.2999877929688,673.0999755859375,630.8013305664062,27721
2017-09-13,673.0,673.0,650.2000122070312,655.0499877929688,613.8855590820312,37721
2017-09-14,661.6500244140625,702.9500122070312,655.0,694.4000244140625,650.7627563476562,65148
2017-09-15,699.0,713.75,696.4000244140625,703.2000122070312,659.0098266601562,77537
2017-09-18,707.5,708.1500244140625,685.0,687.2999877929688,644.1089477539062,36083
2017-09-19,687.0,687.2999877929688,672.25,676.0,633.51904296875,27742
2017-09-20,679.0,695.9500122070312,675.0499877929688,685.0,641.9535522460938,21457
2017-09-21,685.0,689.0,671.0999755859375,686.5,643.3591918945312,13843
2017-09-22,686.9000244140625,686.9000244140625,661.9500122070312,679.1500244140625,636.4711303710938,27230
2017-09-25,679.1500244140625,679.1500244140625,655.0999755859375,661.6500244140625,620.0708618164062,19539
2017-09-26,663.0,665.5,650.0,654.7000122070312,613.5574951171875,24617
2017-09-27,658.4500122070312,670.0,645.0,659.2999877929688,617.8684692382812,17146
2017-09-28,650.0499877929688,688.9500122070312,643.0,676.5499877929688,634.0344848632812,26120
2017-09-29,676.5,682.1500244140625,655.0999755859375,672.0999755859375,629.8641357421875,34097
2017-10-03,672.5,680.9000244140625,664.25,672.1500244140625,629.9110107421875,19804
2017-10-04,668.0,685.0,668.0,676.5499877929688,634.0344848632812,17823
2017-10-05,676.5499877929688,680.0,663.4500122070312,667.1500244140625,625.2251586914062,15220
2017-10-06,662.0,671.9500122070312,662.0,669.7999877929688,627.7086181640625,12495
2017-10-09,670.0,672.9500122070312,655.0,662.7000122070312,621.054931640625,22286
2017-10-10,661.0499877929688,670.0,655.0,665.5999755859375,623.7725830078125,16076
2017-10-11,665.0,686.5999755859375,661.0499877929688,674.7999877929688,632.3944091796875,17724
2017-10-12,676.0,684.5499877929688,671.0,677.4500122070312,634.8779296875,11883
2017-10-13,677.4500122070312,681.9000244140625,661.0499877929688,672.4500122070312,630.1921997070312,12253
2017-10-16,662.4000244140625,688.4000244140625,662.4000244140625,677.8499755859375,635.2527465820312,18712
2017-10-17,670.1500244140625,679.9000244140625,670.0,673.9000244140625,631.551025390625,12076
2017-10-18,673.9000244140625,675.0499877929688,655.2000122070312,672.6500244140625,630.3795776367188,18491
2017-10-19,675.0,679.9000244140625,668.75,671.9000244140625,629.6766357421875,746
2017-10-23,671.9000244140625,679.9000244140625,664.0,675.1500244140625,632.722412109375,34130
2017-10-24,676.6500244140625,680.5999755859375,665.1500244140625,666.5,624.6160888671875,17729
2017-10-25,673.0999755859375,674.9500122070312,660.0999755859375,668.0499877929688,626.068603515625,17129
2017-10-26,666.7000122070312,668.3499755859375,659.0,660.3499755859375,618.8524780273438,13638
2017-10-27,670.0,670.0,656.0,660.2999877929688,618.8056030273438,16791
2017-10-30,668.9500122070312,669.0,646.0,648.2000122070312,607.4661254882812,133199
2017-10-31,646.0,657.0999755859375,643.0499877929688,646.9500122070312,606.2946166992188,47790
2017-11-01,649.9000244140625,649.9000244140625,636.0999755859375,638.9500122070312,598.7973022460938,35178
2017-11-02,639.9500122070312,648.0,629.4000244140625,644.4000244140625,603.9049072265625,39777
2017-11-03,652.0,655.0,636.0499877929688,648.75,607.9815063476562,13461
2017-11-06,649.9500122070312,651.5499877929688,645.0,649.0999755859375,608.3095092773438,13432
2017-11-07,645.0499877929688,650.0,636.0,645.4000244140625,604.8419799804688,13134
2017-11-08,646.0,649.0,643.2999877929688,647.2000122070312,606.5288696289062,7796
2017-11-09,643.0,657.9500122070312,640.9500122070312,649.5,608.6843872070312,14255
2017-11-10,645.0,655.0,638.1500244140625,641.75,601.42138671875,19242
2017-11-13,636.0,658.0,629.7999877929688,651.4500122070312,610.5118408203125,177204
2017-11-14,659.9000244140625,664.0,642.4500122070312,659.4000244140625,617.9622192382812,158670
2017-11-15,669.2999877929688,669.75,657.6500244140625,663.9500122070312,622.2262573242188,30561
2017-11-16,664.8499755859375,668.2999877929688,655.0,663.3499755859375,621.6640014648438,13242
2017-11-17,670.9500122070312,673.9500122070312,662.0,670.1500244140625,628.0367431640625,31996
2017-11-20,676.7000122070312,699.0,670.0,689.7000122070312,646.3579711914062,16478
2017-11-21,690.0999755859375,692.5,660.25,667.0499877929688,625.1314086914062,34137
2017-11-22,671.0499877929688,678.4500122070312,659.7000122070312,665.9500122070312,624.1006469726562,15610
2017-11-23,665.9500122070312,673.75,659.7999877929688,666.5999755859375,624.7097778320312,12571
2017-11-24,671.0499877929688,675.2999877929688,651.2999877929688,658.7999877929688,617.3999633789062,17785
2017-11-27,666.4500122070312,666.4500122070312,647.0499877929688,651.4000244140625,610.4650268554688,75397
2017-11-28,656.5499877929688,707.9500122070312,648.0499877929688,661.6500244140625,620.0708618164062,129683
2017-11-29,674.9000244140625,688.0,665.0,679.2999877929688,636.6116943359375,23603
2017-11-30,687.0,693.7999877929688,666.6500244140625,686.9000244140625,643.7340698242188,28644
2017-12-01,692.7000122070312,710.7999877929688,687.0,692.2999877929688,648.7946166992188,42530
2017-12-04,705.0,705.0,682.5,696.3499755859375,652.5902099609375,15294
2017-12-05,704.0,704.0,680.0,690.1500244140625,646.7798461914062,12336
2017-12-06,694.9500122070312,697.0,685.0,693.0,649.4507446289062,11327
