Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,794.9500122070312,806.0,793.5999755859375,798.1500244140625,796.2881469726562,16353
2020-05-11,800.0499877929688,806.8499755859375,800.0,803.75,801.8750610351562,6922
2020-05-12,806.0,809.0,801.5499877929688,806.0499877929688,804.1697387695312,22239
2020-05-13,810.0,812.9500122070312,804.2999877929688,811.1500244140625,809.2578735351562,24663
2020-05-14,808.0,833.3499755859375,805.6500244140625,817.0999755859375,815.1939086914062,8982
2020-05-15,818.25,828.8499755859375,811.5,818.4000244140625,816.4909057617188,35587
2020-05-18,832.9500122070312,832.9500122070312,815.5,819.9500122070312,818.0372924804688,9141
2020-05-19,829.9500122070312,829.9500122070312,805.5,818.7999877929688,816.8900146484375,7918
2020-05-20,818.9500122070312,820.0499877929688,814.25,817.0999755859375,815.1939086914062,4878
2020-05-21,818.0499877929688,820.0,811.75,812.6500244140625,810.7543334960938,3045
2020-05-22,812.0,816.0,810.0499877929688,813.8499755859375,811.9515380859375,15265
2020-05-26,816.7999877929688,822.0,811.0999755859375,816.2000122070312,814.2960815429688,2436
2020-05-27,816.25,826.0,813.5499877929688,825.0,823.0755004882812,14221
2020-05-28,815.0999755859375,829.0,809.25,824.9500122070312,823.025634765625,35006
2020-05-29,815.0999755859375,824.6500244140625,815.0999755859375,817.25,815.3435668945312,91717
2020-06-01,817.2000122070312,857.6500244140625,817.2000122070312,824.0,822.0778198242188,29646
2020-06-02,834.9000244140625,839.0499877929688,828.0,831.0,829.0615234375,72463
2020-06-03,831.5,839.9000244140625,831.5,837.2000122070312,835.2470703125,18590
2020-06-04,840.0,842.3499755859375,835.1500244140625,836.4000244140625,834.448974609375,38232
2020-06-05,837.2000122070312,839.9000244140625,835.0999755859375,836.2999877929688,834.3491821289062,38884
2020-06-08,840.0,840.0,835.2999877929688,838.0,836.0452270507812,22385
2020-06-09,837.5999755859375,839.9500122070312,837.5,839.25,837.2922973632812,19984
2020-06-10,841.0,841.0,836.1500244140625,838.1500244140625,836.1948852539062,22769
2020-06-11,838.25,844.7999877929688,837.5499877929688,839.5499877929688,837.591552734375,14655
2020-06-12,836.2000122070312,841.8499755859375,836.0999755859375,838.5499877929688,836.5938720703125,16963
2020-06-15,835.0499877929688,842.5999755859375,835.0499877929688,839.5,837.5416870117188,17284
2020-06-16,837.5499877929688,848.9000244140625,837.5499877929688,839.3499755859375,837.3920288085938,3520
2020-06-17,840.5,844.0,836.5,837.9000244140625,835.9454956054688,8706
2020-06-18,842.8499755859375,843.0,836.3499755859375,837.7000122070312,835.7459106445312,16358
2020-06-19,836.2000122070312,844.0,835.0499877929688,836.5,834.5487060546875,32676
2020-06-22,841.0,843.0,836.5,838.6500244140625,836.6936645507812,26834
2020-06-23,841.5,845.9500122070312,838.0,842.6500244140625,840.6843872070312,17543
2020-06-24,844.8499755859375,847.2999877929688,840.25,841.9000244140625,839.9361572265625,7196
2020-06-25,841.0,846.75,841.0,841.6500244140625,839.686767578125,11849
2020-06-26,846.9500122070312,846.9500122070312,838.0,840.0,838.04052734375,43945
2020-06-29,837.2999877929688,844.8499755859375,837.2999877929688,841.0,839.0382080078125,11869
2020-06-30,842.7999877929688,843.8499755859375,840.0499877929688,840.25,838.2899169921875,8675
2020-07-01,841.7999877929688,844.5999755859375,838.0499877929688,840.0999755859375,838.1402587890625,8923
2020-07-02,844.9000244140625,844.9500122070312,839.2000122070312,840.2000122070312,838.2400512695312,21181
2020-07-03,843.25,845.4500122070312,842.0,842.9500122070312,840.9837036132812,12355
2020-07-06,845.0,869.9000244140625,843.0999755859375,849.75,847.767822265625,40513
2020-07-07,853.0,855.0,849.5,851.5,849.5137329101562,11206
2020-07-08,847.0499877929688,859.9500122070312,837.0499877929688,841.0499877929688,839.0880737304688,259562
2020-07-09,844.2000122070312,848.5,840.0499877929688,844.1500244140625,842.1808471679688,116807
2020-07-10,846.4500122070312,849.0,844.4500122070312,846.5999755859375,844.6251220703125,9472
2020-07-13,854.0,855.0,847.25,850.0499877929688,848.0670776367188,49531
2020-07-14,854.75,854.75,846.1500244140625,850.2999877929688,848.3165283203125,18296
2020-07-15,850.0,858.0,847.0499877929688,855.0499877929688,853.0553588867188,58827
2020-07-16,857.9500122070312,857.9500122070312,854.0,855.4000244140625,853.4046630859375,39786
2020-07-17,856.0,862.75,845.2000122070312,859.4000244140625,857.3953247070312,103534
2020-07-20,862.4500122070312,864.4500122070312,856.3499755859375,862.1500244140625,860.138916015625,24981
2020-07-21,861.9500122070312,869.0,861.2999877929688,868.2999877929688,866.2744750976562,140691
2020-07-22,879.0,919.0,862.0499877929688,871.7999877929688,869.766357421875,623643
2020-07-23,876.5,887.0499877929688,870.0,881.2999877929688,879.2442016601562,239358
2020-07-24,875.4500122070312,894.9500122070312,871.25,889.2999877929688,887.2255249023438,121704
2020-07-27,901.9000244140625,925.0,860.2000122070312,872.0499877929688,870.0157470703125,584073
2020-07-28,876.9500122070312,889.25,871.0,883.5999755859375,881.538818359375,99262
2020-07-29,904.0,904.0,878.2000122070312,887.4500122070312,885.3798828125,46592
2020-07-30,886.0,899.0,882.75,887.3499755859375,885.280029296875,58261
2020-07-31,883.0,902.4500122070312,883.0,896.8499755859375,894.7578735351562,108555
2020-08-03,909.9000244140625,909.9000244140625,875.75,888.75,886.6767578125,219970
2020-08-04,891.0499877929688,902.4000244140625,878.0999755859375,885.8499755859375,883.7835083007812,29309
2020-08-05,891.0,893.2999877929688,866.2000122070312,870.0499877929688,868.0204467773438,333196
2020-08-06,888.0,888.0,870.3499755859375,872.2999877929688,870.26513671875,33317
2020-08-07,874.9500122070312,886.8499755859375,867.75,881.2999877929688,879.2442016601562,92145
2020-08-10,887.5,948.0,885.0499877929688,926.0999755859375,923.9396362304688,198550
2020-08-11,939.0,958.7999877929688,915.1500244140625,944.6500244140625,942.4464721679688,79620
2020-08-12,968.7999877929688,968.7999877929688,888.0,907.4500122070312,905.3331909179688,136913
2020-08-13,906.9500122070312,909.0499877929688,897.5,904.4500122070312,902.3402099609375,205198
2020-08-14,910.0,924.4000244140625,902.0499877929688,909.2000122070312,907.0791625976562,57134
2020-08-17,915.0,930.0,910.5,924.0,921.8446044921875,41660
2020-08-18,934.0,940.2999877929688,921.8499755859375,933.9500122070312,931.7713623046875,24238
2020-08-19,937.0,1000.0,931.0499877929688,999.5,997.1685180664062,228707
2020-08-20,1008.9000244140625,1100.0,1005.0,1059.6500244140625,1057.17822265625,263118
2020-08-21,1078.8499755859375,1100.0,1030.0,1046.6500244140625,1044.20849609375,100088
2020-08-24,1058.800048828125,1066.5,1031.5,1047.1500244140625,1044.7073974609375,49851
2020-08-25,1050.0,1060.0,999.5,1020.2000122070312,1017.8201904296875,64911
2020-08-26,1048.0,1048.0,1012.0499877929688,1031.449951171875,1029.0438232421875,33443
2020-08-27,1016.0499877929688,1039.0,1009.0999755859375,1013.7000122070312,1011.3353271484375,22197
2020-08-28,957.0,981.9000244140625,894.9500122070312,954.3499755859375,952.123779296875,643601
2020-08-31,960.0,978.0,909.0,917.25,915.1103515625,91310
2020-09-01,917.9000244140625,945.0499877929688,900.5499877929688,907.1500244140625,905.033935546875,212758
2020-09-02,909.0999755859375,934.4000244140625,898.0,905.9000244140625,903.7868041992188,89118
2020-09-03,905.0,929.0,901.0,919.25,917.1056518554688,43196
2020-09-04,902.2000122070312,921.25,902.2000122070312,905.3499755859375,903.2380981445312,49957
2020-09-07,906.0,915.9500122070312,898.0,911.25,909.1243286132812,87930
2020-09-08,912.0,915.8499755859375,906.0,907.75,905.6325073242188,136633
2020-09-09,914.7000122070312,921.9500122070312,892.0499877929688,913.6500244140625,911.5187377929688,93600
2020-09-10,930.0,930.0,910.0999755859375,918.25,916.1079711914062,33732
2020-09-11,922.0,926.2000122070312,908.0999755859375,923.75,921.5951538085938,37572
2020-09-14,929.7999877929688,974.9500122070312,925.0,939.2999877929688,937.10888671875,61090
2020-09-15,937.0999755859375,961.7000122070312,937.0999755859375,959.2000122070312,956.9625244140625,25801
2020-09-16,959.4000244140625,970.0,945.0,957.0999755859375,954.8673095703125,16139
2020-09-17,960.0999755859375,960.0999755859375,937.6500244140625,948.6500244140625,946.4371337890625,54801
2020-09-18,930.0,955.7999877929688,930.0,949.25,947.03564453125,97973
2020-09-21,950.9000244140625,955.0,923.4500122070312,926.5,924.3387451171875,154912
2020-09-22,923.0,965.0,895.1500244140625,938.7000122070312,936.5103149414062,66233
2020-09-23,930.0499877929688,963.7999877929688,930.0499877929688,952.0,949.7792358398438,55741
2020-09-24,925.2999877929688,947.4500122070312,919.9500122070312,928.2000122070312,926.0347900390625,17301
2020-09-25,961.9500122070312,961.9500122070312,930.0,938.75,936.5601806640625,15867
2020-09-28,942.2999877929688,948.9500122070312,911.0,923.25,921.0963134765625,11802
2020-09-29,949.0,949.0,912.0,918.5999755859375,916.4571533203125,20563
2020-09-30,916.0499877929688,929.0999755859375,913.9000244140625,924.3499755859375,922.1937255859375,23627
2020-10-01,947.5,995.0,920.0499877929688,971.7999877929688,969.5330810546875,157888
2020-10-05,1000.0,1020.0,960.0,967.4000244140625,965.1433715820312,48464
2020-10-06,979.0499877929688,996.6500244140625,965.25,977.8499755859375,975.5689697265625,18866
2020-10-07,965.0,980.0,965.0,974.3499755859375,972.0770874023438,16480
2020-10-08,979.0,980.0,927.0999755859375,937.9000244140625,935.7122192382812,78264
2020-10-09,953.9000244140625,953.9000244140625,931.8499755859375,937.0499877929688,934.8641357421875,31464
2020-10-12,925.0,939.9500122070312,922.0,930.0,927.83056640625,16181
2020-10-13,930.0,932.2999877929688,921.7000122070312,927.5499877929688,925.3862915039062,17117
2020-10-14,922.5,934.6500244140625,917.25,928.9000244140625,926.733154296875,7172
2020-10-15,952.0,952.0,895.8499755859375,899.3499755859375,897.2520141601562,33948
2020-10-16,899.3499755859375,942.2999877929688,899.3499755859375,939.5999755859375,937.4081420898438,60777
2020-10-19,934.0999755859375,944.4500122070312,927.5,936.5499877929688,934.3652954101562,12837
2020-10-20,946.5499877929688,950.0,920.25,939.6500244140625,937.4580688476562,55318
2020-10-21,942.0,962.4500122070312,928.0,928.9000244140625,926.733154296875,38651
2020-10-22,929.25,975.5,925.0499877929688,965.0499877929688,962.798828125,92955
2020-10-23,964.0499877929688,998.0,964.0499877929688,981.3499755859375,979.060791015625,42651
2020-10-26,985.0,985.0,956.25,962.9000244140625,960.6539306640625,16435
2020-10-27,963.0,967.0,936.0499877929688,961.9500122070312,959.7061157226562,43191
2020-10-28,952.5499877929688,990.0,951.0,986.2999877929688,983.999267578125,59988
2020-10-29,986.0,986.0,959.8499755859375,980.4000244140625,978.113037109375,14531
2020-10-30,980.4000244140625,987.4500122070312,953.9500122070312,964.2999877929688,962.0505981445312,7836
2020-11-02,955.7000122070312,975.9000244140625,920.25,936.2000122070312,934.0161743164062,28632
2020-11-03,948.0,948.0,925.0,930.0999755859375,927.9302978515625,24565
2020-11-04,949.5,949.5,920.2000122070312,929.5,927.331787109375,18438
2020-11-05,940.0,950.0,926.9500122070312,941.4000244140625,939.2040405273438,7742
2020-11-06,950.0,950.0,927.2000122070312,936.9500122070312,934.764404296875,11318
2020-11-09,951.0999755859375,951.0999755859375,932.0,943.2000122070312,940.9998168945312,23649
2020-11-10,940.0499877929688,946.4000244140625,924.9000244140625,930.5499877929688,928.3793334960938,26372
2020-11-11,905.0,974.4500122070312,904.9500122070312,943.7000122070312,941.4986572265625,88012
2020-11-12,950.0,950.0,937.25,939.1500244140625,936.9592895507812,19182
2020-11-13,936.9000244140625,990.0,932.4500122070312,972.2999877929688,970.0318603515625,122314
2020-11-14,994.9000244140625,994.9000244140625,958.0,968.9000244140625,966.639892578125,6889
2020-11-17,987.0,1011.0499877929688,972.4000244140625,1008.9500122070312,1006.596435546875,95373
2020-11-18,1020.0,1048.949951171875,940.25,1001.8499755859375,999.512939453125,132701
2020-11-19,1005.9000244140625,1015.9500122070312,957.1500244140625,975.75,973.473876953125,48327
2020-11-20,962.75,976.8499755859375,955.0,961.6500244140625,959.4067993164062,19017
2020-11-23,952.0,998.5999755859375,935.0,981.7999877929688,979.509765625,36505
2020-11-24,997.0,997.0,975.0,977.4500122070312,975.169921875,9398
2020-11-25,977.4000244140625,991.3499755859375,972.0,980.9500122070312,978.6617431640625,55471
2020-11-26,995.0,1074.0,962.5,1055.050048828125,1052.5889892578125,252277
2020-11-27,1085.0,1179.8499755859375,1067.0,1139.75,1137.09130859375,120137
2020-12-01,1150.0,1295.0,1145.5,1253.9000244140625,1250.9749755859375,178964
2020-12-02,1280.0,1295.0,1192.699951171875,1234.0,1231.1214599609375,66384
2020-12-03,1211.4000244140625,1370.0,1211.4000244140625,1274.949951171875,1271.9759521484375,124906
2020-12-04,1308.0,1340.0,1232.9000244140625,1260.800048828125,1257.8590087890625,29138
2020-12-07,1265.0,1299.0,1231.0999755859375,1254.699951171875,1251.773193359375,27202
2020-12-08,1275.0,1275.0,1205.0,1217.25,1214.4105224609375,32225
2020-12-09,1230.0,1230.199951171875,1165.5,1193.5,1190.7159423828125,37746
2020-12-10,1193.5,1257.949951171875,1180.0,1235.5999755859375,1232.7176513671875,29659
2020-12-11,1256.0,1325.0,1233.4000244140625,1310.3499755859375,1307.2933349609375,53738
2020-12-14,1324.9000244140625,1371.0,1313.25,1360.699951171875,1357.52587890625,68199
2020-12-15,1388.0,1400.4000244140625,1336.75,1358.949951171875,1355.780029296875,57441
2020-12-16,1361.0,1379.3499755859375,1313.25,1349.1500244140625,1346.0028076171875,27881
2020-12-17,1349.1500244140625,1370.0,1311.25,1327.5999755859375,1324.503173828125,8584
2020-12-18,1312.0,1335.0,1284.0,1314.0999755859375,1311.03466796875,14338
2020-12-21,1320.8499755859375,1352.0,1188.5999755859375,1222.6500244140625,1219.7979736328125,31699
2020-12-22,1245.0,1299.699951171875,1215.5,1249.9000244140625,1246.984375,37332
2020-12-23,1258.0,1397.0,1258.0,1363.25,1360.0699462890625,60777
2020-12-24,1370.550048828125,1386.8499755859375,1321.1500244140625,1328.6500244140625,1325.5506591796875,15844
2020-12-28,1369.0999755859375,1369.0999755859375,1305.0,1320.8499755859375,1317.7689208984375,11146
2020-12-29,1358.0,1358.0,1296.5,1303.550048828125,1300.50927734375,18725
2020-12-30,1313.5999755859375,1340.0,1295.9000244140625,1305.1500244140625,1302.1055908203125,10761
2020-12-31,1300.0,1318.0,1275.0,1292.6500244140625,1289.6346435546875,12575
2021-01-01,1303.550048828125,1325.5,1299.0,1305.5,1302.45458984375,14402
2021-01-04,1316.5999755859375,1364.800048828125,1316.1500244140625,1321.75,1318.666748046875,16769
2021-01-05,1340.0,1340.0,1270.0,1299.199951171875,1296.1693115234375,18636
2021-01-06,1299.199951171875,1311.5999755859375,1253.0,1265.9000244140625,1262.9471435546875,49557
2021-01-07,1280.5999755859375,1340.050048828125,1272.25,1286.5,1283.4989013671875,24797
2021-01-08,1299.5,1331.8499755859375,1291.0,1297.4000244140625,1294.37353515625,11366
2021-01-11,1312.5999755859375,1331.8499755859375,1276.0,1281.300048828125,1278.3111572265625,46682
2021-01-12,1266.949951171875,1335.0,1266.949951171875,1322.300048828125,1319.215576171875,17425
2021-01-13,1330.0,1330.0,1290.0,1303.0,1299.96044921875,16056
2021-01-14,1303.1500244140625,1313.550048828125,1271.449951171875,1282.75,1279.7576904296875,12837
2021-01-15,1286.5999755859375,1300.0,1265.800048828125,1278.550048828125,1275.567626953125,10074
2021-01-18,1270.0,1270.0,1241.300048828125,1261.949951171875,1259.0062255859375,15656
2021-01-19,1250.0,1299.0,1249.949951171875,1269.75,1266.7880859375,16344
2021-01-20,1276.0,1299.0,1260.5999755859375,1284.6500244140625,1281.6533203125,6255
2021-01-21,1280.0,1310.0,1260.8499755859375,1265.75,1262.79736328125,12423
2021-01-22,1272.0,1275.25,1234.9000244140625,1244.699951171875,1241.7965087890625,14597
2021-01-25,1250.800048828125,1269.0,1200.0,1207.8499755859375,1205.032470703125,42007
2021-01-27,1200.0,1226.3499755859375,1200.0,1212.75,1209.9210205078125,17812
2021-01-28,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,1218.7005615234375,19209
2021-01-29,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,1209.87109375,37756
2021-02-01,1200.0,1250.0,1200.0,1225.0,1222.142333984375,32917
2021-02-02,1229.0,1275.300048828125,1229.0,1263.550048828125,1260.6025390625,27992
2021-02-03,1277.949951171875,1311.25,1251.1500244140625,1287.0,1283.9979248046875,66722
2021-02-04,1307.0,1307.0,1273.050048828125,1282.300048828125,1279.308837890625,35477
2021-02-05,1300.0,1307.0,1269.6500244140625,1281.0,1278.0118408203125,29962
2021-02-08,1300.0,1320.0,1272.0,1315.0,1311.9324951171875,91962
2021-02-09,1319.0,1326.0,1295.1500244140625,1319.949951171875,1316.870849609375,121138
2021-02-10,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,1324.1539306640625,37069
2021-02-11,1330.0,1330.0,1285.0,1291.550048828125,1288.537353515625,24827
2021-02-12,1286.0,1308.0999755859375,1286.0,1296.550048828125,1293.525634765625,22314
2021-02-15,1320.0,1400.0,1303.949951171875,1357.699951171875,1354.5328369140625,99494
2021-02-16,1366.949951171875,1379.0999755859375,1331.0,1343.1500244140625,1340.016845703125,18664
2021-02-17,1330.0,1398.0,1330.0,1370.0,1366.80419921875,172348
2021-02-18,1385.0,1531.0,1385.0,1434.75,1431.4031982421875,316236
2021-02-19,1430.0,1490.0,1421.6500244140625,1438.300048828125,1434.9449462890625,70790
2021-02-22,1435.0,1485.0,1425.0,1434.300048828125,1430.9542236328125,33943
2021-02-23,1450.0,1539.0,1440.0,1506.050048828125,1502.536865234375,78975
2021-02-24,1537.0,1544.9000244140625,1505.199951171875,1537.3499755859375,1533.7637939453125,25154
2021-02-25,1559.0,1629.0,1527.8499755859375,1619.1500244140625,1615.373046875,71232
2021-02-26,1615.0,1659.0,1410.0,1439.0999755859375,1435.7430419921875,188915
2021-03-01,1455.0,1479.800048828125,1386.0,1424.949951171875,1421.6259765625,92804
2021-03-02,1448.3499755859375,1448.3499755859375,1389.75,1424.5999755859375,1421.27685546875,38802
2021-03-03,1429.0,1433.0,1389.0,1410.199951171875,1406.910400390625,83582
2021-03-04,1410.5999755859375,1449.800048828125,1403.550048828125,1424.5999755859375,1421.27685546875,34309
2021-03-05,1450.0,1450.0,1391.0,1409.550048828125,1406.261962890625,28695
2021-03-08,1415.550048828125,1426.75,1370.0,1396.800048828125,1393.541748046875,38572
2021-03-09,1409.5999755859375,1417.1500244140625,1365.6500244140625,1370.6500244140625,1367.4527587890625,15457
2021-03-10,1381.050048828125,1389.3499755859375,1345.050048828125,1370.699951171875,1367.5025634765625,82205
2021-03-12,1380.0,1393.5999755859375,1353.5999755859375,1362.550048828125,1359.37158203125,15791
2021-03-15,1372.550048828125,1372.550048828125,1295.0,1311.300048828125,1308.2412109375,29376
2021-03-16,1321.0,1330.199951171875,1300.050048828125,1306.75,1303.70166015625,16003
2021-03-17,1306.75,1334.8499755859375,1276.25,1292.25,1289.235595703125,77263
2021-03-18,1328.0,1328.0,1285.300048828125,1293.9000244140625,1290.8817138671875,49665
2021-03-19,1296.5999755859375,1318.300048828125,1265.300048828125,1311.449951171875,1308.3907470703125,28105
2021-03-22,1320.0,1408.0,1295.1500244140625,1389.949951171875,1386.7076416015625,99345
2021-03-23,1426.949951171875,1440.0,1400.0,1400.0999755859375,1396.8338623046875,163026
2021-03-24,1411.3499755859375,1425.0,1369.0,1396.6500244140625,1393.39208984375,20473
2021-03-25,1400.0,1400.0,1330.050048828125,1356.0999755859375,1352.9366455078125,15928
2021-03-26,1380.0,1380.0,1335.550048828125,1339.550048828125,1336.4251708984375,15574
2021-03-30,1352.949951171875,1380.050048828125,1341.0999755859375,1365.5,1362.314697265625,17391
2021-03-31,1372.0,1382.9000244140625,1333.0,1366.949951171875,1363.7613525390625,13225
2021-04-01,1374.0999755859375,1390.0,1353.0999755859375,1382.699951171875,1379.4744873046875,9973
2021-04-05,1389.5999755859375,1424.5,1358.449951171875,1377.300048828125,1374.0872802734375,14932
2021-04-06,1376.0,1438.0,1376.0,1426.8499755859375,1423.5216064453125,25563
2021-04-07,1430.0,1504.8499755859375,1427.75,1489.300048828125,1485.8260498046875,45234
2021-04-08,1508.0,1525.0,1479.449951171875,1491.6500244140625,1488.17041015625,24230
2021-04-09,1488.949951171875,1530.0,1445.0,1517.0,1513.4613037109375,112250
2021-04-12,1505.0,1543.449951171875,1450.0,1454.699951171875,1451.306640625,41957
2021-04-13,1460.0,1499.800048828125,1420.0,1441.6500244140625,1438.2869873046875,16691
2021-04-15,1438.0,1544.0,1413.25,1511.6500244140625,1508.123779296875,127881
2021-04-16,1519.5999755859375,1562.75,1508.8499755859375,1516.199951171875,1512.6632080078125,94718
2021-04-19,1500.0,1500.3499755859375,1452.9000244140625,1471.949951171875,1468.516357421875,21345
2021-04-20,1530.0,1534.3499755859375,1492.5,1501.800048828125,1498.2967529296875,14614
2021-04-22,1479.949951171875,1525.0,1469.300048828125,1507.0999755859375,1503.5843505859375,126170
2021-04-23,1494.0,1545.0,1494.0,1511.800048828125,1508.2734375,56609
2021-04-26,1511.800048828125,1539.0,1509.25,1520.6500244140625,1517.1029052734375,18731
2021-04-27,1545.800048828125,1564.800048828125,1527.1500244140625,1552.6500244140625,1549.0281982421875,39510
2021-04-28,1554.0,1769.0,1554.0,1695.6500244140625,1691.694580078125,411122
2021-04-29,1699.949951171875,1830.0,1664.050048828125,1807.1500244140625,1802.9344482421875,194165
2021-04-30,1780.0,1860.0,1771.0999755859375,1805.4000244140625,1801.1885986328125,145100
2021-05-03,1790.0,1860.0,1790.0,1824.199951171875,1819.9447021484375,54207
2021-05-04,1850.0,1850.0,1781.0,1794.550048828125,1790.3638916015625,51780
2021-05-05,1819.949951171875,1845.0,1699.449951171875,1756.449951171875,1752.3526611328125,53537
2021-05-06,1701.0999755859375,1800.0,1675.5999755859375,1721.5,1717.4842529296875,65681
2021-05-07,1719.0,1775.0,1708.800048828125,1721.949951171875,1717.93310546875,39314
2021-05-10,1721.949951171875,1762.3499755859375,1717.4000244140625,1729.300048828125,1725.26611328125,21289
2021-05-11,1754.4000244140625,1759.449951171875,1713.0999755859375,1719.0999755859375,1715.08984375,23252
2021-05-12,1745.0,1748.0,1713.699951171875,1716.5999755859375,1712.595703125,24104
2021-05-14,1743.949951171875,1743.949951171875,1680.0,1708.6500244140625,1704.6641845703125,20394
2021-05-17,1720.0,1744.0,1680.0,1688.0999755859375,1684.162109375,29366
2021-05-18,1682.0,1740.0,1682.0,1728.1500244140625,1724.1187744140625,58738
2021-05-19,1738.8499755859375,1738.8499755859375,1691.4000244140625,1699.5999755859375,1697.5999755859375,27028
2021-05-20,1686.0,1730.4000244140625,1686.0,1706.3499755859375,1706.3499755859375,22734
2021-05-21,1722.0,1811.0,1708.4000244140625,1772.800048828125,1772.800048828125,68647
2021-05-24,1797.0,1849.0,1790.0,1840.6500244140625,1840.6500244140625,44368
2021-05-25,1889.9000244140625,1889.9000244140625,1787.949951171875,1806.25,1806.25,33712
2021-05-26,1828.0,1940.0,1786.3499755859375,1889.300048828125,1889.300048828125,91002
2021-05-27,1913.9000244140625,1950.0,1875.0,1922.949951171875,1922.949951171875,145068
2021-05-28,1960.0,1960.0,1900.0,1911.5999755859375,1911.5999755859375,55959
2021-05-31,1900.0,1954.5999755859375,1900.0,1941.300048828125,1941.300048828125,26620
2021-06-01,1955.0,1955.0,1903.199951171875,1927.9000244140625,1927.9000244140625,17037
2021-06-02,1949.0,1949.0,1902.050048828125,1914.550048828125,1914.550048828125,9502
2021-06-03,1942.0,1947.949951171875,1887.949951171875,1897.3499755859375,1897.3499755859375,15180
2021-06-04,1890.0,1935.0,1866.1500244140625,1895.75,1895.75,28210
2021-06-07,1915.0,1926.949951171875,1876.8499755859375,1889.1500244140625,1889.1500244140625,23140
2021-06-08,1918.800048828125,1919.0,1850.0999755859375,1873.25,1873.25,35053
2021-06-09,1897.949951171875,1917.949951171875,1830.0,1845.6500244140625,1845.6500244140625,28874
2021-06-10,1869.0,1877.0,1840.0,1849.300048828125,1849.300048828125,15709
2021-06-11,1872.0,1895.9000244140625,1851.0999755859375,1864.4000244140625,1864.4000244140625,12575
2021-06-14,1860.0,1879.949951171875,1815.050048828125,1839.050048828125,1839.050048828125,12722
2021-06-15,1848.0,1866.050048828125,1814.1500244140625,1818.550048828125,1818.550048828125,15777
2021-06-16,1818.550048828125,1835.9000244140625,1777.050048828125,1803.199951171875,1803.199951171875,38980
2021-06-17,1780.0,1835.0,1778.699951171875,1797.6500244140625,1797.6500244140625,13776
2021-06-18,1812.5,1828.9000244140625,1755.550048828125,1818.800048828125,1818.800048828125,16696
2021-06-21,1830.0,1893.4000244140625,1823.9000244140625,1844.4000244140625,1844.4000244140625,40778
2021-06-22,1844.5,1877.5999755859375,1842.0,1847.1500244140625,1847.1500244140625,11221
2021-06-23,1855.0,1875.949951171875,1815.0,1818.3499755859375,1818.3499755859375,64768
2021-06-24,1825.0,1868.449951171875,1805.25,1823.199951171875,1823.199951171875,33586
2021-06-25,1820.0,1838.449951171875,1800.75,1818.1500244140625,1818.1500244140625,13339
2021-06-28,1818.0,1834.0,1800.0,1823.0,1823.0,13059
2021-06-29,1839.0,1839.0,1802.0,1805.9000244140625,1805.9000244140625,7422
2021-06-30,1828.949951171875,1954.9000244140625,1810.0,1890.3499755859375,1890.3499755859375,187976
2021-07-01,1919.0,1949.0,1890.0,1897.25,1897.25,39031
2021-07-02,1915.0,1917.0,1862.0,1874.550048828125,1874.550048828125,20354
