Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,34.0,34.0,30.649999618530273,31.850000381469727,31.74821662902832,9315
2014-03-13,31.0,33.0,30.0,32.900001525878906,32.79486083984375,19096
2014-03-14,32.0,39.099998474121094,31.450000762939453,38.25,38.12776184082031,114168
2014-03-18,38.95000076293945,43.0,38.0,41.5,41.36738204956055,210078
2014-03-19,42.900001525878906,44.0,40.29999923706055,42.099998474121094,41.965457916259766,91876
2014-03-20,42.349998474121094,42.349998474121094,40.25,40.900001525878906,40.7692985534668,15479
2014-03-21,41.0,41.70000076293945,39.650001525878906,40.45000076293945,40.32073974609375,17290
2014-03-24,40.0,40.75,37.650001525878906,38.70000076293945,38.57632827758789,39708
2014-03-25,40.5,40.5,38.0,40.04999923706055,39.92201232910156,166827
2014-03-26,40.70000076293945,43.900001525878906,40.70000076293945,42.150001525878906,42.01530838012695,214781
2014-03-27,43.79999923706055,43.79999923706055,40.04999923706055,40.75,40.619773864746094,21041
2014-03-28,41.0,42.5,40.04999923706055,40.79999923706055,40.669612884521484,12456
2014-03-31,43.900001525878906,43.900001525878906,40.29999923706055,40.5,40.37057113647461,17831
2014-04-01,43.349998474121094,43.349998474121094,41.150001525878906,41.849998474121094,41.71626281738281,28209
2014-04-02,43.900001525878906,43.900001525878906,41.400001525878906,42.25,42.11498260498047,26024
2014-04-03,41.849998474121094,42.0,40.650001525878906,41.75,41.616580963134766,13306
2014-04-04,41.400001525878906,41.400001525878906,40.29999923706055,40.849998474121094,40.719451904296875,12107
2014-04-07,40.099998474121094,42.0,39.849998474121094,41.900001525878906,41.7661018371582,20195
2014-04-09,39.599998474121094,47.5,39.599998474121094,46.45000076293945,46.30155944824219,270235
2014-04-10,48.650001525878906,48.650001525878906,45.599998474121094,47.54999923706055,47.398040771484375,78795
2014-04-11,48.0,52.79999923706055,47.0,49.54999923706055,49.39165115356445,107336
2014-04-15,49.599998474121094,56.75,49.599998474121094,54.650001525878906,54.47535705566406,126221
2014-04-16,54.150001525878906,59.0,54.0,54.349998474121094,54.17631149291992,69981
2014-04-17,55.45000076293945,65.19999694824219,54.0,65.19999694824219,64.99163818359375,508190
2014-04-21,68.5,70.05000305175781,64.0999984741211,66.6500015258789,66.43701171875,165094
2014-04-22,66.0,67.9000015258789,62.25,63.900001525878906,63.69579315185547,45484
2014-04-23,63.0,64.69999694824219,60.5,61.20000076293945,61.004425048828125,35995
2014-04-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.004425048828125,0
2014-04-25,62.900001525878906,65.0,59.0,64.0,63.795475006103516,72666
2014-04-28,64.5999984741211,70.4000015258789,63.54999923706055,70.4000015258789,70.1750259399414,125790
2014-04-29,70.4000015258789,77.4000015258789,70.4000015258789,76.80000305175781,76.55457305908203,440379
2014-04-30,79.0,79.5999984741211,69.1500015258789,71.75,71.52071380615234,172778
2014-05-02,73.80000305175781,73.80000305175781,70.55000305175781,71.4000015258789,71.17182922363281,18846
2014-05-05,65.25,76.5,65.25,68.94999694824219,68.72965240478516,51567
2014-05-06,70.8499984741211,71.0,65.0,67.0999984741211,66.88556671142578,34933
2014-05-07,70.30000305175781,70.4000015258789,64.6500015258789,65.6500015258789,65.44020080566406,51743
2014-05-08,65.0,66.0,64.0,65.75,65.53988647460938,17743
2014-05-09,65.25,70.0,65.25,69.0999984741211,68.8791732788086,53506
2014-05-12,71.0,71.0,65.8499984741211,68.9000015258789,68.67981719970703,92941
2014-05-13,68.9000015258789,69.0,63.150001525878906,66.1500015258789,65.93860626220703,67858
2014-05-14,66.0,73.4000015258789,64.05000305175781,70.69999694824219,70.47406768798828,242962
2014-05-15,72.4000015258789,72.4000015258789,68.5,70.05000305175781,69.8261489868164,64237
2014-05-16,72.5,73.30000305175781,69.25,70.80000305175781,70.57374572753906,259742
2014-05-19,73.0,81.3499984741211,60.400001525878906,80.0999984741211,79.84402465820312,258292
2014-05-20,81.25,83.0,77.0,78.9000015258789,78.64786529541016,152596
2014-05-21,81.75,89.0,79.0999984741211,85.80000305175781,85.52581787109375,331791
2014-05-22,87.4000015258789,87.75,82.5,84.3499984741211,84.0804443359375,114605
2014-05-23,86.05000305175781,88.94999694824219,84.0999984741211,84.5,84.22996520996094,121232
2014-05-26,85.0999984741211,85.0999984741211,73.0,78.3499984741211,78.09962463378906,79784
2014-05-27,82.75,82.75,72.5999984741211,79.94999694824219,79.69450378417969,32020
2014-05-28,83.9000015258789,86.9000015258789,79.0999984741211,85.30000305175781,85.02741241455078,78915
2014-05-29,85.30000305175781,92.30000305175781,83.5999984741211,85.9000015258789,85.62548828125,208198
2014-05-30,86.8499984741211,89.5,81.5,85.30000305175781,85.02741241455078,70028
2014-06-02,88.8499984741211,89.0,85.5,87.5,87.22038269042969,86857
2014-06-03,88.94999694824219,88.94999694824219,85.5,86.0,85.72518157958984,113720
2014-06-04,86.75,88.6500015258789,84.0,88.0,87.71878051757812,28972
2014-06-05,87.55000305175781,89.25,85.75,88.44999694824219,88.16734313964844,33253
2014-06-06,88.05000305175781,89.6500015258789,86.55000305175781,87.25,86.97118377685547,35593
2014-06-09,87.0,89.55000305175781,84.0999984741211,86.69999694824219,86.42292785644531,248792
2014-06-10,87.0,93.80000305175781,86.0,93.25,92.9520034790039,200906
2014-06-11,94.0,111.9000015258789,93.9000015258789,103.8499984741211,103.51812744140625,721790
2014-06-12,105.0,111.9000015258789,100.44999694824219,107.75,107.4056625366211,444170
2014-06-13,106.69999694824219,114.5,96.5,98.8499984741211,98.53410339355469,368346
2014-06-16,97.9000015258789,103.5,97.5,101.69999694824219,101.37499237060547,88675
2014-06-17,103.5999984741211,107.44999694824219,102.4000015258789,104.44999694824219,104.11619567871094,81303
2014-06-18,106.4000015258789,107.94999694824219,101.4000015258789,105.0,104.66445922851562,70302
2014-06-19,106.5,109.0,101.0999984741211,104.44999694824219,104.11619567871094,67415
2014-06-20,104.30000305175781,104.75,100.55000305175781,101.4000015258789,101.07595825195312,26752
2014-06-23,101.5999984741211,102.80000305175781,99.9000015258789,100.5,100.17884063720703,21805
2014-06-24,107.9000015258789,107.9000015258789,104.0,104.94999694824219,104.61460876464844,66089
2014-06-25,106.94999694824219,106.94999694824219,103.0,104.30000305175781,103.96669006347656,16528
2014-06-26,105.0,107.0,103.0999984741211,103.5999984741211,103.2689208984375,19733
2014-06-27,104.05000305175781,107.0,103.0999984741211,103.69999694824219,103.36859893798828,53295
2014-06-30,104.0999984741211,122.1500015258789,104.0999984741211,117.6500015258789,117.27403259277344,342979
2014-07-01,116.0999984741211,127.4000015258789,116.0999984741211,125.3499984741211,124.94941711425781,333905
2014-07-02,126.55000305175781,131.35000610351562,121.0999984741211,123.0999984741211,122.70661163330078,150837
2014-07-03,124.5,128.0,122.4000015258789,123.94999694824219,123.55389404296875,47514
2014-07-04,125.69999694824219,126.25,121.0999984741211,123.30000305175781,122.90596771240234,39674
2014-07-07,124.9000015258789,128.64999389648438,123.4000015258789,124.25,123.85293579101562,136599
2014-07-08,129.6999969482422,129.6999969482422,106.94999694824219,111.30000305175781,110.94432830810547,85278
2014-07-09,108.19999694824219,114.9000015258789,104.0999984741211,105.05000305175781,104.71428680419922,74728
2014-07-10,101.25,113.0,99.0,105.8499984741211,105.51173400878906,127602
2014-07-11,106.0,110.0,99.0,99.75,99.43123626708984,62243
2014-07-14,100.0,104.5999984741211,99.30000305175781,103.44999694824219,103.1194076538086,47286
2014-07-15,105.9000015258789,111.0,104.19999694824219,107.30000305175781,106.95710754394531,81388
2014-07-16,109.05000305175781,115.0,108.05000305175781,113.6500015258789,113.28681182861328,75768
2014-07-17,113.1500015258789,130.25,113.1500015258789,126.6500015258789,126.24526977539062,426961
2014-07-18,126.6500015258789,136.14999389648438,121.55000305175781,135.4499969482422,135.01715087890625,698742
2014-07-21,136.5,148.6999969482422,134.0,144.5500030517578,144.0880584716797,523331
2014-07-22,143.60000610351562,154.0,141.39999389648438,146.6999969482422,146.23117065429688,392385
2014-07-23,145.14999389648438,149.89999389648438,142.10000610351562,143.3000030517578,142.842041015625,102780
2014-07-24,144.14999389648438,151.89999389648438,140.0,145.6999969482422,145.23439025878906,240938
2014-07-25,147.0,147.0,139.9499969482422,143.1999969482422,142.7423858642578,72221
2014-07-28,148.85000610351562,148.85000610351562,141.10000610351562,143.0,142.54299926757812,264244
2014-07-30,142.0500030517578,147.5,142.0500030517578,143.10000610351562,142.64271545410156,54186
2014-07-31,145.0,147.8000030517578,143.4499969482422,145.5500030517578,145.08485412597656,79630
2014-08-01,145.0,146.5,142.5500030517578,143.85000610351562,143.3903045654297,39252
2014-08-04,143.0,148.0,143.0,145.60000610351562,145.1347198486328,29219
2014-08-05,145.5,146.0,140.1999969482422,144.14999389648438,143.6893310546875,27419
2014-08-06,145.4499969482422,145.4499969482422,139.75,143.4499969482422,142.9915771484375,37815
2014-08-07,142.0,144.85000610351562,140.0,142.10000610351562,141.64588928222656,28644
2014-08-08,141.3000030517578,142.25,131.6999969482422,134.0500030517578,133.62161254882812,20326
2014-08-11,134.0500030517578,139.5,133.5,138.60000610351562,138.15708923339844,17795
2014-08-12,138.10000610351562,144.25,138.10000610351562,143.14999389648438,142.69253540039062,21351
2014-08-13,143.0,143.4499969482422,133.64999389648438,137.64999389648438,137.21011352539062,60465
2014-08-14,137.5,144.0,131.9499969482422,142.9499969482422,142.49317932128906,35740
2014-08-18,145.5,165.25,145.3000030517578,151.60000610351562,151.1155548095703,124965
2014-08-19,153.85000610351562,156.0,145.10000610351562,150.14999389648438,149.67015075683594,44035
2014-08-20,152.0,152.0,147.0,150.85000610351562,150.36793518066406,17229
2014-08-21,151.1999969482422,152.0,146.3000030517578,147.0,146.53024291992188,9731
2014-08-22,147.8000030517578,148.25,142.5500030517578,146.3000030517578,145.8324737548828,22252
2014-08-25,146.0,151.3000030517578,139.5,142.0,141.5462188720703,63200
2014-08-26,144.4499969482422,145.39999389648438,138.1999969482422,140.0,139.55259704589844,25325
2014-08-27,142.9499969482422,143.60000610351562,139.10000610351562,141.25,140.79861450195312,16253
2014-08-28,140.10000610351562,143.9499969482422,138.85000610351562,139.8000030517578,139.35325622558594,7009
2014-09-01,137.25,145.5,137.25,142.0,141.5462188720703,49190
2014-09-02,145.0,146.60000610351562,140.60000610351562,143.75,143.29061889648438,90035
2014-09-03,143.0,147.39999389648438,141.5,145.5,145.03500366210938,494928
2014-09-04,147.5,147.5,143.0,146.0500030517578,145.58328247070312,54742
2014-09-05,145.0,159.8000030517578,145.0,155.0500030517578,154.55450439453125,100337
2014-09-08,159.35000610351562,170.0,153.35000610351562,168.35000610351562,167.81201171875,155058
2014-09-09,168.5,170.0,164.0,165.0500030517578,164.5225372314453,41879
2014-09-10,165.1999969482422,170.0,164.0500030517578,168.1999969482422,167.66249084472656,43256
2014-09-11,168.1999969482422,194.89999389648438,167.10000610351562,185.0500030517578,184.45863342285156,199742
2014-09-12,191.0,197.8000030517578,186.0,193.35000610351562,192.7321319580078,91651
2014-09-15,190.14999389648438,194.0,183.25,184.35000610351562,183.76089477539062,36675
2014-09-16,184.0,194.39999389648438,175.89999389648438,180.39999389648438,179.82347106933594,51545
2014-09-17,182.14999389648438,185.0,171.10000610351562,174.0500030517578,173.4937744140625,64434
2014-09-18,170.25,184.8000030517578,170.25,176.9499969482422,176.384521484375,60246
2014-09-19,180.39999389648438,182.5,174.1999969482422,175.10000610351562,174.5404510498047,15751
2014-09-22,183.0,183.0,173.9499969482422,179.9499969482422,179.37493896484375,95223
2014-09-23,178.1999969482422,183.8000030517578,171.0,171.85000610351562,171.30081176757812,17170
2014-09-24,175.0,175.0,163.60000610351562,165.75,165.22030639648438,37921
2014-09-25,173.0,174.5,155.0500030517578,158.6999969482422,158.19284057617188,75756
2014-09-26,159.0,169.0,155.3000030517578,164.64999389648438,164.12380981445312,57206
2014-09-29,166.0500030517578,170.1999969482422,165.0,167.3000030517578,166.76536560058594,15211
2014-09-30,170.0,173.64999389648438,164.25,164.6999969482422,164.17364501953125,26115
2014-10-01,165.25,168.9499969482422,162.10000610351562,163.14999389648438,162.6286163330078,7628
2014-10-07,162.0,162.0,152.10000610351562,153.25,152.76026916503906,45883
2014-10-08,152.0,160.14999389648438,147.9499969482422,150.0500030517578,149.57049560546875,54669
2014-10-09,158.64999389648438,160.0,155.5,157.0500030517578,156.54812622070312,51685
2014-10-10,156.0,160.0,152.64999389648438,155.25,154.7538604736328,10461
2014-10-13,154.0,155.5500030517578,152.3000030517578,153.39999389648438,152.90977478027344,7569
2014-10-14,153.5,155.6999969482422,152.39999389648438,153.5500030517578,153.05929565429688,5230
2014-10-15,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.05929565429688,0
2014-10-16,153.14999389648438,154.0,147.0,148.39999389648438,147.92575073242188,12912
2014-10-17,147.0,153.6999969482422,141.14999389648438,146.60000610351562,146.1315155029297,96890
2014-10-20,151.89999389648438,152.0,147.0,149.89999389648438,149.4209747314453,32236
2014-10-21,149.0,153.5,148.10000610351562,148.8000030517578,148.32449340820312,6841
2014-10-22,149.3000030517578,152.0,146.25,148.10000610351562,147.626708984375,8904
2014-10-27,152.10000610351562,152.10000610351562,146.1999969482422,147.14999389648438,146.67974853515625,10721
2014-10-28,145.3000030517578,149.5,141.14999389648438,143.5,143.0414276123047,38183
2014-10-29,148.0,164.6999969482422,147.0500030517578,150.14999389648438,149.67015075683594,247675
2014-10-30,151.0,154.0,149.0,152.8000030517578,152.31170654296875,51099
2014-10-31,153.5,157.0,150.25,154.75,154.25546264648438,85421
2014-11-03,154.0,161.5,153.1999969482422,155.10000610351562,154.60435485839844,62374
2014-11-05,154.3000030517578,161.0,154.0,154.6999969482422,154.20562744140625,53466
2014-11-07,155.25,159.0,151.10000610351562,152.39999389648438,151.91297912597656,268522
2014-11-10,153.1999969482422,156.25,152.0,152.4499969482422,151.96282958984375,21404
2014-11-11,154.4499969482422,155.85000610351562,151.60000610351562,153.64999389648438,153.1589813232422,35980
2014-11-12,155.8000030517578,155.8000030517578,152.0,152.60000610351562,152.11233520507812,27928
2014-11-13,151.14999389648438,159.5,148.9499969482422,151.8000030517578,151.3148956298828,227328
2014-11-14,152.5,156.39999389648438,150.60000610351562,153.14999389648438,152.6605682373047,69649
2014-11-17,156.5,159.89999389648438,150.14999389648438,154.64999389648438,154.15579223632812,125968
2014-11-18,156.0,162.1999969482422,153.60000610351562,158.39999389648438,157.89381408691406,829582
2014-11-19,160.0,168.0,158.64999389648438,160.85000610351562,160.33596801757812,726199
2014-11-20,165.89999389648438,176.9499969482422,163.60000610351562,174.25,173.69314575195312,1468435
2014-11-21,178.0,189.5,177.0,182.0,181.4183807373047,1035310
2014-11-24,184.25,184.5500030517578,176.25,179.9499969482422,179.37493896484375,221091
2014-11-25,178.10000610351562,181.5,175.0,178.75,178.17877197265625,214166
2014-11-26,178.0,183.5,177.9499969482422,181.85000610351562,181.26889038085938,79451
2014-11-27,183.4499969482422,184.6999969482422,179.85000610351562,182.0,181.4183807373047,344032
2014-11-28,182.0,189.89999389648438,180.25,182.89999389648438,182.31549072265625,217672
2014-12-01,183.6999969482422,184.39999389648438,180.10000610351562,182.39999389648438,181.8170928955078,51593
2014-12-02,181.0500030517578,209.0,180.0,205.0500030517578,204.3947296142578,585780
2014-12-03,207.1999969482422,211.89999389648438,204.0,209.25,208.581298828125,299389
2014-12-04,209.5,237.14999389648438,207.0,229.0,228.2681884765625,1794935
2014-12-05,232.8000030517578,232.8000030517578,211.60000610351562,215.35000610351562,214.66180419921875,881573
2014-12-08,215.9499969482422,225.89999389648438,212.1999969482422,218.35000610351562,217.65223693847656,368210
2014-12-09,217.3000030517578,221.89999389648438,199.0,205.9499969482422,205.29183959960938,214511
2014-12-10,205.6999969482422,223.0,202.5500030517578,219.8000030517578,219.0975799560547,343347
2014-12-11,219.85000610351562,223.89999389648438,213.0,218.35000610351562,217.65223693847656,164781
2014-12-12,218.89999389648438,225.6999969482422,214.14999389648438,216.4499969482422,215.75828552246094,196679
2014-12-15,214.6999969482422,222.39999389648438,212.5,214.0,213.3161163330078,127590
2014-12-16,214.0,219.3000030517578,209.0,211.75,211.0733184814453,207155
2014-12-17,210.3000030517578,216.5,192.10000610351562,200.9499969482422,200.30783081054688,171424
2014-12-18,204.6999969482422,212.89999389648438,202.3000030517578,210.85000610351562,210.1761932373047,100786
2014-12-19,213.0,218.0,212.0,215.89999389648438,215.21005249023438,81366
2014-12-22,216.0,216.0,207.35000610351562,210.10000610351562,209.42857360839844,202735
2014-12-23,208.5,216.89999389648438,206.10000610351562,214.14999389648438,213.4656219482422,144313
2014-12-24,215.3000030517578,223.6999969482422,212.3000030517578,218.14999389648438,217.45285034179688,123665
2014-12-26,219.5,219.5,211.10000610351562,213.39999389648438,212.71803283691406,53046
2014-12-29,215.0,218.0,212.0,213.39999389648438,212.71803283691406,42862
2014-12-30,214.9499969482422,222.39999389648438,214.0,220.9499969482422,220.243896484375,122772
2014-12-31,221.4499969482422,227.0,220.8000030517578,224.64999389648438,223.9320831298828,101321
2015-01-01,225.39999389648438,228.25,223.0,224.0500030517578,223.33399963378906,88151
2015-01-02,225.8000030517578,233.60000610351562,224.39999389648438,229.60000610351562,228.8662567138672,132313
2015-01-05,229.9499969482422,230.1999969482422,225.0,225.25,224.53016662597656,30111
2015-01-06,223.0,223.0,210.25,212.60000610351562,211.9206085205078,84904
2015-01-07,210.0500030517578,215.8000030517578,203.5500030517578,213.64999389648438,212.9672393798828,81424
2015-01-08,217.8000030517578,223.5,215.64999389648438,221.64999389648438,220.94166564941406,61714
2015-01-09,224.14999389648438,224.14999389648438,216.5,219.1999969482422,218.49951171875,42498
2015-01-12,218.25,223.5500030517578,217.89999389648438,221.5500030517578,220.8419952392578,52175
2015-01-13,220.39999389648438,223.89999389648438,217.5,218.5500030517578,217.85157775878906,59649
2015-01-14,218.0,223.4499969482422,216.0,217.0,216.30653381347656,52878
2015-01-15,217.0,222.9499969482422,217.0,218.9499969482422,218.25030517578125,45042
2015-01-16,219.0,223.6999969482422,217.0,223.0500030517578,222.33721923828125,401828
2015-01-19,223.39999389648438,227.64999389648438,220.10000610351562,222.75,222.03817749023438,72601
2015-01-20,221.60000610351562,224.89999389648438,218.0,219.8000030517578,219.0975799560547,59521
2015-01-21,218.10000610351562,239.8000030517578,218.10000610351562,233.5500030517578,232.80364990234375,310155
2015-01-22,242.0,249.5,236.3000030517578,245.6999969482422,244.91481018066406,633049
2015-01-23,243.0,247.64999389648438,235.25,242.5500030517578,241.77488708496094,90865
2015-01-27,244.5,244.5,230.14999389648438,237.14999389648438,236.3921356201172,53117
2015-01-28,237.39999389648438,243.5,231.10000610351562,234.0,233.25221252441406,55074
2015-01-29,233.5,236.0,231.0,232.89999389648438,232.15573120117188,45907
2015-01-30,231.3000030517578,239.0,222.4499969482422,226.35000610351562,225.6266632080078,57503
2015-02-02,226.35000610351562,241.8000030517578,226.35000610351562,239.5,238.734619140625,77303
2015-02-03,241.5,241.5,226.85000610351562,234.4499969482422,233.70077514648438,73124
2015-02-04,235.0,239.4499969482422,233.5500030517578,236.5500030517578,235.7940673828125,66516
2015-02-05,237.0,239.0,230.0,230.35000610351562,229.61387634277344,68071
2015-02-06,229.0,230.5,221.0,222.8000030517578,222.08798217773438,54422
2015-02-09,216.1999969482422,224.3000030517578,214.39999389648438,218.10000610351562,217.4030303955078,23088
2015-02-10,216.0,226.8000030517578,212.5,216.75,216.05734252929688,53144
2015-02-11,216.0500030517578,228.8000030517578,215.10000610351562,225.75,225.02857971191406,155522
2015-02-12,227.9499969482422,247.0,226.3000030517578,244.1999969482422,243.41958618164062,219699
2015-02-13,230.0,241.0,227.25,235.4499969482422,234.69757080078125,277486
2015-02-16,235.4499969482422,240.6999969482422,231.35000610351562,235.0,234.2490234375,49980
2015-02-18,238.0,238.0,231.10000610351562,234.10000610351562,233.35189819335938,47484
2015-02-19,233.10000610351562,237.6999969482422,231.5,236.25,235.49502563476562,47897
2015-02-20,239.60000610351562,239.60000610351562,227.25,232.5500030517578,231.8068389892578,56738
2015-02-23,235.0,244.5,229.0500030517578,238.0,237.2394256591797,87167
2015-02-24,240.0,242.5500030517578,231.5,232.89999389648438,232.15573120117188,34961
2015-02-25,232.0,243.0,231.60000610351562,241.25,240.4790496826172,129410
2015-02-26,241.89999389648438,241.89999389648438,232.0,234.85000610351562,234.0994873046875,36369
2015-02-27,233.5500030517578,244.0,233.5500030517578,241.1999969482422,240.42918395996094,55668
2015-03-02,240.0,281.70001220703125,240.0,275.8500061035156,274.9684753417969,676827
2015-03-03,276.5,276.5,257.75,263.70001220703125,262.8573303222656,157916
2015-03-04,263.70001220703125,275.79998779296875,262.6000061035156,266.6000061035156,265.748046875,302661
2015-03-05,267.95001220703125,271.1000061035156,257.04998779296875,261.54998779296875,260.71417236328125,84452
2015-03-09,260.0,260.54998779296875,252.0,252.6999969482422,251.89244079589844,37334
2015-03-10,253.75,261.0,240.5500030517578,247.4499969482422,246.6592254638672,84750
2015-03-11,248.39999389648438,255.89999389648438,240.0,242.14999389648438,241.3761749267578,57592
2015-03-12,243.10000610351562,254.0,243.10000610351562,252.1999969482422,251.39402770996094,54216
2015-03-13,253.14999389648438,253.89999389648438,240.0,241.89999389648438,241.12696838378906,71887
2015-03-16,244.0,248.0500030517578,236.0,238.5,237.7378387451172,51638
2015-03-17,242.5,254.0,238.64999389648438,252.8000030517578,251.9921417236328,100482
2015-03-18,250.1999969482422,253.89999389648438,245.10000610351562,247.64999389648438,246.85858154296875,44982
2015-03-19,246.0,256.8500061035156,246.0,255.0,254.1851043701172,36678
2015-03-20,254.0,259.70001220703125,243.0,251.25,250.44708251953125,53630
2015-03-23,250.10000610351562,251.10000610351562,242.5500030517578,243.8000030517578,243.02090454101562,30431
2015-03-24,242.1999969482422,244.5,235.10000610351562,239.10000610351562,238.33592224121094,29639
2015-03-25,239.9499969482422,242.9499969482422,235.10000610351562,236.0500030517578,235.29563903808594,14724
2015-03-26,237.0500030517578,239.39999389648438,215.25,220.85000610351562,220.14425659179688,137843
2015-03-27,224.39999389648438,245.0,208.0,237.1999969482422,236.44198608398438,223829
2015-03-30,243.5,261.0,237.0,259.04998779296875,258.2221374511719,249681
2015-03-31,261.5,261.6000061035156,245.0,249.60000610351562,248.8023681640625,99129
2015-04-01,249.5,258.29998779296875,246.0,251.3000030517578,250.49693298339844,44541
2015-04-06,251.0,282.3999938964844,251.0,279.3500061035156,278.457275390625,606770
2015-04-07,281.70001220703125,282.29998779296875,266.0,272.0,271.1307678222656,117240
2015-04-08,277.0,294.0,265.0,279.1499938964844,278.2579345703125,158874
2015-04-09,279.95001220703125,284.0,271.6499938964844,275.45001220703125,274.5697937011719,60313
2015-04-10,274.04998779296875,278.0,271.0,275.1499938964844,274.2707214355469,28701
2015-04-13,275.95001220703125,282.0,274.0,275.5,274.61956787109375,48583
2015-04-15,271.25,281.5,271.25,274.0,273.1243896484375,52299
2015-04-16,276.20001220703125,277.3999938964844,258.3999938964844,265.3500061035156,264.50201416015625,51637
2015-04-17,266.1499938964844,268.79998779296875,255.0500030517578,257.25,256.42791748046875,28538
2015-04-20,266.0,266.0,240.0,243.0,242.2234649658203,45009
2015-04-21,244.39999389648438,251.8000030517578,244.39999389648438,248.5,247.70587158203125,56772
2015-04-22,249.8000030517578,254.4499969482422,236.25,246.39999389648438,245.6125946044922,53673
2015-04-23,246.5500030517578,258.0,241.5,255.1999969482422,254.38446044921875,111945
2015-04-24,258.0,259.79998779296875,248.10000610351562,254.8000030517578,253.98573303222656,93071
2015-04-27,255.9499969482422,264.5,236.60000610351562,248.39999389648438,247.60618591308594,76871
2015-04-28,246.64999389648438,253.5,237.1999969482422,244.3000030517578,243.51930236816406,47036
2015-04-29,244.39999389648438,247.0,233.0500030517578,243.89999389648438,243.1205596923828,129111
2015-04-30,242.0,248.0,237.14999389648438,245.35000610351562,244.56593322753906,159597
2015-05-04,248.89999389648438,253.0,243.10000610351562,250.8000030517578,249.99853515625,38605
2015-05-05,252.35000610351562,253.1999969482422,243.5,246.60000610351562,245.8119354248047,20346
2015-05-06,244.0,245.0,237.0,237.89999389648438,237.13975524902344,26795
2015-05-07,235.9499969482422,242.0,221.5500030517578,224.8000030517578,224.0816192626953,44942
2015-05-08,227.14999389648438,239.5,227.10000610351562,238.3000030517578,237.53846740722656,41710
2015-05-11,241.5,243.0,237.85000610351562,238.9499969482422,238.18637084960938,28624
