Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,101.92500305175781,101.92500305175781,96.9749984741211,98.125,96.00125122070312,432
2017-01-02,98.25,101.5,96.5,97.7249984741211,95.60990905761719,2766
2017-01-03,100.0,100.5,96.0,97.25,95.14518737792969,13386
2017-01-04,99.75,102.0,99.75,99.9749984741211,97.81120300292969,434
2017-01-05,102.25,105.0,96.5250015258789,103.80000305175781,101.55342864990234,10534
2017-01-06,100.05000305175781,102.375,98.0,98.1500015258789,96.02571105957031,2846
2017-01-09,102.5,102.5,98.625,100.9749984741211,98.78956604003906,838
2017-01-10,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,96.90624237060547,80
2017-01-11,100.0,100.80000305175781,98.5250015258789,98.55000305175781,96.41705322265625,1106
2017-01-12,102.0,102.0,100.7249984741211,100.75,98.5694351196289,1496
2017-01-13,102.0,102.3499984741211,98.0,101.0250015258789,98.83848571777344,630
2017-01-16,103.5,103.5,101.2750015258789,101.3499984741211,99.15644073486328,274
2017-01-17,101.07499694824219,102.5,101.0,102.5,100.28156280517578,1556
2017-01-18,100.5,102.5,100.0,102.375,100.15926361083984,922
2017-01-19,100.2750015258789,101.0250015258789,100.0999984741211,100.94999694824219,98.76510620117188,2394
2017-01-20,103.4749984741211,103.4749984741211,101.5,101.5,99.30320739746094,128
2017-01-23,101.25,101.25,98.55000305175781,99.32499694824219,97.17527770996094,3114
2017-01-24,99.05000305175781,101.25,99.0250015258789,100.80000305175781,98.61835479736328,318
2017-01-25,102.0250015258789,102.0250015258789,100.55000305175781,100.67500305175781,98.4960708618164,362
2017-01-27,104.94999694824219,105.0,100.0,100.7750015258789,98.59390258789062,5432
2017-01-30,100.1500015258789,102.2249984741211,100.125,100.2750015258789,98.10472106933594,144
2017-01-31,100.05000305175781,100.05000305175781,96.2249984741211,98.625,96.49043273925781,3166
2017-02-01,107.25,107.25,97.5,101.92500305175781,99.71900177001953,1500
2017-02-02,104.5,104.5,101.5,101.5250015258789,99.32766723632812,266
2017-02-03,102.05000305175781,107.75,102.05000305175781,104.0999984741211,101.84693145751953,6250
2017-02-06,104.0,107.94999694824219,104.0,105.0,102.72745513916016,1540
2017-02-07,107.17500305175781,107.17500305175781,103.125,106.44999694824219,104.14606475830078,824
2017-02-08,106.5,106.5,104.0,104.69999694824219,102.43394470214844,4204
2017-02-09,101.5250015258789,110.0,101.5,104.4749984741211,102.21381378173828,1038
2017-02-10,102.5,107.5,102.5,103.3499984741211,101.11316680908203,5660
2017-02-13,107.0,107.5,105.0,106.30000305175781,103.99931335449219,1680
2017-02-14,108.0,108.5,105.0,105.2750015258789,102.99650573730469,3076
2017-02-15,105.25,107.5,104.0,105.0999984741211,102.82528686523438,1112
2017-02-16,107.4749984741211,107.4749984741211,102.5,103.55000305175781,101.308837890625,924
2017-02-17,103.0,108.5,103.0,106.0,103.70581817626953,694
2017-02-20,107.9749984741211,107.9749984741211,102.5,104.19999694824219,101.94475555419922,1574
2017-02-21,106.4749984741211,108.4000015258789,103.07499694824219,107.1500015258789,104.83091735839844,1688
2017-02-22,106.19999694824219,110.0,106.19999694824219,108.25,105.90711212158203,7772
2017-02-23,107.0,109.7249984741211,107.0,107.75,105.41793823242188,222
2017-02-27,106.5,109.4000015258789,104.19999694824219,107.0250015258789,104.70863342285156,612
2017-02-28,112.4749984741211,112.4749984741211,108.0,108.05000305175781,105.71144104003906,678
2017-03-01,110.0,114.0,108.9749984741211,112.44999694824219,110.01620483398438,5568
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.44999694824219,110.01620483398438,8680
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,107.61923217773438,466
2017-03-06,108.0,112.5,105.5,109.5250015258789,107.15451049804688,6618
2017-03-07,111.5,118.25,110.0,112.30000305175781,109.86946105957031,17286
2017-03-08,113.0,117.25,113.0,115.80000305175781,113.29370880126953,10824
2017-03-09,112.5250015258789,118.44999694824219,111.125,112.5,110.06513214111328,3080
2017-03-10,112.375,117.0,110.7750015258789,112.05000305175781,109.62487030029297,2080
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,131.54005432128906,666046
2017-03-15,135.0,136.5,127.5,128.3249969482422,125.54762268066406,200908
2017-03-16,130.0,136.97500610351562,127.05000305175781,130.14999389648438,127.33312225341797,108028
2017-03-17,131.375,131.375,126.0,128.47500610351562,125.69438171386719,59280
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,128.23809814453125,171544
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,127.94458770751953,44000
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,127.43095397949219,36472
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,127.7489242553711,46064
2017-03-24,130.625,132.5,130.3000030517578,130.5,127.67554473876953,57146
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,127.7978515625,52692
2017-03-28,130.0,130.5,129.75,130.0,127.18637084960938,7050
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,128.4337615966797,132902
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,128.7517547607422,13676
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,128.40931701660156,19414
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,128.7517547607422,6016
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,131.27101135253906,21662
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,130.4883270263672,7802
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,130.58616638183594,8258
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,132.17599487304688,11834
2017-04-11,135.5,138.5,132.5500030517578,134.375,131.46669006347656,34196
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,134.45066833496094,71194
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,133.1543426513672,19368
2017-04-17,135.0,141.875,135.0,137.35000610351562,134.37730407714844,160292
2017-04-18,137.5,164.8000030517578,137.5,146.75,143.57383728027344,605906
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,160.7440185546875,667508
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,167.59251403808594,174984
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,164.04595947265625,59444
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,157.83338928222656,32812
2017-04-25,161.0,167.0,160.0,161.14999389648438,157.6621856689453,20652
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,156.19464111328125,23058
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,154.94723510742188,8702
2017-04-28,160.0,162.5,155.0,156.875,153.47972106933594,11686
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,149.00372314453125,30224
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,163.38555908203125,78574
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,159.5944366455078,12030
2017-05-05,160.0500030517578,164.5,158.5,162.25,158.73837280273438,11936
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,160.20590209960938,14192
2017-05-09,168.47500610351562,170.0,164.0,166.125,162.5294952392578,32052
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,159.618896484375,14442
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,158.8851318359375,18192
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,161.20872497558594,12298
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,164.29054260253906,17882
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,163.41001892089844,12956
2017-05-17,165.75,170.0,165.3249969482422,167.5,163.87474060058594,16870
2017-05-18,170.0,170.0,160.0,160.60000610351562,157.1240997314453,15260
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,156.43923950195312,9966
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,155.093994140625,8670
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,154.8983154296875,17486
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,151.0582733154297,6262
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,151.64527893066406,21536
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,159.4232177734375,8188
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,151.9387969970703,145678
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,150.96043395996094,8552
2017-05-31,155.6999969482422,158.75,153.5,156.75,153.35740661621094,5922
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,151.6942138671875,8744
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,155.1428985595703,2902
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,157.83338928222656,4924
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,159.30091857910156,7970
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,158.42041015625,4738
2017-06-08,158.5749969482422,161.5,155.0,156.625,153.235107421875,7808
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,155.53427124023438,3768
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,152.35459899902344,7400
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,149.8842315673828,2546
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,150.61801147460938,4120
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,149.8842315673828,2590
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,151.7431182861328,5746
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,150.22666931152344,3250
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,151.2050323486328,2936
2017-06-21,154.5,157.5,154.5,155.3000030517578,151.9387969970703,6862
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,154.1890106201172,9762
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,154.87387084960938,11530
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,149.78640747070312,3310
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,149.19940185546875,3596
2017-06-29,153.25,155.0,152.97500610351562,154.5,151.15611267089844,2272
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,152.30567932128906,4438
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,154.26239013671875,4346
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,154.97169494628906,8782
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,150.7647705078125,4566
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,153.8221435546875,21060
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,153.6509246826172,2736
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,149.66412353515625,2730
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,152.7703857421875,31796
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,157.0507049560547,15536
2017-07-13,159.625,165.0,159.625,164.10000610351562,160.54833984375,12826
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,157.8578643798828,6524
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,154.58035278320312,2110
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,153.60198974609375,4432
2017-07-19,160.0,160.0,159.0,160.0,156.53707885742188,190
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,161.25762939453125,29566
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,157.90676879882812,3308
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,159.618896484375,5770
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,158.7628173828125,14342
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,157.22190856933594,1666
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,153.94444274902344,6742
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,161.35548400878906,13820
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,158.90957641601562,63954
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,158.27365112304688,1610
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,153.69984436035156,10478
2017-08-03,157.47500610351562,158.5,155.0,155.625,152.2567596435547,5514
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,153.94444274902344,1650
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,152.6725616455078,3290
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,150.838134765625,5026
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,148.44117736816406,3682
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,141.8127899169922,11004
2017-08-11,131.0,150.0,130.0,141.125,138.07058715820312,34264
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,138.5597686767578,8216
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,139.39137268066406,15142
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,138.8777313232422,8516
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,138.5597686767578,2616
2017-08-21,135.0,142.5,135.0,139.375,136.35845947265625,4894
2017-08-22,134.0,141.5,134.0,138.72500610351562,135.72254943847656,6090
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,136.994384765625,2840
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,135.0376739501953,2408
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,139.4158172607422,2706
2017-08-29,136.0,145.02499389648438,136.0,140.0,136.9699249267578,4242
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,138.1439666748047,14358
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,137.923828125,2724
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,145.65284729003906,17270
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,174.53883361816406,200972
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.35000610351562,176.44664001464844,156834
2017-09-06,181.4499969482422,194.89999389648438,177.8249969482422,189.60000610351562,185.49642944335938,88092
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,184.4202423095703,26420
2017-09-08,185.5,188.75,181.0,181.8249969482422,178.36282348632812,29208
2017-09-11,178.77499389648438,189.85000610351562,175.5,177.625,174.2427978515625,26472
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,174.26730346679688,13930
2017-09-13,175.0,193.5,173.97500610351562,184.72500610351562,181.20761108398438,55524
2017-09-14,186.0,190.0,182.25,183.10000610351562,179.61354064941406,23590
2017-09-15,181.85000610351562,188.5,179.0,180.5500030517578,177.11209106445312,31382
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,179.8097381591797,15506
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,178.7306671142578,28348
2017-09-20,185.0,187.64999389648438,180.5,184.85000610351562,181.33023071289062,16812
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,177.430908203125,28946
2017-09-22,177.5,180.97500610351562,173.8000030517578,175.6999969482422,172.3544464111328,10592
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,168.43060302734375,42040
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,173.70326232910156,14284
2017-09-27,173.875,178.125,168.02499389648438,169.625,166.39512634277344,8874
2017-09-28,170.0,174.5,168.0,173.0749969482422,169.7794189453125,12788
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,171.71682739257812,12090
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,169.53419494628906,20810
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,167.5968017578125,49314
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,170.83395385742188,6814
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.14999389648438,181.62449645996094,56154
2017-10-09,194.47500610351562,222.1750030517578,184.5,221.1750030517578,216.9635467529297,397130
2017-10-10,224.85000610351562,242.1750030517578,212.77499389648438,224.9499969482422,220.66665649414062,311720
2017-10-11,227.4499969482422,232.1999969482422,209.97500610351562,214.39999389648438,210.3175506591797,48596
2017-10-12,217.85000610351562,219.97500610351562,213.0500030517578,215.3000030517578,211.20042419433594,13018
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.14999389648438,209.0913543701172,22592
2017-10-16,203.0,237.47500610351562,203.0,228.0500030517578,223.70762634277344,81636
2017-10-17,225.0,248.6999969482422,225.0,241.875,237.26937866210938,128550
2017-10-18,242.0,250.0,231.5,233.9250030517578,229.4707794189453,79516
2017-10-19,237.0,241.89999389648438,233.5,237.02499389648438,232.51173400878906,8320
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,231.92315673828125,20366
2017-10-24,235.0749969482422,246.47500610351562,235.0,235.60000610351562,231.11387634277344,25100
2017-10-25,236.02499389648438,237.47500610351562,230.0500030517578,231.9250030517578,227.50885009765625,8634
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,220.64215087890625,29482
2017-10-27,220.5,230.0,216.0,226.1750030517578,221.8683319091797,16524
2017-10-30,231.97500610351562,244.5,230.0,238.14999389648438,233.6153106689453,44112
2017-10-31,233.02499389648438,254.6999969482422,232.27499389648438,242.9250030517578,238.29940795898438,98738
2017-11-01,242.5,254.5,242.5,249.1750030517578,244.43038940429688,38864
2017-11-02,249.1750030517578,252.4250030517578,236.27499389648438,238.5500030517578,234.00770568847656,30132
2017-11-03,239.0,249.39999389648438,239.0,241.9250030517578,237.3184356689453,28170
2017-11-06,242.875,252.4499969482422,235.77499389648438,248.0500030517578,243.32681274414062,36714
2017-11-07,252.39999389648438,253.5,235.97500610351562,239.52499389648438,234.96412658691406,20254
2017-11-08,245.97500610351562,246.625,236.77499389648438,238.0,233.46817016601562,6804
2017-11-09,243.64999389648438,245.625,236.25,239.5,234.93960571289062,21276
2017-11-10,239.125,242.22500610351562,235.9499969482422,237.52499389648438,233.00221252441406,16130
2017-11-13,238.25,246.97500610351562,235.0,239.0749969482422,234.522705078125,9812
2017-11-14,235.5,237.52499389648438,230.3000030517578,234.125,229.66696166992188,19468
2017-11-15,234.97500610351562,234.97500610351562,219.97500610351562,221.0,216.79188537597656,12190
2017-11-16,222.5500030517578,228.97500610351562,222.5500030517578,224.8000030517578,220.51951599121094,6216
2017-11-17,233.47500610351562,237.5,228.5,231.02499389648438,226.62599182128906,13802
2017-11-20,226.27499389648438,237.0,226.14999389648438,233.375,228.93124389648438,16996
2017-11-21,235.0,239.89999389648438,228.3000030517578,230.64999389648438,226.25811767578125,38696
2017-11-22,232.8249969482422,239.89999389648438,231.64999389648438,236.52499389648438,232.02125549316406,11422
2017-11-23,233.02499389648438,259.70001220703125,233.02499389648438,246.125,241.43846130371094,57846
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,249.776611328125,53200
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,285.65521240234375,418210
2017-11-28,291.0,313.70001220703125,290.5,297.7250061035156,292.0559387207031,219950
2017-11-29,299.92498779296875,307.0,292.75,296.625,290.97686767578125,31018
2017-11-30,296.5,318.7749938964844,288.1000061035156,306.9750061035156,301.1297912597656,57234
2017-12-01,317.0,317.0,290.1499938964844,292.17498779296875,286.6116027832031,34504
2017-12-04,296.25,299.5,281.32501220703125,289.2749938964844,283.766845703125,20192
2017-12-05,285.0,291.4750061035156,277.45001220703125,282.5,277.1208190917969,6484
2017-12-06,283.5249938964844,287.5,275.0,277.3500061035156,272.06890869140625,10222
2017-12-07,276.7749938964844,294.5,276.7749938964844,292.17498779296875,286.6116027832031,20502
2017-12-08,302.1499938964844,302.1499938964844,288.3999938964844,291.42498779296875,285.8758850097656,13876
2017-12-11,292.7749938964844,304.9750061035156,291.5249938964844,293.7749938964844,288.1811218261719,17974
2017-12-12,294.0249938964844,299.5,291.5249938964844,297.2749938964844,291.614501953125,16068
2017-12-13,299.2250061035156,299.2250061035156,285.79998779296875,291.2749938964844,285.7287292480469,17082
2017-12-14,296.32501220703125,304.25,282.5,288.75,283.2518310546875,30820
2017-12-15,295.0,302.3999938964844,286.0,300.125,294.4102478027344,19480
2017-12-18,299.5,302.3999938964844,280.25,291.25,285.7042236328125,20788
2017-12-19,295.0,299.95001220703125,285.125,288.375,282.88397216796875,20214
2017-12-20,292.5,296.0,281.0,286.7250061035156,281.265380859375,14744
2017-12-21,286.7250061035156,292.5,286.7250061035156,290.45001220703125,284.9194641113281,7768
2017-12-22,285.0,295.0,285.0,291.25,285.7042236328125,5486
2017-12-26,295.5,295.5,287.54998779296875,289.125,283.6196594238281,4492
2017-12-27,292.5,292.5,282.5,283.75,278.3470153808594,9206
2017-12-28,286.70001220703125,287.125,280.04998779296875,283.57501220703125,278.1753845214844,12024
2017-12-29,289.3999938964844,289.3999938964844,276.5,278.70001220703125,273.3932189941406,18808
2018-01-01,289.5,333.125,281.54998779296875,321.1499938964844,315.0348815917969,331810
2018-01-02,329.8500061035156,332.5,308.0,315.20001220703125,309.19818115234375,67038
2018-01-03,319.95001220703125,323.45001220703125,311.0,321.875,315.74609375,22876
2018-01-04,327.0,327.0,315.0249938964844,316.6499938964844,310.6205749511719,19684
2018-01-05,325.0,327.42498779296875,307.54998779296875,311.3500061035156,305.4215087890625,22248
2018-01-08,317.4750061035156,327.5,311.5,322.07501220703125,315.9422912597656,35482
2018-01-09,323.5249938964844,329.95001220703125,322.54998779296875,324.17498779296875,318.0022888183594,24678
2018-01-10,325.9750061035156,329.82501220703125,318.5,320.75,314.64251708984375,15428
2018-01-11,328.9750061035156,328.9750061035156,313.75,317.5249938964844,311.4789123535156,7822
2018-01-12,319.9750061035156,322.5249938964844,310.5,318.2250061035156,312.16558837890625,16028
2018-01-15,325.0,325.0,311.07501220703125,313.25,307.2853088378906,9898
2018-01-16,324.0,324.0,301.625,304.1000061035156,298.3095397949219,14522
2018-01-17,297.5,312.5,296.5,304.25,298.4566955566406,19658
2018-01-18,310.5,314.375,290.79998779296875,295.2749938964844,289.6525573730469,15952
2018-01-19,292.9750061035156,301.9750061035156,290.0,293.67498779296875,288.0830383300781,7488
2018-01-22,294.0,304.5,290.0,297.3500061035156,291.6880798339844,4382
2018-01-23,300.17498779296875,319.5,296.0249938964844,301.3500061035156,295.6119079589844,24418
