Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,24.649999618530273,25.200000762939453,23.200000762939453,24.149999618530273,23.751008987426758,1982629
2014-05-28,24.5,26.0,23.799999237060547,25.850000381469727,25.42291831970215,2320321
2014-05-29,25.899999618530273,26.100000381469727,20.75,21.350000381469727,20.99726676940918,7571965
2014-05-30,21.399999618530273,22.700000762939453,21.399999618530273,22.200000762939453,21.83322525024414,2491722
2014-06-02,22.5,22.5,21.600000381469727,21.75,21.390655517578125,1180640
2014-06-03,22.0,22.75,21.700000762939453,22.450000762939453,22.07909393310547,1503568
2014-06-04,22.75,26.899999618530273,21.149999618530273,26.899999618530273,26.455570220947266,15316493
2014-06-05,27.700000762939453,27.799999237060547,25.649999618530273,25.899999618530273,25.472095489501953,6773376
2014-06-06,26.350000381469727,27.5,25.100000381469727,26.950000762939453,26.50474739074707,5154451
2014-06-09,27.399999618530273,29.5,27.0,29.0,28.520877838134766,8732123
2014-06-10,29.399999618530273,31.200000762939453,27.549999237060547,29.75,29.258485794067383,5955172
2014-06-11,29.600000381469727,30.850000381469727,27.549999237060547,28.649999618530273,28.176660537719727,4195563
2014-06-12,28.600000381469727,29.5,27.75,28.399999618530273,27.93079376220703,1956513
2014-06-13,28.700000762939453,30.25,26.700000762939453,27.5,27.04566192626953,3554299
2014-06-16,27.25,28.649999618530273,26.649999618530273,28.399999618530273,27.93079376220703,2325288
2014-06-17,28.399999618530273,29.399999618530273,28.299999237060547,28.850000381469727,28.37335777282715,1861758
2014-06-18,28.850000381469727,31.5,28.450000762939453,30.600000381469727,30.094446182250977,9250942
2014-06-19,31.100000381469727,31.5,29.5,29.799999237060547,29.307661056518555,4333343
2014-06-20,29.799999237060547,30.5,28.799999237060547,29.149999618530273,28.668397903442383,2115844
2014-06-23,29.399999618530273,29.700000762939453,27.600000381469727,28.850000381469727,28.37335777282715,1549335
2014-06-24,29.0,29.799999237060547,28.850000381469727,29.200000762939453,28.717575073242188,1384490
2014-06-25,29.049999237060547,30.399999618530273,29.049999237060547,29.700000762939453,29.209314346313477,1464450
2014-06-26,29.700000762939453,30.25,29.0,29.149999618530273,28.668397903442383,1169067
2014-06-27,29.299999237060547,29.399999618530273,28.299999237060547,28.549999237060547,28.07831573486328,1305209
2014-06-30,28.950000762939453,29.850000381469727,28.549999237060547,29.450000762939453,28.96344566345215,1286136
2014-07-01,29.549999237060547,29.899999618530273,29.0,29.100000381469727,28.61922836303711,1213862
2014-07-02,29.200000762939453,30.149999618530273,28.75,29.149999618530273,28.668397903442383,1977797
2014-07-03,29.5,32.0,29.200000762939453,31.299999237060547,30.782878875732422,7635125
2014-07-04,31.549999237060547,31.600000381469727,30.200000762939453,30.850000381469727,30.340314865112305,2399183
2014-07-07,30.950000762939453,31.649999618530273,30.75,31.200000762939453,30.68453025817871,2099657
2014-07-08,31.399999618530273,31.600000381469727,28.25,28.549999237060547,28.07831573486328,2250694
2014-07-09,28.100000381469727,29.899999618530273,27.049999237060547,27.75,27.29153060913086,2967979
2014-07-10,28.25,30.200000762939453,27.049999237060547,28.5,28.029138565063477,2847185
2014-07-11,29.0,29.799999237060547,26.5,27.100000381469727,26.652271270751953,2184301
2014-07-14,27.299999237060547,27.950000762939453,27.049999237060547,27.5,27.04566192626953,966583
2014-07-15,27.700000762939453,32.20000076293945,27.700000762939453,31.799999237060547,31.27461814880371,10016449
2014-07-16,32.29999923706055,34.099998474121094,31.799999237060547,33.349998474121094,32.799007415771484,9971866
2014-07-17,33.45000076293945,33.900001525878906,32.5,32.849998474121094,32.30726623535156,3559020
2014-07-18,32.849998474121094,33.95000076293945,32.04999923706055,33.20000076293945,32.651485443115234,3065382
2014-07-21,33.5,34.95000076293945,33.29999923706055,34.5,33.93001174926758,4750876
2014-07-22,34.5,34.75,33.04999923706055,33.599998474121094,33.04487991333008,2557995
2014-07-23,33.70000076293945,33.900001525878906,31.899999618530273,32.54999923706055,32.01222610473633,2483603
2014-07-24,32.5,33.54999923706055,32.099998474121094,33.099998474121094,32.55314254760742,2264970
2014-07-25,33.25,34.75,32.79999923706055,33.70000076293945,33.14323043823242,3592032
2014-07-28,33.70000076293945,33.70000076293945,32.400001525878906,32.849998474121094,32.30726623535156,1209985
2014-07-30,32.599998474121094,33.20000076293945,32.150001525878906,32.79999923706055,32.25810241699219,1287355
2014-07-31,32.599998474121094,34.45000076293945,32.400001525878906,33.20000076293945,32.651485443115234,1929988
2014-08-01,32.04999923706055,33.400001525878906,32.04999923706055,32.54999923706055,32.01222610473633,1267610
2014-08-04,33.0,33.29999923706055,32.70000076293945,33.04999923706055,32.50396728515625,899910
2014-08-05,33.25,33.349998474121094,32.099998474121094,32.5,31.963054656982422,1552354
2014-08-06,32.400001525878906,32.95000076293945,32.25,32.349998474121094,31.81553077697754,775365
2014-08-07,32.54999923706055,32.900001525878906,31.600000381469727,31.850000381469727,31.323795318603516,1437080
2014-08-08,31.700000762939453,34.20000076293945,31.049999237060547,33.20000076293945,32.651485443115234,4314734
2014-08-11,33.900001525878906,34.400001525878906,33.5,33.900001525878906,33.33992385864258,2110374
2014-08-12,34.0,37.25,33.849998474121094,36.650001525878906,36.04448699951172,10455555
2014-08-13,36.900001525878906,38.25,35.79999923706055,37.54999923706055,36.92961883544922,8908585
2014-08-14,37.79999923706055,44.400001525878906,37.70000076293945,43.54999923706055,42.83049011230469,17924892
2014-08-18,43.54999923706055,49.20000076293945,43.0,45.400001525878906,44.649932861328125,17640143
2014-08-19,46.0,53.900001525878906,45.79999923706055,52.54999923706055,51.681800842285156,23082777
2014-08-20,53.0,57.349998474121094,52.75,56.900001525878906,55.959938049316406,18622167
2014-08-21,57.79999923706055,58.25,51.25,51.900001525878906,51.042537689208984,10916453
2014-08-22,50.54999923706055,52.599998474121094,47.650001525878906,49.95000076293945,49.12476348876953,11812454
2014-08-25,50.04999923706055,53.099998474121094,50.04999923706055,51.29999923706055,50.452449798583984,4592016
2014-08-26,51.900001525878906,53.099998474121094,47.29999923706055,49.400001525878906,48.58384704589844,4808682
2014-08-27,50.29999923706055,50.650001525878906,48.25,48.95000076293945,48.14127731323242,2222621
2014-08-28,49.0,50.599998474121094,48.20000076293945,49.349998474121094,48.53466796875,2234149
2014-09-01,49.95000076293945,51.150001525878906,49.349998474121094,50.29999923706055,49.46897506713867,2064365
2014-09-02,50.650001525878906,51.04999923706055,48.849998474121094,49.20000076293945,48.38714599609375,1836408
2014-09-03,49.5,51.75,48.400001525878906,50.54999923706055,49.714839935302734,4068865
2014-09-04,50.849998474121094,51.20000076293945,49.099998474121094,49.900001525878906,49.07558059692383,2842844
2014-09-05,50.29999923706055,54.0,50.099998474121094,53.150001525878906,52.271888732910156,6830039
2014-09-08,53.54999923706055,63.099998474121094,53.25,62.400001525878906,61.36906051635742,16600243
2014-09-09,62.900001525878906,64.94999694824219,59.099998474121094,63.04999923706055,62.00831985473633,10735339
2014-09-10,62.70000076293945,64.5,61.099998474121094,62.54999923706055,61.51658248901367,4535670
2014-09-11,62.75,63.20000076293945,59.849998474121094,60.150001525878906,59.1562385559082,3495876
2014-09-12,60.400001525878906,69.0,60.400001525878906,67.19999694824219,66.08975982666016,15242927
2014-09-15,66.25,69.3499984741211,65.0999984741211,66.94999694824219,65.84388732910156,7559365
2014-09-16,67.4000015258789,68.5999984741211,57.900001525878906,60.349998474121094,59.352928161621094,7541343
2014-09-17,61.099998474121094,64.1500015258789,60.400001525878906,62.95000076293945,61.90997314453125,7439298
2014-09-18,63.349998474121094,65.19999694824219,62.20000076293945,64.1500015258789,63.19053649902344,4547535
2014-09-19,64.5,65.25,61.25,62.0,61.072689056396484,3298324
2014-09-22,62.0,63.599998474121094,61.0,61.349998474121094,60.432411193847656,2159999
2014-09-23,62.099998474121094,68.0999984741211,62.04999923706055,63.25,62.303993225097656,11272748
2014-09-24,63.849998474121094,67.25,62.650001525878906,64.0,63.042781829833984,7270117
2014-09-25,64.75,65.80000305175781,59.400001525878906,61.099998474121094,60.1861457824707,4904280
2014-09-26,60.0,61.349998474121094,53.25,58.650001525878906,57.772796630859375,6489113
2014-09-29,58.900001525878906,61.5,58.70000076293945,59.79999923706055,58.90559768676758,3118021
2014-09-30,59.79999923706055,61.400001525878906,58.349998474121094,59.099998474121094,58.216068267822266,3037523
2014-10-01,59.20000076293945,60.849998474121094,57.70000076293945,58.25,57.3787727355957,2040185
2014-10-07,58.25,59.400001525878906,57.29999923706055,57.79999923706055,56.935508728027344,2219980
2014-10-08,57.54999923706055,58.20000076293945,54.650001525878906,54.95000076293945,54.128135681152344,2418604
2014-10-09,55.150001525878906,57.599998474121094,55.150001525878906,56.400001525878906,55.55644989013672,2377932
2014-10-10,55.5,55.70000076293945,53.29999923706055,53.650001525878906,52.84757995605469,2658324
2014-10-13,53.25,53.5,51.29999923706055,52.349998474121094,51.56702423095703,2404223
2014-10-14,52.0,53.70000076293945,51.29999923706055,52.04999923706055,51.271507263183594,1911061
2014-10-15,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.271507263183594,0
2014-10-16,52.0,57.95000076293945,51.20000076293945,53.900001525878906,53.09383773803711,6951098
2014-10-17,54.400001525878906,56.25,53.900001525878906,54.349998474121094,53.537105560302734,2476416
2014-10-20,55.45000076293945,56.20000076293945,53.75,54.099998474121094,53.29084777832031,1257525
2014-10-21,54.0,55.20000076293945,52.79999923706055,53.29999923706055,52.5028076171875,1308172
2014-10-22,54.099998474121094,54.5,52.45000076293945,53.650001525878906,52.84757995605469,1489543
2014-10-27,54.70000076293945,56.150001525878906,52.75,55.349998474121094,54.522151947021484,3285143
2014-10-28,55.5,59.95000076293945,55.5,59.150001525878906,58.265316009521484,6056216
2014-10-29,59.79999923706055,64.9000015258789,59.79999923706055,64.05000305175781,63.09203338623047,9629305
2014-10-30,64.19999694824219,64.6500015258789,59.900001525878906,60.400001525878906,59.496620178222656,3733152
2014-10-31,61.25,66.25,61.099998474121094,63.150001525878906,62.20549011230469,9786112
2014-11-03,63.75,66.0,63.45000076293945,63.79999923706055,62.84576416015625,3638258
2014-11-05,64.30000305175781,64.55000305175781,60.349998474121094,61.349998474121094,60.432411193847656,3052934
2014-11-07,61.75,63.400001525878906,61.0,61.95000076293945,61.023441314697266,2594158
2014-11-10,62.29999923706055,63.400001525878906,61.5,62.20000076293945,61.26970291137695,1924675
2014-11-11,62.650001525878906,64.19999694824219,61.20000076293945,62.75,61.81147003173828,3182067
2014-11-12,62.5,63.75,62.099998474121094,62.650001525878906,61.712974548339844,2433058
2014-11-13,63.0,63.099998474121094,59.54999923706055,60.849998474121094,59.93989181518555,1743426
2014-11-14,60.20000076293945,61.400001525878906,59.5,60.099998474121094,59.20111083984375,1499446
2014-11-17,59.75,62.70000076293945,58.5,60.900001525878906,59.98914337158203,2192904
2014-11-18,60.79999923706055,62.20000076293945,60.599998474121094,60.95000076293945,60.038394927978516,2012477
2014-11-19,61.0,62.400001525878906,60.20000076293945,61.5,60.58016586303711,2087350
2014-11-20,61.5,65.30000305175781,61.099998474121094,64.1500015258789,63.19053649902344,8586186
2014-11-21,64.69999694824219,65.94999694824219,62.650001525878906,63.099998474121094,62.15623092651367,3824454
2014-11-24,63.79999923706055,64.3499984741211,61.79999923706055,62.20000076293945,61.26970291137695,1688755
2014-11-25,61.79999923706055,62.349998474121094,55.25,57.29999923706055,56.44298553466797,6163403
2014-11-26,57.599998474121094,58.70000076293945,56.650001525878906,58.150001525878906,57.2802734375,2190656
2014-11-27,57.650001525878906,59.900001525878906,57.650001525878906,58.95000076293945,58.06830978393555,1343241
2014-11-28,59.400001525878906,60.25,58.099998474121094,58.599998474121094,57.723541259765625,1615078
2014-12-01,58.20000076293945,59.20000076293945,57.25,57.599998474121094,56.73849868774414,1203263
2014-12-02,57.0,58.79999923706055,56.099998474121094,57.75,56.88625717163086,2396228
2014-12-03,57.75,57.75,57.75,57.75,56.88625717163086,0
2014-12-04,57.75,57.75,57.75,57.75,56.88625717163086,0
2014-12-05,57.75,57.75,57.75,57.75,56.88625717163086,0
2014-12-08,56.70000076293945,58.400001525878906,55.5,55.650001525878906,54.817665100097656,1309352
2014-12-09,55.150001525878906,56.20000076293945,53.099998474121094,53.45000076293945,52.650569915771484,1090198
2014-12-10,53.099998474121094,54.54999923706055,53.0,53.95000076293945,53.14309310913086,1192510
2014-12-11,54.29999923706055,54.79999923706055,52.79999923706055,53.79999923706055,52.99532699584961,1100373
2014-12-12,54.25,54.70000076293945,52.099998474121094,52.70000076293945,51.91178894042969,872441
2014-12-15,52.20000076293945,59.849998474121094,52.0,59.150001525878906,58.265316009521484,5562703
2014-12-16,58.5,59.150001525878906,55.29999923706055,55.849998474121094,55.01467514038086,2279723
2014-12-17,56.0,57.04999923706055,50.099998474121094,53.04999923706055,52.256553649902344,2288098
2014-12-18,54.5,57.0,54.5,56.0,55.16242599487305,1608229
2014-12-19,56.54999923706055,64.3499984741211,55.0,62.25,61.31895446777344,8640648
2014-12-22,62.900001525878906,64.9000015258789,61.54999923706055,61.95000076293945,61.023441314697266,4429541
2014-12-23,62.20000076293945,66.9000015258789,61.54999923706055,64.80000305175781,63.8308219909668,6166041
2014-12-24,64.9000015258789,66.19999694824219,63.0,63.45000076293945,62.501007080078125,2230011
2014-12-26,63.45000076293945,64.30000305175781,61.599998474121094,62.04999923706055,61.12194061279297,1242447
2014-12-29,62.54999923706055,63.75,61.5,61.95000076293945,61.023441314697266,1278982
2014-12-30,62.25,63.5,61.150001525878906,61.70000076293945,60.77717590332031,1273454
2014-12-31,61.849998474121094,62.400001525878906,61.20000076293945,61.45000076293945,60.53091812133789,871288
2015-01-01,61.70000076293945,63.70000076293945,61.29999923706055,62.95000076293945,62.008480072021484,1893842
2015-01-02,63.70000076293945,70.4000015258789,63.70000076293945,69.4000015258789,68.36202239990234,12123544
2015-01-05,69.6500015258789,72.19999694824219,67.5999984741211,68.30000305175781,67.27847290039062,6732596
2015-01-06,67.44999694824219,67.44999694824219,64.3499984741211,64.8499984741211,63.88006591796875,2939812
2015-01-07,65.0,67.0999984741211,63.349998474121094,64.75,63.78156280517578,2727446
2015-01-08,65.8499984741211,68.4000015258789,65.8499984741211,67.0999984741211,66.0964126586914,2508779
2015-01-09,68.0,69.5,67.19999694824219,67.9000015258789,66.88444519042969,3056946
2015-01-12,67.80000305175781,68.5,66.0999984741211,66.80000305175781,65.80089569091797,1178733
2015-01-13,67.30000305175781,67.55000305175781,64.8499984741211,65.6500015258789,64.66810607910156,1491338
2015-01-14,65.30000305175781,66.19999694824219,64.0999984741211,64.4000015258789,63.43679428100586,1041985
2015-01-15,65.30000305175781,65.69999694824219,62.54999923706055,62.900001525878906,61.959228515625,1686734
2015-01-16,63.599998474121094,64.69999694824219,62.54999923706055,62.95000076293945,62.008480072021484,1893683
2015-01-19,63.5,65.0999984741211,62.5,62.70000076293945,61.76222610473633,1722347
2015-01-20,63.04999923706055,64.80000305175781,63.0,63.900001525878906,62.944278717041016,1870435
2015-01-21,64.44999694824219,64.44999694824219,58.95000076293945,60.29999923706055,59.39811706542969,2858642
2015-01-22,60.5,61.70000076293945,58.650001525878906,59.150001525878906,58.265316009521484,2100894
2015-01-23,59.95000076293945,62.0,59.650001525878906,60.150001525878906,59.2503662109375,1520243
2015-01-27,60.599998474121094,60.900001525878906,58.29999923706055,58.900001525878906,58.01905822753906,1297036
2015-01-28,58.70000076293945,60.20000076293945,58.29999923706055,58.900001525878906,58.01905822753906,1444363
2015-01-29,59.29999923706055,63.650001525878906,58.25,62.25,61.31895446777344,3382303
2015-01-30,62.849998474121094,63.599998474121094,61.29999923706055,62.29999923706055,61.36820983886719,1926923
2015-02-02,62.349998474121094,64.3499984741211,61.79999923706055,63.099998474121094,62.15623092651367,1779298
2015-02-03,63.400001525878906,64.4000015258789,62.5,62.95000076293945,62.008480072021484,1580717
2015-02-04,63.29999923706055,64.9000015258789,62.900001525878906,63.54999923706055,62.599510192871094,2251997
2015-02-05,63.900001525878906,64.25,58.900001525878906,59.400001525878906,58.51157760620117,1681381
2015-02-06,59.0,60.75,56.25,57.0,56.1474723815918,1532563
2015-02-09,60.0,61.349998474121094,58.5,58.95000076293945,58.06830978393555,2768121
2015-02-10,58.95000076293945,60.25,56.70000076293945,57.900001525878906,57.03401565551758,1790173
2015-02-11,57.900001525878906,59.25,57.70000076293945,58.54999923706055,57.67428970336914,1110132
2015-02-12,58.900001525878906,61.150001525878906,58.45000076293945,59.599998474121094,58.708587646484375,1760518
2015-02-13,60.099998474121094,67.5,59.599998474121094,65.25,64.27407836914062,9356619
2015-02-16,65.55000305175781,66.44999694824219,63.5,64.05000305175781,63.09203338623047,2638779
2015-02-18,64.25,67.0,63.150001525878906,66.1500015258789,65.16062927246094,2536208
2015-02-19,66.69999694824219,68.0999984741211,62.349998474121094,64.1500015258789,63.19053649902344,2970599
2015-02-20,64.75,65.9000015258789,63.099998474121094,63.75,62.79651641845703,2045598
2015-02-23,64.0,64.4000015258789,59.400001525878906,60.29999923706055,59.39811706542969,1875492
2015-02-24,60.70000076293945,61.599998474121094,59.400001525878906,60.349998474121094,59.44736862182617,1243686
2015-02-25,60.75,61.70000076293945,58.79999923706055,59.25,58.36381912231445,2164776
2015-02-26,59.75,59.79999923706055,56.79999923706055,57.79999923706055,56.935508728027344,2213204
2015-02-27,58.0,59.75,58.0,59.20000076293945,58.3145637512207,1187658
2015-03-02,58.95000076293945,61.5,58.95000076293945,60.70000076293945,59.79214096069336,1805191
2015-03-03,61.099998474121094,62.29999923706055,59.95000076293945,61.150001525878906,60.23540496826172,2081280
2015-03-04,61.75,61.900001525878906,58.54999923706055,59.04999923706055,58.166812896728516,1365484
2015-03-05,59.29999923706055,61.400001525878906,58.099998474121094,60.75,59.84138488769531,1735617
2015-03-09,60.25,62.79999923706055,59.20000076293945,60.79999923706055,59.8906364440918,3011869
2015-03-10,61.349998474121094,62.54999923706055,59.400001525878906,60.04999923706055,59.151859283447266,1665090
2015-03-11,60.5,61.150001525878906,59.400001525878906,59.599998474121094,58.708587646484375,1247828
2015-03-12,60.0,61.29999923706055,59.650001525878906,60.099998474121094,59.20111083984375,1879341
2015-03-13,60.70000076293945,61.400001525878906,56.650001525878906,57.349998474121094,56.49224090576172,2648554
2015-03-16,57.79999923706055,57.900001525878906,56.70000076293945,57.04999923706055,56.19672393798828,1285782
2015-03-17,57.54999923706055,59.70000076293945,57.099998474121094,58.349998474121094,57.47727966308594,2736777
2015-03-18,58.70000076293945,59.70000076293945,57.75,58.20000076293945,57.329524993896484,1960489
2015-03-19,58.75,59.29999923706055,56.79999923706055,57.150001525878906,56.295230865478516,1382282
2015-03-20,57.29999923706055,57.900001525878906,56.0,56.20000076293945,55.359439849853516,1623062
2015-03-23,56.599998474121094,56.70000076293945,54.29999923706055,55.54999923706055,54.71916198730469,1163358
2015-03-24,55.75,55.849998474121094,54.5,54.79999923706055,53.980384826660156,1035530
2015-03-25,55.04999923706055,55.25,53.650001525878906,53.900001525878906,53.09383773803711,911703
2015-03-26,53.349998474121094,53.650001525878906,51.349998474121094,51.75,50.97599411010742,1581843
2015-03-27,52.099998474121094,55.5,51.79999923706055,54.900001525878906,54.078887939453125,2458686
2015-03-30,55.54999923706055,62.0,55.400001525878906,61.04999923706055,60.13690185546875,4937064
2015-03-31,61.349998474121094,63.45000076293945,61.0,61.900001525878906,60.974185943603516,3720949
2015-04-01,61.900001525878906,67.44999694824219,61.5,66.9000015258789,65.8994140625,6795988
2015-04-06,67.25,68.5,65.1500015258789,65.44999694824219,64.47108459472656,3852545
2015-04-07,65.8499984741211,66.0,61.900001525878906,64.0,63.042781829833984,3715313
