Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,4.8559370040893555,5.129510879516602,4.82174015045166,4.941429138183594,4.1537604331970215,602501
2014-03-26,4.90723180770874,5.300495147705078,4.90723180770874,5.129510879516602,4.311861991882324,2399979
2014-03-27,5.21500301361084,5.4714789390563965,5.21500301361084,5.266297817230225,4.426844596862793,1736460
2014-03-28,5.334692001342773,5.4714789390563965,5.009822845458984,5.249199867248535,4.412471771240234,614023
2014-03-31,5.4714789390563965,5.574069023132324,5.146608829498291,5.385986804962158,4.5274553298950195,1475538
2014-04-01,5.334692001342773,5.437282085418701,5.249199867248535,5.385986804962158,4.5274553298950195,705982
2014-04-02,5.4714789390563965,5.745052814483643,5.334692001342773,5.591166973114014,4.699930191040039,2219225
2014-04-03,5.4714789390563965,5.693757057189941,5.403085231781006,5.505674839019775,4.6280646324157715,1039379
2014-04-04,5.4714789390563965,5.539872169494629,5.385986804962158,5.403085231781006,4.54182767868042,609806
2014-04-07,5.4714789390563965,5.5227742195129395,5.368887901306152,5.403085231781006,4.54182767868042,2709895
2014-04-09,5.5227742195129395,5.84764289855957,5.437282085418701,5.77924919128418,4.8580322265625,2280167
2014-04-10,5.77924919128418,6.240904808044434,5.710855960845947,6.0186262130737305,5.059251308441162,2925468
2014-04-11,5.84764289855957,6.087019920349121,5.745052814483643,5.8305439949035645,4.901149749755859,1668199
2014-04-15,5.727953910827637,5.813446044921875,5.556970119476318,5.625363826751709,4.728675365447998,878633
2014-04-16,5.676659107208252,5.727953910827637,5.334692001342773,5.505674839019775,4.6280646324157715,694665
2014-04-17,5.5227742195129395,5.77924919128418,5.420183181762695,5.6595611572265625,4.757421970367432,1567301
2014-04-21,5.77924919128418,6.788053035736084,5.745052814483643,6.7709550857543945,5.691658973693848,7772263
2014-04-22,7.027430057525635,7.933643817901611,6.856447219848633,6.993234157562256,5.878505706787109,9600753
2014-04-23,7.147119045257568,7.471988201141357,7.147119045257568,7.36939811706543,6.194708347320557,3373566
2014-04-24,7.36939811706543,7.36939811706543,7.36939811706543,7.36939811706543,6.194708347320557,0
2014-04-25,7.6087751388549805,7.762660026550293,7.352299213409424,7.523283004760742,6.324064254760742,1560876
2014-04-28,7.523283004760742,7.677168846130371,7.352299213409424,7.45488977432251,6.266573429107666,704938
2014-04-29,7.352299213409424,7.5574798583984375,6.976134777069092,7.181315898895264,6.036607265472412,1120086
2014-04-30,7.215513229370117,7.506185054779053,6.685462951660156,7.318102836608887,6.151590347290039,1816067
2014-05-02,7.301003932952881,7.984939098358154,7.266808032989502,7.5574798583984375,6.352809429168701,1953721
2014-05-05,7.489086151123047,8.976645469665527,7.489086151123047,8.942447662353516,7.517012596130371,8601511
2014-05-06,8.993742942810059,8.993742942810059,8.053333282470703,8.053333282470703,6.76962423324585,2162278
2014-05-07,7.266808032989502,8.309807777404785,7.249709129333496,7.813955783843994,6.568404197692871,4053690
2014-05-08,7.865251064300537,8.32690715789795,7.5574798583984375,8.053333282470703,6.76962423324585,7625214
2014-05-09,8.036233901977539,8.241415023803711,7.660069942474365,8.053333282470703,6.76962423324585,4405960
2014-05-12,8.17302131652832,8.32690715789795,7.967841148376465,8.241415023803711,6.927725791931152,1262705
2014-05-13,8.378202438354492,8.446595191955566,7.831054210662842,8.17302131652832,6.87023401260376,1682458
2014-05-14,7.865251064300537,8.378202438354492,7.865251064300537,8.207218170166016,6.898979187011719,1450062
2014-05-15,8.036233901977539,8.34400463104248,8.036233901977539,8.207218170166016,6.898979187011719,652108
2014-05-16,8.378202438354492,8.617579460144043,8.053333282470703,8.617579460144043,7.243927478790283,1021462
2014-05-19,8.788562774658203,9.045038223266602,8.788562774658203,9.045038223266602,7.603250503540039,333479
2014-05-20,9.489596366882324,9.489596366882324,9.489596366882324,9.489596366882324,7.976945877075195,107384
2014-05-21,9.951251983642578,9.951251983642578,9.147628784179688,9.917055130004883,8.33626651763916,1771054
2014-05-22,10.15643310546875,10.412907600402832,9.660579681396484,10.10513687133789,8.494369506835938,802286
2014-05-23,10.10513687133789,10.10513687133789,9.609285354614258,9.728973388671875,8.178167343139648,1198143
2014-05-26,9.643481254577637,9.899956703186035,9.250219345092773,9.250219345092773,7.775726318359375,1149355
2014-05-27,9.267316818237305,9.404104232788086,8.788562774658203,9.23311996459961,7.7613525390625,591801
2014-05-28,8.993742942810059,9.52379322052002,8.771464347839355,9.455398559570312,7.948198318481445,374754
2014-05-29,9.404104232788086,9.438301086425781,9.079235076904297,9.23311996459961,7.7613525390625,155906
2014-05-30,9.147628784179688,9.404104232788086,9.06213665008545,9.113431930541992,7.660740375518799,354717
2014-06-02,9.13053035736084,9.557989120483398,8.788562774658203,9.181824684143066,7.718233108520508,568425
2014-06-03,9.23311996459961,9.52379322052002,9.147628784179688,9.438301086425781,7.933826923370361,448571
2014-06-04,9.575087547302246,9.575087547302246,8.976645469665527,9.06213665008545,7.617624759674072,506855
2014-06-05,9.06213665008545,9.506693840026855,8.942447662353516,9.506693840026855,7.991318225860596,566934
2014-06-06,9.968350410461426,9.968350410461426,9.746071815490723,9.968350410461426,8.379385948181152,569448
2014-06-09,9.557989120483398,10.464202880859375,9.557989120483398,10.464202880859375,8.796197891235352,542250
2014-06-10,10.977153778076172,10.977153778076172,9.951251983642578,10.89166259765625,9.155521392822266,872545
2014-06-11,10.874564170837402,11.421711921691895,10.874564170837402,11.421711921691895,9.601080894470215,726928
2014-06-12,11.421711921691895,11.985958099365234,11.421711921691895,11.985958099365234,10.075385093688965,1034969
2014-06-13,12.139843940734863,12.293728828430176,11.3875150680542,11.490105628967285,9.65857219696045,1079026
2014-06-16,11.028449058532715,11.096842765808105,10.925859451293945,10.925859451293945,9.184267044067383,348913
2014-06-17,10.600990295410156,11.302022933959961,10.515498161315918,11.011350631713867,9.25613021850586,426789
2014-06-18,11.113941192626953,11.319122314453125,10.464202880859375,10.874564170837402,9.14114761352539,1373847
2014-06-19,10.82326889038086,11.404614448547363,10.82326889038086,11.216531753540039,9.428606033325195,1129455
2014-06-20,11.45590877532959,11.45590877532959,10.703579902648926,10.789072036743164,9.069282531738281,386598
2014-06-23,10.942957878112793,11.148138046264648,10.32741641998291,10.686482429504395,8.983047485351562,408261
2014-06-24,10.857465744018555,11.113941192626953,10.447105407714844,10.566793441772461,8.88243579864502,487256
2014-06-25,10.481302261352539,10.925859451293945,10.32741641998291,10.583891868591309,8.896808624267578,583228
2014-06-26,10.635187149047852,10.89166259765625,10.10513687133789,10.447105407714844,8.78182601928711,712240
2014-06-27,10.276121139526367,10.771973609924316,10.15643310546875,10.43000602722168,8.767452239990234,399619
2014-06-30,10.43000602722168,10.942957878112793,10.293218612670898,10.942957878112793,9.198639869689941,558149
2014-07-01,11.148138046264648,11.28492546081543,10.874564170837402,11.113941192626953,9.342366218566895,373927
2014-07-02,11.28492546081543,11.28492546081543,10.857465744018555,10.994253158569336,9.241756439208984,311447
2014-07-03,11.113941192626953,11.113941192626953,10.652284622192383,10.857465744018555,9.126774787902832,190126
2014-07-04,10.942957878112793,11.3875150680542,10.771973609924316,11.182334899902344,9.399860382080078,594638
2014-07-07,11.250727653503418,11.575596809387207,10.96005630493164,11.06264591217041,9.299248695373535,315021
2014-07-08,11.233630180358887,11.233630180358887,10.002547264099121,10.241924285888672,8.609353065490723,529869
2014-07-09,10.139333724975586,10.771973609924316,9.746071815490723,10.293218612670898,8.652469635009766,894985
2014-07-10,10.15643310546875,10.669384002685547,9.267316818237305,10.036744117736816,8.436878204345703,1169260
2014-07-11,9.831562995910645,10.241924285888672,9.216021537780762,9.438301086425781,7.933826923370361,779778
2014-07-14,9.23311996459961,9.575087547302246,8.874054908752441,9.181824684143066,7.718233108520508,364090
2014-07-15,9.387005805969238,9.848662376403809,9.267316818237305,9.438301086425781,7.933826923370361,413191
2014-07-16,9.352808952331543,9.882859230041504,9.352808952331543,9.557989120483398,8.034436225891113,370511
2014-07-17,9.814464569091797,10.002547264099121,9.489596366882324,9.882859230041504,8.30752182006836,421183
2014-07-18,9.882859230041504,10.49839973449707,9.489596366882324,10.310317993164062,8.66684341430664,464971
2014-07-21,10.310317993164062,10.754876136779785,10.310317993164062,10.515498161315918,8.839316368103027,575297
2014-07-22,10.806171417236328,11.045548439025879,9.626382827758789,9.951251983642578,8.365013122558594,3277352
2014-07-23,9.609285354614258,9.985448837280273,9.113431930541992,9.917055130004883,8.33626651763916,2224340
2014-07-24,10.224825859069824,10.224825859069824,9.438301086425781,9.575087547302246,8.048810005187988,614994
2014-07-25,9.575087547302246,9.917055130004883,8.976645469665527,9.660579681396484,8.120675086975098,932992
2014-07-28,9.54089069366455,10.070940971374512,9.54089069366455,9.728973388671875,8.178167343139648,256246
2014-07-30,9.746071815490723,9.968350410461426,9.404104232788086,9.592185974121094,8.063183784484863,152777
2014-07-31,9.421202659606934,9.86575984954834,9.421202659606934,9.557989120483398,8.11907958984375,266879
2014-08-01,9.472497940063477,9.643481254577637,9.250219345092773,9.387005805969238,7.973836898803711,303107
2014-08-04,9.54089069366455,9.54089069366455,8.737268447875977,9.045038223266602,7.683350563049316,266121
2014-08-05,8.90825080871582,9.404104232788086,8.891153335571289,9.079235076904297,7.712399482727051,277552
2014-08-06,9.23311996459961,9.438301086425781,8.976645469665527,9.164727210998535,7.785020351409912,390554
2014-08-07,9.23311996459961,9.472497940063477,8.856955528259277,8.925350189208984,7.581681728363037,419212
2014-08-08,8.737268447875977,9.06213665008545,8.378202438354492,8.617579460144043,7.320243835449219,403956
2014-08-11,8.651776313781738,8.891153335571289,8.634676933288574,8.703070640563965,7.392864227294922,147423
2014-08-12,8.66887378692627,8.874054908752441,8.10462760925293,8.549185752868652,7.26214599609375,501337
2014-08-13,8.532087326049805,8.532087326049805,8.036233901977539,8.241415023803711,7.000709056854248,411267
2014-08-14,8.036233901977539,8.292710304260254,8.00203800201416,8.207218170166016,6.971660137176514,286038
2014-08-18,7.967841148376465,9.660579681396484,7.967841148376465,9.318612098693848,7.915738582611084,901056
2014-08-19,9.728973388671875,9.917055130004883,9.438301086425781,9.728973388671875,8.264322280883789,629475
2014-08-20,9.831562995910645,10.25902271270752,9.079235076904297,9.421202659606934,8.002885818481445,1004446
2014-08-21,9.164727210998535,10.10513687133789,9.164727210998535,9.335710525512695,7.930263519287109,1231833
2014-08-22,9.643481254577637,10.173530578613281,9.52379322052002,9.660579681396484,8.206225395202637,1452726
2014-08-25,9.746071815490723,10.053841590881348,9.575087547302246,9.626382827758789,8.177177429199219,802710
2014-08-26,9.506693840026855,9.677678108215332,9.318612098693848,9.438301086425781,8.017410278320312,381162
2014-08-27,9.404104232788086,9.848662376403809,9.404104232788086,9.797367095947266,8.322419166564941,689024
2014-08-28,9.797367095947266,9.848662376403809,9.438301086425781,9.575087547302246,8.133604049682617,290644
2014-09-01,9.728973388671875,9.728973388671875,9.335710525512695,9.609285354614258,8.162652969360352,396528
2014-09-02,9.831562995910645,9.831562995910645,9.335710525512695,9.387005805969238,7.973836898803711,877820
2014-09-03,9.318612098693848,11.250727653503418,9.23311996459961,10.464202880859375,8.888866424560547,5945440
2014-09-04,10.600990295410156,10.635187149047852,10.08803939819336,10.276121139526367,8.729100227355957,828070
2014-09-05,10.10513687133789,10.583891868591309,9.76317024230957,10.036744117736816,8.525758743286133,509402
2014-09-08,9.93415355682373,10.89166259765625,9.746071815490723,10.737776756286621,9.121253967285156,4638526
2014-09-09,10.840367317199707,11.866270065307617,10.754876136779785,11.609793663024902,9.861994743347168,3435309
2014-09-10,11.541400909423828,11.541400909423828,11.113941192626953,11.233630180358887,9.542459487915039,1072862
2014-09-11,11.148138046264648,11.985958099365234,10.771973609924316,11.045548439025879,9.38269329071045,2503945
2014-09-12,11.045548439025879,11.421711921691895,11.045548439025879,11.165236473083496,9.48436164855957,1003382
2014-09-15,10.908761024475098,11.900465965270996,10.908761024475098,11.67818832397461,9.92009162902832,1950656
2014-09-16,12.02015495300293,12.071450233459473,10.600990295410156,10.789072036743164,9.164827346801758,2156638
2014-09-17,11.028449058532715,11.165236473083496,10.447105407714844,10.583891868591309,8.9905366897583,1059448
2014-09-18,10.686482429504395,11.421711921691895,10.600990295410156,10.925859451293945,9.281023025512695,1608881
2014-09-19,11.079745292663574,11.421711921691895,10.908761024475098,11.233630180358887,9.542459487915039,1424053
2014-09-22,11.1310396194458,11.250727653503418,10.771973609924316,11.096842765808105,9.426265716552734,864903
2014-09-23,11.370416641235352,11.370416641235352,10.618088722229004,10.789072036743164,9.164827346801758,613108
2014-09-24,10.669384002685547,11.182334899902344,10.481302261352539,10.618088722229004,9.019585609436035,648745
2014-09-25,10.942957878112793,10.942957878112793,9.917055130004883,10.25902271270752,8.714574813842773,719697
2014-09-26,10.002547264099121,10.566793441772461,9.54089069366455,9.814464569091797,8.336942672729492,4556155
2014-09-29,10.25902271270752,10.361613273620605,9.780267715454102,9.797367095947266,8.322419166564941,618263
2014-09-30,9.917055130004883,10.190629005432129,9.506693840026855,9.780267715454102,8.307896614074707,1359182
2014-10-01,9.780267715454102,10.241924285888672,9.643481254577637,10.070940971374512,8.554808616638184,1247206
2014-10-07,9.951251983642578,10.276121139526367,9.951251983642578,10.070940971374512,8.554808616638184,677429
2014-10-08,9.951251983642578,11.096842765808105,9.951251983642578,10.686482429504395,9.077683448791504,3315239
2014-10-09,10.925859451293945,11.096842765808105,10.789072036743164,10.857465744018555,9.222926139831543,484066
2014-10-10,10.771973609924316,10.942957878112793,10.3958101272583,10.532596588134766,8.946964263916016,304830
2014-10-13,10.49839973449707,10.942957878112793,10.224825859069824,10.874564170837402,9.237451553344727,466912
2014-10-14,11.011350631713867,11.045548439025879,10.600990295410156,10.652284622192383,9.048633575439453,204384
2014-10-15,10.652284622192383,10.652284622192383,10.652284622192383,10.652284622192383,9.048633575439453,0
2014-10-16,10.532596588134766,10.532596588134766,10.25902271270752,10.276121139526367,8.729100227355957,310204
2014-10-17,10.840367317199707,10.840367317199707,10.15643310546875,10.25902271270752,8.714574813842773,180856
2014-10-20,10.190629005432129,10.583891868591309,10.190629005432129,10.32741641998291,8.772671699523926,181742
2014-10-21,10.25902271270752,10.583891868591309,10.173530578613281,10.412907600402832,8.845293998718262,136556
2014-10-22,10.344514846801758,10.49839973449707,10.241924285888672,10.276121139526367,8.729100227355957,137434
2014-10-27,10.3958101272583,10.840367317199707,10.293218612670898,10.515498161315918,8.932438850402832,243821
2014-10-28,10.3958101272583,11.558499336242676,10.361613273620605,11.182334899902344,9.498886108398438,1052506
2014-10-29,11.28492546081543,11.592696189880371,11.045548439025879,11.404614448547363,9.687704086303711,917914
2014-10-30,11.3875150680542,11.626893043518066,10.43000602722168,10.82326889038086,9.193875312805176,1654137
2014-10-31,11.096842765808105,11.216531753540039,10.771973609924316,10.857465744018555,9.222926139831543,382249
2014-11-03,10.806171417236328,11.113941192626953,10.635187149047852,10.669384002685547,9.06315803527832,338529
2014-11-05,10.652284622192383,11.028449058532715,10.43000602722168,10.686482429504395,9.077683448791504,1524188
2014-11-07,10.412907600402832,10.412907600402832,9.52379322052002,10.070940971374512,8.554808616638184,1612118
2014-11-10,10.08803939819336,10.241924285888672,9.93415355682373,10.122236251831055,8.598381042480469,570375
2014-11-11,10.32741641998291,10.32741641998291,9.93415355682373,10.070940971374512,8.554808616638184,402310
2014-11-12,10.241924285888672,10.241924285888672,9.831562995910645,10.15643310546875,8.627429962158203,814688
2014-11-13,10.070940971374512,10.43000602722168,10.070940971374512,10.276121139526367,8.729100227355957,333672
2014-11-14,10.036744117736816,10.361613273620605,9.848662376403809,9.985448837280273,8.482186317443848,578467
2014-11-17,9.660579681396484,10.293218612670898,9.660579681396484,10.190629005432129,8.656476974487305,220447
2014-11-18,10.019645690917969,11.28492546081543,9.968350410461426,10.977153778076172,9.324594497680664,1087498
2014-11-19,11.045548439025879,11.267827033996582,10.447105407714844,10.96005630493164,9.31007194519043,1540798
2014-11-20,10.857465744018555,11.45590877532959,10.686482429504395,10.840367317199707,9.208401679992676,1185095
2014-11-21,10.942957878112793,10.96005630493164,10.32741641998291,10.583891868591309,8.9905366897583,894456
2014-11-24,10.32741641998291,10.908761024475098,10.173530578613281,10.25902271270752,8.714574813842773,607955
2014-11-25,10.25902271270752,10.481302261352539,10.019645690917969,10.32741641998291,8.772671699523926,489274
2014-11-26,10.3958101272583,10.3958101272583,10.019645690917969,10.122236251831055,8.598381042480469,551040
2014-11-27,10.190629005432129,10.378710746765137,10.053841590881348,10.190629005432129,8.656476974487305,351039
2014-11-28,9.917055130004883,10.3958101272583,9.917055130004883,10.15643310546875,8.627429962158203,907408
2014-12-01,10.10513687133789,10.25902271270752,9.76317024230957,9.882859230041504,8.395042419433594,840313
2014-12-02,9.831562995910645,10.224825859069824,9.694775581359863,10.002547264099121,8.496712684631348,391993
2014-12-03,10.207728385925293,10.600990295410156,10.002547264099121,10.241924285888672,8.700051307678223,682357
2014-12-04,10.43000602722168,10.532596588134766,9.746071815490723,10.036744117736816,8.525758743286133,539469
2014-12-05,10.002547264099121,10.122236251831055,9.76317024230957,9.797367095947266,8.322419166564941,272189
2014-12-08,9.643481254577637,9.86575984954834,9.472497940063477,9.506693840026855,8.075506210327148,278859
2014-12-09,9.557989120483398,9.557989120483398,9.079235076904297,9.216021537780762,7.828593730926514,304429
2014-12-10,9.506693840026855,9.76317024230957,9.181824684143066,9.677678108215332,8.220749855041504,254383
2014-12-11,9.677678108215332,9.677678108215332,9.438301086425781,9.575087547302246,8.133604049682617,1311972
2014-12-12,9.472497940063477,9.643481254577637,9.23311996459961,9.318612098693848,7.915738582611084,317945
2014-12-15,9.284416198730469,9.352808952331543,9.010842323303223,9.027939796447754,7.668826103210449,244821
2014-12-16,9.010842323303223,9.010842323303223,8.429496765136719,8.532087326049805,7.247622489929199,456686
2014-12-17,8.822758674621582,8.822758674621582,7.796856880187988,8.207218170166016,6.971660137176514,352609
2014-12-18,8.378202438354492,8.839858055114746,8.241415023803711,8.685973167419434,7.378340721130371,220143
2014-12-19,8.80566120147705,8.822758674621582,7.335200786590576,8.275611877441406,7.029757022857666,402763
2014-12-22,8.395299911499023,8.66887378692627,8.241415023803711,8.275611877441406,7.029757022857666,263291
2014-12-23,8.463693618774414,8.514988899230957,7.540381908416748,8.361103057861328,7.102379322052002,499825
2014-12-24,8.583381652832031,8.583381652832031,8.224315643310547,8.309807777404785,7.058804512023926,86496
2014-12-26,8.378202438354492,8.66887378692627,8.241415023803711,8.5662841796875,7.276670932769775,1114190
2014-12-29,8.378202438354492,9.575087547302246,8.378202438354492,9.23311996459961,7.843117713928223,968875
2014-12-30,9.301513671875,9.36990737915039,8.891153335571289,9.045038223266602,7.683350563049316,378375
2014-12-31,9.096332550048828,9.506693840026855,8.942447662353516,9.267316818237305,7.872166156768799,468208
2015-01-01,9.267316818237305,9.301513671875,9.079235076904297,9.13053035736084,7.7559733390808105,165015
2015-01-02,9.23311996459961,9.489596366882324,9.096332550048828,9.147628784179688,7.770495891571045,281781
2015-01-05,9.36990737915039,9.506693840026855,8.993742942810059,9.113431930541992,7.741447448730469,372418
2015-01-06,9.096332550048828,9.164727210998535,8.583381652832031,8.788562774658203,7.465486526489258,204978
2015-01-07,8.617579460144043,8.959546089172363,8.378202438354492,8.49789047241211,7.218573093414307,213894
2015-01-08,8.754365921020508,9.113431930541992,8.446595191955566,8.5662841796875,7.276670932769775,397458
2015-01-09,8.651776313781738,8.822758674621582,8.138825416564941,8.480792045593262,7.204048156738281,628472
2015-01-12,8.634676933288574,8.634676933288574,8.309807777404785,8.361103057861328,7.102379322052002,181996
2015-01-13,8.5662841796875,8.5662841796875,8.053333282470703,8.087529182434082,6.86998987197876,329060
2015-01-14,8.258513450622559,8.463693618774414,8.053333282470703,8.207218170166016,6.971660137176514,301698
2015-01-15,8.241415023803711,8.514988899230957,8.019136428833008,8.070430755615234,6.855465412139893,312348
2015-01-16,8.036233901977539,8.446595191955566,7.916545867919922,8.309807777404785,7.058804512023926,1171909
2015-01-19,8.378202438354492,8.771464347839355,8.378202438354492,8.583381652832031,7.291194438934326,384647
2015-01-20,8.856955528259277,8.856955528259277,8.549185752868652,8.5662841796875,7.276670932769775,385270
2015-01-21,8.685973167419434,9.54089069366455,8.549185752868652,9.23311996459961,7.843117713928223,2429535
2015-01-22,9.284416198730469,9.54089069366455,9.164727210998535,9.23311996459961,7.843117713928223,684284
2015-01-23,9.250219345092773,9.52379322052002,8.822758674621582,8.976645469665527,7.625254154205322,651988
2015-01-27,9.19892406463623,9.19892406463623,8.634676933288574,8.788562774658203,7.465486526489258,165179
2015-01-28,8.771464347839355,8.959546089172363,8.514988899230957,8.532087326049805,7.247622489929199,181564
2015-01-29,8.549185752868652,8.874054908752441,8.480792045593262,8.532087326049805,7.247622489929199,113364
2015-01-30,8.5662841796875,8.822758674621582,8.34400463104248,8.412399291992188,7.145953178405762,148075
2015-02-02,8.412399291992188,8.856955528259277,8.412399291992188,8.480792045593262,7.204048156738281,211268
2015-02-03,8.651776313781738,8.720169067382812,7.865251064300537,8.036233901977539,6.826416969299316,781056
2015-02-04,8.17302131652832,8.17302131652832,7.660069942474365,7.865251064300537,6.681175231933594,1228099
2015-02-05,7.967841148376465,8.138825416564941,7.762660026550293,7.796856880187988,6.623077392578125,359695
2015-02-06,7.813955783843994,7.865251064300537,7.215513229370117,7.352299213409424,6.2454447746276855,663665
2015-02-09,7.489086151123047,8.00203800201416,7.198413848876953,7.301003932952881,6.2018723487854,323086
2015-02-10,7.352299213409424,7.677168846130371,7.198413848876953,7.403594970703125,6.289019584655762,3849506
2015-02-11,7.36939811706543,7.62587308883667,7.352299213409424,7.4206929206848145,6.303542137145996,4106624
2015-02-12,7.6942667961120605,7.6942667961120605,7.215513229370117,7.301003932952881,6.2018723487854,632352
2015-02-13,7.471988201141357,7.62587308883667,7.266808032989502,7.574577808380127,6.434260845184326,1162373
2015-02-16,7.249709129333496,7.865251064300537,7.249709129333496,7.7455620765686035,6.579503536224365,1887100
2015-02-18,7.865251064300537,8.087529182434082,7.574577808380127,7.677168846130371,6.521407604217529,428444
2015-02-19,7.591677188873291,7.6942667961120605,7.386496067047119,7.489086151123047,6.361639499664307,522529
2015-02-20,7.506185054779053,7.6942667961120605,7.403594970703125,7.540381908416748,6.405212879180908,90532
2015-02-23,7.45488977432251,7.660069942474365,7.301003932952881,7.386496067047119,6.274493217468262,698718
2015-02-24,7.523283004760742,7.865251064300537,7.386496067047119,7.62587308883667,6.477834224700928,495804
2015-02-25,7.5574798583984375,7.831054210662842,7.4206929206848145,7.6087751388549805,6.4633097648620605,105875
2015-02-26,7.506185054779053,7.6087751388549805,7.198413848876953,7.283905982971191,6.18734884262085,224307
2015-02-27,7.386496067047119,7.489086151123047,7.249709129333496,7.301003932952881,6.2018723487854,193211
2015-03-02,7.232611179351807,7.489086151123047,7.232611179351807,7.352299213409424,6.2454447746276855,256603
2015-03-03,7.36939811706543,7.437790870666504,7.027430057525635,7.301003932952881,6.2018723487854,585772
2015-03-04,7.301003932952881,7.4206929206848145,7.027430057525635,7.095823764801025,6.027580738067627,302359
