Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,206.6999969482422,217.0,202.39999389648438,215.6999969482422,199.21658325195312,5255369
2014-06-06,217.89999389648438,221.39999389648438,215.85000610351562,218.0,201.34083557128906,3242469
2014-06-09,221.0,223.89999389648438,218.35000610351562,219.1999969482422,202.44915771484375,2579460
2014-06-10,220.0,224.89999389648438,213.0,222.25,205.2660675048828,3297713
2014-06-11,223.0,227.75,216.89999389648438,221.8000030517578,204.8504638671875,4387712
2014-06-12,220.0,226.89999389648438,217.25,223.0,205.95875549316406,3557798
2014-06-13,224.5,229.4499969482422,216.10000610351562,220.25,203.4188995361328,3550172
2014-06-16,219.0,227.25,208.89999389648438,225.9499969482422,208.68333435058594,3973428
2014-06-17,226.75,232.0,221.1999969482422,227.8000030517578,210.39195251464844,3415890
2014-06-18,229.0,233.4499969482422,221.6999969482422,227.6999969482422,210.2996063232422,2936077
2014-06-19,229.6999969482422,230.8000030517578,216.60000610351562,218.14999389648438,201.4793701171875,3063656
2014-06-20,219.8000030517578,222.6999969482422,213.0,215.14999389648438,198.70863342285156,2735144
2014-06-23,216.25,218.64999389648438,210.25,213.4499969482422,197.1385498046875,2562760
2014-06-24,213.8000030517578,227.0,213.75,225.35000610351562,208.12918090820312,3065999
2014-06-25,227.1999969482422,227.1999969482422,220.0,221.0,204.11160278320312,2181701
2014-06-26,222.8000030517578,224.0,213.5,215.4499969482422,198.9857177734375,2430472
2014-06-27,215.6999969482422,220.3000030517578,212.1999969482422,218.89999389648438,202.1720733642578,2219060
2014-06-30,219.0,221.64999389648438,216.39999389648438,218.0500030517578,201.3870391845703,2451001
2014-07-01,219.0,222.39999389648438,217.14999389648438,218.64999389648438,201.94119262695312,2827445
2014-07-02,220.85000610351562,224.6999969482422,220.1999969482422,222.35000610351562,205.35842895507812,3909753
2014-07-03,222.64999389648438,224.4499969482422,217.0,217.75,201.10992431640625,1584131
2014-07-04,216.0,219.14999389648438,210.35000610351562,215.0,198.57008361816406,3030523
2014-07-07,215.8000030517578,219.3000030517578,212.60000610351562,217.5,200.87904357910156,2070996
2014-07-08,215.3000030517578,217.4499969482422,193.64999389648438,199.14999389648438,183.93130493164062,3228207
2014-07-09,200.0,208.0,190.8000030517578,200.39999389648438,185.08578491210938,5133835
2014-07-10,200.60000610351562,213.60000610351562,193.1999969482422,201.4499969482422,186.05557250976562,4096172
2014-07-11,199.85000610351562,202.35000610351562,181.5500030517578,185.4499969482422,171.27822875976562,4810649
2014-07-14,183.64999389648438,192.39999389648438,180.0,188.64999389648438,174.2337188720703,2781895
2014-07-15,190.0,204.39999389648438,190.0,202.85000610351562,187.34857177734375,3883236
2014-07-16,204.75,205.3000030517578,197.1999969482422,202.64999389648438,187.16383361816406,1924515
2014-07-17,203.64999389648438,212.35000610351562,202.8000030517578,211.75,195.56845092773438,3116038
2014-07-18,210.6999969482422,210.6999969482422,204.39999389648438,207.9499969482422,192.05882263183594,1499674
2014-07-21,209.0,211.35000610351562,204.25,205.0,189.33428955078125,1073193
2014-07-22,205.9499969482422,210.4499969482422,201.10000610351562,202.89999389648438,187.39474487304688,1641959
2014-07-23,203.75,205.89999389648438,196.35000610351562,201.39999389648438,186.0093994140625,1475177
2014-07-24,200.0,200.0,192.10000610351562,193.75,178.9439697265625,3004483
2014-07-25,193.0500030517578,195.35000610351562,185.5500030517578,188.10000610351562,173.72573852539062,2733865
2014-07-28,188.1999969482422,192.3000030517578,186.10000610351562,188.9499969482422,174.51077270507812,1996413
2014-07-30,189.5,194.89999389648438,186.0500030517578,194.14999389648438,179.31341552734375,2732346
2014-07-31,194.25,196.5,190.0500030517578,192.25,177.55862426757812,1888085
2014-08-01,188.60000610351562,194.39999389648438,187.9499969482422,190.75,176.17323303222656,1931719
2014-08-04,192.39999389648438,203.39999389648438,191.60000610351562,201.39999389648438,186.0093994140625,2541852
2014-08-05,202.8000030517578,202.9499969482422,196.0,197.39999389648438,182.31504821777344,1717209
2014-08-06,197.39999389648438,201.8000030517578,195.5500030517578,199.4499969482422,184.20840454101562,4297418
2014-08-07,200.0,211.1999969482422,199.6999969482422,209.5,193.49037170410156,5055925
2014-08-08,205.4499969482422,205.5,196.1999969482422,197.64999389648438,183.95083618164062,2163319
2014-08-11,199.0,206.1999969482422,198.5500030517578,205.1999969482422,190.9775390625,1975130
2014-08-12,206.10000610351562,207.89999389648438,202.75,207.10000610351562,192.74588012695312,1401929
2014-08-13,207.4499969482422,211.8000030517578,198.25,203.25,189.16265869140625,3434176
2014-08-14,212.25,222.8000030517578,209.14999389648438,221.1999969482422,205.86859130859375,10578537
2014-08-18,222.85000610351562,239.1999969482422,221.0,237.39999389648438,220.9457550048828,11264790
2014-08-19,238.5,239.35000610351562,229.5,232.8000030517578,216.66455078125,4418943
2014-08-20,230.35000610351562,241.0,230.35000610351562,238.6999969482422,222.1556396484375,4643339
2014-08-21,240.0,241.9499969482422,237.39999389648438,240.14999389648438,223.505126953125,3287183
2014-08-22,243.25,245.35000610351562,236.10000610351562,237.3000030517578,220.85269165039062,2626890
2014-08-25,238.39999389648438,239.60000610351562,230.5500030517578,231.5,215.4546661376953,2401470
2014-08-26,231.39999389648438,242.4499969482422,229.0500030517578,240.60000610351562,223.9239501953125,3942979
2014-08-27,242.9499969482422,244.60000610351562,238.0,241.10000610351562,224.38929748535156,2914310
2014-08-28,242.6999969482422,245.60000610351562,237.1999969482422,244.64999389648438,227.69322204589844,3420436
2014-09-01,247.6999969482422,252.0,246.0,249.5500030517578,232.2536163330078,2869727
2014-09-02,250.6999969482422,252.5,245.5500030517578,247.0,229.88035583496094,2182282
2014-09-03,248.6999969482422,252.25,245.1999969482422,248.3000030517578,231.09027099609375,2333837
2014-09-04,248.60000610351562,249.89999389648438,244.10000610351562,248.10000610351562,230.9041290283203,1821886
2014-09-05,248.0,262.8500061035156,247.60000610351562,260.20001220703125,242.16546630859375,5871156
2014-09-08,260.54998779296875,266.0,256.25,263.0,244.77139282226562,3972728
2014-09-09,262.79998779296875,265.3999938964844,259.1000061035156,261.3500061035156,243.23577880859375,1780042
2014-09-10,260.8500061035156,271.20001220703125,258.54998779296875,266.25,247.796142578125,4874382
2014-09-11,267.54998779296875,269.0,262.6000061035156,264.3999938964844,246.07435607910156,2557561
2014-09-12,264.5,268.29998779296875,256.70001220703125,258.0,240.1179656982422,2765021
2014-09-15,256.5,256.5,244.25,246.85000610351562,229.74078369140625,3950236
2014-09-16,246.8000030517578,248.64999389648438,231.10000610351562,233.39999389648438,217.22299194335938,6282166
2014-09-17,235.3000030517578,242.89999389648438,228.14999389648438,242.0500030517578,225.27345275878906,3868049
2014-09-18,241.0,247.9499969482422,238.10000610351562,247.0500030517578,229.9268798828125,2551834
2014-09-19,247.8000030517578,249.6999969482422,236.14999389648438,238.64999389648438,222.10906982421875,5077258
2014-09-22,236.0,244.6999969482422,233.0,240.85000610351562,224.1566162109375,2527348
2014-09-23,238.5500030517578,240.4499969482422,230.0,230.75,214.75668334960938,2320569
2014-09-24,232.10000610351562,233.60000610351562,218.0,222.35000610351562,206.93885803222656,3142961
2014-09-25,223.10000610351562,227.6999969482422,218.60000610351562,221.64999389648438,206.28738403320312,2998514
2014-09-26,219.39999389648438,242.10000610351562,219.0500030517578,238.64999389648438,222.10906982421875,4411669
2014-09-29,239.1999969482422,244.3000030517578,236.75,239.9499969482422,223.31898498535156,2997231
2014-09-30,237.60000610351562,246.9499969482422,237.60000610351562,241.60000610351562,224.8546142578125,3532385
2014-10-01,239.1999969482422,244.6999969482422,238.0,243.35000610351562,226.48336791992188,1987790
2014-10-07,241.0,244.8000030517578,230.60000610351562,232.39999389648438,216.29226684570312,1989337
2014-10-08,232.39999389648438,237.14999389648438,227.89999389648438,231.1999969482422,215.1754608154297,2379095
2014-10-09,234.39999389648438,239.85000610351562,233.0,237.5500030517578,221.08534240722656,2452276
2014-10-10,234.9499969482422,234.9499969482422,225.14999389648438,226.8000030517578,211.0804443359375,1780030
2014-10-13,225.0,239.25,220.0,237.5,221.03883361816406,2632889
2014-10-14,239.0,239.5,232.1999969482422,233.64999389648438,217.45565795898438,2153534
2014-10-15,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,217.45565795898438,0
2014-10-16,231.3000030517578,233.5,218.85000610351562,220.5,205.2170867919922,2071325
2014-10-17,220.0,231.89999389648438,220.0,230.10000610351562,214.1517333984375,3197236
2014-10-20,234.8000030517578,238.0,229.0,231.8000030517578,215.73387145996094,1789663
2014-10-21,232.0,237.75,231.5,233.3000030517578,217.12991333007812,1518627
2014-10-22,236.39999389648438,243.0,235.35000610351562,242.0,225.22691345214844,2502941
2014-10-27,242.10000610351562,249.39999389648438,237.5500030517578,245.3000030517578,228.29818725585938,3126078
2014-10-28,245.9499969482422,251.4499969482422,244.64999389648438,246.85000610351562,229.74078369140625,2237946
2014-10-29,248.6999969482422,250.39999389648438,243.75,246.60000610351562,229.50807189941406,1621018
2014-10-30,247.0,249.14999389648438,242.5,247.10000610351562,229.9734344482422,2668488
2014-10-31,248.89999389648438,254.0,246.14999389648438,251.39999389648438,233.97540283203125,1809079
2014-11-03,250.6999969482422,256.79998779296875,249.0500030517578,251.64999389648438,234.2080841064453,1562201
2014-11-05,252.8000030517578,256.20001220703125,248.5,250.4499969482422,233.09124755859375,1337952
2014-11-07,250.0,252.5,244.14999389648438,246.8000030517578,229.6942138671875,1660111
2014-11-10,248.0,260.25,245.6999969482422,258.8500061035156,240.90902709960938,2939938
2014-11-11,261.6000061035156,264.0,251.85000610351562,255.4499969482422,237.74468994140625,2364777
2014-11-12,256.25,260.95001220703125,252.10000610351562,255.1999969482422,237.5120086669922,2027167
2014-11-13,256.79998779296875,261.6000061035156,249.6999969482422,254.64999389648438,237.00015258789062,2686062
2014-11-14,257.0,272.29998779296875,255.0,271.54998779296875,252.72877502441406,5920274
2014-11-17,271.95001220703125,279.95001220703125,269.25,279.1499938964844,259.8020324707031,4570809
2014-11-18,280.0,280.8999938964844,270.75,272.29998779296875,253.4267578125,2312858
2014-11-19,274.0,279.5,265.5,266.8999938964844,248.4010772705078,2922698
2014-11-20,265.70001220703125,269.5,261.0,264.0,245.7021026611328,2029279
2014-11-21,265.29998779296875,280.3999938964844,264.5,276.8999938964844,257.70794677734375,5603848
2014-11-24,279.8999938964844,286.45001220703125,272.29998779296875,275.1499938964844,256.0793151855469,4303497
2014-11-25,275.79998779296875,275.95001220703125,256.70001220703125,270.6499938964844,251.8911895751953,3729491
2014-11-26,271.0,277.45001220703125,267.0,275.1499938964844,256.0793151855469,1862491
2014-11-27,276.0,276.54998779296875,269.29998779296875,273.3999938964844,254.45059204101562,1599119
2014-11-28,274.0,277.20001220703125,269.6000061035156,270.54998779296875,251.7980499267578,3083585
2014-12-01,271.20001220703125,275.0,265.29998779296875,269.20001220703125,250.5417022705078,2131085
2014-12-02,268.95001220703125,271.0,263.25,270.1499938964844,251.4258270263672,1362028
2014-12-03,269.5,280.0,269.45001220703125,278.54998779296875,259.2436218261719,2043675
2014-12-04,281.5,284.5,276.70001220703125,281.3999938964844,261.8961181640625,2276863
2014-12-05,282.5,285.3500061035156,279.54998779296875,282.45001220703125,262.8733825683594,2287032
2014-12-08,284.1499938964844,285.0,271.6000061035156,273.45001220703125,254.49713134765625,1747520
2014-12-09,273.20001220703125,274.70001220703125,263.1000061035156,264.70001220703125,246.35357666015625,2947003
2014-12-10,265.0,271.6000061035156,261.70001220703125,268.70001220703125,250.07635498046875,2726514
2014-12-11,267.8500061035156,275.3999938964844,263.79998779296875,266.45001220703125,247.9822998046875,2932887
2014-12-12,268.3500061035156,268.8999938964844,259.0,260.79998779296875,242.72389221191406,1497703
2014-12-15,255.5500030517578,259.0,248.25,251.89999389648438,234.44073486328125,3067237
2014-12-16,249.39999389648438,255.9499969482422,245.4499969482422,247.64999389648438,230.48532104492188,2359099
2014-12-17,247.0,250.60000610351562,238.1999969482422,240.75,224.0635528564453,2045604
2014-12-18,244.10000610351562,249.5,238.3000030517578,243.60000610351562,226.7160186767578,3527352
2014-12-19,249.0,255.60000610351562,247.1999969482422,249.3000030517578,232.02096557617188,2441139
2014-12-22,251.0,251.60000610351562,246.10000610351562,250.10000610351562,232.76548767089844,1432724
2014-12-23,248.60000610351562,250.8000030517578,238.3000030517578,240.0500030517578,223.41207885742188,2108987
2014-12-24,239.0,240.0,232.89999389648438,234.8000030517578,218.5259552001953,4939201
2014-12-26,234.64999389648438,239.8000030517578,234.64999389648438,237.9499969482422,221.45762634277344,1259892
2014-12-29,238.6999969482422,241.35000610351562,233.1999969482422,235.1999969482422,218.89820861816406,1866849
2014-12-30,235.60000610351562,241.1999969482422,231.5500030517578,239.9499969482422,223.31898498535156,2235101
2014-12-31,238.0,243.75,236.25,242.5,225.69224548339844,2211342
2015-01-01,242.5,243.35000610351562,239.64999389648438,240.8000030517578,224.11009216308594,856386
2015-01-02,239.1999969482422,248.39999389648438,239.1999969482422,245.64999389648438,228.62393188476562,2630409
2015-01-05,246.0,251.1999969482422,244.10000610351562,245.85000610351562,228.81007385253906,1975993
2015-01-06,244.39999389648438,244.39999389648438,235.1999969482422,237.35000610351562,220.89923095703125,1951719
2015-01-07,236.3000030517578,238.85000610351562,227.0,229.4499969482422,213.5467529296875,2337628
2015-01-08,233.8000030517578,244.6999969482422,233.64999389648438,243.35000610351562,226.48336791992188,2362344
2015-01-09,246.8000030517578,246.89999389648438,242.10000610351562,246.0,228.94967651367188,1946824
2015-01-12,246.0,248.25,243.10000610351562,245.89999389648438,228.85659790039062,1292914
2015-01-13,245.0,247.3000030517578,239.75,242.0500030517578,225.27345275878906,2700501
2015-01-14,242.0,248.5,241.60000610351562,247.75,230.578369140625,4226479
2015-01-15,249.10000610351562,254.89999389648438,245.35000610351562,253.4499969482422,235.88330078125,4586490
2015-01-16,252.1999969482422,257.79998779296875,249.0,255.5,237.79122924804688,4723648
2015-01-19,255.5,259.79998779296875,251.0,252.8000030517578,235.27835083007812,1730618
2015-01-20,253.0,257.3999938964844,252.6999969482422,253.8000030517578,236.2090606689453,2274423
2015-01-21,253.0,257.70001220703125,251.3000030517578,256.25,238.4892120361328,1557715
2015-01-22,255.0,263.95001220703125,250.1999969482422,253.0500030517578,235.5110321044922,2169145
2015-01-23,254.8000030517578,259.0,252.14999389648438,256.75,238.95458984375,1957883
2015-01-27,258.04998779296875,263.79998779296875,255.3000030517578,261.20001220703125,243.09613037109375,2484973
2015-01-28,261.0,274.8999938964844,261.0,273.95001220703125,254.96243286132812,4859650
2015-01-29,274.8999938964844,277.5,270.8500061035156,276.0,256.8703918457031,1572737
2015-01-30,277.20001220703125,278.45001220703125,265.5,268.6000061035156,249.98329162597656,1500375
2015-02-02,265.54998779296875,268.3999938964844,261.70001220703125,266.25,247.796142578125,988993
2015-02-03,267.5,275.5,266.45001220703125,269.6000061035156,250.91397094726562,1408831
2015-02-04,271.6499938964844,283.0,261.25,276.3999938964844,257.2426452636719,2745766
2015-02-05,276.3500061035156,277.1499938964844,261.0,262.8500061035156,244.63182067871094,1557908
2015-02-06,263.5,269.5,258.29998779296875,265.29998779296875,246.9119873046875,1337997
2015-02-09,263.29998779296875,263.29998779296875,250.25,253.25,235.69717407226562,1320974
2015-02-10,252.4499969482422,262.3999938964844,250.5,258.70001220703125,240.7694549560547,1249810
2015-02-11,261.0,266.3999938964844,254.6999969482422,264.70001220703125,246.35357666015625,1636716
2015-02-12,253.0,259.0,248.5,257.1000061035156,239.2803497314453,4874754
2015-02-13,258.0,261.8999938964844,255.1999969482422,256.25,238.4892120361328,1441296
2015-02-16,257.25,258.0,248.4499969482422,249.5500030517578,232.2536163330078,1802301
2015-02-18,248.89999389648438,253.35000610351562,245.10000610351562,250.5,233.1377716064453,1989970
2015-02-19,253.4499969482422,263.0,249.3000030517578,260.1000061035156,242.07240295410156,2377226
2015-02-20,261.0,265.0,256.54998779296875,259.6499938964844,241.653564453125,2018659
2015-02-23,260.6000061035156,261.79998779296875,250.0,253.0500030517578,235.5110321044922,1739544
2015-02-24,253.0,256.0,250.6999969482422,252.75,235.2318115234375,1993659
2015-02-25,253.5,256.3999938964844,251.0500030517578,254.60000610351562,236.95362854003906,1885616
2015-02-26,255.10000610351562,256.5,248.1999969482422,251.64999389648438,234.2080841064453,1709508
2015-02-27,253.5500030517578,257.70001220703125,249.64999389648438,256.20001220703125,238.4427032470703,2712519
2015-03-02,256.0,275.5,253.35000610351562,273.1499938964844,254.2178955078125,4998186
2015-03-03,276.0,276.8999938964844,267.8500061035156,271.6499938964844,252.8218231201172,2096411
2015-03-04,274.8999938964844,280.8999938964844,263.25,267.1000061035156,248.5872039794922,2884915
2015-03-05,265.04998779296875,270.25,261.8999938964844,265.54998779296875,247.14462280273438,1208351
2015-03-09,264.0,264.8999938964844,256.0,257.79998779296875,239.9318084716797,1080396
2015-03-10,257.04998779296875,267.79998779296875,255.10000610351562,262.0,243.84071350097656,1693017
2015-03-11,260.0,271.45001220703125,257.3999938964844,268.95001220703125,250.3090057373047,1578771
2015-03-12,269.04998779296875,289.54998779296875,269.0,287.45001220703125,267.5267639160156,3649799
2015-03-13,290.0,301.3999938964844,284.54998779296875,289.0,268.9693298339844,11904665
2015-03-16,291.54998779296875,291.79998779296875,276.6499938964844,280.8500061035156,261.3842468261719,2813044
2015-03-17,281.95001220703125,287.3500061035156,275.20001220703125,280.79998779296875,261.337646484375,2624359
2015-03-18,280.95001220703125,285.3999938964844,278.45001220703125,280.45001220703125,261.011962890625,1822364
2015-03-19,282.5,289.29998779296875,271.6499938964844,273.79998779296875,254.8228302001953,2639502
2015-03-20,276.0,280.8999938964844,273.45001220703125,275.25,256.17236328125,2443487
2015-03-23,277.79998779296875,280.5,272.45001220703125,274.29998779296875,255.28819274902344,1339069
2015-03-24,275.0,281.3999938964844,274.54998779296875,278.0,258.73175048828125,1840778
2015-03-25,279.0,282.75,276.54998779296875,281.3500061035156,261.8495788574219,1946125
2015-03-26,281.0,284.0,272.04998779296875,273.29998779296875,254.3574676513672,2849587
2015-03-27,275.6000061035156,277.3999938964844,265.04998779296875,274.79998779296875,255.75352478027344,1450548
2015-03-30,278.79998779296875,282.3999938964844,274.5,279.95001220703125,260.5466003417969,1079416
2015-03-31,281.3999938964844,285.8500061035156,276.20001220703125,279.8500061035156,260.4534912109375,1344947
2015-04-01,279.8999938964844,285.0,277.20001220703125,283.70001220703125,264.0367431640625,961772
2015-04-06,286.0,288.0,279.0,284.6000061035156,264.8743591308594,1768320
2015-04-07,286.1499938964844,295.5,280.6000061035156,293.04998779296875,272.7386474609375,2914809
2015-04-08,295.0,301.0,291.3500061035156,294.3999938964844,273.9950256347656,3337319
2015-04-09,295.5,299.5,290.6499938964844,293.5,273.1574401855469,2141273
2015-04-10,294.0,307.6499938964844,293.0,306.04998779296875,284.83758544921875,3551955
2015-04-13,307.8500061035156,310.29998779296875,302.20001220703125,303.3500061035156,282.3247375488281,2534441
2015-04-15,303.0,309.75,296.5,300.5,279.6722717285156,2479661
2015-04-16,300.5,302.0,289.3999938964844,292.0,271.7613830566406,1899870
