Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,17.399999618530273,17.600000381469727,17.0,17.5,15.622169494628906,86390
2014-04-30,17.639999389648438,18.200000762939453,17.440000534057617,18.030000686645508,16.095300674438477,126610
2014-05-02,18.799999237060547,18.799999237060547,17.799999237060547,18.3700008392334,16.398818969726562,79590
2014-05-05,18.399999618530273,18.600000381469727,18.079999923706055,18.3799991607666,16.40774154663086,82800
2014-05-06,18.450000762939453,18.739999771118164,18.0,18.670000076293945,16.6666259765625,83980
2014-05-07,18.739999771118164,18.770000457763672,18.0,18.219999313354492,16.264909744262695,78265
2014-05-08,18.299999237060547,18.790000915527344,18.0,18.690000534057617,16.684476852416992,77510
2014-05-09,17.799999237060547,18.950000762939453,17.799999237060547,18.59000015258789,16.59520721435547,79010
2014-05-12,18.649999618530273,19.200000762939453,18.030000686645508,19.190000534057617,17.130826950073242,177575
2014-05-13,19.270000457763672,19.809999465942383,18.549999237060547,19.75,17.630735397338867,173530
2014-05-14,19.149999618530273,20.1200008392334,19.149999618530273,19.649999618530273,17.541465759277344,158650
2014-05-15,19.709999084472656,19.770000457763672,19.15999984741211,19.610000610351562,17.50575828552246,158350
2014-05-16,19.649999618530273,21.0,19.6299991607666,20.479999542236328,18.28240394592285,181385
2014-05-19,20.5,20.989999771118164,20.010000228881836,20.610000610351562,18.398456573486328,168205
2014-05-20,20.700000762939453,20.979999542236328,19.969999313354492,20.600000381469727,18.389530181884766,159770
2014-05-21,20.649999618530273,20.799999237060547,20.110000610351562,20.489999771118164,18.291330337524414,156575
2014-05-22,20.520000457763672,20.899999618530273,20.0,20.709999084472656,18.487720489501953,153445
2014-05-23,20.75,21.190000534057617,20.610000610351562,20.8700008392334,18.630558013916016,166760
2014-05-26,20.899999618530273,21.399999618530273,20.520000457763672,21.229999542236328,18.95192527770996,169405
2014-05-27,21.260000228881836,21.450000762939453,20.610000610351562,21.059999465942383,18.80016326904297,164335
2014-05-28,21.799999237060547,21.799999237060547,20.299999237060547,20.3799991607666,18.193134307861328,152815
2014-05-29,20.510000228881836,21.290000915527344,20.420000076293945,20.780000686645508,18.550214767456055,159050
2014-05-30,20.959999084472656,21.760000228881836,20.940000534057617,21.530000686645508,19.2197322845459,160455
2014-06-02,21.469999313354492,21.950000762939453,21.25,21.739999771118164,19.40719985961914,160460
2014-06-03,21.899999618530273,22.440000534057617,21.809999465942383,22.190000534057617,19.808914184570312,166830
2014-06-04,22.1299991607666,22.399999618530273,21.799999237060547,22.280000686645508,19.88925552368164,178560
2014-06-05,22.329999923706055,22.59000015258789,21.610000610351562,22.190000534057617,19.808914184570312,267025
2014-06-06,22.270000457763672,22.600000381469727,21.600000381469727,22.329999923706055,19.93389129638672,269625
2014-06-09,22.299999237060547,23.200000762939453,21.989999771118164,22.81999969482422,20.37131118774414,272940
2014-06-10,22.399999618530273,23.18000030517578,22.31999969482422,23.06999969482422,20.594486236572266,261815
2014-06-11,23.049999237060547,23.399999618530273,22.649999618530273,23.209999084472656,20.719463348388672,291825
2014-06-12,23.600000381469727,23.93000030517578,22.709999084472656,23.1299991607666,20.648046493530273,209195
2014-06-13,23.15999984741211,23.579999923706055,22.81999969482422,23.420000076293945,20.90692710876465,256175
2014-06-16,23.469999313354492,23.579999923706055,22.530000686645508,23.420000076293945,20.90692710876465,259240
2014-06-17,23.450000762939453,23.93000030517578,23.190000534057617,23.600000381469727,21.067615509033203,260235
2014-06-18,23.610000610351562,24.0,23.219999313354492,23.799999237060547,21.246152877807617,268445
2014-06-19,23.860000610351562,24.639999389648438,23.309999465942383,23.940000534057617,21.371129989624023,261300
2014-06-20,24.030000686645508,24.790000915527344,22.350000381469727,23.850000381469727,21.290788650512695,278105
2014-06-23,23.899999618530273,24.56999969482422,23.899999618530273,24.31999969482422,21.71035385131836,215560
2014-06-24,25.969999313354492,25.979999542236328,22.190000534057617,23.459999084472656,20.94263458251953,234580
2014-06-25,24.329999923706055,24.549999237060547,23.239999771118164,24.260000228881836,21.656795501708984,212295
2014-06-26,24.0,24.59000015258789,23.989999771118164,24.1299991607666,21.540740966796875,211340
2014-06-27,23.649999618530273,24.100000381469727,23.399999618530273,23.799999237060547,21.246152877807617,216200
2014-06-30,23.8700008392334,24.239999771118164,23.65999984741211,24.040000915527344,21.460399627685547,206420
2014-07-01,24.18000030517578,24.3799991607666,23.479999542236328,24.200000762939453,21.60323143005371,220195
2014-07-02,24.290000915527344,26.700000762939453,23.860000610351562,25.940000534057617,23.15652084350586,229025
2014-07-03,25.579999923706055,26.68000030517578,25.579999923706055,25.719999313354492,22.960128784179688,211000
2014-07-04,25.799999237060547,26.399999618530273,25.209999084472656,25.670000076293945,22.915494918823242,210700
2014-07-07,25.700000762939453,26.010000228881836,25.020000457763672,25.219999313354492,22.51378059387207,189780
2014-07-08,25.489999771118164,26.010000228881836,25.059999465942383,25.6299991607666,22.879785537719727,261965
2014-07-09,25.719999313354492,26.389999389648438,25.1200008392334,25.31999969482422,22.603052139282227,210590
2014-07-10,25.459999084472656,26.920000076293945,25.200000762939453,26.06999969482422,23.272571563720703,214755
2014-07-11,25.6200008392334,26.899999618530273,25.6200008392334,26.0,23.210079193115234,202505
2014-07-14,26.030000686645508,26.540000915527344,25.25,25.530000686645508,22.790515899658203,206380
2014-07-15,25.600000381469727,26.209999084472656,25.299999237060547,25.639999389648438,22.888710021972656,209460
2014-07-16,25.700000762939453,26.719999313354492,25.149999618530273,25.639999389648438,22.888710021972656,206705
2014-07-17,25.700000762939453,26.8799991607666,25.280000686645508,25.65999984741211,22.906564712524414,205175
2014-07-18,25.700000762939453,26.34000015258789,24.959999084472656,25.780000686645508,23.013690948486328,216525
2014-07-21,27.049999237060547,27.049999237060547,25.690000534057617,25.809999465942383,23.04047203063965,212460
2014-07-22,26.0,26.790000915527344,25.31999969482422,25.8799991607666,23.10295867919922,206355
2014-07-23,25.81999969482422,26.690000534057617,25.25,26.600000381469727,23.745702743530273,233915
2014-07-24,26.700000762939453,27.09000015258789,25.65999984741211,26.709999084472656,23.84389305114746,214620
2014-07-25,26.719999313354492,29.149999618530273,26.079999923706055,27.280000686645508,24.352733612060547,214720
2014-07-28,27.100000381469727,27.940000534057617,26.40999984741211,26.690000534057617,23.8260440826416,209220
2014-07-30,26.700000762939453,27.389999389648438,26.299999237060547,26.700000762939453,23.834970474243164,202180
2014-07-31,27.469999313354492,27.549999237060547,26.229999542236328,27.389999389648438,24.450929641723633,204145
2014-08-01,27.420000076293945,27.420000076293945,26.049999237060547,26.110000610351562,23.308279037475586,209370
2014-08-04,25.1200008392334,26.959999084472656,25.1200008392334,26.8700008392334,23.98672866821289,205385
2014-08-05,26.5,27.520000457763672,26.079999923706055,26.920000076293945,24.031360626220703,205170
2014-08-06,27.209999084472656,27.219999313354492,26.260000228881836,26.709999084472656,23.84389305114746,216825
2014-08-07,26.209999084472656,27.079999923706055,26.1299991607666,26.6200008392334,23.763553619384766,205220
2014-08-08,26.200000762939453,26.899999618530273,26.030000686645508,26.1299991607666,23.32613182067871,208395
2014-08-11,25.850000381469727,26.969999313354492,25.799999237060547,26.3799991607666,23.549306869506836,210270
2014-08-12,26.40999984741211,27.329999923706055,25.670000076293945,25.979999542236328,23.192232131958008,217715
2014-08-13,26.110000610351562,26.799999237060547,25.0,25.729999542236328,22.96905517578125,221235
2014-08-14,26.209999084472656,26.3799991607666,25.549999237060547,25.790000915527344,23.02261734008789,223845
2014-08-18,26.049999237060547,26.579999923706055,25.0,25.940000534057617,23.15652084350586,209725
2014-08-19,26.309999465942383,26.309999465942383,25.420000076293945,25.860000610351562,23.328611373901367,210840
2014-08-20,26.43000030517578,26.489999771118164,25.040000915527344,26.139999389648438,23.58120346069336,207940
2014-08-21,25.989999771118164,26.579999923706055,25.420000076293945,26.420000076293945,23.83379364013672,222675
2014-08-22,26.950000762939453,26.950000762939453,25.510000228881836,25.760000228881836,23.238401412963867,228415
2014-08-25,26.479999542236328,26.56999969482422,25.1200008392334,25.75,23.229379653930664,227420
2014-08-26,25.1299991607666,26.559999465942383,25.030000686645508,25.719999313354492,23.20231819152832,210880
2014-08-27,25.209999084472656,26.600000381469727,24.860000610351562,25.8700008392334,23.33763313293457,226350
2014-08-28,25.219999313354492,26.559999465942383,25.219999313354492,25.68000030517578,23.166231155395508,208395
2014-09-01,25.110000610351562,26.579999923706055,25.110000610351562,26.079999923706055,23.527076721191406,216300
2014-09-02,25.40999984741211,26.65999984741211,25.280000686645508,26.09000015258789,23.53609848022461,205755
2014-09-03,26.469999313354492,26.469999313354492,25.799999237060547,25.979999542236328,23.436864852905273,205685
2014-09-04,25.40999984741211,26.6200008392334,25.40999984741211,25.989999771118164,23.445884704589844,203410
2014-09-05,26.530000686645508,26.530000686645508,25.450000762939453,26.200000762939453,23.635332107543945,208125
2014-09-08,25.739999771118164,28.56999969482422,25.6299991607666,28.0,25.259130477905273,227705
2014-09-09,28.110000610351562,28.309999465942383,26.68000030517578,27.889999389648438,25.159896850585938,219520
2014-09-10,27.200000762939453,28.520000457763672,26.799999237060547,27.950000762939453,25.214025497436523,212135
2014-09-11,27.399999618530273,28.190000534057617,26.989999771118164,27.209999084472656,24.546463012695312,211250
2014-09-12,27.0,27.399999618530273,26.399999618530273,27.040000915527344,24.393104553222656,208155
2014-09-15,27.389999389648438,27.399999618530273,26.3799991607666,26.780000686645508,24.158554077148438,206270
2014-09-16,26.799999237060547,26.829999923706055,26.149999618530273,26.389999389648438,23.806730270385742,209320
2014-09-17,26.3799991607666,26.399999618530273,24.260000228881836,25.389999389648438,22.904619216918945,201755
2014-09-18,24.1299991607666,26.389999389648438,24.1299991607666,25.899999618530273,23.36469841003418,205360
2014-09-19,25.6200008392334,26.440000534057617,25.600000381469727,26.110000610351562,23.55413818359375,214375
2014-09-22,26.399999618530273,26.530000686645508,25.270000457763672,25.770000457763672,23.247421264648438,221345
2014-09-23,25.899999618530273,26.940000534057617,25.059999465942383,26.219999313354492,23.653369903564453,223010
2014-09-24,26.739999771118164,26.739999771118164,25.25,25.829999923706055,23.30154800415039,204995
2014-09-25,26.889999389648438,26.889999389648438,24.780000686645508,25.309999465942383,22.83245086669922,207005
2014-09-26,26.399999618530273,26.889999389648438,25.350000381469727,25.81999969482422,23.292524337768555,215285
2014-09-29,27.989999771118164,27.989999771118164,25.149999618530273,25.270000457763672,22.796367645263672,202115
2014-09-30,25.299999237060547,26.290000915527344,25.010000228881836,25.860000610351562,23.328611373901367,204815
2014-10-01,26.0,26.0,24.809999465942383,25.219999313354492,22.751258850097656,201565
2014-10-07,26.399999618530273,26.399999618530273,25.030000686645508,25.299999237060547,22.823427200317383,206645
2014-10-08,25.799999237060547,26.59000015258789,25.100000381469727,25.969999313354492,23.42784309387207,215555
2014-10-09,26.59000015258789,26.600000381469727,25.719999313354492,26.170000076293945,23.608266830444336,217055
2014-10-10,25.920000076293945,26.760000228881836,25.700000762939453,26.200000762939453,23.635332107543945,234445
2014-10-13,26.25,26.920000076293945,25.209999084472656,26.719999313354492,24.10442543029785,206425
2014-10-14,26.0,26.600000381469727,25.530000686645508,26.15999984741211,23.599245071411133,208970
2014-10-15,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.599245071411133,0
2014-10-16,26.989999771118164,26.989999771118164,25.350000381469727,25.600000381469727,23.09406089782715,204865
2014-10-17,26.600000381469727,26.600000381469727,25.049999237060547,25.899999618530273,23.36469841003418,265185
2014-10-20,25.8799991607666,26.6299991607666,24.829999923706055,25.059999465942383,22.60692024230957,222275
2014-10-21,25.34000015258789,27.899999618530273,25.0,26.920000076293945,24.284847259521484,236355
2014-10-22,27.0,32.29999923706055,26.899999618530273,32.29999923706055,29.13821029663086,166205
2014-10-27,35.0,35.0,33.400001525878906,34.0099983215332,30.680828094482422,21315
2014-10-28,34.0,34.77000045776367,33.0099983215332,34.0,30.67180061340332,13055
2014-10-29,34.400001525878906,34.400001525878906,30.3799991607666,32.65999984741211,29.462968826293945,14305
2014-10-30,33.31999969482422,34.75,33.02000045776367,34.349998474121094,30.987537384033203,76085
2014-10-31,33.70000076293945,35.0,33.70000076293945,34.68000030517578,31.285240173339844,61010
2014-11-03,34.25,35.400001525878906,34.25,35.2599983215332,31.80845832824707,61565
2014-11-05,35.20000076293945,36.0,34.040000915527344,35.5099983215332,32.033992767333984,81880
2014-11-07,35.0,35.279998779296875,32.83000183105469,34.279998779296875,30.924392700195312,10365
2014-11-10,34.0,35.95000076293945,32.43000030517578,33.90999984741211,30.59061622619629,64510
2014-11-11,34.0,36.0099983215332,34.0,34.560001373291016,31.176982879638672,54070
2014-11-12,34.70000076293945,37.13999938964844,34.0,36.459999084472656,32.89099884033203,99955
2014-11-13,36.65999984741211,37.79999923706055,36.65999984741211,37.0099983215332,33.38715362548828,27285
2014-11-14,35.0,37.75,34.86000061035156,36.439998626708984,32.87295150756836,2525
2014-11-17,34.79999923706055,36.400001525878906,34.36000061035156,35.970001220703125,32.44895935058594,1055
2014-11-18,35.79999923706055,36.029998779296875,34.2400016784668,35.65999984741211,32.169307708740234,51930
2014-11-19,35.720001220703125,36.400001525878906,35.0,36.060001373291016,32.530147552490234,51950
2014-11-20,35.0,35.33000183105469,34.599998474121094,34.849998474121094,31.438596725463867,50835
2014-11-21,35.11000061035156,35.11000061035156,34.20000076293945,34.45000076293945,31.077749252319336,51720
2014-11-24,34.5,34.5,33.20000076293945,33.400001525878906,30.130535125732422,53570
2014-11-25,34.18000030517578,34.189998626708984,31.209999084472656,31.84000015258789,28.72323989868164,705
2014-11-26,31.31999969482422,32.90999984741211,30.0,31.0,27.96546745300293,1370
2014-11-27,31.209999084472656,33.18000030517578,31.0,31.049999237060547,28.010570526123047,475
2014-11-28,32.0,36.400001525878906,31.459999084472656,32.56999969482422,29.38178062438965,6760
2014-12-01,34.0099983215332,34.959999084472656,30.600000381469727,33.540000915527344,30.256834030151367,51970
2014-12-02,33.41999816894531,38.810001373291016,30.3799991607666,37.88999938964844,34.18101501464844,64500
2014-12-03,39.95000076293945,39.95000076293945,36.220001220703125,37.099998474121094,33.46834945678711,71290
2014-12-04,38.91999816894531,38.91999816894531,36.0,37.4900016784668,33.82017135620117,58945
2014-12-05,36.959999084472656,38.0,34.459999084472656,36.5099983215332,32.936100006103516,53555
2014-12-08,36.20000076293945,37.59000015258789,35.20000076293945,36.29999923706055,32.74666213989258,51215
2014-12-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,32.74666213989258,0
2014-12-10,36.20000076293945,36.380001068115234,32.5,33.84000015258789,30.527463912963867,57530
2014-12-11,33.79999923706055,37.400001525878906,33.18000030517578,34.97999954223633,31.555875778198242,51835
2014-12-12,34.790000915527344,36.0,33.22999954223633,34.7400016784668,31.33936309814453,84950
2014-12-15,34.709999084472656,34.900001525878906,32.599998474121094,33.81999969482422,30.509422302246094,50800
2014-12-16,33.599998474121094,35.41999816894531,28.860000610351562,31.170000076293945,28.118825912475586,53880
2014-12-17,31.110000610351562,35.400001525878906,31.100000381469727,35.2400016784668,31.790422439575195,71235
2014-12-18,35.40999984741211,37.400001525878906,33.0,36.66999816894531,33.08043670654297,58800
2014-12-19,36.59000015258789,36.599998474121094,34.0,35.75,32.25049591064453,60785
2014-12-22,35.400001525878906,42.0,35.400001525878906,38.040000915527344,34.31633758544922,99425
2014-12-23,38.400001525878906,39.189998626708984,34.0,34.880001068115234,31.46566390991211,71305
2014-12-24,34.599998474121094,35.43000030517578,33.11000061035156,33.84000015258789,30.527463912963867,55605
2014-12-26,33.810001373291016,34.20000076293945,33.40999984741211,33.5,30.22074317932129,51870
2014-12-29,33.56999969482422,34.04999923706055,32.459999084472656,32.95000076293945,29.72458267211914,52665
2014-12-30,32.900001525878906,34.0,31.399999618530273,33.36000061035156,30.094453811645508,54065
2014-12-31,33.400001525878906,33.97999954223633,32.619998931884766,33.380001068115234,30.11249351501465,53400
2015-01-01,33.0,36.79999923706055,32.619998931884766,35.720001220703125,32.22343444824219,74920
2015-01-02,35.400001525878906,35.400001525878906,34.25,34.93000030517578,31.51076316833496,56150
2015-01-05,34.70000076293945,35.0,32.400001525878906,33.04999923706055,29.81479835510254,69085
2015-01-06,32.79999923706055,32.79999923706055,31.0,31.93000030517578,28.80443000793457,68470
2015-01-07,30.799999237060547,33.7400016784668,30.399999618530273,31.510000228881836,28.42554473876953,53190
2015-01-08,31.600000381469727,32.20000076293945,30.43000030517578,31.18000030517578,28.12784767150879,56390
2015-01-09,31.309999465942383,31.790000915527344,30.600000381469727,30.81999969482422,27.803085327148438,56485
2015-01-12,30.899999618530273,31.559999465942383,29.600000381469727,30.0,27.063352584838867,74465
2015-01-13,30.0,30.979999542236328,29.799999237060547,30.709999084472656,27.703853607177734,53640
2015-01-14,30.600000381469727,30.799999237060547,30.0,30.65999984741211,27.65874671936035,57115
2015-01-15,30.399999618530273,30.600000381469727,29.010000228881836,30.0,27.063352584838867,56645
2015-01-16,29.1200008392334,30.3799991607666,28.030000686645508,28.3700008392334,25.592912673950195,75570
2015-01-19,29.0,29.399999618530273,28.0,29.020000457763672,26.17928695678711,61540
2015-01-20,29.100000381469727,30.0,28.200000762939453,28.34000015258789,25.565847396850586,58140
2015-01-21,28.5,29.200000762939453,28.0,28.020000457763672,25.27717399597168,59365
2015-01-22,28.399999618530273,29.399999618530273,28.100000381469727,28.989999771118164,26.1522216796875,59015
2015-01-23,28.229999542236328,34.400001525878906,26.0,32.400001525878906,29.228424072265625,477985
2015-01-27,32.36000061035156,35.79999923706055,29.559999465942383,30.719999313354492,27.712875366210938,304250
2015-01-28,30.399999618530273,30.739999771118164,28.030000686645508,29.040000915527344,26.197328567504883,72385
2015-01-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-01-30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-03,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-05,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-06,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-10,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-11,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-12,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-20,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-24,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-25,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-26,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-02-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-03,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-05,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-10,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-11,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-12,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-17,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-20,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
2015-03-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.197328567504883,0
