Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,565.0,581.0,545.0999755859375,570.2000122070312,570.2000122070312,46570
2023-12-27,570.2999877929688,588.2999877929688,562.5,568.25,568.25,28944
2023-12-28,576.75,576.75,545.75,550.7999877929688,550.7999877929688,23000
2023-12-29,553.5999755859375,559.2000122070312,533.5499877929688,553.0,553.0,21556
2024-01-01,557.2000122070312,558.9500122070312,541.0999755859375,544.75,544.75,17537
2024-01-02,549.9000244140625,549.9000244140625,534.5499877929688,540.2000122070312,540.2000122070312,10926
2024-01-03,537.9500122070312,547.6500244140625,536.0,536.8499755859375,536.8499755859375,6802
2024-01-04,542.2000122070312,542.2000122070312,532.5,534.2000122070312,534.2000122070312,12010
2024-01-05,540.0,557.4000244140625,528.5499877929688,545.5,545.5,22008
2024-01-08,554.8499755859375,555.8499755859375,532.2000122070312,540.5,540.5,14618
2024-01-09,562.0,562.0,533.0,535.3499755859375,535.3499755859375,10704
2024-01-10,530.0,550.0,530.0,544.1500244140625,544.1500244140625,10255
2024-01-11,546.8499755859375,552.9500122070312,537.9000244140625,542.1500244140625,542.1500244140625,9496
2024-01-12,544.0,544.9000244140625,525.0,527.6500244140625,527.6500244140625,36794
2024-01-15,529.9500122070312,530.4500122070312,514.6500244140625,518.1500244140625,518.1500244140625,12783
2024-01-16,518.1500244140625,540.0,509.8500061035156,529.9500122070312,529.9500122070312,26085
