Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,13.25,13.550000190734863,12.649999618530273,13.0,11.08823299407959,27196
2014-03-05,13.0,13.199999809265137,12.850000381469727,12.899999618530273,11.002938270568848,7927
2014-03-06,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,10.917644500732422,12300
2014-03-07,13.0,13.0,12.600000381469727,12.699999809265137,10.83234977722168,18228
2014-03-10,12.050000190734863,12.800000190734863,12.0,12.649999618530273,10.789702415466309,8177
2014-03-11,12.149999618530273,12.899999618530273,12.149999618530273,12.600000381469727,10.747056007385254,17669
2014-03-12,12.899999618530273,12.899999618530273,12.25,12.550000190734863,10.7044095993042,10897
2014-03-13,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,10.576467514038086,10267
2014-03-14,12.949999809265137,12.949999809265137,12.100000381469727,12.300000190734863,10.491172790527344,48100
2014-03-18,12.899999618530273,12.899999618530273,12.149999618530273,12.449999809265137,10.619114875793457,26424
2014-03-19,12.899999618530273,12.899999618530273,12.5,12.699999809265137,10.83234977722168,18239
2014-03-20,12.399999618530273,12.949999809265137,12.399999618530273,12.699999809265137,10.83234977722168,8933
2014-03-21,12.949999809265137,13.149999618530273,12.399999618530273,12.850000381469727,10.960290908813477,11281
2014-03-24,13.649999618530273,13.649999618530273,12.75,12.75,10.874998092651367,17384
2014-03-25,13.0,13.0,12.399999618530273,12.5,10.661762237548828,17989
2014-03-26,12.850000381469727,12.899999618530273,12.399999618530273,12.550000190734863,10.7044095993042,15027
2014-03-27,12.5,12.899999618530273,12.399999618530273,12.75,10.874998092651367,17195
2014-03-28,12.75,13.850000381469727,12.699999809265137,13.699999809265137,11.685291290283203,12700
2014-03-31,12.649999618530273,14.449999809265137,12.600000381469727,13.25,11.301467895507812,12015
2014-04-01,13.25,13.800000190734863,13.25,13.399999618530273,11.42940902709961,11094
2014-04-02,13.949999809265137,14.699999809265137,13.600000381469727,14.600000381469727,12.452939987182617,39779
2014-04-03,14.949999809265137,14.949999809265137,14.100000381469727,14.5,12.367645263671875,42944
2014-04-04,13.850000381469727,15.699999809265137,13.800000190734863,15.550000190734863,13.26323127746582,30572
2014-04-07,16.0,17.100000381469727,15.75,17.0,14.49999713897705,107562
2014-04-09,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,13.774996757507324,85138
2014-04-10,16.149999618530273,16.200000762939453,15.350000381469727,16.0,13.647055625915527,40022
2014-04-11,16.0,16.0,15.300000190734863,15.699999809265137,13.391173362731934,13965
2014-04-15,15.0,15.350000381469727,15.0,15.050000190734863,12.836762428283691,11173
2014-04-16,15.050000190734863,15.649999618530273,14.449999809265137,14.600000381469727,12.452939987182617,10357
2014-04-17,14.449999809265137,14.850000381469727,14.100000381469727,14.5,12.367645263671875,13708
2014-04-21,15.149999618530273,15.199999809265137,14.600000381469727,15.199999809265137,12.964701652526855,11011
2014-04-22,15.199999809265137,15.600000381469727,15.0,15.100000381469727,12.879408836364746,22185
2014-04-23,15.0,15.350000381469727,14.75,14.75,12.580880165100098,9932
2014-04-24,14.75,14.75,14.75,14.75,12.580880165100098,0
2014-04-25,14.300000190734863,15.149999618530273,14.050000190734863,14.050000190734863,11.983823776245117,31924
2014-04-28,13.649999618530273,14.699999809265137,13.649999618530273,14.550000190734863,12.41029167175293,8532
2014-04-29,14.0,14.699999809265137,13.850000381469727,14.25,12.154410362243652,4692
2014-04-30,14.399999618530273,14.949999809265137,13.699999809265137,13.850000381469727,11.813232421875,14891
2014-05-02,14.25,14.300000190734863,13.75,14.25,12.154410362243652,6722
2014-05-05,14.699999809265137,14.699999809265137,13.899999618530273,13.899999618530273,11.855878829956055,3003
2014-05-06,13.699999809265137,14.199999809265137,13.699999809265137,13.699999809265137,11.685291290283203,8770
2014-05-07,14.0,14.300000190734863,13.550000190734863,13.600000381469727,11.599997520446777,15861
2014-05-08,13.949999809265137,13.949999809265137,13.5,13.600000381469727,11.599997520446777,4453
2014-05-09,14.149999618530273,14.149999618530273,13.399999618530273,13.449999809265137,11.472057342529297,19144
2014-05-12,13.850000381469727,13.850000381469727,13.300000190734863,13.350000381469727,11.386763572692871,12559
2014-05-13,13.350000381469727,13.949999809265137,13.300000190734863,13.600000381469727,11.599997520446777,19206
2014-05-14,13.550000190734863,14.199999809265137,13.399999618530273,13.850000381469727,11.813232421875,28102
2014-05-15,13.550000190734863,14.0,13.550000190734863,13.75,11.727938652038574,25002
2014-05-16,14.100000381469727,14.25,13.449999809265137,13.699999809265137,11.685291290283203,32516
2014-05-19,13.899999618530273,14.350000381469727,13.300000190734863,14.350000381469727,12.239705085754395,24827
2014-05-20,14.5,15.050000190734863,14.149999618530273,15.0,12.794116973876953,31829
2014-05-21,15.5,15.75,14.949999809265137,15.75,13.433820724487305,18533
2014-05-22,16.5,16.5,16.100000381469727,16.5,14.073526382446289,81030
2014-05-23,16.950000762939453,17.299999237060547,16.75,17.149999618530273,14.627938270568848,101801
2014-05-26,17.0,17.899999618530273,16.299999237060547,16.350000381469727,13.945585250854492,84427
2014-05-27,16.799999237060547,16.799999237060547,15.550000190734863,15.800000190734863,13.47646713256836,26953
2014-05-28,15.399999618530273,16.549999237060547,15.149999618530273,16.5,14.073526382446289,50507
2014-05-29,16.799999237060547,17.200000762939453,16.350000381469727,16.75,14.286761283874512,28034
2014-05-30,17.450000762939453,17.450000762939453,15.949999809265137,16.049999237060547,13.689702033996582,20486
2014-06-02,16.75,16.75,15.800000190734863,16.200000762939453,13.817644119262695,14552
2014-06-03,16.700000762939453,16.700000762939453,15.800000190734863,16.549999237060547,14.116172790527344,17364
2014-06-04,16.0,17.350000381469727,16.0,17.200000762939453,14.670585632324219,121077
2014-06-05,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,15.395583152770996,43700
2014-06-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.163230895996094,16053
2014-06-09,19.799999237060547,19.850000381469727,18.049999237060547,18.149999618530273,15.480875968933105,200591
2014-06-10,17.850000381469727,18.75,17.25,17.649999618530273,15.054408073425293,46013
2014-06-11,17.450000762939453,18.5,17.399999618530273,18.299999237060547,15.608819007873535,56813
2014-06-12,17.75,18.350000381469727,17.399999618530273,18.100000381469727,15.438231468200684,40244
2014-06-13,18.450000762939453,18.600000381469727,17.200000762939453,17.25,14.713233947753906,73759
2014-06-16,16.799999237060547,18.100000381469727,16.799999237060547,18.100000381469727,15.438231468200684,82590
2014-06-17,18.649999618530273,19.0,18.299999237060547,19.0,16.20587921142578,162442
2014-06-18,19.700000762939453,19.950000762939453,18.5,19.299999237060547,16.461761474609375,193328
2014-06-19,19.75,20.25,19.149999618530273,20.25,17.27205467224121,125605
2014-06-20,20.950000762939453,20.950000762939453,19.25,19.350000381469727,16.504405975341797,68473
2014-06-23,19.0,19.700000762939453,18.600000381469727,19.299999237060547,16.461761474609375,46629
2014-06-24,19.0,20.25,19.0,20.25,17.27205467224121,56676
2014-06-25,20.299999237060547,21.25,20.25,21.149999618530273,18.039701461791992,107625
2014-06-26,21.850000381469727,22.200000762939453,20.600000381469727,22.149999618530273,18.892642974853516,225533
2014-06-27,22.149999618530273,23.25,22.149999618530273,23.25,19.83087921142578,90489
2014-06-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.81175994873047,31359
2014-07-01,25.600000381469727,25.600000381469727,24.25,25.600000381469727,21.835289001464844,173912
2014-07-02,26.850000381469727,26.850000381469727,24.350000381469727,24.450000762939453,20.85441017150879,79350
2014-07-03,23.549999237060547,24.75,23.25,24.399999618530273,20.81175994873047,64916
2014-07-04,25.600000381469727,25.600000381469727,24.049999237060547,25.200000762939453,21.494112014770508,58200
2014-07-07,25.600000381469727,25.600000381469727,23.950000762939453,24.0,20.4705810546875,51128
2014-07-08,23.5,23.5,22.799999237060547,22.799999237060547,19.447053909301758,30830
2014-07-09,21.850000381469727,22.75,21.700000762939453,21.75,18.551467895507812,41558
2014-07-10,21.0,22.75,20.700000762939453,22.450000762939453,19.14852523803711,32907
2014-07-11,22.0,22.100000381469727,21.350000381469727,21.350000381469727,18.210290908813477,26053
2014-07-14,21.850000381469727,21.850000381469727,20.350000381469727,20.700000762939453,17.655881881713867,12611
2014-07-15,21.0,21.700000762939453,20.299999237060547,21.700000762939453,18.508819580078125,24332
2014-07-16,21.100000381469727,22.700000762939453,21.049999237060547,21.950000762939453,18.722055435180664,27383
2014-07-17,22.0,22.25,21.299999237060547,21.899999618530273,18.679407119750977,23282
2014-07-18,21.700000762939453,22.299999237060547,21.5,21.850000381469727,18.636762619018555,10157
2014-07-21,20.899999618530273,22.200000762939453,20.899999618530273,21.899999618530273,18.679407119750977,10760
2014-07-22,21.549999237060547,22.200000762939453,21.549999237060547,21.850000381469727,18.636762619018555,15451
2014-07-23,21.799999237060547,22.450000762939453,21.649999618530273,22.100000381469727,18.84999656677246,28847
2014-07-24,22.0,22.75,22.0,22.299999237060547,19.02058219909668,10448
2014-07-25,21.549999237060547,22.0,21.200000762939453,21.549999237060547,18.38088035583496,34237
2014-07-28,21.0,22.25,21.0,21.899999618530273,18.679407119750977,15400
2014-07-30,21.899999618530273,22.0,21.25,21.649999618530273,18.46617317199707,36285
2014-07-31,21.200000762939453,22.100000381469727,20.600000381469727,21.549999237060547,18.38088035583496,27915
2014-08-01,20.700000762939453,20.899999618530273,20.5,20.5,17.485292434692383,12255
2014-08-04,20.5,21.200000762939453,20.100000381469727,20.700000762939453,17.655881881713867,9770
2014-08-05,19.799999237060547,21.25,19.799999237060547,20.850000381469727,17.783823013305664,14690
2014-08-06,21.450000762939453,21.450000762939453,20.75,20.950000762939453,17.869112014770508,25458
2014-08-07,21.100000381469727,21.350000381469727,20.5,20.600000381469727,17.570585250854492,14611
2014-08-08,20.100000381469727,20.399999618530273,19.600000381469727,19.649999618530273,16.76028823852539,9901
2014-08-11,20.0,20.200000762939453,19.25,19.850000381469727,16.930879592895508,11474
2014-08-12,20.0,20.799999237060547,19.299999237060547,19.600000381469727,16.71764373779297,10109
2014-08-13,19.299999237060547,19.899999618530273,18.700000762939453,18.950000762939453,16.163230895996094,21540
2014-08-14,19.5,19.649999618530273,18.75,19.350000381469727,16.504405975341797,20420
2014-08-18,19.600000381469727,20.299999237060547,18.950000762939453,20.299999237060547,17.3147029876709,15053
2014-08-19,20.399999618530273,20.600000381469727,19.600000381469727,19.799999237060547,16.888229370117188,7438
2014-08-20,19.649999618530273,20.399999618530273,19.600000381469727,19.75,16.845584869384766,5732
2014-08-21,20.649999618530273,20.700000762939453,20.149999618530273,20.700000762939453,17.655881881713867,11504
2014-08-22,21.700000762939453,21.700000762939453,21.0,21.700000762939453,18.508819580078125,6700
2014-08-25,22.75,22.75,21.399999618530273,22.100000381469727,18.84999656677246,58267
2014-08-26,22.0,22.0,21.0,21.299999237060547,18.167644500732422,30526
2014-08-27,21.0,22.350000381469727,21.0,21.950000762939453,18.722055435180664,25661
2014-08-28,22.100000381469727,22.100000381469727,21.25,21.649999618530273,18.46617317199707,11898
2014-09-01,21.450000762939453,21.5,20.799999237060547,21.049999237060547,17.954410552978516,26282
2014-09-02,20.700000762939453,21.25,20.700000762939453,20.799999237060547,17.741174697875977,8356
2014-09-03,19.799999237060547,21.5,19.799999237060547,20.899999618530273,17.826465606689453,27255
2014-09-04,20.350000381469727,21.350000381469727,20.350000381469727,20.549999237060547,17.527938842773438,17646
2014-09-05,20.700000762939453,21.25,20.200000762939453,20.600000381469727,17.570585250854492,27779
2014-09-08,20.0,22.649999618530273,20.0,22.649999618530273,19.319110870361328,47020
2014-09-09,23.200000762939453,24.899999618530273,22.799999237060547,24.899999618530273,21.238229751586914,98691
2014-09-10,26.450000762939453,26.450000762939453,24.399999618530273,25.600000381469727,21.835289001464844,128787
2014-09-11,24.799999237060547,25.799999237060547,24.049999237060547,25.25,21.536762237548828,44918
2014-09-12,25.200000762939453,25.899999618530273,24.100000381469727,24.700000762939453,21.067644119262695,35398
2014-09-15,23.149999618530273,27.149999618530273,23.149999618530273,27.100000381469727,23.11469841003418,142529
2014-09-16,28.0,28.0,24.399999618530273,24.549999237060547,20.939699172973633,144870
2014-09-17,25.200000762939453,25.799999237060547,23.350000381469727,25.600000381469727,21.835289001464844,42901
2014-09-18,25.950000762939453,27.649999618530273,25.600000381469727,27.450000762939453,23.413227081298828,85353
2014-09-19,28.0,28.450000762939453,25.5,26.0,22.17646598815918,67973
2014-09-22,26.950000762939453,28.600000381469727,26.25,28.600000381469727,24.394115447998047,105856
2014-09-23,30.450000762939453,30.450000762939453,26.700000762939453,27.299999237060547,23.285287857055664,171363
2014-09-24,28.299999237060547,28.299999237060547,26.950000762939453,27.700000762939453,23.62646484375,20036
2014-09-25,27.799999237060547,28.5,25.549999237060547,25.899999618530273,22.091167449951172,46419
2014-09-26,26.5,26.5,24.899999618530273,25.850000381469727,22.048526763916016,32961
2014-09-29,26.0,28.399999618530273,26.0,27.549999237060547,23.49852180480957,80597
2014-09-30,28.700000762939453,28.700000762939453,27.350000381469727,27.700000762939453,23.62646484375,32656
2014-10-01,26.75,28.350000381469727,26.75,27.299999237060547,23.285287857055664,72306
2014-10-07,27.0,29.25,25.549999237060547,26.100000381469727,22.26175880432129,30017
2014-10-08,26.200000762939453,27.399999618530273,26.200000762939453,26.450000762939453,22.56028938293457,13799
2014-10-09,27.75,27.950000762939453,25.299999237060547,26.649999618530273,22.730876922607422,23358
2014-10-10,26.700000762939453,31.0,26.700000762939453,28.700000762939453,24.47941017150879,177856
2014-10-13,30.799999237060547,30.799999237060547,28.5,28.899999618530273,24.649995803833008,56012
2014-10-14,29.700000762939453,31.5,29.049999237060547,30.450000762939453,25.97205352783203,161416
2014-10-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.97205352783203,0
2014-10-16,30.450000762939453,31.350000381469727,27.5,27.700000762939453,23.62646484375,70161
2014-10-17,27.299999237060547,28.700000762939453,26.450000762939453,27.850000381469727,23.754405975341797,26936
2014-10-20,28.5,28.950000762939453,27.100000381469727,27.75,23.669113159179688,26295
2014-10-21,28.5,28.5,26.5,26.850000381469727,22.901464462280273,14856
2014-10-22,27.0,27.899999618530273,26.950000762939453,27.350000381469727,23.32793426513672,9641
2014-10-27,28.0,28.299999237060547,27.149999618530273,27.299999237060547,23.285287857055664,40475
2014-10-28,27.049999237060547,28.200000762939453,26.649999618530273,27.450000762939453,23.413227081298828,19081
2014-10-29,27.100000381469727,28.200000762939453,26.25,28.100000381469727,23.967647552490234,19093
2014-10-30,27.899999618530273,29.600000381469727,27.399999618530273,28.450000762939453,24.26617431640625,43984
2014-10-31,29.0,29.649999618530273,28.25,28.899999618530273,24.649995803833008,37347
2014-11-03,27.549999237060547,29.399999618530273,27.549999237060547,28.350000381469727,24.180877685546875,29530
2014-11-05,28.200000762939453,30.149999618530273,27.0,29.649999618530273,25.289701461791992,73296
2014-11-07,30.899999618530273,30.899999618530273,28.200000762939453,28.299999237060547,24.138233184814453,25264
2014-11-10,28.899999618530273,30.0,28.200000762939453,28.600000381469727,24.394115447998047,40880
2014-11-11,28.5,28.799999237060547,28.100000381469727,28.600000381469727,24.394115447998047,15409
2014-11-12,28.25,32.5,28.100000381469727,30.799999237060547,26.270580291748047,262336
2014-11-13,30.549999237060547,32.5,29.549999237060547,30.200000762939453,25.758817672729492,61833
2014-11-14,30.950000762939453,31.799999237060547,30.0,30.450000762939453,25.97205352783203,74343
2014-11-17,29.350000381469727,31.0,28.75,29.25,24.948524475097656,35722
2014-11-18,29.200000762939453,30.0,28.5,28.75,24.522052764892578,29395
2014-11-19,29.0,29.850000381469727,28.5,28.850000381469727,24.607345581054688,29741
2014-11-20,28.649999618530273,29.350000381469727,27.5,27.799999237060547,23.71175765991211,33431
2014-11-21,27.5,28.450000762939453,26.899999618530273,27.5,23.45587730407715,14784
2014-11-24,29.0,29.0,26.100000381469727,26.700000762939453,22.773527145385742,19264
2014-11-25,26.450000762939453,27.450000762939453,25.5,25.950000762939453,22.133817672729492,17227
2014-11-26,25.75,26.350000381469727,25.149999618530273,26.149999618530273,22.304405212402344,25214
2014-11-27,26.100000381469727,26.899999618530273,25.75,26.25,22.389698028564453,24368
2014-11-28,27.0,29.399999618530273,26.799999237060547,28.100000381469727,23.967647552490234,48627
2014-12-01,27.5,27.850000381469727,26.549999237060547,26.75,22.816171646118164,21634
2014-12-02,26.5,27.299999237060547,25.75,26.149999618530273,22.304405212402344,14171
2014-12-03,25.899999618530273,27.5,25.899999618530273,27.149999618530273,23.157346725463867,32326
2014-12-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.157346725463867,0
2014-12-05,27.700000762939453,27.700000762939453,26.299999237060547,26.299999237060547,22.43234634399414,24291
2014-12-08,26.350000381469727,27.350000381469727,25.649999618530273,26.5,22.602935791015625,25305
2014-12-09,26.5,26.5,26.5,26.5,22.602935791015625,0
2014-12-10,25.600000381469727,26.75,25.5,25.799999237060547,22.005876541137695,5289
2014-12-11,25.649999618530273,27.0,25.299999237060547,25.75,21.96323013305664,4668
2014-12-12,25.799999237060547,26.0,24.25,25.049999237060547,21.366172790527344,27664
2014-12-15,25.600000381469727,25.600000381469727,24.200000762939453,24.5,20.897052764892578,4192
2014-12-16,24.5,24.700000762939453,23.0,23.049999237060547,19.660289764404297,10719
2014-12-17,22.799999237060547,23.100000381469727,20.549999237060547,22.299999237060547,19.02058219909668,12792
2014-12-18,22.100000381469727,25.600000381469727,22.100000381469727,24.799999237060547,21.152935028076172,27513
2014-12-19,24.549999237060547,25.450000762939453,24.25,24.649999618530273,21.02499771118164,17498
2014-12-22,24.399999618530273,25.0,23.5,23.850000381469727,20.34264373779297,11069
2014-12-23,23.700000762939453,24.350000381469727,21.75,22.399999618530273,19.105880737304688,66432
2014-12-24,22.5,23.25,21.549999237060547,21.899999618530273,18.679407119750977,29269
2014-12-26,21.799999237060547,22.899999618530273,21.75,22.5,19.19116973876953,16235
2014-12-29,22.600000381469727,24.5,22.600000381469727,23.700000762939453,20.214702606201172,27286
2014-12-30,23.049999237060547,24.549999237060547,23.049999237060547,24.149999618530273,20.598526000976562,8375
2014-12-31,23.899999618530273,24.299999237060547,23.200000762939453,24.0,20.4705810546875,8089
2015-01-01,24.450000762939453,24.450000762939453,23.950000762939453,24.299999237060547,20.726465225219727,3587
2015-01-02,23.899999618530273,26.0,23.200000762939453,24.950000762939453,21.2808780670166,38648
2015-01-05,24.799999237060547,29.899999618530273,24.799999237060547,29.850000381469727,25.460289001464844,288791
2015-01-06,29.649999618530273,29.649999618530273,26.5,27.549999237060547,23.49852180480957,167642
2015-01-07,28.299999237060547,30.950000762939453,27.0,29.850000381469727,25.460289001464844,122359
2015-01-08,30.350000381469727,32.29999923706055,30.049999237060547,31.0,26.44116973876953,227342
2015-01-09,31.850000381469727,37.20000076293945,31.0,37.20000076293945,31.729406356811523,1304801
2015-01-12,38.29999923706055,38.900001525878906,35.0,37.599998474121094,32.070587158203125,584673
2015-01-13,37.20000076293945,41.349998474121094,37.20000076293945,41.099998474121094,35.055877685546875,712250
2015-01-14,42.650001525878906,42.650001525878906,38.29999923706055,38.599998474121094,32.92352294921875,249478
2015-01-15,39.0,42.45000076293945,39.0,42.0,35.823524475097656,394237
2015-01-16,42.5,46.20000076293945,40.29999923706055,46.20000076293945,39.40587615966797,547226
2015-01-19,47.400001525878906,50.79999923706055,47.0,50.79999923706055,43.32939910888672,940882
2015-01-20,51.900001525878906,52.79999923706055,48.29999923706055,48.29999923706055,41.197052001953125,370658
2015-01-21,46.20000076293945,47.849998474121094,45.900001525878906,45.900001525878906,39.149993896484375,214150
2015-01-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,37.230873107910156,17711
2015-01-23,42.45000076293945,45.400001525878906,41.5,42.75,36.46322250366211,369734
2015-01-27,42.29999923706055,43.400001525878906,40.650001525878906,41.150001525878906,35.0985221862793,128912
2015-01-28,41.79999923706055,41.79999923706055,39.099998474121094,39.099998474121094,33.34998321533203,94986
2015-01-29,38.29999923706055,41.04999923706055,37.29999923706055,41.04999923706055,35.013221740722656,109781
2015-01-30,43.099998474121094,43.099998474121094,40.20000076293945,41.04999923706055,35.013221740722656,321479
2015-02-02,40.95000076293945,41.0,39.400001525878906,39.650001525878906,33.81911087036133,98117
2015-02-03,39.25,41.599998474121094,38.349998474121094,41.599998474121094,35.48234939575195,259394
2015-02-04,43.599998474121094,43.599998474121094,39.75,40.04999923706055,34.1602897644043,126129
2015-02-05,39.150001525878906,40.95000076293945,38.04999923706055,38.45000076293945,32.79558181762695,93632
2015-02-06,38.5,39.20000076293945,36.54999923706055,36.599998474121094,31.21763801574707,63536
2015-02-09,37.0,37.0,34.79999923706055,35.099998474121094,29.93822479248047,60065
2015-02-10,33.70000076293945,36.849998474121094,33.70000076293945,36.849998474121094,31.430871963500977,106307
2015-02-11,37.900001525878906,38.650001525878906,36.900001525878906,38.650001525878906,32.96617126464844,124979
2015-02-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,34.58675765991211,17943
2015-02-13,42.54999923706055,42.54999923706055,41.04999923706055,42.54999923706055,36.29263687133789,213497
2015-02-16,44.45000076293945,44.45000076293945,40.45000076293945,40.45000076293945,34.501461029052734,173935
2015-02-18,40.0,42.400001525878906,38.79999923706055,40.45000076293945,34.501461029052734,185496
2015-02-19,41.25,41.25,38.75,39.599998474121094,33.776458740234375,23372
2015-02-20,40.04999923706055,40.04999923706055,37.650001525878906,38.29999923706055,32.667640686035156,73997
2015-02-23,38.54999923706055,39.70000076293945,37.5,38.04999923706055,32.454402923583984,39662
2015-02-24,36.5,38.04999923706055,36.25,36.900001525878906,31.473526000976562,50450
2015-02-25,37.54999923706055,37.79999923706055,35.75,36.599998474121094,31.21763801574707,54511
2015-02-26,36.0,36.400001525878906,34.79999923706055,34.849998474121094,29.724992752075195,64420
2015-02-27,35.54999923706055,36.54999923706055,34.5,36.54999923706055,31.17499542236328,22637
2015-03-02,36.54999923706055,37.5,36.5,36.900001525878906,31.473526000976562,39792
2015-03-03,37.0,38.29999923706055,35.099998474121094,35.099998474121094,29.93822479248047,69256
2015-03-04,34.5,35.5,33.400001525878906,33.75,28.786758422851562,66027
2015-03-05,33.5,34.5,32.150001525878906,32.599998474121094,27.805875778198242,58633
2015-03-09,32.79999923706055,32.79999923706055,29.649999618530273,30.0,25.588233947753906,92815
2015-03-10,30.649999618530273,33.0,30.399999618530273,32.849998474121094,28.01911163330078,125071
2015-03-11,33.95000076293945,35.900001525878906,33.04999923706055,34.54999923706055,29.469112396240234,90517
2015-03-12,33.650001525878906,35.900001525878906,33.5,34.54999923706055,29.469112396240234,30367
2015-03-13,34.5,34.5,32.29999923706055,32.849998474121094,28.01911163330078,37117
2015-03-16,32.349998474121094,33.0,30.0,30.600000381469727,26.099992752075195,75234
2015-03-17,30.5,33.5,30.5,33.29999923706055,28.40293312072754,48833
2015-03-18,33.29999923706055,35.5,32.25,35.150001525878906,29.980873107910156,74501
2015-03-19,35.400001525878906,36.5,34.400001525878906,35.150001525878906,29.980873107910156,60943
2015-03-20,34.54999923706055,35.900001525878906,34.0,35.20000076293945,30.02352523803711,76179
2015-03-23,34.79999923706055,35.70000076293945,34.5,34.70000076293945,29.59705352783203,56615
2015-03-24,34.099998474121094,35.29999923706055,34.099998474121094,34.70000076293945,29.59705352783203,68926
2015-03-25,34.099998474121094,35.70000076293945,34.0,35.349998474121094,30.151464462280273,84392
2015-03-26,34.5,36.150001525878906,34.349998474121094,34.75,29.639698028564453,53190
2015-03-27,34.95000076293945,35.599998474121094,33.70000076293945,34.599998474121094,29.511754989624023,62049
2015-03-30,35.400001525878906,36.25,34.20000076293945,36.0,30.705869674682617,32052
2015-03-31,35.45000076293945,36.599998474121094,34.29999923706055,34.650001525878906,29.55440902709961,8624
2015-04-01,34.349998474121094,38.099998474121094,34.349998474121094,38.099998474121094,32.497047424316406,97072
2015-04-06,39.70000076293945,41.900001525878906,37.5,41.099998474121094,35.055877685546875,480056
2015-04-07,40.45000076293945,41.79999923706055,38.04999923706055,38.849998474121094,33.13676071166992,80145
2015-04-08,38.599998474121094,44.75,38.599998474121094,41.099998474121094,35.055877685546875,140165
2015-04-09,41.400001525878906,43.900001525878906,39.099998474121094,40.099998474121094,34.20293045043945,99464
2015-04-10,40.29999923706055,42.5,39.95000076293945,41.5,35.39705276489258,78593
2015-04-13,42.0,43.45000076293945,41.5,41.849998474121094,35.695579528808594,60289
2015-04-15,41.900001525878906,43.400001525878906,41.849998474121094,42.150001525878906,35.95146179199219,65695
2015-04-16,42.0,42.79999923706055,37.95000076293945,39.650001525878906,33.81911087036133,48389
2015-04-17,39.900001525878906,41.45000076293945,38.29999923706055,39.5,33.69116973876953,41202
2015-04-20,40.70000076293945,41.0,37.95000076293945,38.5,32.838226318359375,24537
