Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,610.6666870117188,626.0,609.6500244140625,616.0499877929688,616.0499877929688,39771
2023-09-15,620.2999877929688,628.0,617.2000122070312,625.1500244140625,625.1500244140625,45726
2023-09-18,642.6666870117188,642.6666870117188,616.6666870117188,623.0,623.0,69147
2023-09-20,622.683349609375,628.3333129882812,613.5999755859375,622.9000244140625,622.9000244140625,46302
2023-09-21,622.6666870117188,640.0,618.3333129882812,630.8499755859375,630.8499755859375,64527
2023-09-22,630.0166625976562,662.3833618164062,629.0166625976562,662.3833618164062,662.3833618164062,303411
2023-09-25,673.3333129882812,685.0,653.3333129882812,662.0999755859375,662.0999755859375,92454
2023-09-26,666.3333129882812,666.816650390625,650.0333251953125,658.2333374023438,658.2333374023438,45201
2023-09-27,659.3333129882812,669.5833129882812,652.7333374023438,662.1333618164062,662.1333618164062,46191
2023-09-28,666.0999755859375,695.2333374023438,663.0333251953125,668.5833129882812,668.5833129882812,251169
2023-09-29,689.433349609375,689.4500122070312,666.6666870117188,671.066650390625,671.066650390625,48336
2023-10-03,670.9666748046875,671.066650390625,640.3333129882812,660.6166381835938,660.6166381835938,78369
2023-10-04,660.0,664.433349609375,645.6166381835938,649.7166748046875,649.7166748046875,65202
2023-10-05,649.7166748046875,663.7833251953125,645.3333129882812,651.3333129882812,651.3333129882812,64914
2023-10-06,662.6666870117188,683.9000244140625,653.683349609375,676.2666625976562,676.2666625976562,190212
2023-10-09,670.0,729.0,663.3333129882812,705.7333374023438,705.7333374023438,416652
2023-10-10,733.3333129882812,755.6333618164062,723.4666748046875,734.4000244140625,734.4000244140625,255681
2023-10-11,759.3333129882812,807.8333129882812,747.5833129882812,807.8333129882812,807.8333129882812,603057
2023-10-12,829.0999755859375,842.3499755859375,783.3333129882812,805.3333129882812,805.3333129882812,443064
2023-10-13,799.2333374023438,829.0,776.6666870117188,797.3499755859375,797.3499755859375,185037
2023-10-16,816.0,816.0,783.3333129882812,801.9833374023438,801.9833374023438,231693
2023-10-17,844.7999877929688,882.2000122070312,832.0499877929688,882.2000122070312,882.2000122070312,154034
2023-10-18,909.9000244140625,944.4000244140625,898.0499877929688,916.9000244140625,916.9000244140625,366935
2023-10-19,920.0,923.0999755859375,852.7000122070312,887.2000122070312,887.2000122070312,137601
2023-10-20,887.2000122070312,904.9500122070312,854.9500122070312,862.7000122070312,862.7000122070312,61736
2023-10-23,855.0,858.9000244140625,825.5,838.4500122070312,838.4500122070312,61545
2023-10-25,846.9000244140625,914.7000122070312,845.0,881.75,881.75,175996
2023-10-26,878.0,879.0,843.2000122070312,861.5,861.5,70953
2023-10-27,881.75,893.75,866.2999877929688,870.9500122070312,870.9500122070312,47599
2023-10-30,882.75,888.0,847.0,854.0499877929688,854.0499877929688,25632
2023-10-31,860.0,895.8499755859375,850.0,867.7000122070312,867.7000122070312,58446
2023-11-01,859.0,859.0,795.0,816.7999877929688,816.7999877929688,223036
2023-11-02,818.0,834.0,807.0999755859375,810.9500122070312,810.9500122070312,79100
2023-11-03,811.5999755859375,817.9500122070312,772.0,789.2999877929688,789.2999877929688,143945
2023-11-06,795.0,819.9000244140625,791.2000122070312,797.25,797.25,107162
2023-11-07,797.25,805.0,777.0,796.7000122070312,796.7000122070312,43885
2023-11-08,804.9000244140625,836.4500122070312,797.0,820.8499755859375,820.8499755859375,100214
2023-11-09,813.0,830.8499755859375,800.0,815.0499877929688,815.0499877929688,59842
2023-11-10,804.9500122070312,820.0,790.0,802.5,802.5,44691
2023-11-13,824.9000244140625,824.9000244140625,795.0,804.3499755859375,804.3499755859375,25174
2023-11-15,804.3499755859375,817.0,767.0,787.4500122070312,787.4500122070312,39746
2023-11-16,800.0,814.9000244140625,795.0,802.3499755859375,802.3499755859375,53237
2023-11-17,801.0,804.5,785.0499877929688,793.5999755859375,793.5999755859375,41943
2023-11-20,795.0,803.0,779.0,787.9000244140625,787.9000244140625,34130
2023-11-21,798.7999877929688,798.7999877929688,770.0499877929688,779.9000244140625,779.9000244140625,33058
2023-11-22,792.4500122070312,796.0,755.0,775.9000244140625,775.9000244140625,49552
2023-11-23,779.25,785.0,763.6500244140625,768.3499755859375,768.3499755859375,19260
2023-11-24,777.8499755859375,777.8499755859375,743.9000244140625,760.0999755859375,760.0999755859375,44144
2023-11-28,772.75,782.0,750.0,770.5,770.5,45310
2023-11-29,770.7000122070312,779.7999877929688,762.7999877929688,776.6500244140625,776.6500244140625,40473
2023-11-30,784.9000244140625,805.0,762.5,777.8499755859375,777.8499755859375,32354
2023-12-01,793.0,793.0,753.8499755859375,764.9000244140625,764.9000244140625,26150
2023-12-04,783.4500122070312,783.4500122070312,757.0,765.0999755859375,765.0999755859375,34629
2023-12-05,765.1500244140625,774.9000244140625,750.0,753.6500244140625,753.6500244140625,36052
2023-12-06,759.0,759.0,732.5,734.0,734.0,40598
2023-12-07,743.8499755859375,744.0,730.0999755859375,736.1500244140625,736.1500244140625,18884
2023-12-08,744.0,744.0,720.0,726.2999877929688,726.2999877929688,30654
2023-12-11,726.2999877929688,761.0,708.9000244140625,746.7000122070312,746.7000122070312,53920
2023-12-12,762.0,783.5999755859375,755.0,767.5999755859375,767.5999755859375,163167
2023-12-13,775.0,805.9500122070312,767.5999755859375,805.9000244140625,805.9000244140625,195670
2023-12-14,829.0,846.1500244140625,811.0,816.75,816.75,79901
2023-12-15,830.0,839.9000244140625,777.0,795.0499877929688,795.0499877929688,61345
2023-12-18,796.0,814.9500122070312,780.0499877929688,799.1500244140625,799.1500244140625,32451
2023-12-19,801.0,810.0,786.0,792.0499877929688,792.0499877929688,38060
2023-12-20,804.1500244140625,804.1500244140625,752.4500122070312,761.6500244140625,761.6500244140625,46990
2023-12-21,761.6500244140625,786.0,724.0,769.6500244140625,769.6500244140625,26879
2023-12-22,770.0,785.0,756.0,768.7999877929688,768.7999877929688,15359
2023-12-26,775.0,782.0,740.0,767.0499877929688,767.0499877929688,35191
2023-12-27,776.0,776.0,750.0999755859375,768.25,768.25,25354
2023-12-28,779.0,806.6500244140625,750.0,806.5999755859375,806.5999755859375,55456
2023-12-29,833.0,846.9000244140625,826.0,845.5499877929688,845.5499877929688,128757
2024-01-01,860.0499877929688,883.0,830.0,849.6500244140625,849.6500244140625,99776
2024-01-02,860.0,877.0,830.0,842.1500244140625,842.1500244140625,60581
2024-01-03,874.0,874.0,815.0,837.3499755859375,837.3499755859375,49291
2024-01-04,840.0,849.6500244140625,820.5,828.4000244140625,828.4000244140625,42629
2024-01-05,840.0,844.0,815.0,818.9000244140625,818.9000244140625,39053
2024-01-08,818.0,822.0,801.0,808.6500244140625,808.6500244140625,44802
2024-01-09,845.4500122070312,847.0,825.3499755859375,834.5999755859375,834.5999755859375,83219
2024-01-10,865.0,876.2999877929688,855.0,876.2999877929688,876.2999877929688,225878
2024-01-11,884.0,907.7999877929688,865.5,874.7000122070312,874.7000122070312,74218
2024-01-12,874.0,874.7000122070312,835.0499877929688,847.9000244140625,847.9000244140625,57728
2024-01-15,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,0
2024-01-16,848.9500122070312,848.9500122070312,821.0,829.3499755859375,829.3499755859375,62151
