Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.768141746520996,0
2014-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.768141746520996,0
2014-02-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,301
2014-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-02-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,10
2014-02-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,810
2014-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,100
2014-02-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,100
2014-02-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,101
2014-03-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.700318336486816,0
2014-03-21,20.0,20.0,19.200000762939453,19.200000762939453,13.022086143493652,90
2014-03-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.022086143493652,0
2014-03-25,19.0,19.0,19.0,19.0,12.886438369750977,10
2014-03-26,19.0,19.0,19.0,19.0,12.886438369750977,0
2014-03-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.530760765075684,200
2014-03-28,19.0,20.0,19.0,19.950000762939453,13.530760765075684,351
2014-03-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14.175081253051758,70
2014-04-01,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,14.107257843017578,690
2014-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.107257843017578,0
2014-04-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.107257843017578,0
2014-04-04,20.0,20.0,20.0,20.0,13.564671516418457,100
2014-04-07,19.0,21.0,19.0,21.0,14.242904663085938,1200
2014-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14.955050468444824,300
2014-04-10,23.0,23.0,23.0,23.0,15.599372863769531,200
2014-04-11,23.0,23.0,23.0,23.0,15.599372863769531,0
2014-04-15,23.0,23.0,23.0,23.0,15.599372863769531,0
2014-04-16,23.0,23.0,23.0,23.0,15.599372863769531,0
2014-04-17,23.0,23.0,23.0,23.0,15.599372863769531,0
2014-04-21,23.0,23.0,23.0,23.0,15.599372863769531,0
2014-04-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.37934112548828,200
2014-04-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.37934112548828,0
2014-04-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.37934112548828,0
2014-04-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.37934112548828,0
2014-04-28,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.37934112548828,0
2014-04-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,17.19322395324707,10
2014-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.041013717651367,330
2014-05-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,18.922718048095703,240
2014-05-05,29.25,29.25,29.200000762939453,29.200000762939453,19.804420471191406,400
2014-05-06,30.0,30.0,30.0,30.0,20.347007751464844,5
2014-05-07,28.5,31.450000762939453,28.5,28.5,19.329660415649414,245
2014-05-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.380130767822266,100
2014-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.295747756958008,100
2014-05-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.380130767822266,400
2014-05-13,27.5,27.5,27.5,27.5,18.651424407958984,200
2014-05-14,27.5,27.5,27.5,27.5,18.651424407958984,0
2014-05-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,50
2014-05-16,27.5,27.5,27.5,27.5,18.651424407958984,10
2014-05-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19.567041397094727,2
2014-05-20,28.850000381469727,28.850000381469727,28.0,28.049999237060547,19.024456024169922,100
2014-05-21,27.0,27.0,27.0,27.0,18.312305450439453,100
2014-05-22,26.0,26.0,26.0,26.0,17.634069442749023,25
2014-05-23,26.0,26.0,26.0,26.0,17.634069442749023,300
2014-05-26,26.100000381469727,26.100000381469727,26.0,26.0,17.634069442749023,201
2014-05-27,26.0,26.0,26.0,26.0,17.634069442749023,0
2014-05-28,26.0,26.0,26.0,26.0,17.634069442749023,0
2014-05-29,26.0,26.0,26.0,26.0,17.634069442749023,0
2014-05-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.75237274169922,280
2014-06-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.566253662109375,120
2014-06-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.430601119995117,600
2014-06-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.430601119995117,0
2014-06-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.430601119995117,0
2014-06-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.36277961730957,500
2014-06-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.36277961730957,0
2014-06-10,25.700000762939453,26.850000381469727,25.700000762939453,25.700000762939453,17.430601119995117,201
2014-06-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.566253662109375,250
2014-06-12,27.149999618530273,27.149999618530273,25.899999618530273,25.899999618530273,17.566253662109375,251
2014-06-13,24.649999618530273,26.0,24.649999618530273,24.75,16.78628158569336,775
2014-06-16,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,16.481075286865234,100
2014-06-17,25.5,25.5,24.899999618530273,24.899999618530273,16.888015747070312,47
2014-06-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.701894760131836,40
2014-06-19,27.399999618530273,27.399999618530273,24.799999237060547,24.799999237060547,16.820192337036133,2010
2014-06-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.820192337036133,0
2014-06-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.820192337036133,0
2014-06-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.820192337036133,0
2014-06-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.074134826660156,218
2014-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.074134826660156,0
2014-06-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.074134826660156,0
2014-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.074134826660156,0
2014-07-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.294169425964355,140
2014-07-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.294169425964355,0
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.294169425964355,20
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.294169425964355,0
2014-07-07,22.0,22.0,22.0,22.0,14.921137809753418,100
2014-07-08,22.0,22.0,22.0,22.0,14.921137809753418,0
2014-07-09,22.0,22.0,22.0,22.0,14.921137809753418,0
2014-07-10,22.0,22.0,22.0,22.0,14.921137809753418,0
2014-07-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.633281707763672,1
2014-07-14,23.0,23.0,23.0,23.0,15.599372863769531,100
2014-07-15,23.0,23.0,23.0,23.0,15.599372863769531,360
2014-07-16,24.0,24.149999618530273,24.0,24.049999237060547,16.3115177154541,400
2014-07-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16.3115177154541,50
2014-07-18,25.100000381469727,25.100000381469727,22.850000381469727,22.850000381469727,15.497639656066895,2
2014-07-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.497639656066895,140
2014-07-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.497639656066895,0
2014-07-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.497639656066895,0
2014-07-24,21.799999237060547,23.950000762939453,21.75,23.950000762939453,16.243694305419922,1149
2014-07-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.023664474487305,1640
2014-07-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,600
2014-07-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-07-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-05,25.0,25.0,25.0,25.0,16.955839157104492,50
2014-08-06,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-08-07,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-08-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,10
2014-08-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.58281135559082,0
2014-08-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.36277961730957,2
2014-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.36277961730957,0
2014-08-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18.2105712890625,100
2014-08-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.328866958618164,540
2014-08-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.328866958618164,0
2014-08-28,25.5,25.5,25.5,25.5,17.294960021972656,200
2014-09-01,25.0,25.0,25.0,25.0,16.955839157104492,560
2014-09-02,25.5,25.5,25.5,25.5,17.294960021972656,198
2014-09-03,25.0,25.0,25.0,25.0,16.955839157104492,800
2014-09-04,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-09-05,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-09-08,25.0,25.0,25.0,25.0,16.955839157104492,90
2014-09-09,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-09-10,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-09-11,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-09-12,23.899999618530273,25.0,23.899999618530273,25.0,16.955839157104492,300
2014-09-15,26.25,26.25,24.0,26.0,17.634069442749023,1410
2014-09-16,26.0,26.0,26.0,26.0,17.634069442749023,0
2014-09-17,26.0,26.0,26.0,26.0,17.634069442749023,100
2014-09-18,26.0,26.0,24.700000762939453,25.0,16.955839157104492,1200
2014-09-19,25.100000381469727,26.25,25.100000381469727,26.25,17.80362892150879,226
2014-09-22,26.25,26.25,26.25,26.25,17.80362892150879,0
2014-09-23,26.25,26.25,26.25,26.25,17.80362892150879,0
2014-09-24,26.25,26.25,26.25,26.25,17.80362892150879,0
2014-09-25,26.25,26.25,26.25,26.25,17.80362892150879,0
2014-09-26,27.399999618530273,27.399999618530273,25.0,25.0,16.955839157104492,380
2014-09-29,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-09-30,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-01,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-07,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-08,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-09,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-10,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-13,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-14,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-15,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-16,26.25,26.25,26.25,26.25,17.80362892150879,171
2014-10-17,26.25,26.25,26.25,26.25,17.80362892150879,0
2014-10-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,16.92192840576172,200
2014-10-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,16.92192840576172,0
2014-10-22,25.0,25.0,25.0,25.0,16.955839157104492,110
2014-10-27,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-10-28,24.0,25.0,24.0,25.0,16.955839157104492,153
2014-10-29,25.0,25.0,25.0,25.0,16.955839157104492,4
2014-10-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,20
2014-10-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,0
2014-11-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,0
2014-11-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,0
2014-11-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,0
2014-11-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.76972198486328,0
2014-11-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,200
2014-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,70
2014-11-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,0
2014-11-14,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,16.888015747070312,1075
2014-11-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,0
2014-11-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,0
2014-11-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,0
2014-11-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.888015747070312,0
2014-11-21,26.0,26.0,26.0,26.0,17.634069442749023,24
2014-11-24,26.0,26.0,26.0,26.0,17.634069442749023,101
2014-11-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.023664474487305,100
2014-11-26,25.0,25.0,25.0,25.0,16.955839157104492,99
2014-11-27,25.0,25.0,25.0,25.0,16.955839157104492,0
2014-11-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,105
2014-12-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,165
2014-12-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.20978355407715,0
2014-12-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.463726997375488,300
2014-12-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.463726997375488,0
2015-01-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.463726997375488,0
2015-01-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.463726997375488,0
2015-01-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.717671394348145,1
2015-01-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.717671394348145,0
2015-01-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.717671394348145,0
2015-01-08,20.649999618530273,22.75,20.649999618530273,21.0,14.242904663085938,740
2015-01-09,21.0,21.0,21.0,21.0,14.242904663085938,0
2015-01-12,21.0,21.0,21.0,21.0,14.242904663085938,0
2015-01-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14.955050468444824,41
2015-01-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.701108932495117,200
2015-01-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.701108932495117,0
2015-01-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.701108932495117,0
2015-01-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.701108932495117,0
2015-01-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.481075286865234,141
2015-01-21,25.5,25.5,24.299999237060547,24.299999237060547,16.481075286865234,200
2015-01-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.481075286865234,0
2015-01-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.481075286865234,0
2015-01-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.481075286865234,300
2015-01-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.481075286865234,0
2015-01-29,23.5,23.5,23.5,23.5,15.93848705291748,1000
2015-01-30,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-02,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-03,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-04,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-05,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-06,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-09,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-10,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-11,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-12,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-13,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-16,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-18,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-19,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-20,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-23,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-24,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-25,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-26,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-02-27,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-02,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-03,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-04,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-05,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-09,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-10,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-11,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-12,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-13,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-16,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-17,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-18,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-19,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-20,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-23,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-24,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-25,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-26,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-27,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-30,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-03-31,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-01,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-06,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-07,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-08,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-09,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-10,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-13,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-15,23.5,23.5,23.5,23.5,15.93848705291748,0
2015-04-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.481075286865234,0
2015-04-17,24.0,24.649999618530273,24.0,24.649999618530273,16.71845817565918,250
2015-04-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,17.532337188720703,50
2015-04-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.380130767822266,1
2015-04-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.295747756958008,24
2015-04-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.295747756958008,0
2015-04-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,20.24527359008789,686
2015-04-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.22871208190918,55
2015-04-28,31.299999237060547,32.849998474121094,31.299999237060547,32.849998474121094,22.27997398376465,350
2015-04-29,34.29999923706055,34.45000076293945,34.29999923706055,34.45000076293945,23.36514663696289,1559
2015-04-30,36.0,36.150001525878906,33.25,33.25,22.551265716552734,5951
2015-05-04,34.900001525878906,34.900001525878906,32.0,32.0,21.703474044799805,100
2015-05-05,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-06,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-07,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20.753948211669922,60
2015-05-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20.753948211669922,0
2015-05-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20.753948211669922,0
2015-05-13,32.0,32.0,32.0,32.0,21.703474044799805,1
2015-05-14,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-15,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-18,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-19,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-20,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-21,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-22,32.0,32.0,32.0,32.0,21.703474044799805,0
2015-05-25,32.0,32.0,32.0,32.0,21.703474044799805,130
2015-05-26,33.599998474121094,33.599998474121094,32.0,32.0,21.703474044799805,3584
2015-05-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.78864860534668,245
2015-05-28,35.25,35.25,35.25,35.25,23.90773582458496,50
