Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,39.0,39.0,39.0,39.0,36.244991302490234,0
2020-03-27,42.849998474121094,46.5,42.0,44.25,41.12412643432617,3000
2020-03-30,47.099998474121094,47.099998474121094,45.70000076293945,46.0,42.75050735473633,3000
2020-03-31,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,42.42523193359375,1000
2020-04-01,47.79999923706055,47.79999923706055,45.0,46.400001525878906,43.12224578857422,2000
2020-04-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,43.12224578857422,0
2020-04-07,48.0,48.20000076293945,48.0,48.0,44.60921859741211,3000
2020-04-08,47.400001525878906,48.0,47.20000076293945,47.95000076293945,44.5627555847168,4000
2020-04-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.5627555847168,0
2020-04-13,45.5,46.150001525878906,45.5,46.150001525878906,42.88991165161133,3000
2020-04-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.47169876098633,2000
2020-04-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.47169876098633,0
2020-04-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.47169876098633,0
2020-04-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.47169876098633,0
2020-04-21,44.0,45.849998474121094,44.0,45.849998474121094,42.6110954284668,2000
2020-04-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-04-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-04-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-04-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-04-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-04-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-04-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-05-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,42.6110954284668,0
2020-05-05,44.0,47.0,44.0,46.54999923706055,43.26165008544922,10000
2020-05-06,46.95000076293945,46.95000076293945,46.5,46.5,43.21518325805664,2000
2020-05-07,46.5,46.5,46.5,46.5,43.21518325805664,0
2020-05-08,46.5,46.5,46.5,46.5,43.21518325805664,0
2020-05-11,43.79999923706055,43.79999923706055,43.75,43.75,40.65944290161133,3000
2020-05-12,43.75,43.75,43.75,43.75,40.65944290161133,0
2020-05-13,45.0,45.75,45.0,45.75,42.518165588378906,8000
2020-05-14,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-05-15,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-05-18,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-05-19,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-05-20,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-05-21,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-05-22,43.0,43.0,40.599998474121094,43.0,39.962432861328125,9000
2020-05-26,43.0,43.0,43.0,43.0,39.962432861328125,0
2020-05-27,43.0,43.0,43.0,43.0,39.962432861328125,0
2020-05-28,43.0,43.0,43.0,43.0,39.962432861328125,0
2020-05-29,43.0,43.0,43.0,43.0,39.962432861328125,0
2020-06-01,41.04999923706055,44.5,41.04999923706055,44.0,40.891788482666016,5000
2020-06-02,42.599998474121094,44.45000076293945,42.5,44.45000076293945,41.30999755859375,3000
2020-06-03,45.75,45.75,45.75,45.75,42.518165588378906,1000
2020-06-04,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-06-05,45.75,45.75,45.75,45.75,42.518165588378906,0
2020-06-08,43.54999923706055,44.099998474121094,43.54999923706055,43.900001525878906,40.798851013183594,6000
2020-06-09,43.650001525878906,44.400001525878906,43.0,44.04999923706055,40.938255310058594,6000
2020-06-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,40.938255310058594,0
2020-06-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,40.938255310058594,0
2020-06-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,40.938255310058594,0
2020-06-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,42.88991165161133,1000
2020-06-16,44.0,44.0,44.0,44.0,40.891788482666016,1000
2020-06-17,44.0,44.0,44.0,44.0,40.891788482666016,0
2020-06-18,44.0,44.0,44.0,44.0,40.891788482666016,0
2020-06-19,44.0,44.0,44.0,44.0,40.891788482666016,0
2020-06-22,44.0,44.0,44.0,44.0,40.891788482666016,1000
2020-06-23,47.45000076293945,48.0,45.900001525878906,45.95000076293945,42.704036712646484,5000
2020-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,42.704036712646484,0
2020-06-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,42.704036712646484,0
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,42.704036712646484,0
2020-06-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,42.704036712646484,0
2020-06-30,43.099998474121094,43.5,43.0,43.5,40.42710876464844,3000
2020-07-01,43.5,43.5,43.5,43.5,40.42710876464844,0
2020-07-02,43.5,43.5,43.5,43.5,40.42710876464844,0
2020-07-03,43.5,43.5,43.5,43.5,40.42710876464844,0
2020-07-06,45.0,46.5,45.0,46.5,43.21518325805664,3000
2020-07-07,46.5,46.5,46.5,46.5,43.21518325805664,0
2020-07-08,46.5,46.5,46.5,46.5,43.21518325805664,1000
2020-07-09,43.75,43.79999923706055,43.75,43.79999923706055,40.70591354370117,2000
2020-07-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.70591354370117,0
2020-07-13,42.75,42.75,40.04999923706055,40.849998474121094,37.96430969238281,8000
2020-07-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,37.96430969238281,0
2020-07-15,40.099998474121094,43.849998474121094,39.900001525878906,41.70000076293945,38.75425720214844,9000
2020-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.75425720214844,0
2020-07-17,40.599998474121094,42.599998474121094,40.5,42.599998474121094,39.59067916870117,6000
2020-07-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.59067916870117,0
2020-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.774681091308594,1000
2020-07-22,45.0,45.04999923706055,45.0,45.04999923706055,41.86761474609375,3000
2020-07-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,41.86761474609375,0
2020-07-24,46.95000076293945,47.5,46.95000076293945,47.29999923706055,43.95867156982422,14000
2020-07-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,43.95867156982422,0
2020-07-28,45.04999923706055,45.04999923706055,45.0,45.0,41.821144104003906,11000
2020-07-29,45.0,45.0,45.0,45.0,41.821144104003906,1000
2020-07-30,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-07-31,44.0,45.0,44.0,45.0,41.821144104003906,8000
2020-08-03,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-04,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-05,43.0,43.25,43.0,43.25,40.194766998291016,3000
2020-08-06,42.5,42.5,42.5,42.5,39.49775314331055,4000
2020-08-07,45.0,45.0,45.0,45.0,41.821144104003906,1000
2020-08-10,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-11,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-12,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-13,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-14,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-17,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-18,45.0,45.0,45.0,45.0,41.821144104003906,0
2020-08-19,42.5,46.45000076293945,42.5,44.54999923706055,41.40293502807617,32000
2020-08-20,42.5,45.29999923706055,41.099998474121094,45.0,41.821144104003906,15000
2020-08-21,43.0,45.5,42.150001525878906,45.150001525878906,41.96055221557617,24000
2020-08-24,45.0,45.0,45.0,45.0,41.821144104003906,3000
2020-08-25,44.900001525878906,45.70000076293945,43.0,43.0,39.962432861328125,9000
2020-08-26,43.0,43.0,43.0,43.0,39.962432861328125,1000
2020-08-27,42.5,44.5,42.5,44.5,41.35646438598633,3000
2020-08-28,43.5,43.5,43.5,43.5,40.42710876464844,2000
2020-08-31,43.5,44.0,42.5,44.0,40.891788482666016,5000
2020-09-01,43.20000076293945,43.25,43.150001525878906,43.25,40.194766998291016,20000
2020-09-02,42.5,43.0,42.5,43.0,39.962432861328125,12000
2020-09-03,43.0,43.0,43.0,43.0,39.962432861328125,0
2020-09-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.12600326538086,2000
2020-09-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.12600326538086,0
2020-09-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.12600326538086,0
2020-09-09,44.70000076293945,45.0,44.70000076293945,44.79999923706055,41.63526916503906,4000
2020-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.63526916503906,0
2020-09-11,45.0,45.0,45.0,45.0,41.821144104003906,1000
2020-09-14,42.0,46.5,42.0,46.5,43.21518325805664,5000
2020-09-15,46.5,46.5,46.5,46.5,43.21518325805664,0
2020-09-16,44.0,44.0,44.0,44.0,40.891788482666016,1000
2020-09-17,44.0,44.0,44.0,44.0,40.891788482666016,0
2020-09-18,46.150001525878906,46.150001525878906,46.0,46.0,42.75050735473633,2000
2020-09-21,46.0,47.0,46.0,46.5,43.21518325805664,2000
2020-09-22,46.5,46.5,46.5,46.5,44.359954833984375,0
2020-09-23,47.0,47.0,47.0,47.0,44.836944580078125,1000
2020-09-24,47.0,47.0,47.0,47.0,44.836944580078125,0
2020-09-25,43.5,44.0,43.5,44.0,41.975013732910156,2000
2020-09-28,43.5,44.0,40.25,41.25,39.3515739440918,10000
2020-09-29,41.25,41.25,41.25,41.25,39.3515739440918,0
2020-09-30,41.54999923706055,43.5,41.0,41.849998474121094,39.9239616394043,11000
2020-10-01,44.95000076293945,45.04999923706055,44.79999923706055,44.79999923706055,42.738189697265625,6000
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.0687370300293,1000
2020-10-06,42.5,42.5,42.0,42.5,40.54404830932617,3000
2020-10-07,43.0,45.04999923706055,43.0,44.400001525878906,42.356605529785156,13000
2020-10-08,46.70000076293945,46.70000076293945,44.0,45.0,42.92898941040039,4000
2020-10-09,43.599998474121094,44.349998474121094,42.0,43.0,41.02103805541992,16000
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,42.356605529785156,3000
2020-10-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.356605529785156,0
2020-10-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.356605529785156,0
2020-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.356605529785156,0
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.356605529785156,0
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.356605529785156,0
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.356605529785156,0
2020-10-21,42.0,42.0,42.0,42.0,40.067054748535156,1000
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,42.45199966430664,6000
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,40.01936340332031,3000
2020-10-26,43.79999923706055,46.0,42.0,44.849998474121094,42.785888671875,9000
2020-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,42.785888671875,0
2020-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,42.785888671875,0
2020-10-29,44.0,44.0,44.0,44.0,41.975013732910156,2000
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,40.25785446166992,3000
2020-11-02,42.0,42.0,40.5,40.5,38.63608932495117,2000
2020-11-03,40.5,40.5,40.5,40.5,38.63608932495117,0
2020-11-04,42.0,45.0,42.0,43.900001525878906,41.879615783691406,6000
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.879615783691406,0
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,40.591739654541016,7000
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.591739654541016,0
2020-11-10,44.0,44.0,44.0,44.0,41.975013732910156,5000
2020-11-11,44.0,44.0,43.0,43.0,41.02103805541992,6000
2020-11-12,43.0,43.0,43.0,43.0,41.02103805541992,0
2020-11-13,43.0,43.0,43.0,43.0,41.02103805541992,3000
2020-11-14,43.0,43.0,43.0,43.0,41.02103805541992,0
2020-11-17,43.0,43.0,43.0,43.0,41.02103805541992,0
2020-11-18,43.0,43.0,43.0,43.0,41.02103805541992,0
2020-11-19,43.0,43.0,43.0,43.0,41.02103805541992,1000
2020-11-20,45.0,45.04999923706055,45.0,45.0,42.92898941040039,3000
2020-11-23,45.0,45.0,45.0,45.0,42.92898941040039,0
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,44.359954833984375,4000
2020-11-25,46.5,46.5,46.5,46.5,44.359954833984375,0
2020-11-26,46.5,46.5,46.5,46.5,44.359954833984375,0
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.349998474121094,52.80265808105469,11000
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,63.3441047668457,28000
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,68.8771743774414,25000
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,68.8771743774414,0
2020-12-04,80.0,80.0,75.19999694824219,78.25,74.64873504638672,13000
2020-12-07,82.0,82.0,73.0,80.4000015258789,76.69979858398438,8000
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,82.04207611083984,13000
2020-12-09,89.44999694824219,90.30000305175781,86.5999984741211,88.55000305175781,84.47471618652344,10000
2020-12-10,92.5,92.5,87.0,87.0,82.99604797363281,8000
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,78.84624481201172,4000
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,82.75755310058594,8000
2020-12-15,89.94999694824219,91.05000305175781,89.9000015258789,90.94999694824219,86.7642593383789,8000
2020-12-16,91.44999694824219,93.4000015258789,89.25,90.9000015258789,86.71656036376953,6000
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,86.71656036376953,1000
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,85.71488189697266,4000
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,81.46968078613281,1000
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,77.93997192382812,3000
2020-12-23,80.0,84.0,80.0,84.0,80.13410949707031,4000
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,76.12741088867188,2000
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,76.12741088867188,0
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72.88388061523438,1000
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,76.50899505615234,7000
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,80.27721405029297,6000
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,78.22615814208984,25000
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,77.51067352294922,25000
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,73.69476318359375,23000
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,70.02195739746094,10000
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,66.53993225097656,16000
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,69.83114624023438,82000
2021-01-11,74.94999694824219,74.94999694824219,72.1500015258789,74.05000305175781,70.64203643798828,14000
2021-01-12,73.0,73.5,72.0,72.0,68.6863784790039,50000
2021-01-13,74.9000015258789,75.5999984741211,71.25,71.25,67.97090148925781,17000
2021-01-14,71.0,71.0,70.0,70.0,66.77842712402344,4000
2021-01-15,71.9000015258789,71.9000015258789,70.0,70.0,66.77842712402344,3000
2021-01-18,70.8499984741211,73.5,70.0,73.5,70.11735534667969,20000
2021-01-19,73.05000305175781,74.0,72.0,73.0,69.64035034179688,29000
2021-01-20,73.0,73.0,73.0,73.0,69.64035034179688,0
2021-01-21,72.94999694824219,72.94999694824219,70.5999984741211,70.5999984741211,67.35081481933594,2000
2021-01-22,71.5,71.5,69.5,69.5,66.30144500732422,2000
2021-01-25,70.5,70.5,66.05000305175781,66.75,63.67800521850586,508000
2021-01-27,68.9000015258789,70.05000305175781,68.0,70.0,66.77842712402344,37000
2021-01-28,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-01-29,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-01,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-02,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-03,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-04,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-05,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-08,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-10,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-11,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-12,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-15,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-17,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-18,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-19,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-22,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-23,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-24,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-25,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-02-26,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-01,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-02,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-03,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-04,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-05,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-08,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-10,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-12,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-15,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-17,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-18,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-19,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-22,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-23,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-24,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-25,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-26,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-30,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-03-31,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-01,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-05,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-06,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-07,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-08,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-12,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-13,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-15,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-19,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-20,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-22,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-23,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-26,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-27,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-28,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-29,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-04-30,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-03,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-04,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-05,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-06,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-07,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-10,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-11,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-12,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-14,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-17,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-18,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-19,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-20,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-21,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-24,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-25,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-26,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-27,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-28,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-05-31,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-01,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-02,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-03,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-04,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-07,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-08,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-10,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-11,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-14,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-15,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-17,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-18,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-21,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-22,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-23,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-24,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-25,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-28,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-29,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-06-30,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-01,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-02,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-05,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-06,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-07,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-08,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-12,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-13,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-14,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-15,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-19,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-20,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-22,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-23,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-26,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-27,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-28,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-29,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-07-30,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-02,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-03,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-04,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-05,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-06,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-10,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-11,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-12,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-13,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-17,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-18,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-20,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-23,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-24,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-25,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-26,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-27,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-30,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-08-31,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-01,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-02,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-03,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-06,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-07,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-08,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-09,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-13,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-14,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-15,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-16,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-17,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-20,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-21,70.0,70.0,70.0,70.0,66.77842712402344,0
2021-09-22,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-09-23,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-09-24,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-09-27,70.0,70.0,70.0,70.0,68.14125061035156,0
