Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,278.1000061035156,289.0,278.1000061035156,286.8500061035156,280.756591796875,1460
2019-07-16,287.0,287.0,281.29998779296875,285.04998779296875,278.9947814941406,4193
2019-07-17,285.8999938964844,285.8999938964844,279.1499938964844,285.0,278.94586181640625,6177
2019-07-18,280.0,285.04998779296875,279.04998779296875,282.20001220703125,276.2053527832031,11272
2019-07-19,277.1499938964844,283.3999938964844,251.0,275.1499938964844,269.3050842285156,41102
2019-07-22,260.5,282.04998779296875,250.39999389648438,280.04998779296875,274.10101318359375,13262
2019-07-23,271.6000061035156,277.95001220703125,267.25,275.0,269.1582946777344,10976
2019-07-24,269.0,278.75,268.0,269.3999938964844,263.6772766113281,2591
2019-07-25,269.6000061035156,274.6499938964844,264.04998779296875,269.70001220703125,263.97088623046875,12169
2019-07-26,261.70001220703125,272.0,261.0,268.45001220703125,262.74749755859375,1713
2019-07-29,261.1499938964844,266.70001220703125,261.0,262.0,256.4344482421875,30880
2019-07-30,254.5,269.0,254.5,267.0,261.3282470703125,4995
2019-07-31,252.0,268.95001220703125,252.0,264.6499938964844,259.0281677246094,15388
2019-08-01,260.0,265.0,256.0,260.45001220703125,254.9174041748047,5976
2019-08-02,251.10000610351562,264.8500061035156,249.0,261.79998779296875,256.2386474609375,9954
2019-08-05,249.0,262.79998779296875,233.8000030517578,245.39999389648438,240.18707275390625,37048
2019-08-06,238.0500030517578,254.0,238.0500030517578,251.6999969482422,246.35325622558594,5605
2019-08-07,263.0,263.0,236.0,248.1999969482422,242.92759704589844,6056
2019-08-08,250.0,254.9499969482422,240.0,249.5500030517578,244.24893188476562,12136
2019-08-09,251.25,254.5,244.1999969482422,250.60000610351562,245.276611328125,2814
2019-08-13,250.60000610351562,250.60000610351562,236.35000610351562,239.0,233.92303466796875,8259
2019-08-14,236.89999389648438,244.6999969482422,235.10000610351562,236.4499969482422,231.42718505859375,3285
2019-08-16,236.0,236.89999389648438,231.60000610351562,233.0,228.0504608154297,1157
2019-08-19,233.0,239.64999389648438,233.0,236.14999389648438,231.13356018066406,951
2019-08-20,237.0,241.0,237.0,239.25,234.167724609375,1249
2019-08-21,240.89999389648438,248.4499969482422,237.35000610351562,238.5,233.43365478515625,8892
2019-08-22,228.0,241.5,228.0,235.5500030517578,230.54632568359375,5065
2019-08-23,228.5,244.0,214.39999389648438,233.64999389648438,228.68667602539062,5233
2019-08-26,245.0,245.0,227.10000610351562,242.5500030517578,237.3976287841797,2117
2019-08-27,235.39999389648438,244.4499969482422,230.5500030517578,239.0500030517578,233.9719696044922,3665
2019-08-28,242.0,247.14999389648438,231.35000610351562,239.0,233.92303466796875,4190
2019-08-29,241.9499969482422,249.0,236.0,244.8000030517578,240.85955810546875,2825
2019-08-30,244.75,259.0,236.0500030517578,248.5500030517578,244.54917907714844,9329
2019-09-03,243.5,252.0,238.75,246.5500030517578,242.58139038085938,4337
2019-09-04,243.0,268.95001220703125,238.5,257.54998779296875,253.40431213378906,7630
2019-09-05,250.0,259.8999938964844,250.0,256.95001220703125,252.81399536132812,4949
2019-09-06,258.0,259.0,253.14999389648438,258.3999938964844,254.24063110351562,2805
2019-09-09,258.3999938964844,269.5,255.0,258.6000061035156,254.4374237060547,4448
2019-09-11,261.0,261.3999938964844,257.0,258.20001220703125,254.04385375976562,1567
2019-09-12,258.25,261.95001220703125,246.75,253.5500030517578,249.4687042236328,4746
2019-09-13,260.0,260.0,249.0,257.6499938964844,253.50270080566406,769
2019-09-16,259.70001220703125,278.95001220703125,250.14999389648438,269.6499938964844,265.3095703125,5379
2019-09-17,266.0,268.04998779296875,251.25,254.8000030517578,250.69857788085938,66048
2019-09-18,256.0,264.0,240.5500030517578,246.0,242.0402374267578,4260
2019-09-19,252.89999389648438,252.89999389648438,240.0500030517578,245.9499969482422,241.9910430908203,2543
2019-09-20,243.0,257.5,242.0,253.5,249.4195098876953,11826
2019-09-23,259.8500061035156,265.1499938964844,250.0,264.25,259.9964599609375,15074
2019-09-24,264.25,280.0,252.10000610351562,262.75,258.5206298828125,3174
2019-09-25,260.0,263.0,250.85000610351562,258.1499938964844,253.99465942382812,204211
2019-09-26,264.75,264.95001220703125,252.5,255.60000610351562,251.48570251464844,20494
2019-09-27,250.14999389648438,264.3500061035156,241.8000030517578,246.5500030517578,242.58139038085938,5719
2019-09-30,246.60000610351562,246.60000610351562,238.0,241.89999389648438,238.00624084472656,7114
2019-10-01,245.85000610351562,245.85000610351562,227.0,230.25,226.5437774658203,19841
2019-10-03,225.5,246.64999389648438,225.5,233.5500030517578,229.79063415527344,53056
2019-10-04,231.10000610351562,237.14999389648438,231.10000610351562,233.6999969482422,229.93821716308594,26403
2019-10-07,225.14999389648438,237.0,225.14999389648438,230.3000030517578,226.59295654296875,3202
2019-10-09,227.5,236.8000030517578,227.5,236.0,232.20120239257812,22402
2019-10-10,236.3000030517578,236.3000030517578,225.5500030517578,226.1999969482422,222.55894470214844,1141
2019-10-11,226.14999389648438,231.25,226.14999389648438,228.14999389648438,224.4775390625,1560
2019-10-14,233.25,233.39999389648438,225.0500030517578,230.75,227.03570556640625,3028
2019-10-15,234.0,234.0,227.5500030517578,229.9499969482422,226.2485809326172,1472
2019-10-16,235.0,235.0,228.0,230.0500030517578,226.34698486328125,1948
2019-10-17,234.64999389648438,234.64999389648438,229.64999389648438,230.25,226.5437774658203,2051
2019-10-18,230.10000610351562,237.85000610351562,230.0500030517578,235.5,231.70925903320312,3618
2019-10-22,231.0500030517578,237.60000610351562,226.9499969482422,233.0,229.24949645996094,9200
2019-10-23,235.89999389648438,248.9499969482422,234.0,237.39999389648438,233.5786590576172,7017
2019-10-24,243.89999389648438,243.89999389648438,233.0,234.64999389648438,230.8729248046875,1634
2019-10-25,236.35000610351562,236.5,232.4499969482422,234.4499969482422,230.6761474609375,1152
2019-10-27,239.85000610351562,240.0,230.25,236.6999969482422,232.8899383544922,917
2019-10-29,235.25,253.9499969482422,231.89999389648438,250.39999389648438,246.36941528320312,8786
2019-10-30,252.0,255.0,239.0,244.10000610351562,240.1708221435547,16452
2019-10-31,244.10000610351562,250.6999969482422,240.14999389648438,243.89999389648438,239.97402954101562,4212
2019-11-01,238.0500030517578,244.0,225.0,241.14999389648438,237.268310546875,20735
2019-11-04,241.0,244.6999969482422,231.9499969482422,233.10000610351562,229.347900390625,4698
2019-11-05,234.0,249.0,232.35000610351562,243.8000030517578,239.87564086914062,25152
2019-11-06,236.14999389648438,243.0,236.10000610351562,240.60000610351562,236.7271728515625,12324
2019-11-07,237.25,241.64999389648438,237.25,240.0,236.13682556152344,1302
2019-11-08,239.6999969482422,243.0500030517578,238.10000610351562,239.4499969482422,235.59567260742188,3516
2019-11-11,240.0,243.14999389648438,239.0,239.89999389648438,236.03843688964844,3039
2019-11-13,235.10000610351562,241.0,235.10000610351562,239.8000030517578,235.94004821777344,6447
2019-11-14,235.35000610351562,241.89999389648438,235.35000610351562,239.89999389648438,236.03843688964844,3441
2019-11-15,243.14999389648438,243.14999389648438,239.14999389648438,240.0500030517578,236.18600463867188,2141
2019-11-18,240.0,243.4499969482422,237.85000610351562,240.5,236.62876892089844,1309
2019-11-19,242.9499969482422,243.0,226.35000610351562,242.0500030517578,238.15382385253906,9193
2019-11-20,236.35000610351562,243.4499969482422,236.35000610351562,242.0,238.10462951660156,6482
2019-11-21,237.25,248.89999389648438,237.25,245.4499969482422,241.49908447265625,81076
2019-11-22,243.0500030517578,244.3000030517578,241.5500030517578,242.89999389648438,238.9901123046875,6101
2019-11-25,236.8000030517578,246.5,236.4499969482422,244.64999389648438,240.7119598388672,4821
2019-11-26,249.0,249.0,240.85000610351562,247.14999389648438,243.17172241210938,7559
2019-11-27,249.0,254.0,242.0,248.5,244.49998474121094,12899
2019-11-28,242.25,252.0,242.25,250.0,245.97584533691406,2495
2019-11-29,237.0500030517578,253.35000610351562,237.0500030517578,250.1999969482422,246.17262268066406,2590
2019-12-02,245.14999389648438,251.0,245.14999389648438,250.0500030517578,246.02503967285156,6380
2019-12-03,245.5,251.0,245.5,250.75,246.71377563476562,2188
2019-12-04,250.1999969482422,250.75,246.5,250.0500030517578,246.02503967285156,3428
2019-12-05,250.0,250.5500030517578,246.4499969482422,250.0,245.97584533691406,3057
2019-12-06,250.0,255.0,249.5,252.5500030517578,248.48480224609375,8400
2019-12-09,253.0,254.75,248.0,249.9499969482422,245.92665100097656,2767
2019-12-10,250.3000030517578,252.85000610351562,243.0,243.8000030517578,239.87564086914062,2451
2019-12-11,243.8000030517578,250.0,240.0,240.5,236.62876892089844,1181
2019-12-12,245.89999389648438,245.89999389648438,239.0500030517578,240.14999389648438,236.28439331054688,1954
2019-12-13,247.8000030517578,247.8000030517578,239.0,239.6999969482422,235.84164428710938,3196
2019-12-16,239.0500030517578,244.89999389648438,236.0,236.9499969482422,233.13589477539062,1623
2019-12-17,244.75,244.75,236.0,240.0500030517578,236.18600463867188,3784
2019-12-18,241.0500030517578,241.0500030517578,236.10000610351562,236.25,232.4471893310547,1050
2019-12-19,239.4499969482422,244.3000030517578,234.0,234.14999389648438,230.38096618652344,3459
2019-12-20,238.0,244.0,232.5,241.5500030517578,237.661865234375,5369
2019-12-23,242.89999389648438,242.89999389648438,231.85000610351562,234.64999389648438,230.8729248046875,4211
2019-12-24,234.0500030517578,239.4499969482422,233.0,236.60000610351562,232.79156494140625,1221
2019-12-26,235.9499969482422,239.0,233.0,234.60000610351562,230.82374572753906,1287
2019-12-27,233.0,244.0,233.0,239.75,235.89083862304688,6042
2019-12-30,240.0,245.85000610351562,233.10000610351562,244.25,240.3184051513672,3431
2019-12-31,244.25,251.4499969482422,239.10000610351562,249.89999389648438,245.87745666503906,5192
2020-01-01,249.9499969482422,253.0,245.0,250.10000610351562,246.07424926757812,2748
2020-01-02,249.89999389648438,259.8999938964844,245.0,251.64999389648438,247.5992889404297,4997
2020-01-03,251.5,255.0,245.0500030517578,254.10000610351562,250.00987243652344,4925
2020-01-06,249.0,253.9499969482422,241.0,248.64999389648438,244.64756774902344,32382
2020-01-07,248.6999969482422,260.0,243.0,258.3999938964844,254.24063110351562,207684
2020-01-08,258.95001220703125,259.0,250.0,255.5,251.38731384277344,3565
2020-01-09,253.0,273.8500061035156,250.5500030517578,266.54998779296875,262.2594299316406,23267
2020-01-10,269.8999938964844,279.0,261.25,274.5,270.0815124511719,9005
2020-01-13,279.0,294.0,269.0,288.75,284.10211181640625,10234
2020-01-14,294.8999938964844,294.8999938964844,282.1000061035156,284.1499938964844,279.5761413574219,4549
2020-01-15,279.0,302.0,277.70001220703125,289.8500061035156,285.1844177246094,33056
2020-01-16,280.04998779296875,290.0,280.04998779296875,286.70001220703125,282.0851135253906,3319
2020-01-17,294.8999938964844,294.8999938964844,278.1000061035156,285.95001220703125,281.34716796875,6210
2020-01-20,280.0,287.8999938964844,274.04998779296875,282.04998779296875,277.5099792480469,3643
2020-01-21,281.1000061035156,284.0,273.6000061035156,280.0,275.4929504394531,7509
2020-01-22,275.0,283.54998779296875,274.70001220703125,280.0,275.4929504394531,2498
2020-01-23,280.04998779296875,291.1499938964844,275.0,278.3500061035156,273.8695068359375,2631
2020-01-24,275.04998779296875,283.0,275.0,279.5,275.0010070800781,2715
2020-01-27,279.5,283.8999938964844,272.0,275.6000061035156,271.1637878417969,65174
2020-01-28,280.0,300.0,273.0,275.6000061035156,271.1637878417969,3896
2020-01-29,278.25,284.8999938964844,273.04998779296875,280.0,275.4929504394531,13456
2020-01-30,280.0,285.0,274.0,280.5,275.98486328125,44788
2020-01-31,279.5,280.95001220703125,275.1000061035156,279.95001220703125,275.4437561035156,16131
2020-02-03,272.04998779296875,279.3500061035156,269.6499938964844,278.0,273.5251159667969,3340
2020-02-04,276.0,283.45001220703125,272.0,279.95001220703125,275.4437561035156,26001
2020-02-05,280.04998779296875,285.1499938964844,278.04998779296875,280.04998779296875,275.5421447753906,2174
2020-02-06,279.04998779296875,285.54998779296875,274.1499938964844,276.25,271.8033142089844,3104
2020-02-07,280.0,280.0,270.95001220703125,271.8500061035156,267.47418212890625,1173
2020-02-10,274.0,284.0,260.20001220703125,277.8999938964844,273.4267578125,21349
2020-02-11,278.3500061035156,281.25,270.1000061035156,279.45001220703125,274.95184326171875,6490
2020-02-12,278.0,289.79998779296875,276.8500061035156,284.54998779296875,279.9696960449219,7993
2020-02-13,285.0,287.0,276.0,281.95001220703125,277.41156005859375,14429
2020-02-14,278.5,287.0,275.25,282.04998779296875,277.5099792480469,8414
2020-02-17,284.04998779296875,284.04998779296875,270.0,272.8999938964844,268.5072326660156,1652
2020-02-18,273.45001220703125,273.8500061035156,263.25,269.75,266.62921142578125,4074
2020-02-19,262.04998779296875,276.0,262.0,266.1499938964844,263.0708923339844,3824
2020-02-20,262.54998779296875,270.79998779296875,258.0,268.1000061035156,264.9983215332031,5302
2020-02-24,262.0,268.6000061035156,255.5500030517578,257.95001220703125,254.96572875976562,2720
2020-02-25,255.60000610351562,261.1499938964844,252.39999389648438,258.45001220703125,255.4599609375,2768
2020-02-26,261.0,261.3999938964844,246.0,254.75,251.80276489257812,24440
2020-02-27,254.0500030517578,254.0500030517578,240.0500030517578,250.35000610351562,247.45367431640625,4858
2020-02-28,248.0,248.0,238.0,241.1999969482422,238.40951538085938,3107
2020-03-02,236.0500030517578,255.64999389648438,236.0500030517578,240.0,237.223388671875,7069
2020-03-03,238.0,250.5,234.14999389648438,235.60000610351562,232.87432861328125,2238
2020-03-04,244.8000030517578,244.8000030517578,224.0500030517578,233.0500030517578,230.35382080078125,1956
2020-03-05,223.75,250.0,223.75,237.14999389648438,234.4063720703125,6727
2020-03-06,231.0,235.0,225.0,232.85000610351562,230.1561279296875,3513
2020-03-09,230.39999389648438,230.39999389648438,205.0,224.89999389648438,222.298095703125,33641
2020-03-11,211.39999389648438,229.6999969482422,201.25,223.64999389648438,221.06256103515625,6362
2020-03-12,215.0,215.0,193.9499969482422,210.0,207.57046508789062,12886
2020-03-13,197.39999389648438,241.5,170.0,209.75,207.32337951660156,4865
2020-03-16,191.25,219.9499969482422,174.0,194.8000030517578,192.54632568359375,8521
2020-03-17,199.89999389648438,216.0,190.0,190.35000610351562,188.14781188964844,4519
2020-03-18,195.0,207.5,171.0,186.3000030517578,184.14466857910156,17840
2020-03-19,175.0,175.0,155.0,167.4499969482422,165.5127410888672,6892
2020-03-20,169.9499969482422,170.89999389648438,156.35000610351562,161.14999389648438,159.28562927246094,5456
2020-03-23,158.0,165.0,130.0,138.75,137.14479064941406,2270
2020-03-24,140.3000030517578,144.64999389648438,124.9000015258789,138.8000030517578,137.19419860839844,3488
2020-03-25,139.14999389648438,166.5500030517578,125.0999984741211,157.0500030517578,155.23306274414062,6311
2020-03-26,152.0,164.9499969482422,139.14999389648438,144.9499969482422,143.27305603027344,44708
2020-03-27,146.0,162.5,143.0,144.1999969482422,142.53172302246094,9178
2020-03-30,144.1999969482422,144.1999969482422,130.5500030517578,132.89999389648438,131.36245727539062,9694
2020-03-31,132.89999389648438,143.85000610351562,128.25,132.0,130.47286987304688,223922
2020-04-01,141.89999389648438,141.89999389648438,131.6999969482422,137.0500030517578,135.46444702148438,2807
2020-04-03,134.35000610351562,136.6999969482422,125.0,129.5500030517578,128.05120849609375,4946
2020-04-07,136.0,142.0,130.60000610351562,139.0500030517578,137.44131469726562,9815
2020-04-08,152.39999389648438,152.39999389648438,132.25,140.4499969482422,138.8251190185547,25015
2020-04-09,133.1999969482422,150.9499969482422,133.1999969482422,149.9499969482422,148.21519470214844,21993
2020-04-13,152.0,152.0,144.0500030517578,150.6999969482422,148.95652770996094,2867
2020-04-15,159.9499969482422,159.9499969482422,141.1999969482422,156.1999969482422,154.3928985595703,9215
2020-04-16,150.0,157.1999969482422,141.0,154.39999389648438,152.61370849609375,3359
2020-04-17,159.89999389648438,168.0,155.4499969482422,166.35000610351562,164.42547607421875,23641
2020-04-20,170.0,179.89999389648438,170.0,170.25,168.28036499023438,3861
2020-04-21,182.89999389648438,182.89999389648438,153.25,159.0500030517578,157.2099151611328,8671
2020-04-22,162.0,170.0,146.5500030517578,163.14999389648438,161.26248168945312,1419
2020-04-23,151.3000030517578,179.10000610351562,148.14999389648438,162.6999969482422,160.8177032470703,4112
2020-04-24,166.0,166.0,153.14999389648438,160.4499969482422,158.59371948242188,13039
2020-04-27,153.0500030517578,162.75,153.0500030517578,156.0500030517578,154.24462890625,4606
2020-04-28,165.0,165.0,155.0500030517578,159.39999389648438,157.55587768554688,2876
2020-04-29,160.0,163.0,155.5500030517578,161.5,159.63157653808594,2473
2020-04-30,164.9499969482422,166.0500030517578,158.0500030517578,164.85000610351562,162.94284057617188,10486
2020-05-04,164.85000610351562,164.85000610351562,151.0,153.89999389648438,152.11949157714844,20634
2020-05-05,159.1999969482422,159.75,150.3000030517578,152.89999389648438,151.13107299804688,1842
2020-05-06,152.9499969482422,154.14999389648438,144.9499969482422,150.25,148.51173400878906,4237
2020-05-07,142.35000610351562,156.5500030517578,142.35000610351562,146.5,144.8051300048828,2463
2020-05-08,154.0,154.0,136.60000610351562,141.0500030517578,139.41818237304688,8603
2020-05-11,141.0500030517578,146.3000030517578,131.60000610351562,143.75,142.08692932128906,19093
2020-05-12,145.0,145.0,140.0500030517578,141.14999389648438,139.5170135498047,515
2020-05-13,145.0,151.10000610351562,138.0,147.25,145.54644775390625,14537
2020-05-14,141.14999389648438,152.3000030517578,140.0,142.60000610351562,140.95025634765625,3469
2020-05-15,142.25,148.9499969482422,142.0500030517578,144.8000030517578,143.12478637695312,4096
2020-05-18,153.3000030517578,153.3000030517578,135.0500030517578,140.39999389648438,138.77569580078125,16833
2020-05-19,142.89999389648438,142.9499969482422,136.4499969482422,139.9499969482422,138.33090209960938,9539
2020-05-20,142.89999389648438,142.9499969482422,136.25,141.5500030517578,139.9123992919922,10571
2020-05-21,141.75,143.5500030517578,138.1999969482422,142.10000610351562,140.45602416992188,4218
2020-05-22,146.10000610351562,146.10000610351562,135.64999389648438,138.6999969482422,137.09535217285156,1159
2020-05-26,144.60000610351562,144.60000610351562,136.5500030517578,140.5500030517578,138.92396545410156,14191
2020-05-27,140.0500030517578,140.9499969482422,134.89999389648438,136.3000030517578,134.72312927246094,5904
2020-05-28,136.5,139.9499969482422,136.5,137.39999389648438,135.81039428710938,3666
2020-05-29,136.75,141.6999969482422,135.0,137.3000030517578,135.7115478515625,7562
2020-06-01,144.75,149.5,137.10000610351562,140.3000030517578,138.67684936523438,15089
2020-06-02,142.0,153.0,139.9499969482422,150.25,148.51173400878906,26290
2020-06-03,150.5500030517578,165.25,150.25,156.9499969482422,155.13421630859375,13558
2020-06-04,156.9499969482422,158.89999389648438,145.0,146.60000610351562,144.9039764404297,6771
2020-06-05,150.0,156.0,148.89999389648438,151.60000610351562,149.84613037109375,10689
2020-06-08,164.5,164.5,155.10000610351562,159.25,157.40760803222656,10308
2020-06-09,160.75,187.0,155.25,171.6999969482422,169.71356201171875,139895
2020-06-10,171.0,180.0,171.0,174.35000610351562,172.3329315185547,19051
2020-06-11,179.64999389648438,179.64999389648438,161.8000030517578,167.60000610351562,165.6610107421875,11922
2020-06-12,159.0,199.0,158.0500030517578,186.85000610351562,184.6883087158203,149808
2020-06-15,186.85000610351562,197.0,178.0,183.39999389648438,181.27822875976562,27316
2020-06-16,185.0,191.9499969482422,170.25,180.0500030517578,177.96697998046875,12342
2020-06-17,186.6999969482422,186.75,175.10000610351562,177.85000610351562,175.79244995117188,6033
2020-06-18,179.9499969482422,185.25,177.0,178.75,176.6820068359375,8071
2020-06-19,175.10000610351562,182.9499969482422,175.10000610351562,178.35000610351562,176.2866668701172,7545
2020-06-22,183.0,183.0,175.0,178.0500030517578,175.99012756347656,8139
2020-06-23,176.60000610351562,180.4499969482422,172.10000610351562,175.5,173.46961975097656,20314
2020-06-24,180.0,200.75,162.5500030517578,188.85000610351562,186.6651611328125,81077
2020-06-25,198.5,202.75,190.0,199.10000610351562,196.79660034179688,23342
2020-06-26,199.10000610351562,204.6999969482422,193.5500030517578,200.5,198.1803741455078,19167
2020-06-29,192.85000610351562,200.25,184.85000610351562,196.4499969482422,194.17723083496094,14693
2020-06-30,194.0,198.89999389648438,186.75,195.5500030517578,193.28765869140625,8055
2020-07-01,190.0,195.0,190.0,193.0,190.76715087890625,4251
2020-07-02,193.0,199.75,190.10000610351562,196.5500030517578,194.2760772705078,18883
2020-07-03,192.3000030517578,218.75,192.3000030517578,204.64999389648438,202.28237915039062,131950
2020-07-06,213.8000030517578,229.0,202.10000610351562,213.0,210.53578186035156,48110
2020-07-07,217.0,219.0,205.25,211.85000610351562,209.39907836914062,23890
2020-07-08,217.89999389648438,218.85000610351562,206.5,214.0500030517578,211.57362365722656,20912
2020-07-09,217.0,224.0,210.10000610351562,219.8000030517578,217.25711059570312,11709
2020-07-10,214.75,222.89999389648438,213.0,219.9499969482422,217.40536499023438,9326
2020-07-13,225.0,225.0,211.0500030517578,211.9499969482422,209.49790954589844,13674
2020-07-14,211.10000610351562,214.89999389648438,202.0,206.25,203.86386108398438,9255
2020-07-15,210.39999389648438,214.0,193.1999969482422,199.3000030517578,196.99427795410156,11662
2020-07-16,201.0,205.4499969482422,193.75,200.39999389648438,198.08152770996094,4877
2020-07-17,205.0,231.60000610351562,194.64999389648438,214.0,211.52420043945312,94384
2020-07-20,219.0,219.0,203.14999389648438,211.6999969482422,209.2508087158203,22443
2020-07-21,210.3000030517578,215.0,206.14999389648438,213.6999969482422,211.2276611328125,35491
2020-07-22,211.75,236.0,207.35000610351562,212.89999389648438,210.4369354248047,91438
2020-07-23,213.9499969482422,217.0,208.14999389648438,210.89999389648438,208.46005249023438,21948
2020-07-24,210.9499969482422,212.10000610351562,203.0,204.6999969482422,202.33180236816406,20217
2020-07-27,204.9499969482422,206.0500030517578,196.0,204.60000610351562,202.2329559326172,13234
2020-07-28,200.0500030517578,224.64999389648438,198.0,206.14999389648438,203.76499938964844,92770
2020-07-29,204.60000610351562,210.5500030517578,204.60000610351562,205.9499969482422,203.56732177734375,7619
2020-07-30,207.6999969482422,213.25,204.1999969482422,205.89999389648438,203.51791381835938,7785
2020-07-31,205.0,209.0,201.64999389648438,206.4499969482422,204.06153869628906,5549
2020-08-03,206.4499969482422,207.9499969482422,204.85000610351562,206.3000030517578,203.91329956054688,4573
2020-08-04,205.25,209.89999389648438,202.25,205.85000610351562,203.46849060058594,6640
2020-08-05,209.89999389648438,216.0,203.5,207.1999969482422,204.80287170410156,19718
2020-08-06,204.5500030517578,210.75,204.5500030517578,206.1999969482422,203.814453125,12515
2020-08-07,209.0500030517578,210.75,206.3000030517578,208.64999389648438,206.236083984375,7163
2020-08-10,208.64999389648438,210.64999389648438,201.64999389648438,207.75,205.3465118408203,4765
2020-08-11,207.75,209.35000610351562,204.0,206.3000030517578,203.91329956054688,5850
2020-08-12,210.0,211.4499969482422,203.14999389648438,209.5500030517578,207.1256866455078,6051
2020-08-13,210.1999969482422,223.6999969482422,208.4499969482422,218.75,216.21923828125,51416
2020-08-14,206.1999969482422,218.0,201.5,215.25,212.7597198486328,27230
2020-08-17,215.25,229.5,212.14999389648438,221.35000610351562,218.7891845703125,74411
2020-08-18,228.0,228.0,213.64999389648438,218.3000030517578,215.77444458007812,15750
2020-08-19,221.0,225.0,214.6999969482422,223.0,220.4200897216797,13604
2020-08-20,230.35000610351562,245.9499969482422,230.0,235.39999389648438,232.67662048339844,93629
2020-08-21,241.0,247.89999389648438,236.0,239.3000030517578,236.53150939941406,26955
2020-08-24,239.5,242.0,236.0500030517578,238.3000030517578,235.54307556152344,10617
2020-08-25,240.0,244.0,232.3000030517578,235.5500030517578,232.82489013671875,8414
2020-08-26,235.60000610351562,240.9499969482422,224.39999389648438,233.14999389648438,230.45265197753906,12991
2020-08-27,233.9499969482422,238.85000610351562,229.0500030517578,230.64999389648438,227.9815673828125,7472
2020-08-28,229.0500030517578,235.0,226.6999969482422,230.1999969482422,227.53677368164062,113596
2020-08-31,230.5500030517578,233.8000030517578,222.64999389648438,229.85000610351562,227.19082641601562,26819
2020-09-01,226.89999389648438,238.0,221.0,230.10000610351562,227.4379425048828,24452
2020-09-02,235.3000030517578,244.5,228.60000610351562,230.3000030517578,227.6356201171875,23594
2020-09-03,230.0500030517578,238.75,226.1999969482422,230.25,227.58619689941406,10754
2020-09-04,230.0500030517578,231.85000610351562,226.1999969482422,230.25,227.58619689941406,7650
2020-09-07,230.0500030517578,234.10000610351562,228.14999389648438,230.14999389648438,227.4873504638672,10847
2020-09-08,237.5500030517578,258.5,232.3000030517578,241.4499969482422,238.6566162109375,218008
2020-09-09,240.89999389648438,246.9499969482422,234.0,244.39999389648438,241.57249450683594,22008
2020-09-10,254.0,264.0,240.89999389648438,248.85000610351562,245.9710235595703,389742
2020-09-11,250.0,257.1000061035156,247.5500030517578,249.0,246.11927795410156,58304
2020-09-14,249.0,259.6499938964844,249.0,256.95001220703125,253.97732543945312,75500
2020-09-15,258.95001220703125,259.6000061035156,251.64999389648438,253.39999389648438,251.2015838623047,14679
2020-09-16,252.14999389648438,255.4499969482422,250.0500030517578,251.1999969482422,249.02069091796875,5179
2020-09-17,249.0,253.89999389648438,242.0,246.64999389648438,244.51016235351562,11204
2020-09-18,247.85000610351562,249.60000610351562,241.10000610351562,242.35000610351562,240.24746704101562,7484
2020-09-21,244.85000610351562,244.85000610351562,227.0,231.25,229.24375915527344,18947
2020-09-22,227.10000610351562,234.9499969482422,215.89999389648438,228.4499969482422,226.46804809570312,26791
2020-09-23,232.9499969482422,251.9499969482422,231.9499969482422,244.9499969482422,242.82489013671875,202250
2020-09-24,240.0500030517578,252.5,230.5500030517578,233.64999389648438,231.62294006347656,18369
2020-09-25,237.0,242.39999389648438,233.6999969482422,236.10000610351562,234.05169677734375,7919
2020-09-28,236.8000030517578,255.0,236.5500030517578,240.89999389648438,238.81002807617188,488417
2020-09-29,242.60000610351562,245.35000610351562,237.64999389648438,239.85000610351562,237.76914978027344,32535
2020-09-30,240.9499969482422,246.89999389648438,239.4499969482422,244.9499969482422,242.82489013671875,12962
2020-10-01,250.0,250.0,244.0,248.14999389648438,245.99713134765625,14463
2020-10-05,250.0,255.0,249.3000030517578,252.85000610351562,250.6563720703125,6748
2020-10-06,257.0,264.3999938964844,249.0500030517578,260.1000061035156,257.8434753417969,98954
2020-10-07,260.1499938964844,260.1499938964844,252.14999389648438,256.79998779296875,254.5720977783203,8150
2020-10-08,258.79998779296875,258.79998779296875,249.5,254.1999969482422,251.99464416503906,15963
2020-10-09,254.0,255.64999389648438,241.0,253.35000610351562,251.15203857421875,19607
2020-10-12,257.0,257.0,241.85000610351562,245.9499969482422,243.81622314453125,9666
2020-10-13,245.14999389648438,249.0,242.0,245.5,243.37013244628906,8828
2020-10-14,243.85000610351562,251.0,241.39999389648438,247.4499969482422,245.30320739746094,7079
2020-10-15,244.35000610351562,248.6999969482422,242.10000610351562,245.85000610351562,243.71710205078125,3534
2020-10-16,244.0500030517578,248.9499969482422,237.1999969482422,245.89999389648438,243.7666473388672,6986
2020-10-19,240.3000030517578,250.89999389648438,240.3000030517578,245.14999389648438,243.02316284179688,3656
2020-10-20,244.0,253.9499969482422,241.14999389648438,249.25,247.0876007080078,3051
2020-10-21,247.0,249.5500030517578,240.5500030517578,242.64999389648438,240.54486083984375,4224
2020-10-22,240.75,243.35000610351562,237.4499969482422,238.9499969482422,236.876953125,3707
2020-10-23,240.5,243.89999389648438,239.25,242.9499969482422,240.84225463867188,2691
2020-10-26,247.5,247.5,238.64999389648438,239.89999389648438,237.81871032714844,73892
2020-10-27,239.0500030517578,242.0,234.0,237.0,234.94386291503906,644683
2020-10-28,233.0,238.4499969482422,225.5500030517578,229.35000610351562,227.36024475097656,12969
