Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,478.25,488.0,475.0,482.70001220703125,394.0381774902344,2374
2014-04-24,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,394.0381774902344,0
2014-04-25,475.0,484.8999938964844,471.25,474.0,386.9361877441406,1521
2014-04-28,470.1000061035156,488.75,470.1000061035156,480.0,391.8341064453125,932
2014-04-29,484.0,487.04998779296875,476.0,477.0,389.3851013183594,1189
2014-04-30,477.3999938964844,484.45001220703125,462.79998779296875,466.95001220703125,381.1811218261719,1666
2014-05-02,474.95001220703125,490.0,471.04998779296875,474.45001220703125,387.3035583496094,3823
2014-05-05,477.8999938964844,482.75,471.25,475.04998779296875,387.7933349609375,1223
2014-05-06,472.04998779296875,538.0,471.5,482.75,394.0789794921875,119067
2014-05-07,485.0,491.79998779296875,473.0,475.6000061035156,388.24224853515625,6452
2014-05-08,479.0,490.0,475.1000061035156,478.25,390.4055480957031,4401
2014-05-09,484.75,520.0,473.3999938964844,491.70001220703125,401.3851013183594,54857
2014-05-12,490.04998779296875,503.8999938964844,490.0,492.54998779296875,402.07891845703125,5891
2014-05-13,503.25,508.0,488.0,500.3999938964844,408.4870300292969,13056
2014-05-14,504.5,509.5,495.0,495.70001220703125,404.6503601074219,6894
2014-05-15,497.25,502.5,486.1000061035156,488.3999938964844,398.691162109375,4458
2014-05-16,499.6000061035156,502.0,486.0,488.54998779296875,398.81365966796875,4058
2014-05-19,477.0,508.0,477.0,503.25,410.81353759765625,3220
2014-05-20,486.29998779296875,527.3499755859375,486.29998779296875,508.6000061035156,415.1808776855469,4351
2014-05-21,498.25,515.9000244140625,498.20001220703125,513.2999877929688,419.0176086425781,2590
2014-05-22,506.20001220703125,525.0,505.0,512.8499755859375,418.65020751953125,9514
2014-05-23,514.9500122070312,527.9500122070312,514.9500122070312,522.5499877929688,426.5685729980469,8352
2014-05-26,524.9000244140625,536.0,508.0,512.5999755859375,418.4461669921875,7522
2014-05-27,509.3500061035156,514.9500122070312,508.0,510.25,416.52789306640625,2271
2014-05-28,496.04998779296875,520.0,496.04998779296875,514.4000244140625,419.9155578613281,2246
2014-05-29,518.8499755859375,522.0,515.0,517.7999877929688,422.6910095214844,1417
2014-05-30,514.2000122070312,517.5,508.0,508.3500061035156,414.9768371582031,742
2014-06-02,516.0,522.9000244140625,512.0,514.5999755859375,420.0787658691406,2999
2014-06-03,514.0,523.9000244140625,513.9500122070312,520.2999877929688,424.7318115234375,1949
2014-06-04,522.0,540.0,521.0,532.3499755859375,434.56842041015625,4404
2014-06-05,534.9500122070312,549.4000244140625,534.9500122070312,544.0499877929688,444.1194152832031,7563
2014-06-06,549.4500122070312,553.5,537.5999755859375,543.4500122070312,443.6296691894531,5811
2014-06-09,550.0,563.9500122070312,544.0,555.4500122070312,453.425537109375,8640
2014-06-10,559.4500122070312,658.2000122070312,550.0,646.4000244140625,527.669921875,67221
2014-06-11,633.0999755859375,665.75,620.0,627.0,511.8332214355469,23642
2014-06-12,639.0,648.7999877929688,623.9000244140625,638.2000122070312,520.97607421875,10114
2014-06-13,631.0,644.0,596.5499877929688,600.9500122070312,490.568115234375,4144
2014-06-16,610.0,627.0,587.0,623.8499755859375,509.2618408203125,2383
2014-06-17,628.0499877929688,640.0,626.0,632.0499877929688,515.9557495117188,2955
2014-06-18,635.0,639.0,626.0,631.0999755859375,515.18017578125,4416
2014-06-19,624.7999877929688,644.9000244140625,620.0,620.9500122070312,506.89453125,2574
2014-06-20,616.0499877929688,620.0,603.0,616.4000244140625,503.1803283691406,2768
2014-06-23,613.0999755859375,645.0,608.0,629.5499877929688,513.9149780273438,5570
2014-06-24,638.5,639.0,631.0,634.0,517.5475463867188,1956
2014-06-25,636.0,639.0,631.9500122070312,634.2999877929688,517.7923583984375,3438
2014-06-26,627.0999755859375,649.0,627.0999755859375,644.7000122070312,526.2822265625,2053
2014-06-27,640.1500244140625,659.3499755859375,640.1500244140625,653.3499755859375,533.3434448242188,8608
2014-06-30,662.9500122070312,669.0,648.5,653.8499755859375,533.75146484375,5147
2014-07-01,655.0,670.0,655.0,658.7999877929688,537.7922973632812,4214
2014-07-02,670.0,674.9000244140625,660.0,664.7000122070312,542.608642578125,6459
2014-07-03,655.0,714.0,636.0,685.5999755859375,581.5420532226562,68159
2014-07-04,685.0999755859375,692.4000244140625,660.0999755859375,676.6500244140625,573.9503784179688,9302
2014-07-07,663.2999877929688,683.9500122070312,660.0,662.9500122070312,562.329833984375,1699
2014-07-08,663.0499877929688,713.9000244140625,663.0,691.75,586.7586059570312,25393
2014-07-09,699.0,699.0,660.0,661.2000122070312,560.8453369140625,3900
2014-07-10,655.0,670.0,635.0,644.4500122070312,546.6376953125,3977
2014-07-11,643.0,677.9500122070312,640.0,644.5,546.6800537109375,4117
2014-07-14,640.0,641.25,616.1500244140625,625.7999877929688,530.8182983398438,4017
2014-07-15,626.0,663.0,626.0,656.9500122070312,557.240478515625,5720
2014-07-16,643.0,697.0,643.0,686.9000244140625,582.6448974609375,10150
2014-07-17,687.5999755859375,707.7000122070312,680.0,704.5,597.5735473632812,9952
2014-07-18,705.0499877929688,762.0,705.0,718.4000244140625,609.3638305664062,37941
2014-07-21,724.0,735.0,706.0499877929688,715.75,607.115966796875,3145
2014-07-22,725.7000122070312,725.7000122070312,690.0,694.0499877929688,588.7095336914062,3219
2014-07-23,690.0499877929688,714.0,687.0999755859375,700.2000122070312,593.9261474609375,5518
2014-07-24,700.0499877929688,719.0,692.0999755859375,706.0,598.8458251953125,6482
2014-07-25,700.0499877929688,701.0,693.0,699.9500122070312,593.714111328125,5561
2014-07-28,699.0,713.0,687.0499877929688,700.2000122070312,593.9261474609375,2828
2014-07-30,686.2999877929688,708.9000244140625,686.2999877929688,701.9000244140625,595.3681030273438,2960
2014-07-31,701.0499877929688,710.0,695.0,700.6500244140625,594.3078002929688,2845
2014-08-01,695.0499877929688,717.0,690.0,706.0,598.8458251953125,5273
2014-08-04,713.0,734.9000244140625,692.0,726.9500122070312,616.6160888671875,5623
2014-08-05,738.9500122070312,738.9500122070312,715.0499877929688,719.25,610.0847778320312,932
2014-08-06,725.0,735.0,707.9500122070312,725.0,614.9620361328125,3090
2014-08-07,729.9500122070312,746.0,722.5499877929688,734.5999755859375,623.10498046875,3713
2014-08-08,720.0,749.0,708.4500122070312,733.4000244140625,622.087158203125,4195
2014-08-11,708.0499877929688,749.7000122070312,708.0499877929688,739.25,627.0492553710938,3389
2014-08-12,730.4500122070312,745.0499877929688,726.0,727.5,617.0826416015625,1632
2014-08-13,712.1500244140625,740.0,707.0,722.9000244140625,613.1807861328125,5646
2014-08-14,720.0,754.0,716.5,746.8499755859375,633.4957885742188,9961
2014-08-18,759.7999877929688,763.9500122070312,751.0,760.7999877929688,645.3284912109375,3492
2014-08-19,759.9500122070312,777.0,755.5499877929688,763.1500244140625,647.3218383789062,5646
2014-08-20,749.7000122070312,785.0,749.7000122070312,753.6500244140625,639.263671875,5701
2014-08-21,752.0499877929688,769.7999877929688,745.0499877929688,751.5999755859375,637.5247192382812,3445
2014-08-22,769.9000244140625,769.9000244140625,730.2999877929688,733.7000122070312,622.3416137695312,2667
2014-08-25,755.0,770.0,733.0,764.6500244140625,648.5941772460938,8892
2014-08-26,765.5999755859375,780.0,750.3499755859375,757.0999755859375,642.1900634765625,2204
2014-08-27,765.0,823.7999877929688,735.5499877929688,771.7999877929688,654.658935546875,43528
2014-08-28,766.0,800.0,755.0499877929688,762.4500122070312,646.72802734375,2806
2014-09-01,780.0,780.0,750.0,753.2000122070312,638.8819580078125,1976
2014-09-02,770.0,794.9500122070312,761.9500122070312,769.0999755859375,652.3687744140625,1134
2014-09-03,764.9500122070312,796.9500122070312,764.9500122070312,769.4500122070312,652.6655883789062,3527
2014-09-04,760.0999755859375,777.0,742.5499877929688,762.5,646.7705078125,1778
2014-09-05,761.1500244140625,785.0,755.0,759.5499877929688,644.2681884765625,3500
2014-09-08,752.0,780.0,752.0,774.2000122070312,656.6946411132812,3018
2014-09-09,781.9000244140625,783.9000244140625,770.0,779.75,661.4022827148438,2651
2014-09-10,785.0,790.0,766.5999755859375,769.1500244140625,652.4111328125,2635
2014-09-11,781.5999755859375,824.9000244140625,773.25,801.0,679.4270629882812,23964
2014-09-12,793.0499877929688,809.8499755859375,787.0,793.5,673.0653076171875,1982
2014-09-15,794.4000244140625,814.7999877929688,784.0,804.9000244140625,682.735107421875,2999
2014-09-16,795.8499755859375,809.0,779.9500122070312,788.0999755859375,668.4849243164062,10250
2014-09-17,794.4000244140625,800.9500122070312,781.0,791.1500244140625,671.0720825195312,1444
2014-09-18,795.0499877929688,819.9500122070312,795.0499877929688,813.9000244140625,690.369140625,3287
2014-09-19,812.0499877929688,848.0,812.0,829.4000244140625,703.5166625976562,19254
2014-09-22,843.75,857.0,824.0999755859375,849.4000244140625,720.4810791015625,3556
2014-09-23,847.4500122070312,870.0,845.0999755859375,848.5499877929688,719.760009765625,4332
2014-09-24,840.0,869.0,840.0,853.0999755859375,723.6195678710938,1772
2014-09-25,853.5499877929688,885.0,853.5499877929688,877.7000122070312,744.4857788085938,5539
2014-09-26,858.0,886.0,846.0499877929688,868.0499877929688,736.3004760742188,4288
2014-09-29,859.9500122070312,894.9000244140625,847.3499755859375,889.3499755859375,754.3676147460938,2662
2014-09-30,890.0999755859375,909.9500122070312,880.3499755859375,900.75,764.037353515625,3938
2014-10-01,903.0499877929688,916.25,896.2000122070312,912.2000122070312,773.74951171875,3094
2014-10-07,915.0499877929688,939.9500122070312,893.2999877929688,898.5499877929688,762.1712646484375,5555
2014-10-08,865.1500244140625,912.9500122070312,865.1500244140625,896.7000122070312,760.60205078125,1040
2014-10-09,895.1500244140625,922.0,890.0499877929688,912.9000244140625,774.3432006835938,3063
2014-10-10,923.0,923.8499755859375,900.0,901.75,764.8856201171875,646
2014-10-13,928.0,939.5,870.1500244140625,917.4000244140625,778.1602172851562,3889
2014-10-14,916.8499755859375,939.6500244140625,910.0,910.75,772.5195922851562,2218
2014-10-15,910.75,910.75,910.75,910.75,772.5195922851562,0
2014-10-16,888.0,939.9500122070312,888.0,915.0,776.1245727539062,1479
2014-10-17,926.0,928.0,897.0,905.0499877929688,767.6846923828125,2303
2014-10-20,921.9500122070312,943.9500122070312,883.0,898.7000122070312,762.2984619140625,20491
2014-10-21,900.0,906.0,894.75,898.25,761.916748046875,3257
2014-10-22,880.0499877929688,924.7999877929688,880.0499877929688,921.4500122070312,781.5955200195312,2600
2014-10-27,935.0,936.25,920.0,924.8499755859375,784.4794921875,1803
2014-10-28,929.9500122070312,938.0,917.0,927.0499877929688,786.3455810546875,1523
2014-10-29,920.0,936.0,920.0,929.2000122070312,788.1693725585938,5236
2014-10-30,916.0,943.75,916.0,939.7000122070312,797.07568359375,1544
2014-10-31,948.0,960.0,933.6500244140625,936.5,794.361328125,1673
2014-11-03,937.9000244140625,959.9500122070312,934.0,946.1500244140625,802.5466918945312,2215
2014-11-05,989.9500122070312,989.9500122070312,930.0499877929688,930.8499755859375,789.5687866210938,1472
2014-11-07,910.0,961.0,910.0,948.2000122070312,804.2855224609375,2598
2014-11-10,948.3499755859375,952.7000122070312,930.5,944.3499755859375,801.0198364257812,1349
2014-11-11,918.0,964.5,907.0,943.9500122070312,800.6806030273438,12106
2014-11-12,930.0,940.0,910.1500244140625,933.2999877929688,791.64697265625,2656
2014-11-13,935.2999877929688,937.0999755859375,916.0499877929688,917.5499877929688,778.2874755859375,572
2014-11-14,929.0499877929688,932.0,918.0,925.4000244140625,784.946044921875,888
2014-11-17,930.0,932.5499877929688,911.0,917.8499755859375,778.5419311523438,1536
2014-11-18,921.0,939.9500122070312,920.5,929.3499755859375,788.2965087890625,4853
2014-11-19,927.4500122070312,948.0,926.0,944.2999877929688,800.9774780273438,3316
2014-11-20,949.6500244140625,954.0,921.25,944.0499877929688,800.7654418945312,9903
2014-11-21,948.0,965.0,947.9500122070312,955.7000122070312,810.6472778320312,3057
2014-11-24,969.75,980.0,964.0,972.2999877929688,824.7278442382812,6026
2014-11-25,985.0499877929688,999.0,965.0499877929688,986.0499877929688,836.3907470703125,8075
2014-11-26,999.0,1124.0,978.5999755859375,1009.5,856.2816772460938,27550
2014-11-27,1018.9500122070312,1043.0,1005.0,1039.0999755859375,881.3890991210938,6005
2014-11-28,1045.4000244140625,1060.0,1033.0,1048.4000244140625,889.2774658203125,8752
2014-12-01,1057.199951171875,1070.3499755859375,1031.0,1035.449951171875,878.2930297851562,2556
2014-12-02,1040.0,1054.949951171875,1031.300048828125,1050.0,890.6346435546875,4420
2014-12-03,1050.0,1064.5,1040.3499755859375,1053.75,893.815673828125,6144
2014-12-04,1069.0,1069.0,1050.0,1053.75,893.815673828125,7232
2014-12-05,1043.5,1058.699951171875,1014.0,1028.5999755859375,872.4827270507812,1472
2014-12-08,1034.9000244140625,1055.0,992.5999755859375,1006.4000244140625,853.65234375,12673
2014-12-09,1012.9500122070312,1047.0,990.0999755859375,1031.6500244140625,875.06982421875,8251
2014-12-10,1041.050048828125,1054.9000244140625,1024.949951171875,1040.6500244140625,882.7037963867188,3241
2014-12-11,1044.0,1049.0,1022.0,1040.449951171875,882.5341796875,1911
2014-12-12,1045.0,1049.949951171875,993.5999755859375,996.9000244140625,845.5941162109375,2528
2014-12-15,1000.0499877929688,1070.0,1000.0499877929688,1045.949951171875,887.1993408203125,8024
2014-12-16,1026.050048828125,1028.0,1005.0,1019.6500244140625,864.8911743164062,6168
2014-12-17,1005.4000244140625,1030.0,995.5999755859375,1029.050048828125,872.8644409179688,5805
2014-12-18,1047.0,1053.0,1002.0999755859375,1031.1500244140625,874.6456909179688,2675
2014-12-19,1028.5,1042.0,1005.0499877929688,1010.25,856.9177856445312,818
2014-12-22,1009.0,1044.1500244140625,1004.5999755859375,1010.3499755859375,857.0025634765625,1175
2014-12-23,1017.0,1030.0,1000.0,1009.0999755859375,855.9423217773438,1950
2014-12-24,1003.2000122070312,1006.9000244140625,990.2000122070312,993.0499877929688,842.3284301757812,740
2014-12-26,994.5,998.0,983.0,989.2000122070312,839.0626831054688,665
2014-12-29,986.2999877929688,995.9000244140625,980.0,988.6500244140625,838.59619140625,910
2014-12-30,990.0,1070.0,986.0999755859375,1008.4000244140625,855.3486328125,29745
2014-12-31,1002.0,1026.0,1000.0,1004.7000122070312,852.2101440429688,1217
2015-01-01,998.0,1013.0999755859375,990.0499877929688,995.6500244140625,844.5337524414062,1189
2015-01-02,1002.0,1002.0,990.0,995.0499877929688,844.02490234375,1198
2015-01-05,996.0,1032.4000244140625,989.0,1020.6500244140625,865.7393188476562,1705
2015-01-06,1026.0,1026.949951171875,980.0,995.4500122070312,844.3641967773438,1180
2015-01-07,991.5,1009.0,990.0,999.4500122070312,847.757080078125,4547
2015-01-08,1009.9000244140625,1014.0,996.6500244140625,999.7999877929688,848.0538940429688,8618
2015-01-09,1017.5999755859375,1022.0,981.25,988.5499877929688,838.5113525390625,1772
2015-01-12,1000.0,1033.0,980.1500244140625,1000.7999877929688,848.902099609375,2613
2015-01-13,1010.4000244140625,1019.0,990.0,1000.1500244140625,848.3507690429688,5358
2015-01-14,1003.1500244140625,1049.5,976.0,1018.0,863.491455078125,4591
2015-01-15,1017.9500122070312,1040.0,1004.9000244140625,1030.800048828125,874.348876953125,3820
2015-01-16,1039.949951171875,1040.0,990.0,995.0,843.982421875,1730
2015-01-19,1019.75,1019.75,965.4000244140625,982.2999877929688,833.2099609375,2439
2015-01-20,990.0,995.4500122070312,970.3499755859375,990.0,839.7412719726562,973
2015-01-21,985.4500122070312,995.9000244140625,967.3499755859375,971.2999877929688,823.8794555664062,3308
2015-01-22,995.5499877929688,995.5499877929688,966.0499877929688,973.8499755859375,826.0424194335938,1233
2015-01-23,990.0499877929688,997.0999755859375,968.5499877929688,974.4000244140625,826.509033203125,1050
2015-01-27,991.0499877929688,992.7999877929688,966.1500244140625,976.5,828.2903442382812,1287
2015-01-28,970.7999877929688,1027.0,970.6500244140625,1018.5499877929688,863.9580688476562,3569
2015-01-29,1017.9500122070312,1018.0,1000.0,1000.2999877929688,848.4779663085938,1008
2015-01-30,1000.0499877929688,1005.0,990.0,993.0999755859375,842.370849609375,1339
2015-02-02,986.5,993.6500244140625,973.25,985.4000244140625,835.8394165039062,1965
2015-02-03,992.5499877929688,1005.0499877929688,982.2000122070312,985.4500122070312,835.8818359375,1314
2015-02-04,1007.9500122070312,1008.0,950.0,955.0999755859375,810.1382446289062,32494
2015-02-05,959.9500122070312,979.5,904.0,925.8499755859375,785.3278198242188,2394
2015-02-06,940.0,940.0,906.0,908.6500244140625,770.7383422851562,4286
2015-02-09,912.0,912.0,895.0,903.4000244140625,766.28515625,607
2015-02-10,894.0999755859375,900.0,866.0,876.2000122070312,743.2135009765625,1721
2015-02-11,899.0,905.0,843.7000122070312,860.5,729.8963623046875,6122
2015-02-12,894.5999755859375,894.5999755859375,856.2000122070312,865.8499755859375,734.434326171875,3658
2015-02-13,860.0,870.0,850.0,859.2000122070312,728.793701171875,1249
2015-02-16,865.0,868.0,851.0,855.4000244140625,725.5704345703125,1238
2015-02-18,850.0,865.0,843.0,855.0,725.2310180664062,1171
2015-02-19,865.0,888.0,845.0,846.0999755859375,717.6818237304688,911
2015-02-20,858.0,859.0,851.25,854.0999755859375,724.4676513671875,1449
2015-02-23,851.25,890.4000244140625,827.0,839.4000244140625,711.998779296875,2290
2015-02-24,835.0999755859375,848.0,815.25,827.75,702.1170043945312,1694
2015-02-25,825.0,830.0499877929688,813.0,819.9500122070312,695.5008544921875,2904
2015-02-26,820.0,834.0,806.75,826.5999755859375,701.1416015625,2086
2015-02-27,826.0,844.9500122070312,787.7000122070312,810.4500122070312,687.4427490234375,8476
2015-03-02,820.0,884.0,804.0,860.5499877929688,729.9387817382812,7678
2015-03-03,860.0,860.0999755859375,824.75,834.8499755859375,708.1393432617188,4133
2015-03-04,851.7000122070312,851.7000122070312,826.0,834.3499755859375,707.71533203125,6056
2015-03-05,845.8499755859375,858.0,839.5999755859375,841.2999877929688,713.6105346679688,1409
2015-03-09,830.0999755859375,850.0,822.0999755859375,825.25,699.9964599609375,1810
2015-03-10,824.6500244140625,848.0,824.5,839.0999755859375,711.744384765625,925
2015-03-11,847.4000244140625,868.0,836.1500244140625,850.25,721.2020874023438,2611
2015-03-12,830.2000122070312,864.0,830.1500244140625,855.4500122070312,725.61279296875,1123
2015-03-13,864.0499877929688,878.0,840.0,863.5999755859375,732.5257568359375,1455
2015-03-16,850.0499877929688,920.0,850.0,898.9500122070312,762.5106201171875,1671
2015-03-17,909.7999877929688,936.7999877929688,872.0999755859375,930.5499877929688,789.3143920898438,4872
2015-03-18,929.0,950.0,915.2000122070312,942.0499877929688,799.0690307617188,4088
2015-03-19,915.5,954.0,873.5999755859375,893.0999755859375,757.5484008789062,4175
2015-03-20,888.0,934.4000244140625,876.0,889.4500122070312,754.4524536132812,1760
2015-03-23,900.0,905.0,875.0499877929688,881.4500122070312,747.6666870117188,5277
2015-03-24,878.0,890.5,860.0,861.0999755859375,730.4052734375,917
2015-03-25,870.0,889.9000244140625,867.0,878.7000122070312,745.3340454101562,905
2015-03-26,860.0,878.0,850.1500244140625,858.5499877929688,728.2422485351562,614
2015-03-27,871.7999877929688,875.0,860.2000122070312,866.0999755859375,734.6464233398438,612
2015-03-30,878.0,899.0,865.0,887.5499877929688,752.8408203125,522
2015-03-31,874.0,898.9000244140625,870.0,880.9500122070312,747.2425537109375,558
2015-04-01,899.0,900.0,860.0,877.9500122070312,744.6978149414062,552
2015-04-06,871.0,906.0,855.0,868.7000122070312,736.851806640625,1135
2015-04-07,868.0,895.0,866.0999755859375,885.9500122070312,751.4835815429688,907
2015-04-08,878.0,898.4000244140625,856.25,897.0,760.8565673828125,643
2015-04-09,880.0999755859375,897.9500122070312,866.7000122070312,878.2000122070312,744.9098510742188,312
2015-04-10,895.0999755859375,895.5,861.25,879.0499877929688,745.6309204101562,186
2015-04-13,895.0,895.0,874.9500122070312,885.0,750.6778564453125,240
2015-04-15,890.0,894.9000244140625,855.2999877929688,884.6500244140625,750.3809814453125,1460
2015-04-16,855.25,899.0,855.25,897.75,761.49267578125,1714
2015-04-17,898.0,898.0,866.1500244140625,897.7999877929688,761.5349731445312,4004
2015-04-20,884.0,898.0,862.5999755859375,881.75,747.9210815429688,4356
2015-04-21,894.5,894.5,878.0,884.4000244140625,750.1688232421875,1624
2015-04-22,868.0,895.0,868.0,890.0,754.9189453125,1248
2015-04-23,890.0,894.75,870.0,884.9500122070312,750.6354370117188,1291
2015-04-24,888.0,889.0,840.0,842.0999755859375,714.2890625,5124
2015-04-27,865.0,869.0,832.5999755859375,842.6500244140625,714.7555541992188,1417
2015-04-28,840.0,850.0,829.2999877929688,849.2999877929688,720.3963623046875,1718
2015-04-29,850.0,868.9000244140625,826.0999755859375,862.7999877929688,731.8473510742188,2420
2015-04-30,865.0,884.0,848.0,857.8499755859375,727.6486206054688,2620
2015-05-04,875.0,897.0,865.0,894.5,758.7359619140625,2219
2015-05-05,894.0999755859375,898.0,881.0,889.25,754.28271484375,1107
2015-05-06,897.9000244140625,897.9000244140625,870.0,878.5499877929688,745.2067260742188,1628
2015-05-07,880.0,885.0,862.0,868.7000122070312,736.851806640625,2031
2015-05-08,875.0,884.0,852.25,868.5,736.6821899414062,918
2015-05-11,900.0,936.0,888.0,918.75,779.3054809570312,4678
2015-05-12,938.0,948.0,892.2999877929688,923.9500122070312,783.716064453125,13226
2015-05-13,937.7000122070312,944.9500122070312,906.25,918.9000244140625,779.4326171875,12748
2015-05-14,934.4000244140625,934.4000244140625,913.0499877929688,930.5499877929688,789.3143920898438,3149
2015-05-15,929.9500122070312,938.5,928.5,936.7000122070312,794.5309448242188,2318
2015-05-18,936.7000122070312,969.9000244140625,936.6500244140625,964.0,817.6875,4039
2015-05-19,960.0,1033.9000244140625,960.0,1012.5499877929688,858.8687133789062,6410
2015-05-20,1012.0,1039.5,998.0999755859375,1034.1500244140625,877.1904907226562,9076
2015-05-21,1039.5,1044.0,996.2999877929688,1036.9000244140625,879.5230712890625,8804
2015-05-22,1015.0,1036.0,993.5999755859375,1022.4000244140625,867.223876953125,12651
2015-05-25,1015.0,1039.0,1010.0999755859375,1018.5999755859375,864.00048828125,2645
