Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,1217.0999755859375,1264.9000244140625,1204.0,1256.800048828125,1209.7137451171875,120609
2016-07-11,1273.0,1288.0,1268.0,1279.6500244140625,1231.707275390625,113187
2016-07-12,1279.6500244140625,1285.0,1261.0,1277.75,1229.87890625,65471
2016-07-13,1277.050048828125,1277.050048828125,1256.050048828125,1262.199951171875,1214.9114990234375,19882
2016-07-14,1262.199951171875,1268.0,1252.0,1258.949951171875,1211.783203125,19550
2016-07-15,1263.0,1299.800048828125,1260.25,1271.1500244140625,1223.5263671875,67162
2016-07-18,1274.9000244140625,1292.0,1246.75,1271.800048828125,1224.1517333984375,62985
2016-07-19,1271.0,1305.0,1271.0,1294.8499755859375,1246.338134765625,115957
2016-07-20,1296.25,1313.5,1287.0999755859375,1301.4000244140625,1252.642822265625,145281
2016-07-21,1299.0,1324.0,1265.0,1273.800048828125,1226.0767822265625,347140
2016-07-22,1292.5,1311.9000244140625,1280.800048828125,1287.75,1239.5040283203125,138161
2016-07-25,1301.199951171875,1317.0,1285.0,1299.3499755859375,1250.6693115234375,86876
2016-07-26,1309.4000244140625,1309.4000244140625,1278.800048828125,1287.0999755859375,1238.8785400390625,61703
2016-07-27,1299.75,1302.949951171875,1278.6500244140625,1284.1500244140625,1236.0390625,83887
2016-07-28,1285.199951171875,1301.0,1254.0,1262.699951171875,1215.392578125,32037
2016-07-29,1268.0,1284.0,1261.050048828125,1264.699951171875,1217.31787109375,49430
2016-08-01,1275.0,1280.050048828125,1250.0,1254.199951171875,1207.2109375,26195
2016-08-02,1255.25,1262.949951171875,1225.0,1233.800048828125,1187.57568359375,40799
2016-08-03,1245.0,1245.0,1194.0,1200.199951171875,1155.2344970703125,45848
2016-08-04,1206.0,1220.0,1200.050048828125,1209.199951171875,1163.8968505859375,29617
2016-08-05,1212.0,1234.5,1201.0999755859375,1219.449951171875,1173.7630615234375,62168
2016-08-08,1219.0,1231.75,1210.0,1213.800048828125,1168.3248291015625,34045
2016-08-09,1213.0,1225.5,1201.0999755859375,1203.699951171875,1158.6029052734375,43092
2016-08-10,1212.75,1221.300048828125,1171.0999755859375,1180.199951171875,1135.983642578125,69256
2016-08-11,1181.0999755859375,1202.699951171875,1168.0,1194.4000244140625,1149.651611328125,21302
2016-08-12,1194.4000244140625,1207.0,1186.1500244140625,1193.699951171875,1148.9779052734375,14210
2016-08-16,1194.0,1197.949951171875,1167.199951171875,1169.800048828125,1125.97314453125,29578
2016-08-17,1174.449951171875,1194.0,1161.0,1171.9000244140625,1127.9945068359375,32060
2016-08-18,1179.0,1189.5,1165.0999755859375,1167.949951171875,1124.1923828125,25499
2016-08-19,1167.0,1180.0,1158.0,1161.0,1117.5029296875,35222
2016-08-22,1168.800048828125,1168.800048828125,1141.1500244140625,1153.25,1110.043212890625,19005
2016-08-23,1166.5,1166.5,1148.0,1150.9000244140625,1107.7813720703125,25990
2016-08-24,1157.449951171875,1169.0,1151.0999755859375,1160.1500244140625,1116.684814453125,24749
2016-08-25,1169.9000244140625,1179.9000244140625,1151.0,1158.300048828125,1114.904052734375,25147
2016-08-26,1158.0,1169.9000244140625,1144.25,1148.199951171875,1105.1824951171875,19802
2016-08-29,1149.0,1160.949951171875,1144.0,1149.0999755859375,1106.048828125,14216
2016-08-30,1150.0,1167.0,1149.9000244140625,1154.699951171875,1111.43896484375,26237
2016-08-31,1154.699951171875,1170.4000244140625,1154.0,1158.449951171875,1115.04833984375,32541
2016-09-01,1159.9000244140625,1169.0,1153.1500244140625,1157.1500244140625,1113.7972412109375,37871
2016-09-02,1161.9000244140625,1164.0,1145.0,1147.0,1104.0272216796875,18181
2016-09-06,1155.0,1175.550048828125,1150.0,1167.8499755859375,1124.0963134765625,74672
2016-09-07,1175.0,1199.0,1168.0,1180.0,1135.7908935546875,103722
2016-09-08,1180.0,1199.8499755859375,1170.1500244140625,1185.25,1140.8441162109375,110182
2016-09-09,1185.0,1194.0,1175.0999755859375,1185.9000244140625,1141.4698486328125,27584
2016-09-12,1185.0,1185.0,1150.0,1170.449951171875,1126.598876953125,51140
2016-09-14,1149.0999755859375,1174.4000244140625,1149.0999755859375,1169.300048828125,1125.491943359375,25867
2016-09-15,1175.949951171875,1181.050048828125,1153.300048828125,1178.0999755859375,1133.9620361328125,39697
2016-09-16,1185.0,1190.0,1157.3499755859375,1170.949951171875,1127.0799560546875,52493
2016-09-19,1170.0,1180.0,1150.300048828125,1158.699951171875,1115.2889404296875,31640
2016-09-20,1164.9000244140625,1167.550048828125,1156.0,1157.800048828125,1114.4228515625,14447
2016-09-21,1160.0,1173.0,1147.25,1150.5999755859375,1107.492431640625,36221
2016-09-22,1170.0,1170.0,1152.6500244140625,1158.0,1114.6153564453125,24244
2016-09-23,1158.0999755859375,1163.5,1150.0,1151.800048828125,1108.6474609375,8941
2016-09-26,1159.800048828125,1159.800048828125,1131.0,1141.550048828125,1098.7818603515625,12479
2016-09-27,1147.5,1171.5,1143.0,1151.699951171875,1108.5513916015625,42182
2016-09-28,1152.0,1164.800048828125,1146.5,1156.949951171875,1113.6046142578125,49164
2016-09-29,1156.949951171875,1167.949951171875,1107.0,1123.199951171875,1081.1190185546875,30052
2016-09-30,1124.949951171875,1156.5,1107.0,1141.9000244140625,1099.1185302734375,18152
2016-10-03,1150.0,1174.5,1137.050048828125,1169.699951171875,1125.876708984375,24595
2016-10-04,1169.0,1182.0,1158.25,1172.4000244140625,1128.4757080078125,21859
2016-10-05,1180.800048828125,1187.949951171875,1149.0,1171.3499755859375,1127.4652099609375,63894
2016-10-06,1171.3499755859375,1180.0,1162.0,1170.25,1126.4063720703125,78458
2016-10-07,1170.0,1170.0,1137.050048828125,1147.5,1104.5084228515625,30112
2016-10-10,1154.9000244140625,1158.5,1147.0,1149.5999755859375,1106.530029296875,53304
2016-10-13,1155.0,1171.0,1134.3499755859375,1160.800048828125,1117.3104248046875,70415
2016-10-14,1160.0,1166.800048828125,1150.0,1155.4000244140625,1112.112548828125,31024
2016-10-17,1155.0,1158.75,1141.5999755859375,1154.1500244140625,1110.9093017578125,37052
2016-10-18,1156.550048828125,1164.9000244140625,1137.3499755859375,1142.25,1099.4552001953125,79054
2016-10-19,1152.0,1155.5999755859375,1135.449951171875,1148.050048828125,1105.0382080078125,90609
2016-10-20,1148.0,1154.0,1125.0999755859375,1129.6500244140625,1087.327392578125,34793
2016-10-21,1135.0,1140.449951171875,1118.0,1124.199951171875,1082.0816650390625,38014
2016-10-24,1125.800048828125,1134.949951171875,1089.199951171875,1092.0999755859375,1051.18408203125,71555
2016-10-25,1095.0,1110.0,1076.0,1080.5999755859375,1040.115234375,46567
2016-10-26,1085.0,1096.550048828125,1050.0,1055.5,1015.9552612304688,81994
2016-10-27,1054.949951171875,1085.0,1031.5,1066.199951171875,1026.25439453125,251569
2016-10-28,1061.0,1094.0,1050.0999755859375,1089.0999755859375,1048.296630859375,77331
2016-11-01,1108.699951171875,1111.0999755859375,1079.0,1098.0999755859375,1056.95947265625,52236
2016-11-02,1090.0999755859375,1095.0,1071.050048828125,1089.4000244140625,1048.58544921875,30288
2016-11-03,1088.0,1095.949951171875,1072.0,1085.9000244140625,1045.216552734375,31422
2016-11-04,1090.0,1091.0,1044.0,1088.5,1047.71923828125,35661
2016-11-07,1096.0,1123.699951171875,1087.550048828125,1100.199951171875,1058.9805908203125,42003
2016-11-08,1106.800048828125,1106.800048828125,1067.25,1088.3499755859375,1047.574951171875,45054
2016-11-09,1049.0,1068.9000244140625,931.3499755859375,1051.6500244140625,1012.2496948242188,91067
2016-11-10,1088.0,1088.0,1036.5999755859375,1062.199951171875,1022.404541015625,126272
2016-11-11,1060.0,1084.0,1046.25,1070.9000244140625,1030.7784423828125,59487
2016-11-15,1073.0,1082.449951171875,1036.5999755859375,1071.550048828125,1031.4041748046875,26397
2016-11-16,1085.0,1095.0,1042.0,1054.25,1014.7522583007812,51804
2016-11-17,1060.0,1083.5999755859375,1041.1500244140625,1053.0999755859375,1013.645263671875,24663
2016-11-18,1063.9000244140625,1063.949951171875,1043.949951171875,1053.199951171875,1013.7415771484375,19622
2016-11-21,1048.5,1056.0,1036.050048828125,1049.5999755859375,1010.2764892578125,19116
2016-11-22,1047.5,1082.050048828125,1040.199951171875,1069.3499755859375,1029.2867431640625,16696
2016-11-23,1069.3499755859375,1078.949951171875,1057.0,1064.9000244140625,1025.0032958984375,19028
2016-11-24,1060.050048828125,1067.0,1051.0,1055.699951171875,1016.1480102539062,13565
2016-11-25,1055.0,1065.949951171875,1054.300048828125,1060.5,1020.76806640625,15700
2016-11-28,1065.0,1069.0,1058.0,1060.199951171875,1020.4793090820312,31898
2016-11-29,1060.300048828125,1069.0,1049.5999755859375,1051.5,1012.1051025390625,32679
2016-11-30,1055.050048828125,1063.0,1051.0,1061.0999755859375,1021.3453979492188,21135
2016-12-01,1059.8499755859375,1061.0999755859375,1049.699951171875,1052.5,1013.0676879882812,25367
2016-12-02,1059.949951171875,1059.949951171875,1045.0999755859375,1049.699951171875,1010.3726196289062,18599
2016-12-05,1041.1500244140625,1053.449951171875,1038.5,1042.800048828125,1003.731201171875,104253
2016-12-06,1059.75,1059.800048828125,1042.0,1049.25,1009.9397583007812,10321
2016-12-07,1049.300048828125,1051.949951171875,1037.0,1042.75,1003.6831665039062,14878
2016-12-08,1045.0,1059.699951171875,1045.0,1052.0999755859375,1012.6827392578125,12565
2016-12-09,1051.9000244140625,1056.949951171875,1047.0,1049.8499755859375,1010.5169677734375,18592
2016-12-12,1047.0,1054.449951171875,1026.6500244140625,1049.25,1009.9397583007812,8101
2016-12-13,1049.25,1052.0,1046.0,1050.199951171875,1010.8540649414062,7076
2016-12-14,1055.050048828125,1055.050048828125,1042.5999755859375,1047.5999755859375,1008.3512573242188,4568
2016-12-15,1054.699951171875,1054.699951171875,1042.5999755859375,1050.6500244140625,1011.2871704101562,8666
2016-12-16,1050.550048828125,1080.0,1043.25,1065.5999755859375,1025.677001953125,24233
2016-12-19,1067.0,1067.0,1046.199951171875,1051.449951171875,1012.05712890625,9216
2016-12-20,1059.949951171875,1060.0,1043.0,1051.949951171875,1012.5385131835938,9563
2016-12-21,1050.050048828125,1055.949951171875,1040.5,1043.199951171875,1004.1162719726562,5728
2016-12-22,1043.199951171875,1045.949951171875,1026.050048828125,1029.8499755859375,991.2664794921875,9896
2016-12-23,1038.0,1040.0,1021.0,1026.4000244140625,987.9457397460938,7445
2016-12-26,1028.0,1039.0,1017.5499877929688,1031.8499755859375,993.1913452148438,19076
2016-12-27,1034.050048828125,1045.0,1020.0,1034.5999755859375,995.83837890625,9847
2016-12-28,1046.0,1046.0,1026.0,1031.75,993.09521484375,11908
2016-12-29,1042.800048828125,1042.800048828125,1022.0,1028.050048828125,989.5338134765625,19096
2016-12-30,1032.050048828125,1050.0,1030.0999755859375,1043.75,1004.6456909179688,9832
2017-01-02,1056.800048828125,1056.800048828125,1035.0,1036.9000244140625,998.0524291992188,13985
2017-01-03,1040.199951171875,1055.0,1037.050048828125,1045.3499755859375,1006.1856079101562,24275
2017-01-04,1054.0,1054.0,1037.0,1038.6500244140625,999.7366943359375,14219
2017-01-05,1049.699951171875,1054.800048828125,1031.199951171875,1035.75,996.9452514648438,35700
2017-01-06,1044.949951171875,1049.0,1033.5,1044.3499755859375,1005.2232055664062,26378
2017-01-09,1054.0,1054.0,1034.5,1036.800048828125,997.9561767578125,17897
2017-01-10,1039.0,1199.0,1029.1500244140625,1175.5,1131.4595947265625,1148087
2017-01-11,1161.0,1169.4000244140625,1123.0999755859375,1132.5,1090.070556640625,380156
2017-01-12,1133.0,1149.5,1103.4000244140625,1125.300048828125,1083.1405029296875,133120
2017-01-13,1128.0,1144.949951171875,1110.0,1132.5,1090.070556640625,65440
2017-01-16,1134.0,1140.0,1120.0,1126.199951171875,1084.006591796875,42054
2017-01-17,1119.0,1132.949951171875,1105.0,1111.550048828125,1069.9053955078125,36071
2017-01-18,1110.9000244140625,1149.0,1105.300048828125,1147.1500244140625,1104.171875,140334
2017-01-19,1147.0,1160.0,1131.0,1149.550048828125,1106.48193359375,69654
2017-01-20,1148.0,1148.0,1123.0,1131.8499755859375,1089.4449462890625,29278
2017-01-23,1148.699951171875,1148.699951171875,1112.5,1117.699951171875,1075.8250732421875,28955
2017-01-24,1117.0999755859375,1128.199951171875,1113.199951171875,1116.050048828125,1074.23681640625,54601
2017-01-25,1124.9000244140625,1127.9000244140625,1046.449951171875,1105.800048828125,1064.3709716796875,63446
2017-01-27,1117.5999755859375,1123.9000244140625,1107.0,1110.6500244140625,1069.0394287109375,33763
2017-01-30,1116.9000244140625,1122.0,1092.0,1103.0,1061.6756591796875,32002
2017-01-31,1112.800048828125,1115.0,1091.300048828125,1095.800048828125,1054.74560546875,45631
2017-02-01,1095.0,1123.949951171875,1092.5999755859375,1108.550048828125,1067.0181884765625,41417
2017-02-02,1119.5,1129.9000244140625,1098.0,1107.300048828125,1065.8148193359375,76685
2017-02-03,1118.949951171875,1118.949951171875,1105.0,1106.550048828125,1065.0928955078125,20507
2017-02-06,1108.0,1141.9000244140625,1108.0,1125.1500244140625,1082.99609375,100302
2017-02-07,1128.0,1194.949951171875,1120.050048828125,1183.1500244140625,1138.8232421875,377546
2017-02-08,1186.0,1212.0,1185.0,1207.6500244140625,1162.4052734375,185417
2017-02-09,1210.0,1230.0,1181.25,1225.5999755859375,1179.6824951171875,353614
2017-02-10,1230.0,1265.0,1225.0,1258.0,1210.86865234375,183007
2017-02-13,1260.0,1260.0,1212.0,1220.550048828125,1174.82177734375,60953
2017-02-14,1224.0,1226.0,1186.25,1193.5999755859375,1148.8814697265625,41527
2017-02-15,1198.0,1198.0999755859375,1165.050048828125,1170.4000244140625,1126.55078125,41294
2017-02-16,1176.0,1236.0,1171.0,1227.300048828125,1181.3192138671875,181387
2017-02-17,1235.0,1239.5,1221.5,1231.800048828125,1185.650390625,64670
2017-02-20,1239.4000244140625,1239.4000244140625,1223.0999755859375,1229.6500244140625,1183.5809326171875,31581
2017-02-21,1234.699951171875,1235.0,1215.0,1225.8499755859375,1179.9232177734375,16493
2017-02-22,1223.0,1228.800048828125,1195.550048828125,1209.6500244140625,1164.3302001953125,30689
2017-02-23,1198.5,1210.9000244140625,1190.050048828125,1194.949951171875,1150.1806640625,33351
2017-02-27,1195.0,1209.800048828125,1175.0,1195.699951171875,1150.90283203125,50156
2017-02-28,1203.0999755859375,1218.0,1190.550048828125,1198.199951171875,1153.30908203125,32424
2017-03-01,1199.0,1242.25,1186.5999755859375,1235.8499755859375,1189.548583984375,132479
2017-03-02,1243.0,1244.0,1207.0999755859375,1211.8499755859375,1166.4478759765625,42294
2017-03-03,1211.8499755859375,1235.0,1210.0,1228.4000244140625,1182.377685546875,24343
2017-03-06,1230.0,1237.949951171875,1192.550048828125,1200.4000244140625,1155.4267578125,26793
2017-03-07,1208.0,1225.0,1201.0,1204.0,1158.89208984375,28396
2017-03-08,1203.800048828125,1225.0,1186.0,1202.5999755859375,1157.5445556640625,62200
2017-03-09,1202.5999755859375,1213.949951171875,1193.050048828125,1197.5,1152.6353759765625,11414
2017-03-10,1212.5999755859375,1212.5999755859375,1190.0,1193.9000244140625,1149.17041015625,10908
2017-03-14,1214.9000244140625,1223.9000244140625,1186.800048828125,1197.5,1152.6353759765625,100135
2017-03-15,1195.0,1228.800048828125,1195.0,1210.3499755859375,1165.0037841796875,103839
2017-03-16,1215.0,1223.8499755859375,1201.0999755859375,1205.3499755859375,1160.191162109375,26271
2017-03-17,1214.0,1225.0,1202.0,1214.5999755859375,1169.0947265625,59308
2017-03-20,1220.0999755859375,1222.9000244140625,1208.0,1216.0,1170.4422607421875,31738
2017-03-21,1218.199951171875,1221.0,1192.050048828125,1196.699951171875,1151.8653564453125,21929
2017-03-22,1196.5,1210.949951171875,1185.0,1190.25,1145.656982421875,33412
2017-03-23,1203.9000244140625,1203.9000244140625,1188.0999755859375,1190.300048828125,1145.7049560546875,15404
2017-03-24,1190.449951171875,1204.949951171875,1182.3499755859375,1198.800048828125,1153.886962890625,58058
2017-03-27,1203.9000244140625,1203.9000244140625,1180.199951171875,1185.0999755859375,1140.6998291015625,17306
2017-03-28,1185.0999755859375,1195.0,1180.0,1190.9000244140625,1146.28271484375,72041
2017-03-29,1190.0,1222.0,1188.0,1214.550048828125,1169.0467529296875,78200
2017-03-30,1214.550048828125,1273.8499755859375,1201.5,1263.199951171875,1215.873779296875,270587
2017-03-31,1245.0,1292.0,1242.0,1279.9000244140625,1231.9483642578125,196449
2017-04-03,1285.0,1330.0,1282.5,1321.550048828125,1272.037841796875,117066
2017-04-05,1320.199951171875,1333.0,1305.0,1320.75,1271.2677001953125,438664
2017-04-06,1320.0,1326.1500244140625,1295.5,1303.25,1254.4232177734375,28986
2017-04-07,1300.5,1388.75,1300.5,1379.8499755859375,1328.153564453125,160940
2017-04-10,1374.199951171875,1459.0,1356.6500244140625,1405.949951171875,1353.275634765625,293573
2017-04-11,1407.5,1455.0,1400.199951171875,1447.699951171875,1393.461669921875,153782
2017-04-12,1451.0,1462.300048828125,1435.050048828125,1457.699951171875,1403.0867919921875,644352
2017-04-13,1440.5,1468.300048828125,1440.5,1452.9000244140625,1398.4669189453125,60987
2017-04-17,1451.0,1468.0,1416.75,1456.800048828125,1402.2205810546875,59659
2017-04-18,1456.0,1484.0,1401.0,1412.4000244140625,1359.4842529296875,87056
2017-04-19,1445.0,1445.0,1400.0,1407.5999755859375,1354.86376953125,46799
2017-04-20,1406.0,1430.0,1402.050048828125,1409.5999755859375,1356.7890625,209213
2017-04-21,1409.5,1425.0,1393.1500244140625,1400.5999755859375,1348.126220703125,36932
2017-04-24,1401.0,1420.0,1392.25,1399.6500244140625,1347.211669921875,29924
2017-04-25,1403.699951171875,1430.75,1403.699951171875,1410.25,1357.41455078125,81542
2017-04-26,1415.0,1441.800048828125,1414.0999755859375,1424.0,1370.649658203125,47570
2017-04-27,1435.0,1435.0,1397.0,1407.0,1354.286376953125,148023
2017-04-28,1408.0999755859375,1422.949951171875,1387.8499755859375,1409.5999755859375,1360.61083984375,54920
2017-05-02,1419.9000244140625,1427.0,1404.949951171875,1411.4000244140625,1362.3485107421875,35173
2017-05-03,1416.0,1435.0999755859375,1411.0,1419.5999755859375,1370.263427734375,54871
2017-05-04,1419.0,1427.9000244140625,1415.0,1421.050048828125,1371.6630859375,27903
2017-05-05,1430.0,1442.050048828125,1408.0999755859375,1415.9000244140625,1366.6920166015625,43627
2017-05-08,1429.699951171875,1450.0,1393.199951171875,1406.0999755859375,1357.232666015625,82816
2017-05-09,1402.0,1593.800048828125,1401.949951171875,1532.3499755859375,1479.0947265625,1484320
2017-05-10,1549.800048828125,1620.0,1531.300048828125,1601.949951171875,1546.276123046875,776039
2017-05-11,1601.0,1602.0,1520.0,1532.4000244140625,1479.143310546875,292749
2017-05-12,1540.0,1570.0,1540.0,1545.449951171875,1491.7393798828125,257539
2017-05-15,1550.0,1575.449951171875,1524.8499755859375,1569.0999755859375,1514.567626953125,118785
2017-05-16,1565.0,1569.0,1536.0,1549.550048828125,1495.6971435546875,131250
2017-05-17,1548.9000244140625,1587.0,1545.050048828125,1560.75,1506.5078125,131756
2017-05-18,1558.0,1558.0,1466.6500244140625,1503.949951171875,1451.6820068359375,56582
2017-05-19,1520.949951171875,1557.9000244140625,1510.699951171875,1526.8499755859375,1473.785888671875,149987
2017-05-22,1532.800048828125,1548.949951171875,1498.0,1503.9000244140625,1451.6339111328125,37999
2017-05-23,1511.0,1512.1500244140625,1445.0,1450.1500244140625,1399.75146484375,62588
2017-05-24,1450.0,1520.0,1447.0,1472.3499755859375,1421.1800537109375,75618
2017-05-25,1472.3499755859375,1505.0,1448.800048828125,1478.699951171875,1427.3095703125,52604
2017-05-26,1488.0,1509.0,1472.0,1483.449951171875,1431.8944091796875,96892
2017-05-29,1483.0,1496.949951171875,1458.0,1464.5,1413.60302734375,21512
2017-05-30,1460.0999755859375,1484.0,1437.1500244140625,1458.0,1407.3287353515625,37494
2017-05-31,1479.949951171875,1479.949951171875,1455.0,1459.5999755859375,1408.873046875,29906
2017-06-01,1458.5999755859375,1467.4000244140625,1440.0,1448.4000244140625,1398.0623779296875,22382
2017-06-02,1463.0,1468.050048828125,1435.0,1448.0,1397.676513671875,131295
2017-06-05,1441.5999755859375,1450.0,1435.0,1437.300048828125,1387.3482666015625,20079
2017-06-06,1440.050048828125,1449.5,1376.0,1413.5,1364.3753662109375,89875
2017-06-07,1415.0,1451.949951171875,1401.8499755859375,1421.9000244140625,1372.4832763671875,93847
2017-06-08,1436.0,1502.0,1415.949951171875,1478.800048828125,1427.406005859375,59212
2017-06-09,1477.0,1479.050048828125,1450.0,1459.449951171875,1408.728271484375,52670
2017-06-12,1461.0,1490.0,1445.300048828125,1461.75,1410.94873046875,67063
2017-06-13,1463.0,1484.0,1450.0,1455.8499755859375,1405.253662109375,44295
2017-06-14,1480.0,1480.0,1454.0999755859375,1458.0,1407.3287353515625,37156
2017-06-15,1465.0,1538.300048828125,1454.1500244140625,1505.5999755859375,1453.2745361328125,65528
2017-06-16,1510.0,1525.0,1500.0,1510.25,1457.7630615234375,64893
2017-06-19,1512.0,1537.699951171875,1495.199951171875,1510.5999755859375,1458.1007080078125,89997
2017-06-20,1514.0,1522.449951171875,1492.3499755859375,1498.9000244140625,1446.807373046875,26842
2017-06-21,1522.0,1559.0,1503.6500244140625,1512.0999755859375,1459.548583984375,165700
2017-06-22,1515.550048828125,1528.449951171875,1486.0999755859375,1490.0,1438.216796875,25461
2017-06-23,1502.0,1506.0,1424.050048828125,1443.3499755859375,1393.1878662109375,108282
2017-06-27,1442.0,1456.0,1427.550048828125,1440.75,1390.6783447265625,70395
2017-06-28,1444.0,1459.699951171875,1424.0,1452.0,1401.537353515625,49387
2017-06-29,1452.0,1480.0,1435.0,1441.800048828125,1391.6920166015625,34870
2017-06-30,1440.0,1464.8499755859375,1432.550048828125,1450.6500244140625,1400.234130859375,46144
2017-07-03,1453.699951171875,1472.0,1441.0,1448.4000244140625,1398.0623779296875,72206
2017-07-04,1442.0,1472.0,1442.0,1451.550048828125,1401.10302734375,20074
2017-07-05,1450.5999755859375,1454.699951171875,1430.0,1435.050048828125,1385.1766357421875,49756
2017-07-06,1439.9000244140625,1459.75,1433.550048828125,1451.300048828125,1400.86181640625,48083
2017-07-07,1450.0,1470.0,1446.0,1458.0,1407.3287353515625,37203
2017-07-10,1452.1500244140625,1475.0,1450.0,1451.449951171875,1401.0068359375,6341
2017-07-11,1468.75,1494.949951171875,1452.0999755859375,1464.5999755859375,1413.69970703125,159263
2017-07-12,1468.5,1481.199951171875,1459.699951171875,1462.0,1411.18994140625,587988
2017-07-13,1490.0,1505.0,1469.9000244140625,1473.5999755859375,1422.3863525390625,330563
2017-07-14,1488.8499755859375,1488.8499755859375,1460.050048828125,1466.5,1415.533203125,28880
2017-07-17,1475.0,1475.0,1430.0,1443.3499755859375,1393.1878662109375,74989
2017-07-18,1450.0,1450.0,1351.050048828125,1428.0999755859375,1378.4677734375,100529
2017-07-19,1430.0,1461.8499755859375,1430.0,1453.699951171875,1403.17822265625,127225
2017-07-20,1463.0,1549.6500244140625,1440.0,1462.199951171875,1411.3829345703125,971920
2017-07-21,1459.0,1484.0,1445.5999755859375,1462.6500244140625,1411.8172607421875,158719
2017-07-24,1460.0,1464.8499755859375,1432.0,1450.75,1400.3309326171875,65279
2017-07-25,1449.800048828125,1449.800048828125,1425.0,1430.0999755859375,1380.3984375,67902
2017-07-26,1431.300048828125,1470.0,1431.300048828125,1441.0,1390.9195556640625,97974
2017-07-27,1441.0,1446.800048828125,1424.0,1429.300048828125,1379.6265869140625,43624
2017-07-28,1428.0,1443.949951171875,1410.0,1418.699951171875,1369.394775390625,38365
2017-07-31,1439.800048828125,1439.800048828125,1410.25,1421.0,1371.61474609375,20511
2017-08-01,1433.949951171875,1433.949951171875,1415.0,1426.800048828125,1377.213134765625,22933
2017-08-02,1431.0999755859375,1434.0,1410.5999755859375,1414.6500244140625,1365.4854736328125,26267
2017-08-03,1415.949951171875,1429.6500244140625,1387.0,1409.8499755859375,1360.852294921875,57741
2017-08-04,1394.0,1438.0,1383.0,1426.199951171875,1376.6339111328125,59896
2017-08-07,1440.0,1440.0,1400.050048828125,1405.9000244140625,1357.0394287109375,26755
2017-08-08,1420.0,1420.0,1390.0999755859375,1391.75,1343.3814697265625,29205
2017-08-09,1391.0,1399.0,1368.75,1386.3499755859375,1338.1689453125,37418
2017-08-10,1375.0,1383.949951171875,1333.0,1341.5999755859375,1294.9739990234375,47753
2017-08-11,1332.300048828125,1350.0,1302.0,1343.050048828125,1296.373779296875,48105
2017-08-14,1350.0,1364.300048828125,1340.0,1349.949951171875,1303.03369140625,58794
2017-08-16,1351.0999755859375,1375.0,1331.3499755859375,1357.5999755859375,1310.4180908203125,47424
2017-08-17,1375.0,1375.0,1351.3499755859375,1365.5999755859375,1318.1402587890625,40252
2017-08-18,1367.949951171875,1378.0,1331.5,1372.5,1324.8001708984375,47472
2017-08-21,1365.0,1375.8499755859375,1346.5,1356.0999755859375,1308.9703369140625,35376
2017-08-22,1356.0,1363.5999755859375,1330.0,1357.4000244140625,1310.22509765625,61604
2017-08-23,1351.0,1364.949951171875,1345.8499755859375,1349.8499755859375,1302.937744140625,44354
2017-08-24,1355.0,1355.050048828125,1333.0,1349.699951171875,1302.79248046875,59194
2017-08-28,1350.0,1374.0,1350.0,1364.3499755859375,1316.93359375,42283
2017-08-29,1356.0,1364.0,1346.300048828125,1351.25,1304.2886962890625,9926
2017-08-30,1355.0,1363.949951171875,1340.0,1348.5999755859375,1301.73095703125,22051
2017-08-31,1354.75,1357.0,1335.0,1340.300048828125,1293.719482421875,69081
2017-09-01,1353.199951171875,1378.699951171875,1322.9000244140625,1333.199951171875,1286.8662109375,78986
2017-09-04,1333.0,1344.199951171875,1298.800048828125,1318.199951171875,1272.3873291015625,80703
2017-09-05,1317.199951171875,1365.0,1312.0,1337.800048828125,1291.3062744140625,102490
2017-09-06,1321.1500244140625,1341.5,1310.0,1335.6500244140625,1289.23095703125,72298
2017-09-07,1331.0,1364.0,1331.0,1345.949951171875,1299.173095703125,103634
2017-09-08,1354.0,1372.5,1330.0,1341.199951171875,1294.587890625,201044
2017-09-11,1341.25,1372.0,1341.25,1364.75,1317.3197021484375,177040
2017-09-12,1371.0,1425.5999755859375,1370.199951171875,1397.5999755859375,1349.02783203125,156289
2017-09-13,1392.0,1406.8499755859375,1375.550048828125,1382.949951171875,1334.88720703125,31901
2017-09-14,1384.0,1434.800048828125,1380.0,1426.25,1376.6824951171875,193483
2017-09-15,1425.0,1439.0,1401.75,1425.5999755859375,1376.054931640625,83969
2017-09-18,1425.5999755859375,1442.0,1412.0,1421.0999755859375,1371.7110595703125,38846
2017-09-19,1432.0,1456.0,1422.800048828125,1442.3499755859375,1392.22265625,101852
2017-09-20,1459.0,1493.0,1452.550048828125,1464.75,1413.844482421875,126878
2017-09-21,1467.0,1480.0,1430.0,1448.3499755859375,1398.01416015625,42709
2017-09-22,1450.949951171875,1450.949951171875,1392.050048828125,1429.199951171875,1379.5296630859375,55630
2017-09-25,1432.0,1449.0,1380.0999755859375,1434.4000244140625,1384.5489501953125,65842
2017-09-26,1451.5,1455.0,1411.0,1431.6500244140625,1381.8948974609375,40805
2017-09-27,1431.6500244140625,1450.4000244140625,1412.0,1440.050048828125,1390.0025634765625,54416
2017-09-28,1440.050048828125,1440.050048828125,1402.0,1408.699951171875,1359.7420654296875,36599
2017-09-29,1410.050048828125,1430.0,1392.0,1398.9000244140625,1350.282958984375,28770
2017-10-03,1403.0,1419.9000244140625,1384.4000244140625,1395.550048828125,1347.04931640625,28916
