Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,238.24688720703125,3335158
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,236.53317260742188,1467538
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,223.46078491210938,1058090
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,227.65713500976562,674792
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,230.2716064453125,787786
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,224.62522888183594,370052
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,223.83428955078125,357754
2014-06-02,256.32501220703125,260.0,254.0,256.75,225.6358642578125,391700
2014-06-03,257.25,276.6499938964844,257.25,270.25,237.4998779296875,2604132
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,237.56578063964844,980250
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,243.40992736816406,2398774
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,245.16754150390625,1108832
2014-06-09,279.5,281.25,274.5,275.32501220703125,241.95982360839844,563764
2014-06-10,276.0,288.6000061035156,274.0,282.125,247.9358367919922,1819044
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,243.8053436279297,1193614
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,240.26817321777344,498270
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,227.70108032226562,728820
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,237.3900146484375,883612
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,243.89328002929688,1337938
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,239.2794647216797,523680
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,238.02716064453125,457124
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,251.49501037597656,2708742
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,246.9471435546875,816320
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,248.00173950195312,642618
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,244.99179077148438,320220
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,259.90966796875,4968656
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,270.5213928222656,4778076
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,271.5100402832031,1480888
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,272.7622985839844,2084684
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,269.2251281738281,907802
2014-07-03,307.95001220703125,310.0,302.5,304.5,267.59930419921875,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,274.0366516113281,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,278.58453369140625,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,262.74383544921875,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,263.6045837402344,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,262.78912353515625,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,267.7047119140625,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,264.73724365234375,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,272.3710632324219,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,274.8627624511719,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,288.18231201171875,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,280.843017578125,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,280.9336242675781,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,280.7976989746094,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,285.80389404296875,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,283.2441711425781,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,277.8529357910156,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,273.9340515136719,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,274.18328857421875,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,268.04449462890625,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,263.559326171875,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,274.7042236328125,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,275.8594970703125,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,270.0605163574219,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,266.9571533203125,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,263.83111572265625,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,266.8212585449219,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,264.601318359375,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,259.3686218261719,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,262.3360900878906,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,269.9019775390625,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,270.2190856933594,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,270.4002990722656,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,274.7042236328125,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,271.01190185546875,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,273.54901123046875,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,273.4583435058594,485856
2014-08-27,305.5,312.5,304.5,308.2250061035156,279.2799377441406,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,276.87890625,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,277.5357666015625,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,278.21533203125,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,281.0922546386719,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,282.27008056640625,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,280.82037353515625,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,283.6518859863281,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,279.8916320800781,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,279.6198425292969,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,281.43194580078125,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,278.62310791015625,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,276.221923828125,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,265.6886291503906,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,270.3323669433594,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,275.9048156738281,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,303.47265625,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,304.0616455078125,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,293.4603271484375,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,289.04315185546875,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,275.7009582519531,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,279.6877136230469,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,284.0369873046875,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,291.9653015136719,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,289.8133544921875,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,283.62921142578125,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,280.8883056640625,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,282.88177490234375,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,280.6844177246094,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,282.0209045410156,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,280.14080810546875,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,280.14080810546875,0
2014-10-16,306.5,313.0,297.625,299.25,271.1478271484375,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,263.7178649902344,1119222
2014-10-20,293.0,304.25,293.0,301.0,272.7335205078125,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,272.2804870605469,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,273.6849060058594,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,277.6717834472656,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,279.73309326171875,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,283.96905517578125,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,280.7976989746094,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,281.3187255859375,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,280.66180419921875,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,280.322021484375,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,280.3446350097656,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,285.7359313964844,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,282.15679931640625,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,281.22808837890625,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,274.00201416015625,504394
2014-11-14,303.0,305.75,301.5,303.0,274.545654296875,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,274.545654296875,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,276.47113037109375,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,277.28662109375,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,276.1993103027344,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,275.4743957519531,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,275.0666809082031,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,273.6169128417969,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,273.6169128417969,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,282.3154602050781,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,277.6943359375,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,280.0502014160156,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,278.6910400390625,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,288.18231201171875,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,288.9525146484375,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,279.95953369140625,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,276.35784912109375,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,272.6882019042969,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,275.3385314941406,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,272.71087646484375,216882
2014-12-12,301.5,312.25,301.5,302.5,274.09259033203125,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,271.2158203125,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,257.2392883300781,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,255.76695251464844,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,268.7239990234375,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,263.5140075683594,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,266.39080810546875,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,264.91845703125,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,266.0963439941406,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,267.1837158203125,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,266.3682556152344,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,266.7306213378906,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,270.2644348144531,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,273.52630615234375,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,274.63629150390625,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,279.5971374511719,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,281.22808837890625,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,294.8194885253906,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,293.64154052734375,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,304.49200439453125,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,330.47418212890625,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,323.18011474609375,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,333.6907958984375,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,339.0594177246094,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,334.71014404296875,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,338.6969299316406,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,335.0499267578125,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,362.980224609375,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,360.98675537109375,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,352.9678649902344,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,350.5893859863281,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,346.330810546875,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,345.6738586425781,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,346.0589599609375,526354
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,344.02020263671875,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,358.3591613769531,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,357.9967041015625,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,352.2203674316406,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,345.7191162109375,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,350.2269592285156,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,353.12646484375,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,361.1226501464844,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,386.67449951171875,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,394.0138244628906,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,458.5501708984375,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,450.75787353515625,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,452.5019836425781,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,445.0494384765625,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,475.6526794433594,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,468.358642578125,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,463.7828369140625,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,479.5941467285156,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,480.63616943359375,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,525.0573120117188,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,630.050537109375,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,621.7371826171875,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,652.2725219726562,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,629.2351684570312,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,580.5100708007812,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,568.6629028320312,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,585.6748657226562,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,556.8612060546875,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,546.6901245117188,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,545.4217529296875,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,548.253173828125,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,542.748779296875,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,494.725830078125,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,500.7060241699219,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,499.3243408203125,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,488.066162109375,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,475.04107666015625,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,509.9481506347656,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,532.8723754882812,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,524.287109375,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,576.7045288085938,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,587.1697998046875,2497688
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,592.19873046875,1596082
2015-04-08,654.0,702.5,652.5,681.0750122070312,617.1162109375,3311020
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,607.0811157226562,1444482
2015-04-10,669.5,682.5,652.0,665.2750244140625,602.7999267578125,1155590
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,599.515380859375,869864
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,590.7716064453125,948322
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,597.612548828125,1741914
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,573.5784301757812,761358
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,522.2484741210938,1630512
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,512.0548095703125,1483414
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,523.9019775390625,926036
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,508.22662353515625,692418
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,477.895263671875,954438
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,454.74462890625,1217292
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,498.5993957519531,2671368
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,514.4785766601562,2544082
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,501.9971923828125,811780
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,520.4589233398438,978220
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,538.3541870117188,1955708
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,502.7674560546875,1216914
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,489.6744384765625,1084582
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,503.94525146484375,787954
