Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,117.4000015258789,118.0,115.55000305175781,116.0,111.77233123779297,515113
2014-03-28,116.5,117.30000305175781,114.5999984741211,114.94999694824219,110.76058959960938,851173
2014-03-31,115.5,117.69999694824219,114.9000015258789,115.25,111.04966735839844,662124
2014-04-01,115.9000015258789,121.5,115.30000305175781,120.6500015258789,116.25285339355469,2610011
2014-04-02,121.4000015258789,125.6500015258789,121.0,122.6500015258789,118.17996978759766,4622040
2014-04-03,122.0,123.3499984741211,118.5,120.05000305175781,115.67473602294922,1598549
2014-04-04,120.05000305175781,124.75,119.3499984741211,123.19999694824219,118.70993041992188,2610600
2014-04-07,124.4000015258789,125.80000305175781,121.44999694824219,122.4000015258789,117.93907928466797,1451232
2014-04-09,123.1500015258789,129.6999969482422,122.80000305175781,127.5999984741211,122.94957733154297,5318868
2014-04-10,128.5,134.5,128.5,132.4499969482422,127.6228256225586,5133573
2014-04-11,131.5,135.6999969482422,129.4499969482422,133.25,128.39366149902344,2993260
2014-04-15,134.25,134.64999389648438,128.14999389648438,129.0500030517578,124.34673309326172,1160169
2014-04-16,128.4499969482422,131.60000610351562,124.0,125.75,121.16699981689453,1050958
2014-04-17,126.69999694824219,128.25,124.75,127.05000305175781,122.41961669921875,888306
2014-04-21,127.6500015258789,132.3000030517578,127.6500015258789,130.85000610351562,126.08113098144531,1135261
2014-04-22,131.0,131.75,127.0,127.55000305175781,122.9013900756836,710698
2014-04-23,126.69999694824219,128.89999389648438,126.05000305175781,126.80000305175781,122.17874145507812,664635
2014-04-24,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,122.17874145507812,0
2014-04-25,125.5999984741211,127.3499984741211,122.5999984741211,123.80000305175781,119.28807067871094,910836
2014-04-28,123.19999694824219,128.8000030517578,122.8499984741211,127.8499984741211,123.19046020507812,983418
2014-04-29,128.10000610351562,128.85000610351562,124.4000015258789,124.69999694824219,120.15526580810547,691038
2014-04-30,125.0999984741211,133.1999969482422,124.5,126.44999694824219,121.84148406982422,4001133
2014-05-02,127.44999694824219,129.25,120.0999984741211,121.69999694824219,117.26459503173828,1260227
2014-05-05,122.0,123.44999694824219,112.19999694824219,113.0999984741211,108.97801971435547,1681104
2014-05-06,113.0,115.3499984741211,112.5,113.9000015258789,109.74887084960938,1275487
2014-05-07,114.3499984741211,117.1500015258789,110.6500015258789,111.30000305175781,107.24363708496094,1170264
2014-05-08,112.3499984741211,113.4000015258789,102.5,105.80000305175781,101.94408416748047,2872578
2014-05-09,106.0,109.0999984741211,104.0,107.44999694824219,103.533935546875,1903615
2014-05-12,108.0,113.9000015258789,106.05000305175781,111.5999984741211,107.53269958496094,2919038
2014-05-13,113.9000015258789,119.4000015258789,113.55000305175781,116.80000305175781,112.5431900024414,3075610
2014-05-14,117.19999694824219,120.80000305175781,116.4000015258789,119.0,114.66299438476562,1446722
2014-05-15,119.1500015258789,120.5,115.19999694824219,115.94999694824219,111.72415161132812,943877
2014-05-16,119.0,123.69999694824219,116.55000305175781,117.5,113.21766662597656,1802424
2014-05-19,118.80000305175781,125.4000015258789,118.80000305175781,124.69999694824219,120.15526580810547,2033919
2014-05-20,126.25,126.5,121.30000305175781,121.8499984741211,117.40912628173828,1615039
2014-05-21,122.0,131.0,119.0,130.1999969482422,125.45481872558594,5344604
2014-05-22,132.0,137.5,132.0,134.3000030517578,129.4053955078125,4944108
2014-05-23,135.8000030517578,137.0,127.5999984741211,129.0,124.29854583740234,2531108
2014-05-26,131.89999389648438,135.60000610351562,125.25,127.8499984741211,123.19046020507812,3197088
2014-05-27,129.3000030517578,129.3000030517578,123.05000305175781,128.1999969482422,123.52769470214844,1157709
2014-05-28,130.0,132.4499969482422,125.55000305175781,126.6500015258789,122.03419494628906,2001648
2014-05-29,122.0,124.69999694824219,120.5999984741211,122.05000305175781,117.6018295288086,2033663
2014-05-30,122.4000015258789,125.9000015258789,121.80000305175781,124.80000305175781,120.25163269042969,1741803
2014-06-02,126.5,129.3000030517578,124.5999984741211,128.0500030517578,123.38316345214844,1413659
2014-06-03,128.0,131.8000030517578,126.0,131.10000610351562,126.32201385498047,2008119
2014-06-04,132.0,132.64999389648438,129.5500030517578,130.4499969482422,125.6957015991211,1099386
2014-06-05,130.5,135.75,129.3000030517578,134.25,129.35719299316406,2695897
2014-06-06,135.1999969482422,138.89999389648438,132.4499969482422,134.0,129.11630249023438,2498999
2014-06-09,134.39999389648438,134.6999969482422,132.0,132.9499969482422,128.10459899902344,1684124
2014-06-10,132.85000610351562,133.1999969482422,128.10000610351562,129.10000610351562,124.39490509033203,1389148
2014-06-11,129.6999969482422,135.75,128.1999969482422,130.8000030517578,126.032958984375,2377457
2014-06-12,130.5,135.0,129.60000610351562,133.8000030517578,128.92361450195312,1471510
2014-06-13,135.0,148.14999389648438,131.6999969482422,137.4499969482422,132.44056701660156,15031149
2014-06-16,137.4499969482422,143.8000030517578,136.10000610351562,142.64999389648438,137.4510498046875,4660037
2014-06-17,143.39999389648438,145.8000030517578,141.3000030517578,145.0500030517578,139.7636260986328,3054714
2014-06-18,145.9499969482422,148.8000030517578,138.25,140.9499969482422,135.81301879882812,2994774
2014-06-19,141.39999389648438,144.4499969482422,139.25,140.8000030517578,135.66847229003906,1457705
2014-06-20,140.8000030517578,141.4499969482422,134.39999389648438,135.1999969482422,130.2725830078125,1473762
2014-06-23,136.0,136.75,132.0,132.89999389648438,128.056396484375,901593
2014-06-24,133.10000610351562,136.89999389648438,133.10000610351562,135.8000030517578,130.8507080078125,1279340
2014-06-25,135.0,139.25,134.4499969482422,137.85000610351562,132.8259735107422,1255654
2014-06-26,139.1999969482422,139.6999969482422,135.35000610351562,136.0,131.04344177246094,1232689
2014-06-27,135.5,139.8000030517578,134.5500030517578,135.89999389648438,130.94705200195312,1482738
2014-06-30,136.6999969482422,139.1999969482422,134.14999389648438,135.14999389648438,130.22439575195312,1107181
2014-07-01,135.60000610351562,138.5,135.35000610351562,136.60000610351562,131.62155151367188,1029122
2014-07-02,138.0,143.35000610351562,136.4499969482422,142.25,137.0656280517578,3605667
2014-07-03,143.3000030517578,144.1999969482422,138.5,140.4499969482422,135.3312530517578,2152722
2014-07-04,141.14999389648438,142.89999389648438,137.5500030517578,138.5500030517578,133.50048828125,1403244
2014-07-07,138.5,140.3000030517578,137.64999389648438,138.14999389648438,133.1150665283203,813024
2014-07-08,138.39999389648438,139.0,124.25,126.19999694824219,121.60060119628906,1748413
2014-07-09,126.30000305175781,127.69999694824219,120.0999984741211,121.30000305175781,116.8791732788086,1417712
2014-07-10,121.30000305175781,127.4000015258789,117.0,122.69999694824219,118.22814178466797,1577713
2014-07-11,123.0,125.25,115.05000305175781,117.5,113.21766662597656,1230287
2014-07-14,117.5,122.0,117.5,118.69999694824219,114.3739242553711,822276
2014-07-15,120.0,122.5,119.5,121.8499984741211,117.40912628173828,697450
2014-07-16,122.0999984741211,124.80000305175781,121.80000305175781,123.1500015258789,118.66175079345703,964124
2014-07-17,123.9000015258789,126.0,122.80000305175781,123.3499984741211,118.8544692993164,1157463
2014-07-18,124.4000015258789,124.4000015258789,120.0999984741211,123.0,118.5172119140625,618298
2014-07-21,123.05000305175781,127.80000305175781,123.05000305175781,126.0,121.40788269042969,1321454
2014-07-22,127.0999984741211,128.39999389648438,125.0999984741211,126.3499984741211,121.74513244628906,961377
2014-07-23,127.0,127.0,124.0,125.30000305175781,120.73339080810547,687827
2014-07-24,125.0,128.8000030517578,124.0999984741211,127.8499984741211,123.19046020507812,1237950
2014-07-25,128.0,128.64999389648438,121.0999984741211,122.8499984741211,118.37268829345703,745550
2014-07-28,123.0,123.80000305175781,120.30000305175781,121.6500015258789,117.21641540527344,514763
2014-07-30,117.0,118.80000305175781,115.0,117.05000305175781,112.78407287597656,1006298
2014-07-31,116.30000305175781,120.05000305175781,116.30000305175781,119.0,114.66299438476562,556766
2014-08-01,118.0,119.0,113.8499984741211,114.5999984741211,110.42335510253906,817422
2014-08-04,117.0,117.5,114.94999694824219,115.75,111.53144836425781,290884
2014-08-05,115.0999984741211,117.0,114.80000305175781,116.4000015258789,112.15775299072266,574332
2014-08-06,115.5,119.0,114.4000015258789,114.94999694824219,110.76058959960938,800255
2014-08-07,116.25,117.5,113.69999694824219,113.94999694824219,109.79705047607422,758095
2014-08-08,112.94999694824219,113.0,110.05000305175781,111.0999984741211,107.05091857910156,717538
2014-08-11,111.69999694824219,113.5,108.30000305175781,109.3499984741211,105.36470031738281,627489
2014-08-12,109.5,114.4000015258789,109.5,113.3499984741211,109.21891784667969,935806
2014-08-13,112.30000305175781,113.44999694824219,108.5999984741211,109.4000015258789,105.41287994384766,668101
2014-08-14,109.4000015258789,111.6500015258789,108.55000305175781,109.8499984741211,105.84648132324219,680934
2014-08-18,110.05000305175781,115.0,110.05000305175781,114.44999694824219,110.27882385253906,791388
2014-08-19,115.0,116.5,113.80000305175781,114.3499984741211,110.18247985839844,757726
2014-08-20,114.0999984741211,117.19999694824219,114.0999984741211,114.80000305175781,110.61608123779297,773749
2014-08-21,115.0999984741211,118.19999694824219,114.55000305175781,114.9000015258789,110.7124252319336,990111
2014-08-22,115.0,115.9000015258789,112.5,112.80000305175781,108.68896484375,499450
2014-08-25,112.80000305175781,116.8499984741211,111.69999694824219,113.1500015258789,109.02621459960938,926253
2014-08-26,112.0,113.3499984741211,111.0,112.1500015258789,108.06266021728516,490638
2014-08-27,112.19999694824219,115.5,112.19999694824219,114.1500015258789,109.9897689819336,716057
2014-08-28,114.75,116.25,113.25,113.8499984741211,109.70069122314453,685445
2014-09-01,114.0999984741211,120.0,114.0,119.05000305175781,114.711181640625,1998559
2014-09-02,117.9000015258789,118.80000305175781,115.6500015258789,116.0,111.77233123779297,1562645
2014-09-03,120.0,122.5999984741211,118.5999984741211,120.69999694824219,116.30104064941406,3228834
2014-09-04,121.30000305175781,136.1999969482422,120.0,133.1999969482422,128.98666381835938,11130604
2014-09-05,133.5,135.8000030517578,127.30000305175781,128.3000030517578,124.2416763305664,4314744
2014-09-08,128.9499969482422,138.6999969482422,127.3499984741211,137.39999389648438,133.05381774902344,5193465
2014-09-09,137.89999389648438,141.0,135.85000610351562,137.35000610351562,133.00538635253906,3804409
2014-09-10,136.0,138.60000610351562,134.10000610351562,135.60000610351562,131.31076049804688,2335091
2014-09-11,136.8000030517578,146.6999969482422,136.0,145.3000030517578,140.70394897460938,7399961
2014-09-12,146.3000030517578,150.8000030517578,144.75,147.75,143.07643127441406,7142003
2014-09-15,145.9499969482422,158.60000610351562,142.25,154.25,149.37083435058594,9318836
2014-09-16,154.89999389648438,163.39999389648438,151.6999969482422,153.64999389648438,148.78981018066406,12504464
2014-09-17,155.3000030517578,159.85000610351562,150.10000610351562,151.85000610351562,147.04673767089844,3994909
2014-09-18,152.5,158.8000030517578,150.64999389648438,155.0,150.0970916748047,3756700
2014-09-19,155.6999969482422,165.8000030517578,154.3000030517578,164.1999969482422,159.00608825683594,8629494
2014-09-22,162.60000610351562,167.0500030517578,161.64999389648438,162.75,157.60195922851562,3119605
2014-09-23,161.60000610351562,163.5,152.10000610351562,153.3000030517578,148.45089721679688,2552259
2014-09-24,154.0500030517578,156.5,144.75,148.5500030517578,143.8511199951172,2694115
2014-09-25,149.8000030517578,150.25,139.6999969482422,141.85000610351562,137.36305236816406,1922808
2014-09-26,139.0,147.8000030517578,135.60000610351562,146.14999389648438,141.52703857421875,2887479
2014-09-29,147.0,157.60000610351562,145.89999389648438,156.10000610351562,151.16229248046875,3816442
2014-09-30,156.39999389648438,157.75,149.3000030517578,152.0,147.19200134277344,2155880
2014-10-01,151.1999969482422,153.64999389648438,148.1999969482422,149.39999389648438,144.67422485351562,1341174
2014-10-07,150.25,156.4499969482422,149.25,155.1999969482422,150.290771484375,3275286
2014-10-08,155.39999389648438,156.0,150.60000610351562,152.5500030517578,147.72457885742188,1272830
2014-10-09,153.8000030517578,162.9499969482422,153.14999389648438,161.5,156.39151000976562,4617398
2014-10-10,160.6999969482422,166.25,156.3000030517578,160.4499969482422,155.3746795654297,4424411
2014-10-13,159.14999389648438,164.64999389648438,158.4499969482422,162.1999969482422,157.06935119628906,2048438
2014-10-14,163.0,165.5,158.6999969482422,163.14999389648438,157.98931884765625,2690816
2014-10-15,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,157.98931884765625,0
2014-10-16,160.35000610351562,164.5,156.10000610351562,157.4499969482422,152.46958923339844,2441634
2014-10-17,159.1999969482422,159.8000030517578,154.10000610351562,157.35000610351562,152.37277221679688,1701321
2014-10-20,159.25,161.60000610351562,157.5,158.39999389648438,153.38954162597656,1482168
2014-10-21,158.5500030517578,161.1999969482422,155.6999969482422,157.5,152.51800537109375,1492535
2014-10-22,159.6999969482422,164.25,158.1999969482422,162.75,157.60195922851562,2809242
2014-10-27,167.39999389648438,167.8000030517578,161.8000030517578,162.85000610351562,157.69882202148438,1779701
2014-10-28,162.0500030517578,172.0,162.0500030517578,171.25,165.8330841064453,5690730
2014-10-29,173.0,174.25,168.1999969482422,169.3000030517578,163.9447784423828,2587562
2014-10-30,169.85000610351562,172.85000610351562,168.0,170.8000030517578,165.39730834960938,1884361
2014-10-31,171.0,173.9499969482422,169.0500030517578,169.75,164.3805389404297,1998802
2014-11-03,170.6999969482422,172.1999969482422,167.25,170.35000610351562,164.9615478515625,1628712
2014-11-05,171.4499969482422,173.64999389648438,165.14999389648438,166.60000610351562,161.33018493652344,2697538
2014-11-07,156.9499969482422,158.1999969482422,151.0500030517578,154.0,149.1287078857422,3851451
2014-11-10,152.5,156.3000030517578,151.5,152.4499969482422,147.62774658203125,1375250
2014-11-11,152.10000610351562,155.89999389648438,152.10000610351562,155.14999389648438,150.2423553466797,1265268
2014-11-12,156.1999969482422,156.1999969482422,152.0,152.5500030517578,147.72457885742188,940874
2014-11-13,152.0,153.4499969482422,148.0500030517578,149.0500030517578,144.3353271484375,964386
2014-11-14,149.0,149.75,145.39999389648438,146.35000610351562,141.720703125,1000948
2014-11-17,146.5,150.5,145.89999389648438,148.8000030517578,144.09320068359375,1096736
2014-11-18,148.89999389648438,153.3000030517578,148.10000610351562,149.8000030517578,145.06158447265625,1499779
2014-11-19,150.10000610351562,151.25,145.0,146.4499969482422,141.8175506591797,913110
2014-11-20,145.14999389648438,147.89999389648438,144.10000610351562,146.64999389648438,142.01121520996094,945746
2014-11-21,147.39999389648438,149.35000610351562,143.0500030517578,144.35000610351562,139.7839813232422,854475
2014-11-24,144.89999389648438,145.5,142.4499969482422,142.89999389648438,138.37982177734375,687467
2014-11-25,142.60000610351562,143.75,136.10000610351562,138.10000610351562,133.73165893554688,856038
2014-11-26,137.25,141.9499969482422,137.25,138.75,134.36111450195312,1092422
2014-11-27,138.75,141.64999389648438,138.0500030517578,139.8000030517578,135.37789916992188,699756
2014-11-28,140.0,144.1999969482422,139.14999389648438,140.10000610351562,135.6684112548828,971570
2014-12-01,139.39999389648438,143.5,137.25,138.5500030517578,134.1674346923828,1626353
2014-12-02,137.5,137.5,133.1999969482422,133.85000610351562,129.61610412597656,831322
2014-12-03,133.85000610351562,135.6999969482422,133.0,133.6999969482422,129.47085571289062,1438636
2014-12-04,134.6999969482422,138.5,134.14999389648438,135.3000030517578,131.02024841308594,2179866
2014-12-05,135.39999389648438,137.35000610351562,132.8000030517578,133.35000610351562,129.13192749023438,1007266
2014-12-08,133.0,134.3000030517578,129.5,130.89999389648438,126.75941467285156,830715
2014-12-09,130.10000610351562,132.6999969482422,126.0999984741211,127.30000305175781,123.27330017089844,829748
2014-12-10,126.19999694824219,130.39999389648438,126.19999694824219,129.60000610351562,125.50052642822266,558223
2014-12-11,130.35000610351562,130.39999389648438,126.5,127.0,122.9827880859375,594165
2014-12-12,126.55000305175781,130.0,122.0999984741211,122.94999694824219,119.06089782714844,1098729
2014-12-15,122.25,123.94999694824219,119.30000305175781,120.30000305175781,116.4947280883789,813622
2014-12-16,119.0999984741211,120.05000305175781,115.25,117.5999984741211,113.880126953125,1074943
2014-12-17,116.5,123.19999694824219,113.80000305175781,121.55000305175781,117.7051773071289,1229070
2014-12-18,124.0,126.0,123.30000305175781,124.4000015258789,120.46502685546875,641048
2014-12-19,125.0999984741211,128.0,121.6500015258789,123.1500015258789,119.25456237792969,818878
2014-12-22,123.6500015258789,126.9000015258789,123.6500015258789,126.05000305175781,122.06282806396484,851978
2014-12-23,125.5999984741211,128.6999969482422,124.1500015258789,125.05000305175781,121.09446716308594,861741
2014-12-24,125.0999984741211,127.80000305175781,125.0999984741211,126.0999984741211,122.11126708984375,552222
2014-12-26,126.25,127.25,124.80000305175781,126.19999694824219,122.20809936523438,446638
2014-12-29,126.25,130.5,126.25,129.4499969482422,125.35527038574219,1160788
2014-12-30,129.8000030517578,130.8000030517578,128.39999389648438,129.64999389648438,125.5489730834961,669209
2014-12-31,128.14999389648438,130.0,127.55000305175781,128.5500030517578,124.48374938964844,475190
2015-01-01,127.69999694824219,131.89999389648438,127.69999694824219,129.9499969482422,125.83946990966797,784369
2015-01-02,129.75,132.1999969482422,127.19999694824219,128.25,124.19324493408203,1003325
2015-01-05,128.39999389648438,129.75,127.0999984741211,127.9000015258789,123.85430908203125,547522
2015-01-06,126.5999984741211,126.9000015258789,121.0999984741211,121.69999694824219,117.8504409790039,548049
2015-01-07,120.25,124.5,120.1500015258789,120.75,116.93048858642578,635198
2015-01-08,122.0999984741211,128.89999389648438,122.0999984741211,126.0999984741211,122.11126708984375,1227700
2015-01-09,127.4000015258789,128.4499969482422,125.5,126.19999694824219,122.20809936523438,911965
2015-01-12,127.0999984741211,128.14999389648438,124.80000305175781,125.3499984741211,121.3849868774414,636895
2015-01-13,125.25,128.75,125.1500015258789,126.55000305175781,122.5470199584961,702417
2015-01-14,126.0999984741211,127.0,123.55000305175781,124.0,120.07769012451172,401141
2015-01-15,124.4000015258789,127.4000015258789,124.4000015258789,125.44999694824219,121.4818115234375,514068
2015-01-16,125.25,130.89999389648438,125.0,130.25,126.1299819946289,1347983
2015-01-19,131.39999389648438,133.8000030517578,130.0,132.60000610351562,128.40565490722656,1288525
2015-01-20,133.3000030517578,136.14999389648438,131.10000610351562,133.3000030517578,129.08349609375,1164875
2015-01-21,133.0,135.39999389648438,131.25,133.1999969482422,128.98666381835938,771810
2015-01-22,133.0,133.89999389648438,129.0500030517578,129.8000030517578,125.69422149658203,822437
2015-01-23,130.9499969482422,131.35000610351562,126.5999984741211,127.1500015258789,123.12804412841797,531916
2015-01-27,127.0,139.0500030517578,127.0,137.9499969482422,133.58642578125,2294393
2015-01-28,137.0,138.75,132.10000610351562,134.10000610351562,129.85821533203125,1247887
2015-01-29,133.75,135.0,131.60000610351562,132.9499969482422,128.7445831298828,536430
2015-01-30,133.60000610351562,134.14999389648438,128.1999969482422,129.14999389648438,125.06477355957031,641466
2015-02-02,128.0500030517578,130.8000030517578,126.0999984741211,127.69999694824219,123.66062927246094,973287
2015-02-03,128.0,129.64999389648438,125.0999984741211,125.94999694824219,121.96599578857422,373062
2015-02-04,126.3499984741211,129.10000610351562,124.5999984741211,126.6500015258789,122.64385223388672,551472
2015-02-05,126.75,130.4499969482422,125.19999694824219,126.25,122.25651550292969,667522
2015-02-06,126.19999694824219,127.19999694824219,121.5999984741211,122.0999984741211,118.23777770996094,582834
2015-02-09,120.80000305175781,121.5,112.69999694824219,114.0999984741211,110.49083709716797,1557943
2015-02-10,113.30000305175781,117.69999694824219,111.05000305175781,111.75,108.21517181396484,1021826
2015-02-11,112.19999694824219,118.6500015258789,112.19999694824219,116.5,112.81492614746094,1902462
2015-02-12,119.05000305175781,127.94999694824219,118.19999694824219,126.69999694824219,122.69227600097656,2374205
2015-02-13,127.5,131.39999389648438,123.30000305175781,124.3499984741211,120.41661834716797,1070333
2015-02-16,125.0,127.0,122.5999984741211,123.3499984741211,119.4482421875,505531
2015-02-18,124.9000015258789,124.9000015258789,119.80000305175781,123.0,119.10930633544922,549671
2015-02-19,123.80000305175781,126.80000305175781,121.30000305175781,125.80000305175781,121.82074737548828,905215
2015-02-20,126.05000305175781,137.5,124.5,132.64999389648438,128.4540557861328,2843393
2015-02-23,133.3000030517578,135.14999389648438,130.0,130.85000610351562,126.71101379394531,1367895
2015-02-24,130.75,135.5500030517578,130.0,132.5500030517578,128.3572235107422,1121772
2015-02-25,133.0500030517578,137.8000030517578,132.5,135.85000610351562,131.5528564453125,1542965
2015-02-26,134.85000610351562,135.60000610351562,130.10000610351562,131.3000030517578,127.14678955078125,783159
2015-02-27,132.39999389648438,136.4499969482422,131.5500030517578,134.1999969482422,129.95504760742188,983288
2015-03-02,135.39999389648438,137.4499969482422,132.0500030517578,136.0500030517578,131.74652099609375,1442515
2015-03-03,135.10000610351562,143.35000610351562,133.5500030517578,139.5,135.08740234375,2537111
2015-03-04,139.89999389648438,140.89999389648438,133.8000030517578,134.39999389648438,130.148681640625,1008137
2015-03-05,134.8000030517578,137.3000030517578,134.0500030517578,135.85000610351562,131.5528564453125,566691
2015-03-09,132.25,140.1999969482422,132.25,136.14999389648438,131.84336853027344,944434
2015-03-10,136.8000030517578,137.4499969482422,134.10000610351562,134.89999389648438,130.63287353515625,580228
2015-03-11,135.75,137.8000030517578,134.3000030517578,135.9499969482422,131.64967346191406,611197
2015-03-12,136.5,140.4499969482422,136.25,139.10000610351562,134.70004272460938,1025357
2015-03-13,140.39999389648438,145.5500030517578,137.6999969482422,140.39999389648438,135.9589080810547,3166246
2015-03-16,141.39999389648438,141.85000610351562,135.35000610351562,137.60000610351562,133.24749755859375,920225
2015-03-17,138.0,139.39999389648438,135.39999389648438,138.1999969482422,133.82850646972656,576952
2015-03-18,138.6999969482422,138.6999969482422,135.60000610351562,137.75,133.39273071289062,426180
2015-03-19,138.5,142.0,135.5,137.0500030517578,132.71490478515625,866587
2015-03-20,136.60000610351562,137.10000610351562,131.0,131.39999389648438,127.24359893798828,590917
2015-03-23,132.39999389648438,134.75,130.6999969482422,131.3000030517578,127.14678955078125,425711
2015-03-24,131.3000030517578,134.0,130.5500030517578,131.4499969482422,127.29203796386719,411525
2015-03-25,132.1999969482422,133.4499969482422,131.0,132.35000610351562,128.16355895996094,589894
2015-03-26,131.5,132.0,127.55000305175781,128.8000030517578,124.72584533691406,419191
2015-03-27,129.39999389648438,130.60000610351562,124.4000015258789,125.55000305175781,121.57865905761719,434617
2015-03-30,126.69999694824219,129.25,126.30000305175781,127.80000305175781,123.75748443603516,265132
2015-03-31,128.75,130.3000030517578,126.5,127.3499984741211,123.32171630859375,406155
2015-04-01,127.94999694824219,128.60000610351562,124.75,126.94999694824219,122.93436431884766,650074
2015-04-06,127.19999694824219,127.5999984741211,125.1500015258789,125.80000305175781,121.82074737548828,352110
2015-04-07,126.80000305175781,137.10000610351562,126.3499984741211,135.5500030517578,131.2623291015625,2074275
2015-04-08,136.8000030517578,143.0,135.64999389648438,138.9499969482422,134.55479431152344,1811574
2015-04-09,139.60000610351562,139.64999389648438,134.3000030517578,135.8000030517578,131.50442504882812,596295
2015-04-10,136.35000610351562,136.35000610351562,133.3000030517578,133.75,129.519287109375,458206
2015-04-13,134.0,140.89999389648438,133.8000030517578,138.4499969482422,134.07061767578125,1635562
2015-04-15,138.5,139.6999969482422,134.35000610351562,135.10000610351562,130.82656860351562,525209
