Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,5.674837112426758,40228
2014-02-26,7.550000190734863,7.699999809265137,7.400000095367432,7.599999904632568,5.789095401763916,26964
2014-02-28,7.699999809265137,7.699999809265137,7.5,7.550000190734863,5.751008987426758,74251
2014-03-03,7.449999809265137,7.599999904632568,7.400000095367432,7.5,5.712923526763916,32111
2014-03-04,7.5,7.949999809265137,7.449999809265137,7.800000190734863,5.941441059112549,126253
2014-03-05,7.800000190734863,7.849999904632568,7.550000190734863,7.699999809265137,5.865267753601074,108986
2014-03-06,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,5.941441059112549,77217
2014-03-07,7.800000190734863,8.800000190734863,7.650000095367432,8.5,6.474647045135498,817493
2014-03-10,8.25,8.899999618530273,8.25,8.300000190734863,6.322302341461182,426985
2014-03-11,8.25,8.649999618530273,7.699999809265137,7.849999904632568,5.979526996612549,211379
2014-03-12,7.849999904632568,8.149999618530273,7.75,8.0,6.093785285949707,117967
2014-03-13,8.0,8.25,7.800000190734863,8.100000381469727,6.169957637786865,151917
2014-03-14,8.0,8.199999809265137,7.75,7.849999904632568,5.979526996612549,87316
2014-03-18,7.900000095367432,8.25,7.900000095367432,7.949999809265137,6.055698871612549,117478
2014-03-19,8.0,8.149999618530273,7.800000190734863,8.050000190734863,6.131871223449707,436528
2014-03-20,8.050000190734863,8.149999618530273,7.949999809265137,8.0,6.093785285949707,82738
2014-03-21,8.050000190734863,8.199999809265137,8.0,8.050000190734863,6.131871223449707,128862
2014-03-24,8.199999809265137,8.399999618530273,8.149999618530273,8.199999809265137,6.246129512786865,107298
2014-03-25,8.199999809265137,8.600000381469727,8.199999809265137,8.25,6.284215927124023,203890
2014-03-26,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,6.169957637786865,109133
2014-03-27,8.149999618530273,8.300000190734863,8.050000190734863,8.100000381469727,6.169957637786865,114544
2014-03-28,8.100000381469727,8.399999618530273,8.100000381469727,8.25,6.284215927124023,118998
2014-03-31,8.449999809265137,8.449999809265137,8.149999618530273,8.199999809265137,6.246129512786865,123450
2014-04-01,8.25,8.449999809265137,8.199999809265137,8.350000381469727,6.360388278961182,79616
2014-04-02,8.399999618530273,8.800000190734863,8.350000381469727,8.600000381469727,6.5508198738098145,191114
2014-04-03,8.699999809265137,8.699999809265137,8.350000381469727,8.449999809265137,6.43656063079834,85772
2014-04-04,8.600000381469727,8.699999809265137,8.350000381469727,8.649999618530273,6.588905334472656,170833
2014-04-07,8.550000190734863,8.75,8.449999809265137,8.550000190734863,6.512733459472656,62318
2014-04-09,8.649999618530273,9.199999809265137,8.600000381469727,9.0,6.855508327484131,239736
2014-04-10,9.0,9.300000190734863,8.899999618530273,8.949999809265137,6.817422866821289,151111
2014-04-11,8.850000381469727,9.25,8.75,9.050000190734863,6.893594741821289,197771
2014-04-15,9.050000190734863,9.149999618530273,8.800000190734863,8.899999618530273,6.779335975646973,86523
2014-04-16,8.75,8.949999809265137,8.5,8.550000190734863,6.512733459472656,119139
2014-04-17,8.699999809265137,8.699999809265137,8.449999809265137,8.600000381469727,6.5508198738098145,62781
2014-04-21,8.699999809265137,8.75,8.550000190734863,8.649999618530273,6.588905334472656,68904
2014-04-22,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,6.6269917488098145,140348
2014-04-23,8.699999809265137,9.449999809265137,8.699999809265137,9.100000381469727,6.931681156158447,452911
2014-04-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.931681156158447,0
2014-04-25,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,6.741250038146973,174623
2014-04-28,8.850000381469727,9.0,8.800000190734863,8.800000190734863,6.703164100646973,49230
2014-04-29,8.800000190734863,9.149999618530273,8.800000190734863,8.899999618530273,6.779335975646973,56949
2014-04-30,8.850000381469727,9.100000381469727,8.5,8.649999618530273,6.588905334472656,67527
2014-05-02,8.550000190734863,8.75,8.550000190734863,8.600000381469727,6.5508198738098145,59625
2014-05-05,8.75,8.800000190734863,8.5,8.600000381469727,6.5508198738098145,66679
2014-05-06,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,6.5508198738098145,55644
2014-05-07,8.649999618530273,8.649999618530273,8.350000381469727,8.449999809265137,6.43656063079834,97602
2014-05-08,8.399999618530273,8.449999809265137,8.25,8.300000190734863,6.322302341461182,128573
2014-05-09,8.050000190734863,8.649999618530273,8.050000190734863,8.550000190734863,6.512733459472656,85637
2014-05-12,8.600000381469727,8.75,8.550000190734863,8.550000190734863,6.512733459472656,129318
2014-05-13,8.699999809265137,9.199999809265137,8.5,8.899999618530273,6.779335975646973,293398
2014-05-14,8.800000190734863,9.100000381469727,8.600000381469727,9.0,6.855508327484131,188494
2014-05-15,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,6.817422866821289,150414
2014-05-16,8.949999809265137,9.199999809265137,8.75,8.850000381469727,6.741250038146973,187931
2014-05-19,9.0,9.800000190734863,8.800000190734863,9.649999618530273,7.350627422332764,467844
2014-05-20,9.800000190734863,10.75,9.649999618530273,10.5,7.9980926513671875,1003235
2014-05-21,11.0,11.399999618530273,10.100000381469727,11.199999809265137,8.531299591064453,1060287
2014-05-22,11.199999809265137,11.75,11.0,11.449999809265137,8.721729278564453,1127389
2014-05-23,11.600000381469727,11.949999809265137,11.5,11.850000381469727,9.026420593261719,594669
2014-05-26,12.25,13.600000381469727,11.149999618530273,11.649999618530273,8.87407398223877,2326476
2014-05-27,11.75,11.75,10.800000190734863,11.199999809265137,8.531299591064453,433495
2014-05-28,11.0,11.800000190734863,11.0,11.649999618530273,8.87407398223877,399424
2014-05-29,12.0,12.0,11.149999618530273,11.25,8.569385528564453,268419
2014-05-30,11.25,11.449999809265137,11.0,11.050000190734863,8.41703987121582,164852
2014-06-02,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.531299591064453,224676
2014-06-03,11.199999809265137,11.449999809265137,11.149999618530273,11.399999618530273,8.683643341064453,229192
2014-06-04,11.449999809265137,12.600000381469727,11.449999809265137,12.449999809265137,9.483453750610352,1036266
2014-06-05,12.649999618530273,12.899999618530273,11.899999618530273,12.199999809265137,9.293021202087402,1024546
2014-06-06,12.399999618530273,12.550000190734863,12.199999809265137,12.449999809265137,9.483453750610352,520827
2014-06-09,12.600000381469727,12.949999809265137,12.300000190734863,12.5,9.521539688110352,724175
2014-06-10,12.5,12.800000190734863,12.050000190734863,12.399999618530273,9.445367813110352,522157
2014-06-11,12.600000381469727,13.300000190734863,12.199999809265137,12.550000190734863,9.559625625610352,944675
2014-06-12,12.649999618530273,13.399999618530273,12.25,13.0,9.9024019241333,1031369
2014-06-13,13.449999809265137,14.100000381469727,12.100000381469727,12.25,9.331109046936035,1647224
2014-06-16,12.399999618530273,12.5,11.699999809265137,12.300000190734863,9.369194984436035,419387
2014-06-17,12.399999618530273,12.75,12.350000381469727,12.550000190734863,9.559625625610352,281112
2014-06-18,12.399999618530273,13.100000381469727,12.0,12.449999809265137,9.483453750610352,640074
2014-06-19,12.5,12.899999618530273,12.25,12.600000381469727,9.597713470458984,576512
2014-06-20,12.800000190734863,12.800000190734863,12.350000381469727,12.399999618530273,9.445367813110352,158167
2014-06-23,12.300000190734863,12.600000381469727,12.149999618530273,12.25,9.331109046936035,256284
2014-06-24,12.350000381469727,12.850000381469727,12.149999618530273,12.649999618530273,9.635797500610352,465535
2014-06-25,12.75,13.600000381469727,12.399999618530273,13.149999618530273,10.016658782958984,1343320
2014-06-26,13.149999618530273,13.199999809265137,12.699999809265137,12.75,9.711969375610352,258249
2014-06-27,12.850000381469727,12.850000381469727,12.449999809265137,12.5,9.521539688110352,443529
2014-06-30,12.5,13.5,12.5,13.050000190734863,9.940485954284668,1034689
2014-07-01,13.199999809265137,13.399999618530273,12.899999618530273,13.050000190734863,9.940485954284668,436536
2014-07-02,13.149999618530273,13.350000381469727,13.0,13.100000381469727,9.978572845458984,331501
2014-07-03,13.199999809265137,13.300000190734863,12.649999618530273,12.949999809265137,9.864314079284668,388761
2014-07-04,12.949999809265137,13.449999809265137,12.649999618530273,12.949999809265137,9.864314079284668,682102
2014-07-07,13.300000190734863,13.850000381469727,13.199999809265137,13.300000190734863,10.130918502807617,969090
2014-07-08,13.449999809265137,13.449999809265137,12.300000190734863,12.449999809265137,9.483453750610352,640601
2014-07-09,12.600000381469727,12.600000381469727,11.699999809265137,11.800000190734863,8.98833179473877,531287
2014-07-10,11.800000190734863,12.449999809265137,11.75,12.050000190734863,9.178764343261719,418410
2014-07-11,12.399999618530273,12.399999618530273,11.5,11.600000381469727,8.83598804473877,377209
2014-07-14,11.75,11.800000190734863,11.25,11.350000381469727,8.645557403564453,145053
2014-07-15,11.600000381469727,11.800000190734863,11.350000381469727,11.649999618530273,8.87407398223877,157890
2014-07-16,11.5,11.850000381469727,11.399999618530273,11.649999618530273,8.87407398223877,196790
2014-07-17,11.850000381469727,12.100000381469727,11.649999618530273,11.800000190734863,8.98833179473877,102426
2014-07-18,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,8.912160873413086,156427
2014-07-21,11.899999618530273,12.100000381469727,11.699999809265137,11.75,8.950246810913086,95255
2014-07-22,11.75,12.149999618530273,11.699999809265137,12.0,9.140677452087402,149508
2014-07-23,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,9.102590560913086,128879
2014-07-24,11.75,12.25,11.699999809265137,11.899999618530273,9.064504623413086,220468
2014-07-25,12.100000381469727,12.149999618530273,11.800000190734863,12.0,9.140677452087402,282953
2014-07-28,12.0,12.199999809265137,11.899999618530273,12.0,9.140677452087402,296690
2014-07-30,12.25,12.399999618530273,12.100000381469727,12.199999809265137,9.293021202087402,349532
2014-07-31,11.649999618530273,12.0,11.600000381469727,11.800000190734863,9.37244987487793,187832
2014-08-01,11.949999809265137,11.949999809265137,11.25,11.350000381469727,9.015026092529297,162354
2014-08-04,11.25,11.600000381469727,11.25,11.449999809265137,9.094452857971191,142373
2014-08-05,11.600000381469727,11.600000381469727,11.399999618530273,11.5,9.134167671203613,259888
2014-08-06,11.649999618530273,11.699999809265137,11.399999618530273,11.550000190734863,9.173883438110352,105104
2014-08-07,11.550000190734863,11.550000190734863,11.149999618530273,11.199999809265137,8.89588451385498,159995
2014-08-08,11.100000381469727,11.100000381469727,10.600000381469727,10.75,8.538460731506348,156449
2014-08-11,10.899999618530273,10.899999618530273,10.649999618530273,10.75,8.538460731506348,141285
2014-08-12,11.25,11.25,10.699999809265137,10.75,8.538460731506348,96864
2014-08-13,10.800000190734863,11.800000190734863,10.800000190734863,11.300000190734863,8.975313186645508,520534
2014-08-14,11.449999809265137,11.600000381469727,11.199999809265137,11.300000190734863,8.975313186645508,199077
2014-08-18,11.350000381469727,11.399999618530273,10.649999618530273,11.149999618530273,8.856170654296875,238318
2014-08-19,11.5,11.5,11.100000381469727,11.25,8.935599327087402,156340
2014-08-20,11.300000190734863,12.199999809265137,11.149999618530273,11.800000190734863,9.37244987487793,322030
2014-08-21,12.0,12.149999618530273,11.699999809265137,11.800000190734863,9.37244987487793,244668
2014-08-22,12.25,12.25,11.449999809265137,11.5,9.134167671203613,156985
2014-08-25,11.949999809265137,11.949999809265137,11.399999618530273,11.5,9.134167671203613,88739
2014-08-26,11.550000190734863,11.75,11.25,11.25,8.935599327087402,134452
2014-08-27,11.25,11.5,11.199999809265137,11.199999809265137,8.89588451385498,106587
2014-08-28,11.199999809265137,11.25,10.899999618530273,11.050000190734863,8.776742935180664,132395
2014-09-01,11.449999809265137,11.449999809265137,10.949999809265137,11.199999809265137,8.89588451385498,105958
2014-09-02,11.350000381469727,12.199999809265137,11.199999809265137,11.649999618530273,9.253307342529297,483254
2014-09-03,11.75,11.899999618530273,11.449999809265137,11.5,9.134167671203613,199237
2014-09-04,11.800000190734863,11.800000190734863,11.100000381469727,11.25,8.935599327087402,128497
2014-09-05,11.199999809265137,11.699999809265137,11.199999809265137,11.649999618530273,9.253307342529297,184740
2014-09-08,11.899999618530273,12.399999618530273,11.600000381469727,12.25,9.729874610900879,598308
2014-09-09,12.300000190734863,14.699999809265137,11.850000381469727,14.149999618530273,11.238997459411621,5837660
2014-09-10,14.050000190734863,15.0,13.75,14.100000381469727,11.199284553527832,2763398
2014-09-11,14.25,15.0,13.899999618530273,14.5,11.516993522644043,1980412
2014-09-12,14.800000190734863,16.299999237060547,14.5,15.850000381469727,12.589264869689941,4731760
2014-09-15,15.949999809265137,16.5,15.399999618530273,16.25,12.906975746154785,2023382
2014-09-16,16.350000381469727,16.5,14.0,14.300000190734863,11.358139038085938,1818818
2014-09-17,14.800000190734863,14.800000190734863,13.399999618530273,14.199999809265137,11.27871036529541,975654
2014-09-18,14.350000381469727,15.300000190734863,14.199999809265137,14.949999809265137,11.87441635131836,950052
2014-09-19,14.949999809265137,15.899999618530273,14.5,15.550000190734863,12.350982666015625,1529437
2014-09-22,15.5,15.75,14.800000190734863,15.300000190734863,12.152413368225098,748276
2014-09-23,15.449999809265137,15.449999809265137,14.100000381469727,14.199999809265137,11.27871036529541,644054
2014-09-24,14.300000190734863,14.800000190734863,13.550000190734863,14.25,11.318425178527832,542200
2014-09-25,14.5,14.5,13.300000190734863,13.449999809265137,10.683005332946777,474094
2014-09-26,13.25,14.25,13.149999618530273,13.949999809265137,11.080142974853516,452535
2014-09-29,14.449999809265137,14.449999809265137,14.0,14.100000381469727,11.199284553527832,242593
2014-09-30,14.600000381469727,14.600000381469727,13.75,14.0,11.119855880737305,212778
2014-10-01,14.100000381469727,14.25,13.800000190734863,14.050000190734863,11.159570693969727,198956
2014-10-07,14.199999809265137,14.300000190734863,13.449999809265137,13.550000190734863,10.762433052062988,159994
2014-10-08,13.600000381469727,13.75,13.25,13.350000381469727,10.60357666015625,200939
2014-10-09,13.5,14.649999618530273,13.449999809265137,14.199999809265137,11.27871036529541,688437
2014-10-10,14.050000190734863,14.5,13.850000381469727,14.050000190734863,11.159570693969727,327780
2014-10-13,13.899999618530273,14.25,13.75,14.0,11.119855880737305,212242
2014-10-14,13.800000190734863,14.300000190734863,13.649999618530273,13.699999809265137,10.881573677062988,94715
2014-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.881573677062988,0
2014-10-16,13.550000190734863,13.949999809265137,13.300000190734863,13.399999618530273,10.643292427062988,202527
2014-10-17,13.600000381469727,13.600000381469727,13.149999618530273,13.300000190734863,10.563863754272461,162917
2014-10-20,13.800000190734863,14.149999618530273,13.399999618530273,13.75,10.92128849029541,271621
2014-10-21,14.149999618530273,14.149999618530273,13.649999618530273,13.800000190734863,10.960999488830566,161134
2014-10-22,14.100000381469727,14.100000381469727,13.649999618530273,13.800000190734863,10.960999488830566,82933
2014-10-27,13.850000381469727,14.0,13.649999618530273,13.649999618530273,10.841859817504883,100181
2014-10-28,13.75,14.449999809265137,13.600000381469727,14.149999618530273,11.238997459411621,283341
2014-10-29,13.850000381469727,14.5,13.850000381469727,14.0,11.119855880737305,142188
2014-10-30,14.5,14.5,13.800000190734863,13.850000381469727,11.000715255737305,144331
2014-10-31,14.399999618530273,14.5,14.0,14.100000381469727,11.199284553527832,291803
2014-11-03,14.5,14.5,14.199999809265137,14.300000190734863,11.358139038085938,354886
2014-11-05,14.5,15.199999809265137,14.5,15.0,11.914131164550781,796112
2014-11-07,15.899999618530273,17.75,15.800000190734863,17.149999618530273,13.621822357177734,5747316
2014-11-10,17.299999237060547,17.5,16.350000381469727,16.799999237060547,13.343825340270996,1391370
2014-11-11,16.950000762939453,17.100000381469727,16.450000762939453,16.75,13.304115295410156,602919
2014-11-12,16.75,18.100000381469727,16.75,17.799999237060547,14.138102531433105,2297255
2014-11-13,17.600000381469727,18.350000381469727,17.299999237060547,17.549999237060547,13.939532279968262,1343936
2014-11-14,17.600000381469727,17.75,16.899999618530273,17.100000381469727,13.582110404968262,571799
2014-11-17,16.799999237060547,17.549999237060547,16.799999237060547,16.950000762939453,13.462968826293945,686643
2014-11-18,17.100000381469727,18.5,16.899999618530273,18.299999237060547,14.535239219665527,2263849
2014-11-19,18.700000762939453,18.950000762939453,17.850000381469727,18.0,14.296957969665527,1577301
2014-11-20,18.200000762939453,18.25,17.450000762939453,17.600000381469727,13.979248046875,496831
2014-11-21,17.649999618530273,18.350000381469727,17.200000762939453,17.75,14.098390579223633,950099
2014-11-24,17.899999618530273,17.899999618530273,17.0,17.100000381469727,13.582110404968262,364024
2014-11-25,17.0,17.549999237060547,16.149999618530273,16.450000762939453,13.06583023071289,620610
2014-11-26,16.600000381469727,17.100000381469727,16.399999618530273,16.700000762939453,13.264400482177734,485453
2014-11-27,17.200000762939453,17.200000762939453,15.899999618530273,16.399999618530273,13.026117324829102,511740
2014-11-28,16.700000762939453,17.299999237060547,16.450000762939453,16.549999237060547,13.145258903503418,477315
2014-12-01,16.899999618530273,17.100000381469727,16.049999237060547,16.549999237060547,13.145258903503418,462649
2014-12-02,16.450000762939453,16.850000381469727,16.399999618530273,16.600000381469727,13.184971809387207,218062
2014-12-03,16.649999618530273,17.100000381469727,16.399999618530273,16.700000762939453,13.264400482177734,275146
2014-12-04,17.0,17.0,16.450000762939453,16.549999237060547,13.145258903503418,382023
2014-12-05,16.75,16.75,16.149999618530273,16.299999237060547,12.94668960571289,221413
2014-12-08,16.0,16.75,15.75,15.850000381469727,12.589264869689941,283968
2014-12-09,16.0,16.100000381469727,15.399999618530273,15.449999809265137,12.271556854248047,303976
2014-12-10,15.399999618530273,16.100000381469727,15.350000381469727,15.550000190734863,12.350982666015625,155410
2014-12-11,15.5,15.649999618530273,15.050000190734863,15.300000190734863,12.152413368225098,320605
2014-12-12,15.399999618530273,15.649999618530273,14.649999618530273,14.75,11.715561866760254,221911
2014-12-15,14.25,15.0,14.0,14.25,11.318425178527832,307109
2014-12-16,14.100000381469727,14.25,13.300000190734863,13.399999618530273,10.643292427062988,360042
2014-12-17,13.449999809265137,13.899999618530273,12.949999809265137,13.449999809265137,10.683005332946777,490664
2014-12-18,13.899999618530273,14.600000381469727,13.800000190734863,14.399999618530273,11.437565803527832,205652
2014-12-19,14.699999809265137,14.75,14.100000381469727,14.399999618530273,11.437565803527832,119813
2014-12-22,14.5,15.25,14.199999809265137,14.800000190734863,11.755276679992676,247873
2014-12-23,15.149999618530273,15.199999809265137,14.25,14.399999618530273,11.437565803527832,391730
2014-12-24,14.399999618530273,15.399999618530273,14.199999809265137,15.149999618530273,12.033272743225098,780240
2014-12-26,15.300000190734863,15.850000381469727,15.0,15.25,12.112698554992676,586689
2014-12-29,15.5,16.25,15.0,15.800000190734863,12.549552917480469,434850
2014-12-30,16.0,16.350000381469727,15.850000381469727,16.200000762939453,12.86726188659668,549505
2014-12-31,16.399999618530273,16.799999237060547,16.0,16.200000762939453,12.86726188659668,608639
2015-01-01,16.100000381469727,16.350000381469727,16.0,16.049999237060547,12.74812126159668,179502
2015-01-02,16.5,16.75,16.149999618530273,16.399999618530273,13.026117324829102,512003
2015-01-05,16.5,16.549999237060547,15.800000190734863,15.899999618530273,12.628978729248047,341990
2015-01-06,15.949999809265137,15.949999809265137,14.899999618530273,15.25,12.112698554992676,445840
2015-01-07,15.199999809265137,16.200000762939453,15.0,15.949999809265137,12.668692588806152,499243
2015-01-08,16.25,17.100000381469727,16.200000762939453,16.549999237060547,13.145258903503418,1085127
2015-01-09,17.149999618530273,17.200000762939453,16.5,16.600000381469727,13.184971809387207,895752
2015-01-12,16.75,17.5,16.649999618530273,17.100000381469727,13.582110404968262,1025284
2015-01-13,17.200000762939453,17.5,16.799999237060547,17.100000381469727,13.582110404968262,496337
2015-01-14,17.25,17.450000762939453,17.0,17.049999237060547,13.542396545410156,490137
2015-01-15,16.950000762939453,17.450000762939453,16.850000381469727,16.950000762939453,13.462968826293945,316316
2015-01-16,17.299999237060547,17.299999237060547,16.299999237060547,16.5,13.105545043945312,259437
2015-01-19,16.600000381469727,17.0,16.5,16.549999237060547,13.145258903503418,360364
2015-01-20,16.850000381469727,16.899999618530273,16.399999618530273,16.450000762939453,13.06583023071289,192070
2015-01-21,16.450000762939453,16.75,16.25,16.399999618530273,13.026117324829102,242380
2015-01-22,16.299999237060547,16.600000381469727,16.049999237060547,16.200000762939453,12.86726188659668,379446
2015-01-23,16.299999237060547,16.350000381469727,15.850000381469727,16.0,12.708407402038574,267223
2015-01-27,15.949999809265137,16.350000381469727,15.75,15.800000190734863,12.549552917480469,162561
2015-01-28,15.5,15.850000381469727,15.5,15.600000381469727,12.390697479248047,219554
2015-01-29,15.600000381469727,15.600000381469727,15.25,15.300000190734863,12.152413368225098,247486
2015-01-30,15.25,15.600000381469727,15.199999809265137,15.25,12.112698554992676,161663
2015-02-02,15.300000190734863,15.600000381469727,15.149999618530273,15.25,12.112698554992676,171856
2015-02-03,15.25,16.399999618530273,15.25,16.25,12.906975746154785,309461
2015-02-04,16.5,16.850000381469727,16.049999237060547,16.350000381469727,12.986403465270996,385352
2015-02-05,16.100000381469727,16.600000381469727,15.75,15.949999809265137,12.668692588806152,174500
2015-02-06,17.100000381469727,17.75,16.350000381469727,16.799999237060547,13.343825340270996,1735034
2015-02-09,16.799999237060547,17.299999237060547,16.0,16.200000762939453,12.86726188659668,578373
2015-02-10,16.100000381469727,16.5,15.800000190734863,15.899999618530273,12.628978729248047,395175
2015-02-11,16.049999237060547,16.850000381469727,15.600000381469727,16.549999237060547,13.145258903503418,734324
2015-02-12,16.899999618530273,17.0,16.049999237060547,16.649999618530273,13.224685668945312,775112
2015-02-13,16.5,17.0,16.450000762939453,16.549999237060547,13.145258903503418,255814
2015-02-16,16.950000762939453,16.950000762939453,16.149999618530273,16.25,12.906975746154785,361409
2015-02-18,16.200000762939453,16.700000762939453,16.200000762939453,16.600000381469727,13.184971809387207,339765
2015-02-19,16.399999618530273,17.450000762939453,16.399999618530273,16.799999237060547,13.343825340270996,1244949
2015-02-20,17.299999237060547,18.700000762939453,16.700000762939453,17.899999618530273,14.21753215789795,3500422
2015-02-23,18.100000381469727,18.399999618530273,17.350000381469727,17.649999618530273,14.018962860107422,961170
2015-02-24,18.0,18.0,17.100000381469727,17.200000762939453,13.661538124084473,345253
2015-02-25,17.149999618530273,17.5,16.549999237060547,16.75,13.304115295410156,372711
2015-02-26,16.799999237060547,16.899999618530273,16.299999237060547,16.399999618530273,13.026117324829102,229125
2015-02-27,16.350000381469727,16.899999618530273,16.350000381469727,16.700000762939453,13.264400482177734,303775
2015-03-02,16.649999618530273,16.850000381469727,16.350000381469727,16.399999618530273,13.026117324829102,336633
2015-03-03,16.5,16.649999618530273,16.350000381469727,16.5,13.105545043945312,335192
2015-03-04,16.700000762939453,16.75,16.0,16.200000762939453,12.86726188659668,392099
2015-03-05,16.5,16.600000381469727,16.049999237060547,16.100000381469727,12.787834167480469,163417
2015-03-09,16.0,16.100000381469727,15.600000381469727,15.649999618530273,12.43040943145752,258117
2015-03-10,15.699999809265137,16.100000381469727,15.550000190734863,15.699999809265137,12.470123291015625,157136
2015-03-11,15.899999618530273,15.899999618530273,15.350000381469727,15.5,12.31126880645752,253410
2015-03-12,15.649999618530273,15.899999618530273,15.399999618530273,15.75,12.509839057922363,216331
2015-03-13,15.800000190734863,15.800000190734863,15.149999618530273,15.399999618530273,12.231840133666992,248723
2015-03-16,15.350000381469727,15.550000190734863,15.100000381469727,15.149999618530273,12.033272743225098,150690
2015-03-17,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469727,11.993557929992676,122898
2015-03-18,15.149999618530273,15.350000381469727,15.050000190734863,15.149999618530273,12.033272743225098,107359
2015-03-19,15.399999618530273,15.449999809265137,14.75,15.0,11.914131164550781,251405
2015-03-20,15.149999618530273,15.199999809265137,14.600000381469727,14.699999809265137,11.675849914550781,187773
2015-03-23,14.699999809265137,14.899999618530273,14.350000381469727,14.399999618530273,11.437565803527832,259401
2015-03-24,14.399999618530273,14.5,14.0,14.100000381469727,11.199284553527832,271044
2015-03-25,14.100000381469727,14.850000381469727,14.0,14.100000381469727,11.199284553527832,146076
2015-03-26,14.0,14.050000190734863,13.800000190734863,13.949999809265137,11.080142974853516,114289
2015-03-27,14.149999618530273,14.25,13.699999809265137,13.850000381469727,11.000715255737305,493163
2015-03-30,13.949999809265137,15.0,13.949999809265137,14.949999809265137,11.87441635131836,205680
2015-03-31,15.350000381469727,15.350000381469727,14.600000381469727,14.949999809265137,11.87441635131836,209947
2015-04-01,14.850000381469727,15.25,14.649999618530273,15.199999809265137,12.072985649108887,104511
2015-04-06,15.350000381469727,15.600000381469727,15.25,15.449999809265137,12.271556854248047,127276
2015-04-07,15.600000381469727,15.899999618530273,15.25,15.75,12.509839057922363,256425
2015-04-08,15.800000190734863,16.799999237060547,15.75,16.350000381469727,12.986403465270996,460938
2015-04-09,16.5,16.850000381469727,15.850000381469727,16.0,12.708407402038574,323171
2015-04-10,16.0,16.5,15.449999809265137,15.600000381469727,12.390697479248047,638891
2015-04-13,15.699999809265137,16.200000762939453,15.5,16.049999237060547,12.74812126159668,410302
2015-04-15,16.049999237060547,16.149999618530273,15.550000190734863,15.75,12.509839057922363,291869
