Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,306.04998779296875,319.95001220703125,306.04998779296875,318.75,270.38165283203125,345
2014-03-20,313.1000061035156,319.8500061035156,311.0,316.0,268.0489501953125,245
2014-03-21,315.0,324.5,315.0,324.1499938964844,274.96221923828125,65
2014-03-24,330.0,330.0,313.79998779296875,317.6000061035156,269.4061584472656,6855
2014-03-25,317.0,320.0,312.0,315.3500061035156,267.4975891113281,11691
2014-03-26,320.0,350.0,295.04998779296875,299.29998779296875,253.88304138183594,72441
2014-03-27,307.70001220703125,310.0,289.1000061035156,295.20001220703125,250.4052276611328,7819
2014-03-28,293.0,303.0,293.0,296.79998779296875,251.76239013671875,7308
2014-03-31,297.79998779296875,303.3999938964844,287.04998779296875,291.5,247.26669311523438,3376
2014-04-01,285.0,303.3500061035156,284.0,300.75,255.11305236816406,2054
2014-04-02,300.0,304.6000061035156,291.3999938964844,295.79998779296875,250.91416931152344,1024
2014-04-03,294.0,304.0,291.1000061035156,299.75,254.2647705078125,12058
2014-04-04,301.0,304.70001220703125,290.25,297.5,252.35623168945312,2253
2014-04-07,297.1000061035156,304.8999938964844,295.0,304.6000061035156,258.3788146972656,856
2014-04-09,305.0,310.0,301.1499938964844,307.0,260.41455078125,2317
2014-04-10,301.1499938964844,305.1000061035156,301.04998779296875,304.8999938964844,258.63330078125,153
2014-04-11,303.5,307.95001220703125,295.1000061035156,303.3999938964844,257.36090087890625,496
2014-04-15,306.0,306.0,300.1499938964844,303.45001220703125,257.4033508300781,1019
2014-04-16,300.3999938964844,304.0,300.3999938964844,301.25,255.53717041015625,220
2014-04-17,300.0,300.0,295.0,295.3999938964844,250.57479858398438,328
2014-04-21,309.1499938964844,309.1499938964844,295.04998779296875,301.8500061035156,256.0460510253906,355
2014-04-22,297.1000061035156,304.0,297.1000061035156,303.8999938964844,257.78497314453125,186
2014-04-23,297.5,304.5,297.5,303.75,257.6578063964844,157
2014-04-24,303.75,303.75,303.75,303.75,257.6578063964844,0
2014-04-25,296.70001220703125,303.0,290.6000061035156,294.79998779296875,250.0658721923828,1100
2014-04-28,294.0,299.79998779296875,294.0,296.0,251.0838165283203,156
2014-04-29,295.0,295.0,290.54998779296875,294.6499938964844,249.93869018554688,126
2014-04-30,299.95001220703125,299.95001220703125,290.0,294.8500061035156,250.10829162597656,377
2014-05-02,304.95001220703125,304.95001220703125,291.29998779296875,299.5,254.05267333984375,200
2014-05-05,300.0,304.79998779296875,295.0,300.1499938964844,254.6040496826172,308
2014-05-06,300.0,300.0,296.1499938964844,296.6499938964844,251.63516235351562,31
2014-05-07,293.0,299.75,293.0,299.0,253.6285858154297,71
2014-05-08,286.04998779296875,300.0,286.04998779296875,293.75,249.17523193359375,150
2014-05-09,304.0,304.75,294.0,297.1499938964844,252.05929565429688,815
2014-05-12,290.25,303.54998779296875,290.04998779296875,300.8999938964844,255.24021911621094,2628
2014-05-13,302.0,302.0,292.0,297.75,252.56822204589844,2761
2014-05-14,308.0,308.0,292.6000061035156,298.25,252.99237060546875,277
2014-05-15,292.75,298.3999938964844,292.0,295.29998779296875,250.49000549316406,306
2014-05-16,290.04998779296875,299.29998779296875,286.0,296.20001220703125,251.25343322753906,1498
2014-05-19,290.0,318.25,290.0,303.79998779296875,257.7001953125,1088
2014-05-20,302.04998779296875,306.0,300.0,304.29998779296875,258.12432861328125,1092
2014-05-21,305.5,305.54998779296875,300.3999938964844,305.54998779296875,259.18463134765625,252
2014-05-22,308.0,315.0,301.1499938964844,306.6499938964844,260.1177673339844,1460
2014-05-23,309.0,327.0,300.1000061035156,322.6499938964844,273.6898193359375,5341
2014-05-26,327.0,327.0,318.0,322.0,273.138427734375,763
2014-05-27,314.1499938964844,322.0,306.29998779296875,315.3500061035156,267.4975891113281,585
2014-05-28,310.75,324.95001220703125,309.0,317.75,269.5333251953125,571
2014-05-29,324.95001220703125,324.95001220703125,310.1499938964844,315.6499938964844,267.7520446777344,552
2014-05-30,320.8999938964844,321.70001220703125,310.6000061035156,318.1499938964844,269.8727111816406,273
2014-06-02,311.29998779296875,317.5,311.29998779296875,315.1000061035156,267.2855224609375,315
2014-06-03,321.95001220703125,321.95001220703125,312.3500061035156,316.5,268.47308349609375,81
2014-06-04,307.54998779296875,319.5,307.54998779296875,318.5,270.1695556640625,495
2014-06-05,319.0,325.0,319.0,324.79998779296875,275.5135498046875,507
2014-06-06,330.0,345.0,329.0,332.8500061035156,282.342041015625,3519
2014-06-09,329.0,338.3999938964844,329.0,334.3500061035156,283.6144104003906,2055
2014-06-10,330.0,344.8999938964844,329.1000061035156,344.6000061035156,292.30908203125,788
2014-06-11,340.0,345.0,330.04998779296875,337.6499938964844,286.4136962890625,1688
2014-06-12,334.0,339.0,333.0,333.3999938964844,282.80853271484375,2008
2014-06-13,339.95001220703125,345.0,327.0,333.0,282.46929931640625,3439
2014-06-16,336.20001220703125,336.20001220703125,330.3500061035156,331.70001220703125,281.3665771484375,350
2014-06-17,330.04998779296875,334.04998779296875,330.0,333.0,282.46929931640625,260
2014-06-18,335.0,336.0,323.45001220703125,328.29998779296875,278.4824523925781,1320
2014-06-19,331.95001220703125,334.95001220703125,321.04998779296875,328.79998779296875,278.9066467285156,790
2014-06-20,329.0,329.0,316.1499938964844,319.5,271.017822265625,2497
2014-06-23,324.0,325.0,317.8999938964844,320.0,271.44195556640625,1190
2014-06-24,324.8999938964844,324.95001220703125,317.1000061035156,319.70001220703125,271.1875305175781,560
2014-06-25,318.5,320.0,318.5,319.1000061035156,270.6784973144531,169
2014-06-26,321.0,321.0,315.04998779296875,319.8999938964844,271.3570861816406,932
2014-06-27,314.0,319.5,314.0,319.3999938964844,270.9330139160156,49
2014-06-30,320.0,320.0,317.1000061035156,319.8999938964844,271.3570861816406,705
2014-07-01,320.0,320.0,318.29998779296875,319.0,270.5937194824219,853
2014-07-02,320.1499938964844,320.1499938964844,319.0,319.95001220703125,271.3995666503906,3619
2014-07-03,319.0,320.0,311.3500061035156,316.70001220703125,268.6427001953125,3376
2014-07-04,319.0,320.0,316.3500061035156,319.1499938964844,270.720947265625,46695
2014-07-07,320.0,322.0,316.1000061035156,317.8500061035156,269.6181945800781,7209
2014-07-08,320.0,321.5,315.0,317.29998779296875,269.1516418457031,1670
2014-07-09,312.20001220703125,321.0,310.0,317.6000061035156,269.4061584472656,3228
2014-07-10,318.95001220703125,318.95001220703125,310.0,317.3500061035156,269.1941223144531,193
2014-07-11,315.0,318.5,303.6000061035156,311.1499938964844,263.93487548828125,4488
2014-07-14,310.0,319.0,308.70001220703125,317.45001220703125,269.27886962890625,560
2014-07-15,314.0,319.75,314.0,317.04998779296875,268.93951416015625,467
2014-07-16,313.8999938964844,328.0,313.8999938964844,325.45001220703125,276.0649719238281,540
2014-07-17,329.0,340.0,321.25,329.6000061035156,279.585205078125,958
2014-07-18,333.5,335.0,326.79998779296875,333.75,283.1054992675781,574
2014-07-21,334.0,339.0,332.0,337.79998779296875,286.5409240722656,691
2014-07-22,332.25,339.0,332.20001220703125,333.0,282.46929931640625,206
2014-07-23,337.0,337.0,331.0,334.1499938964844,283.4447326660156,1208
2014-07-24,332.3999938964844,351.0,326.3500061035156,343.79998779296875,291.6304626464844,4243
2014-07-25,340.0,344.95001220703125,333.3999938964844,338.79998779296875,287.38916015625,338
2014-07-28,321.0,334.95001220703125,321.0,330.6499938964844,280.4758605957031,1579
2014-07-30,333.75,333.75,328.0,328.5,278.652099609375,14
2014-07-31,334.0,334.0,327.20001220703125,327.20001220703125,277.5494079589844,112
2014-08-01,322.29998779296875,341.1499938964844,322.29998779296875,331.3500061035156,281.0696716308594,862
2014-08-04,334.79998779296875,334.79998779296875,326.1000061035156,328.04998779296875,278.27044677734375,400
2014-08-05,328.1000061035156,335.8999938964844,325.6000061035156,330.20001220703125,280.0942077636719,210
2014-08-06,335.0,335.0,321.6000061035156,329.95001220703125,279.882080078125,3029
2014-08-07,334.0,334.0,325.3500061035156,328.04998779296875,278.27044677734375,914
2014-08-08,324.1499938964844,335.0,324.04998779296875,332.70001220703125,282.2148132324219,405
2014-08-11,337.0,351.0,331.1000061035156,339.0,287.5588684082031,373
2014-08-12,340.0,340.0,340.0,340.0,288.4070739746094,2
2014-08-13,335.0,337.5,326.0,328.8999938964844,281.8932800292969,844
2014-08-14,332.0,384.54998779296875,331.3500061035156,373.3500061035156,319.99041748046875,12931
2014-08-18,373.3500061035156,394.8999938964844,368.70001220703125,376.8999938964844,323.03302001953125,5308
2014-08-19,375.5,383.8999938964844,375.04998779296875,381.45001220703125,326.9327697753906,2735
2014-08-20,385.0,448.0,379.0,433.70001220703125,371.7151794433594,572970
2014-08-21,440.1000061035156,445.0,422.0,425.6499938964844,364.815673828125,177946
2014-08-22,424.6499938964844,432.04998779296875,412.0,413.8500061035156,354.7021179199219,56599
2014-08-25,414.6499938964844,427.70001220703125,410.6000061035156,414.20001220703125,355.0020751953125,50989
2014-08-26,435.0,435.0,403.95001220703125,409.79998779296875,351.2309875488281,31688
2014-08-27,408.3500061035156,420.0,406.6499938964844,413.75,354.6164245605469,9971
2014-08-28,417.95001220703125,420.04998779296875,405.0,413.5,354.40216064453125,11414
2014-09-01,420.0,420.8500061035156,416.1000061035156,419.29998779296875,359.3731994628906,22732
2014-09-02,415.20001220703125,432.45001220703125,415.20001220703125,422.54998779296875,362.15875244140625,40031
2014-09-03,423.0,428.5,412.3500061035156,417.25,357.61614990234375,23709
2014-09-04,419.5,425.0,411.1000061035156,422.25,361.901611328125,11181
2014-09-05,422.29998779296875,423.75,409.20001220703125,414.29998779296875,355.08782958984375,21917
2014-09-08,419.5,422.29998779296875,409.04998779296875,412.29998779296875,353.3736572265625,32046
2014-09-09,418.6499938964844,418.70001220703125,409.20001220703125,411.3500061035156,352.5594787597656,10819
2014-09-10,414.75,414.75,405.1000061035156,406.3999938964844,348.31689453125,7917
2014-09-11,409.0,428.70001220703125,409.0,423.1499938964844,362.67291259765625,46693
2014-09-12,427.8999938964844,428.0,412.0,415.3999938964844,356.0306396484375,17251
2014-09-15,424.95001220703125,424.95001220703125,405.54998779296875,421.3999938964844,361.173095703125,25928
2014-09-16,423.0,423.0,399.95001220703125,401.6000061035156,344.20294189453125,12026
2014-09-17,402.1000061035156,412.95001220703125,400.0,410.5,351.8309326171875,9776
2014-09-18,403.1000061035156,414.5,403.1000061035156,409.8500061035156,351.2738342285156,5764
2014-09-19,412.79998779296875,412.8999938964844,403.1499938964844,407.75,349.47393798828125,4961
2014-09-22,410.0,412.0,405.1499938964844,406.54998779296875,348.4454650878906,3361
2014-09-23,412.6000061035156,412.6000061035156,392.0,394.0,337.6890869140625,8492
2014-09-24,393.75,398.5,374.04998779296875,391.70001220703125,335.7178039550781,10325
2014-09-25,408.8999938964844,408.8999938964844,369.0,375.29998779296875,321.6617736816406,12303
2014-09-26,382.0,389.70001220703125,364.04998779296875,375.5,321.8331604003906,3737
2014-09-29,385.0,395.0,375.20001220703125,377.45001220703125,323.5045166015625,4093
2014-09-30,378.0,378.0,360.1000061035156,362.75,310.9053955078125,30148
2014-10-01,374.75,374.75,354.0,358.45001220703125,307.2200012207031,6903
2014-10-07,370.0,370.0,357.1499938964844,358.45001220703125,307.2200012207031,513
2014-10-08,360.5,372.75,358.0,359.54998779296875,308.16278076171875,11924
2014-10-09,360.0,374.79998779296875,360.0,367.0,314.5479431152344,9182
2014-10-10,365.04998779296875,365.04998779296875,346.0,351.8999938964844,301.6060485839844,5819
2014-10-13,355.6000061035156,372.5,350.0,369.45001220703125,316.64788818359375,10628
2014-10-14,380.0,380.0,360.1499938964844,361.6000061035156,309.9197998046875,3848
2014-10-15,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,309.9197998046875,0
2014-10-16,360.8999938964844,363.0,346.1000061035156,349.5,299.549072265625,3367
2014-10-17,352.20001220703125,353.5,341.0,344.8500061035156,295.56365966796875,3070
2014-10-20,345.0,353.04998779296875,340.04998779296875,340.8500061035156,292.1354064941406,2398
2014-10-21,341.8999938964844,347.0,341.8999938964844,342.70001220703125,293.7209777832031,871
2014-10-22,347.95001220703125,359.8999938964844,347.95001220703125,353.6499938964844,303.1059875488281,3001
2014-10-27,361.0,384.0,361.0,367.1499938964844,314.6765441894531,9668
2014-10-28,374.6000061035156,374.6000061035156,356.5,361.70001220703125,310.0054931640625,6087
2014-10-29,361.70001220703125,374.70001220703125,335.0,364.5,312.4053039550781,53072
2014-10-30,365.0,374.0,347.5,357.6499938964844,306.5343322753906,9005
2014-10-31,358.0,368.0,357.6499938964844,362.29998779296875,310.5197448730469,6314
2014-11-03,363.20001220703125,379.8999938964844,358.0,367.3500061035156,314.8479309082031,6262
2014-11-05,377.8999938964844,412.0,363.6000061035156,393.54998779296875,337.3034362792969,71659
2014-11-07,402.25,402.25,381.25,387.20001220703125,331.8609924316406,8144
2014-11-10,390.54998779296875,399.70001220703125,385.25,387.3500061035156,331.98956298828125,5292
2014-11-11,392.54998779296875,398.0,377.45001220703125,381.1499938964844,326.6756591796875,10449
2014-11-12,405.0,410.0,387.0,390.1499938964844,334.3893737792969,46984
2014-11-13,391.54998779296875,395.95001220703125,387.95001220703125,392.6000061035156,336.4892272949219,9155
2014-11-14,399.79998779296875,399.79998779296875,387.29998779296875,389.70001220703125,334.00372314453125,6114
2014-11-17,404.0,404.0,380.0,386.5,331.2610168457031,11491
2014-11-18,388.0,415.0,382.8500061035156,407.0,348.8311462402344,35380
2014-11-19,412.0,419.0,395.95001220703125,409.0,350.5453186035156,30606
2014-11-20,410.0,422.5,401.5,404.8999938964844,347.0312805175781,15264
2014-11-21,405.0,412.0,400.0,401.95001220703125,344.5028991699219,9254
2014-11-24,401.0,405.54998779296875,395.04998779296875,398.29998779296875,341.3745422363281,4544
2014-11-25,398.29998779296875,406.70001220703125,373.0,383.1000061035156,328.346923828125,9403
2014-11-26,384.0,410.0,379.95001220703125,400.5,343.2601318359375,15021
2014-11-27,408.75,412.0,400.0,404.29998779296875,346.5169677734375,36458
2014-11-28,404.0,409.75,395.0,400.95001220703125,343.64581298828125,14839
2014-12-01,435.0,441.8999938964844,421.3500061035156,423.8999938964844,363.3157958984375,60342
2014-12-02,425.20001220703125,428.0,421.0,424.79998779296875,364.087158203125,15425
2014-12-03,427.0,460.0,425.29998779296875,443.20001220703125,379.8573913574219,109399
2014-12-04,449.25,465.3999938964844,444.6499938964844,460.70001220703125,394.85626220703125,71937
2014-12-05,463.79998779296875,467.8500061035156,455.0,455.5,390.39947509765625,37555
2014-12-08,458.0,464.3999938964844,438.95001220703125,442.6499938964844,379.385986328125,16285
2014-12-09,441.0,447.25,425.04998779296875,427.1499938964844,366.1012268066406,22683
2014-12-10,425.0,436.0,424.0,428.1000061035156,366.91552734375,8921
2014-12-11,425.20001220703125,428.8999938964844,417.5,420.20001220703125,360.1446533203125,7568
2014-12-12,422.8999938964844,429.54998779296875,410.70001220703125,414.6000061035156,355.3450012207031,15154
2014-12-15,418.0,436.79998779296875,417.8999938964844,428.29998779296875,367.0868835449219,26027
2014-12-16,420.0,426.8500061035156,405.1000061035156,407.04998779296875,348.87396240234375,15316
2014-12-17,409.8999938964844,411.95001220703125,396.29998779296875,401.1000061035156,343.77447509765625,14630
2014-12-18,408.1000061035156,422.0,408.1000061035156,419.79998779296875,359.8017272949219,17268
2014-12-19,425.0,425.0,404.8500061035156,406.3999938964844,348.31689453125,19883
2014-12-22,417.0,423.8999938964844,416.0,417.04998779296875,357.4447937011719,40706
2014-12-23,417.0,424.8500061035156,411.0,414.8500061035156,355.5592346191406,57077
2014-12-24,416.0,423.29998779296875,410.04998779296875,413.3500061035156,354.2736511230469,24439
2014-12-26,414.20001220703125,415.0,400.6000061035156,401.79998779296875,344.3742980957031,14972
2014-12-29,401.0,411.95001220703125,398.0,399.45001220703125,342.3601989746094,29489
2014-12-30,400.0,422.95001220703125,399.95001220703125,415.3999938964844,356.0306396484375,22653
2014-12-31,418.0,420.70001220703125,404.1499938964844,408.6499938964844,350.24530029296875,28132
2015-01-01,406.0,420.0,406.0,418.1499938964844,358.3875427246094,16919
2015-01-02,417.04998779296875,439.8500061035156,416.04998779296875,434.3999938964844,372.3150939941406,38770
2015-01-05,443.79998779296875,449.8500061035156,436.04998779296875,438.6499938964844,375.95770263671875,35163
2015-01-06,437.95001220703125,437.95001220703125,411.04998779296875,415.20001220703125,355.85919189453125,24836
2015-01-07,417.95001220703125,428.8999938964844,413.25,419.6499938964844,359.6731872558594,18568
2015-01-08,426.8999938964844,435.0,425.0,430.0,368.5439758300781,25561
2015-01-09,432.0,439.3999938964844,423.8999938964844,428.29998779296875,367.0868835449219,20622
2015-01-12,434.5,435.3500061035156,425.1000061035156,434.25,372.1865539550781,9659
2015-01-13,437.0,442.0,431.0,434.5,372.4007873535156,21891
2015-01-14,439.0,439.45001220703125,421.1000061035156,428.8500061035156,367.55828857421875,9844
2015-01-15,440.0,440.0,426.04998779296875,428.3500061035156,367.1297607421875,10639
2015-01-16,428.3500061035156,433.0,425.0,428.95001220703125,367.64404296875,4652
2015-01-19,428.95001220703125,434.5,426.54998779296875,427.75,366.6155700683594,8655
2015-01-20,433.6499938964844,433.70001220703125,426.20001220703125,426.8999938964844,365.8869934082031,7690
2015-01-21,427.04998779296875,432.0,423.6499938964844,427.45001220703125,366.3583984375,9651
2015-01-22,423.0,430.0,414.1000061035156,416.3999938964844,356.8877258300781,10240
2015-01-23,430.0,430.0,408.20001220703125,414.54998779296875,355.30206298828125,8729
2015-01-27,416.0,428.0,414.0,422.5,362.11590576171875,7882
2015-01-28,420.1499938964844,424.6000061035156,412.0,414.6000061035156,355.3450012207031,5306
2015-01-29,413.8999938964844,420.75,408.0,411.75,352.90228271484375,7221
2015-01-30,418.95001220703125,418.95001220703125,404.0,407.5,349.25970458984375,6547
2015-02-02,408.0,425.75,406.0,419.20001220703125,359.2875671386719,11171
2015-02-03,420.0,422.45001220703125,414.5,417.1499938964844,357.5305480957031,6760
2015-02-04,414.6499938964844,419.95001220703125,409.0,410.6000061035156,351.9167175292969,7576
2015-02-05,414.8999938964844,417.95001220703125,409.0,411.3999938964844,352.602294921875,11260
2015-02-06,411.1499938964844,412.0,386.25,397.29998779296875,340.5174560546875,12818
2015-02-09,392.54998779296875,399.75,390.3500061035156,392.6000061035156,336.4892272949219,6369
2015-02-10,392.0,400.0,386.54998779296875,392.25,336.1892395019531,4446
2015-02-11,390.0,405.5,390.0,403.5,345.8313293457031,3025
2015-02-12,408.95001220703125,410.0,398.0,401.6499938964844,344.2457580566406,47983
2015-02-13,401.0,406.0,397.1499938964844,400.54998779296875,343.3030090332031,12813
2015-02-16,415.5,415.5,387.0,393.70001220703125,337.4320373535156,36672
2015-02-18,395.0,399.75,389.04998779296875,391.3999938964844,335.4606628417969,8588
2015-02-19,398.6000061035156,398.6000061035156,382.0,384.3500061035156,329.41827392578125,10592
2015-02-20,380.04998779296875,391.29998779296875,376.0,379.75,325.4757385253906,21530
2015-02-23,379.0,385.45001220703125,372.0,379.8999938964844,325.6042785644531,20648
2015-02-24,384.0,385.0,366.6000061035156,369.04998779296875,316.3049621582031,11194
2015-02-25,370.20001220703125,373.8999938964844,362.20001220703125,364.29998779296875,312.2338562011719,7777
2015-02-26,368.5,369.0,351.0,358.8999938964844,307.6056823730469,6595
2015-02-27,364.0,369.45001220703125,342.04998779296875,367.5,314.9765319824219,16235
2015-03-02,369.1000061035156,371.8999938964844,365.0,368.54998779296875,315.87646484375,5367
2015-03-03,374.95001220703125,376.0,364.8500061035156,367.25,314.76226806640625,6758
2015-03-04,369.45001220703125,369.5,364.1000061035156,365.04998779296875,312.8766784667969,3513
2015-03-05,367.0,368.5,364.95001220703125,366.1000061035156,313.776611328125,4899
2015-03-09,366.1000061035156,366.1000061035156,351.0,358.8500061035156,307.56280517578125,3117
2015-03-10,361.04998779296875,361.04998779296875,340.0,343.1000061035156,294.06378173828125,27613
2015-03-11,348.5,352.0,343.0,348.5,298.6920166015625,9752
2015-03-12,350.04998779296875,356.1000061035156,341.95001220703125,347.8999938964844,298.1777648925781,13789
2015-03-13,350.0,353.95001220703125,333.8500061035156,336.8500061035156,288.7070617675781,30725
2015-03-16,349.5,349.5,331.0,338.0,289.69268798828125,9627
2015-03-17,336.04998779296875,342.1000061035156,329.0,334.95001220703125,287.07861328125,9570
2015-03-18,333.1499938964844,339.04998779296875,325.1000061035156,328.25,281.336181640625,9269
2015-03-19,335.3999938964844,339.3999938964844,326.5,332.70001220703125,285.1501770019531,12172
2015-03-20,325.20001220703125,332.0,319.04998779296875,321.5,275.5508728027344,4175
2015-03-23,329.95001220703125,332.8500061035156,325.0,328.25,281.336181640625,7420
2015-03-24,344.0,351.3999938964844,326.0,337.20001220703125,289.007080078125,37855
2015-03-25,336.04998779296875,343.70001220703125,326.0,326.79998779296875,280.0934143066406,6334
2015-03-26,326.0,330.0,319.95001220703125,321.29998779296875,275.37945556640625,4320
2015-03-27,320.04998779296875,329.79998779296875,316.8500061035156,320.79998779296875,274.9508972167969,4846
2015-03-30,323.95001220703125,334.0,320.1499938964844,331.8500061035156,284.42169189453125,3505
2015-03-31,335.45001220703125,343.45001220703125,330.1000061035156,332.1000061035156,284.6359558105469,2753
2015-04-01,334.95001220703125,335.0,326.20001220703125,328.95001220703125,281.9361267089844,4748
2015-04-06,330.04998779296875,337.3500061035156,330.04998779296875,334.25,286.4786376953125,4423
2015-04-07,338.3500061035156,338.3500061035156,329.04998779296875,335.95001220703125,287.9356994628906,7595
2015-04-08,336.04998779296875,348.5,335.0,343.1000061035156,294.06378173828125,9458
2015-04-09,346.04998779296875,346.04998779296875,336.8500061035156,339.04998779296875,290.5926513671875,4050
2015-04-10,340.0,341.0,337.04998779296875,339.3999938964844,290.892578125,26778
2015-04-13,340.04998779296875,350.79998779296875,336.1000061035156,340.8999938964844,292.1781311035156,16410
2015-04-15,340.0,351.0,338.29998779296875,341.29998779296875,292.5210876464844,13881
2015-04-16,343.29998779296875,343.6000061035156,333.04998779296875,336.95001220703125,288.79278564453125,2830
2015-04-17,338.3500061035156,343.0,321.6000061035156,329.45001220703125,282.3647155761719,10080
2015-04-20,335.0,336.0,324.5,327.20001220703125,280.4362487792969,7869
2015-04-21,322.1499938964844,326.5,316.29998779296875,323.6000061035156,277.3507385253906,3444
2015-04-22,325.8500061035156,326.0,318.04998779296875,323.25,277.05078125,3129
2015-04-23,334.0,334.0,321.8999938964844,328.6000061035156,281.63616943359375,6587
2015-04-24,331.0,334.0,320.04998779296875,326.25,279.62200927734375,7554
2015-04-27,326.29998779296875,326.29998779296875,309.5,312.95001220703125,268.2228698730469,9972
2015-04-28,325.0,325.0,298.0,315.6000061035156,270.494140625,4637
2015-04-29,324.75,324.75,310.0,312.5,267.83721923828125,2685
2015-04-30,315.6499938964844,318.0,307.8500061035156,315.79998779296875,270.6654968261719,4067
2015-05-04,315.1000061035156,333.0,315.0,328.45001220703125,281.50762939453125,4189
2015-05-05,334.0,334.0,321.0,329.8500061035156,282.70751953125,4822
2015-05-06,333.8999938964844,333.8999938964844,311.95001220703125,313.1499938964844,268.3942565917969,4762
2015-05-07,320.0,321.0,312.04998779296875,313.95001220703125,269.0799865722656,3303
2015-05-08,323.0,323.0,310.5,318.5,272.97967529296875,4310
2015-05-11,322.8500061035156,324.95001220703125,315.0,321.29998779296875,275.37945556640625,6306
2015-05-12,332.0,332.0,310.6000061035156,318.1000061035156,272.63677978515625,4240
2015-05-13,320.04998779296875,332.79998779296875,315.75,327.6000061035156,280.7790832519531,3396
2015-05-14,322.0,338.3999938964844,322.0,327.5,280.693359375,4494
2015-05-15,324.8500061035156,326.0,319.04998779296875,321.79998779296875,275.8080139160156,1849
2015-05-18,321.0,332.3999938964844,321.0,324.8999938964844,278.4649658203125,4500
2015-05-19,330.0,330.0,321.45001220703125,327.3500061035156,280.5647888183594,2645
2015-05-20,335.0,339.8999938964844,322.1000061035156,335.0,287.1214294433594,6239
2015-05-21,322.5,338.75,322.5,336.3999938964844,288.32135009765625,4259
2015-05-22,336.79998779296875,341.5,331.0,338.75,290.33551025390625,2831
2015-05-25,323.79998779296875,331.25,317.1000061035156,320.8999938964844,275.03662109375,6932
