Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,19282.498046875,6462
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,20162.591796875,19966
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,20206.892578125,12453
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,20455.025390625,9041
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,20576.6875,14300
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,20634.59375,15839
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,20462.990234375,7729
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,20732.65234375,6703
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,21374.5234375,17091
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,21365.91015625,9292
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,21237.869140625,4633
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,22076.43359375,30470
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,21943.93359375,11344
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,21982.193359375,22250
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,21643.642578125,13012
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,20905.794921875,21138
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,21243.16015625,9983
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,21569.44140625,7958
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,21451.2421875,5416
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,22052.13671875,16004
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,21993.333984375,10453
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,22154.642578125,10538
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,22066.341796875,6469
2014-04-09,22305.0,22525.0,22180.0,22388.25,22162.912109375,4261
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,21923.837890625,12285
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,22607.490234375,11515
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,23228.03125,16263
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,23218.873046875,9293
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,23511.00390625,12911
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,23331.033203125,9145
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,22004.873046875,71887
2014-04-23,22088.0,22483.94921875,21511.0,21697.400390625,21479.013671875,46676
2014-04-24,21697.400390625,21697.400390625,21697.400390625,21697.400390625,21479.013671875,0
2014-04-25,21500.0,22000.0,20251.0,20428.5,20222.8828125,48382
2014-04-28,20399.0,20924.94921875,19816.099609375,20656.349609375,20448.4453125,40884
2014-04-29,20735.0,20999.0,20525.0,20721.55078125,20512.984375,10505
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,20321.93359375,7578
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,20505.513671875,6697
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,20433.291015625,3462
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,20603.162109375,5216
2014-05-07,20605.0,20925.0,20604.5,20761.25,20552.2890625,7792
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,21073.68359375,8068
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,21201.630859375,10443
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,21384.818359375,6906
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,21189.357421875,6127
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,21681.85546875,9202
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,21367.48828125,6651
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,21999.125,9590
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,22590.513671875,4635
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,22546.654296875,5187
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,22219.3828125,7873
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,22603.630859375,5556
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,22910.55859375,5095
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,22844.177734375,9200
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,22502.90234375,5540
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,22650.650390625,10582
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,22705.240234375,2554
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,22504.486328125,3759
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,22777.5625,5101
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,22964.94921875,3628
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,22909.470703125,2060
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,23608.357421875,7363
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,24095.208984375,9635
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,24338.439453125,4142
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,23998.740234375,6130
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,23545.89453125,7476
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,23626.73046875,2877
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,23044.744140625,5082
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,22575.068359375,6487
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,23233.080078125,5179
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,23247.529296875,5118
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,23077.51171875,2692
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,22947.189453125,1916
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,23373.251953125,4893
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,23558.5234375,5502
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,23254.1640625,5333
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,22925.998046875,10634
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,22943.029296875,5171
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,23373.943359375,3791
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,23411.712890625,2941
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,23625.837890625,8725
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,23493.533203125,3469
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,23503.48046875,3614
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,23383.103515625,2195
2014-07-08,23750.0,23750.0,22766.0,22957.75,22726.6796875,4275
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,22603.779296875,4559
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,22219.134765625,10259
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,21399.517578125,7696
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,21297.359375,4221
2014-07-15,21655.0,21988.0,21610.0,21906.75,21686.2578125,3130
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,22591.603515625,10086
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,23054.1484375,7536
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,23077.015625,6292
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,22978.21875,3476
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,22760.6328125,4349
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,24087.396484375,59158
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,23617.966796875,19603
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,23480.9609375,5951
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,23356.970703125,3640
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,23347.265625,3682
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,23102.3046875,4987
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,23089.388671875,9108
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,23456.0703125,4992
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,23548.966796875,3552
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,23290.412109375,6894
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,23350.609375,4190
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,23201.404296875,2867
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,23127.994140625,4763
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,23167.248046875,3665
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,23097.748046875,3867
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,23132.6953125,1704
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,23858.412109375,5525
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,24073.84765625,5648
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,23923.60546875,3215
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,23974.14453125,3649
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,24083.35546875,2579
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,23873.208984375,2870
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,23808.265625,3073
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,24014.291015625,2907
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,23792.076171875,2561
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,25013.01953125,14553
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,25352.607421875,10606
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,25350.9765625,12641
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,26455.53515625,21789
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,26889.728515625,18623
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,29286.654296875,70854
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,29610.3125,32100
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,30750.06640625,47833
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,30949.66796875,33972
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,30874.912109375,20476
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,31114.353515625,18237
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,29990.892578125,32147
2014-09-17,30695.0,31440.0,30013.0,31307.0,30995.80078125,31288
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,31210.341796875,18562
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,31432.91796875,16044
2014-09-22,31599.0,31950.0,31337.0,31601.25,31287.12890625,11229
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,30669.23046875,14425
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,31029.06640625,11627
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,30655.51953125,12503
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,30440.078125,18567
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,30727.548828125,8361
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,32357.083984375,37941
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,31359.40234375,18459
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,31536.666015625,15962
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,31771.36328125,10932
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,31659.5859375,6864
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,31360.984375,9986
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,31348.16015625,6397
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,30907.13671875,9998
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,30907.13671875,0
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,30179.890625,12136
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,30021.779296875,6907
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,29939.455078125,5422
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,30329.640625,12106
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,30442.15625,4148
2014-10-27,30949.0,31000.0,30610.0,30742.5,30436.91015625,5710
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,30758.43359375,6874
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,30762.58984375,5193
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,30590.072265625,26326
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,31004.365234375,8708
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,31511.87109375,9882
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,32106.447265625,13324
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,32014.8671875,5103
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,32058.98046875,6451
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,32310.15234375,6156
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,31965.1640625,31378
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,31927.193359375,5315
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,32036.607421875,7441
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,32299.935546875,6337
2014-11-18,32663.0,33400.0,32440.0,32618.0,32296.76953125,6945
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,31779.7109375,11759
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,31729.318359375,5399
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,31364.099609375,7480
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,31607.32421875,6207
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,31401.923828125,7214
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,32664.814453125,47448
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,32824.72265625,24604
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,33213.34765625,15032
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,33202.51171875,7839
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,33943.84375,17395
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,37126.73828125,60690
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,37244.80859375,73538
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,37677.15625,21190
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,37459.06640625,19849
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,36708.140625,23160
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,36857.60546875,13632
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,37303.7734375,21434
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,37375.65234375,12657
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,37507.09375,11312
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,36844.48828125,12109
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,35211.03515625,27540
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,36780.37109375,21610
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,37498.1796875,18894
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,37103.6015625,12180
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,36571.890625,11739
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,35830.08203125,27999
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,36084.0390625,7358
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,38036.13671875,30912
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,37550.3125,16378
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,37545.12109375,14571
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,37607.30078125,9595
2015-01-02,38150.0,38400.0,37981.0,38192.25,37816.12109375,11099
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,38098.36328125,38178
2015-01-06,38350.0,38350.0,37350.0,37460.0,37091.0703125,15734
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,37012.91015625,10795
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,37701.5234375,13462
2015-01-09,38400.0,38489.5,37500.0,37707.25,37335.90234375,11069
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,37719.28515625,11590
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,37794.19140625,9242
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,37858.80078125,8681
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,37943.99609375,11451
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,38776.08203125,24081
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,39107.140625,17565
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,39124.0625,15524
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,38519.51953125,8900
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,38761.03125,10228
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,38346.734375,10573
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,39551.21484375,20521
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,39338.2734375,9457
2015-01-29,39900.0,40100.0,39599.0,39901.5,39508.54296875,8400
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,39642.609375,7726
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,39822.16796875,7555
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,40223.32421875,16966
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,39704.828125,8193
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,39380.48828125,4235
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,38496.609375,7886
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,36962.90625,9430
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,36327.3671875,17124
2015-02-11,37199.0,38048.0,37000.0,37877.25,37544.89453125,15305
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,40397.63671875,59601
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,40229.37109375,26119
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,40634.93359375,15540
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,41082.27734375,10466
2015-02-19,41687.0,41687.0,40330.0,41119.0,40758.203125,9764
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,40586.4609375,7555
2015-02-23,40949.0,41158.0,40420.0,40550.75,40194.9375,5923
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,40516.03515625,6536
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,40553.3125,7821
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,39484.27734375,18102
2015-02-27,40048.0,41450.0,40000.0,41200.75,40839.2421875,13165
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,41915.15234375,17509
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,41606.890625,10024
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,40961.3046875,9595
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,41268.86328125,7062
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,40705.0234375,4418
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,40900.1953125,7050
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,41088.03125,6071
2015-03-12,41550.0,41850.0,41429.0,41651.25,41285.77734375,6049
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,39888.34765625,10038
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,39808.5546875,10671
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,40104.6875,5397
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,40199.24609375,4375
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,39944.70703125,6393
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,39541.01171875,5935
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,38134.3203125,10310
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,37383.07421875,9230
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,37280.92578125,12640
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,36824.515625,10750
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,37331.421875,7681
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,38488.8828125,8712
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,38410.62109375,9714
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,39209.89453125,7711
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,39541.3125,4780
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,40255.83984375,9166
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,40506.57421875,7299
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,40472.9765625,6553
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,40964.26953125,8441
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,41488.83203125,8456
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,41196.36328125,4894
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,41194.87890625,5894
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,40654.56640625,6622
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,39561.33984375,8571
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,38725.58984375,10453
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,38399.96875,13941
2015-04-23,38980.0,40609.0,38950.5,40014.25,39663.13671875,49516
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,38602.8203125,20820
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,36822.2890625,13346
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36987.72265625,18750
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,36700.71484375,9515
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,36342.44140625,16100
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,37481.50390625,11178
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,37549.40234375,4729
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,36026.76953125,10909
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,34695.9609375,18142
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,35587.4140625,7340
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,36393.32421875,8453
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,35092.00390625,7855
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,35823.43359375,11067
2015-05-14,36589.0,36589.0,35400.0,36452.25,36132.3984375,8303
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,36193.15625,5527
2015-05-18,36450.0,37350.0,36450.0,37187.25,36860.94921875,10926
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,35901.8828125,11900
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,35606.8046875,10331
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,35449.046875,6130
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,35362.45703125,5129
2015-05-25,35675.0,36100.0,35500.0,35572.25,35260.11328125,6353
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,35247.08203125,4581
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35427.328125,7335
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,35071.23828125,6443
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35559.51953125,7513
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35713.15234375,5403
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,34309.5859375,9303
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,34443.984375,8633
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,34402.2109375,7349
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,34051.953125,3942
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,33535.48828125,4927
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,32477.798828125,10185
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,32993.0859375,9217
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,31576.869140625,14726
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,31598.333984375,8506
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31936.443359375,7449
2015-06-16,32200.0,32490.0,31901.0,32401.25,32116.943359375,5565
2015-06-17,32446.55078125,33534.94921875,32446.55078125,33032.55078125,32742.701171875,14035
2015-06-18,33150.0,33350.0,32810.0,33006.3515625,32716.7421875,4861
