Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,47.9375,49.368751525878906,47.5,47.86249923706055,45.28227615356445,69720
2014-05-22,48.25,52.5,48.125,49.318748474121094,46.6600227355957,111800
2014-05-23,49.5,51.125,49.5,50.381248474121094,47.665245056152344,138208
2014-05-26,50.0,50.86249923706055,48.15625,48.59375,45.97411346435547,66048
2014-05-27,48.01250076293945,49.375,47.75,48.76874923706055,46.13966751098633,43536
2014-05-28,50.70624923706055,50.70624923706055,48.75,49.662498474121094,46.98524475097656,40144
2014-05-29,49.25,49.993751525878906,48.76250076293945,49.09375,46.44715118408203,46768
2014-05-30,49.625,51.125,48.881248474121094,50.150001525878906,47.44646453857422,62520
2014-06-02,50.993751525878906,51.875,50.25,51.04999923706055,48.29793930053711,115888
2014-06-03,50.75,51.75,50.14374923706055,50.931251525878906,48.18560028076172,83296
2014-06-04,51.25,52.48749923706055,50.381248474121094,52.15625,49.34455490112305,176952
2014-06-05,51.63750076293945,53.125,51.5,52.01874923706055,49.21446990966797,116264
2014-06-06,51.5,53.118751525878906,50.65625,51.806251525878906,49.013431549072266,102744
2014-06-09,51.875,55.79999923706055,51.256248474121094,55.099998474121094,52.129615783691406,446968
2014-06-10,55.79375076293945,56.875,54.625,55.556251525878906,52.56126403808594,198008
2014-06-11,56.10625076293945,56.5,54.125,55.63750076293945,52.63813781738281,144104
2014-06-12,56.056251525878906,59.375,55.131248474121094,58.493751525878906,55.34040832519531,258088
2014-06-13,59.01250076293945,60.368751525878906,55.82500076293945,56.54375076293945,53.49553680419922,221368
2014-06-16,56.625,61.0,56.11249923706055,60.14374923706055,56.901466369628906,163264
2014-06-17,60.73749923706055,64.73750305175781,60.73749923706055,63.743751525878906,60.30738830566406,590088
2014-06-18,63.625,64.61250305175781,61.0,63.275001525878906,59.863914489746094,162384
2014-06-19,63.743751525878906,68.25,63.243751525878906,67.3499984741211,63.71923065185547,545472
2014-06-20,67.3499984741211,68.5562515258789,65.58125305175781,68.15625,64.48201751708984,304800
2014-06-23,68.4937515258789,71.4937515258789,67.5875015258789,69.59375,65.8420181274414,391016
2014-06-24,70.4000015258789,71.86250305175781,69.25,69.6187515258789,65.86566925048828,155472
2014-06-25,68.98750305175781,70.48750305175781,68.33125305175781,68.7750015258789,65.0674057006836,104008
2014-06-26,69.23750305175781,69.23750305175781,66.71875,67.8187484741211,64.16270446777344,56824
2014-06-27,67.14375305175781,68.25,66.125,66.79374694824219,63.19296646118164,67688
2014-06-30,66.875,66.875,65.64375305175781,66.14375305175781,62.5780143737793,68336
2014-07-01,65.76875305175781,68.6187515258789,65.7562484741211,68.01875305175781,64.3519287109375,74664
2014-07-02,67.5,71.25,67.2562484741211,68.2125015258789,65.19418334960938,325688
2014-07-03,69.05000305175781,70.0062484741211,68.42500305175781,69.0625,66.00656127929688,58184
2014-07-04,69.0,69.0,67.25,67.5562515258789,64.56697845458984,79496
2014-07-07,67.13749694824219,72.0,67.13749694824219,69.7437515258789,66.65767669677734,367248
2014-07-08,71.2437515258789,71.25,66.2874984741211,67.76249694824219,64.76409912109375,216680
2014-07-09,67.0,69.75,63.75,66.1312484741211,63.20503234863281,85160
2014-07-10,66.14375305175781,69.2249984741211,63.73125076293945,66.48750305175781,63.54551696777344,96944
2014-07-11,66.125,68.1187515258789,63.125,63.9375,61.108341217041016,103328
2014-07-14,63.75,68.0999984741211,63.375,65.90625,62.9899787902832,111736
2014-07-15,65.90625,69.125,65.01249694824219,68.28125,65.2598876953125,83752
2014-07-16,69.04374694824219,70.92500305175781,68.75,70.14375305175781,67.03998565673828,122232
2014-07-17,71.25,74.375,71.25,73.3375015258789,70.09239959716797,275480
2014-07-18,74.29374694824219,75.625,73.125,74.59375,71.29306030273438,278624
2014-07-21,75.25,79.0,75.03125,78.4937515258789,75.02050018310547,253944
2014-07-22,79.6875,80.4937515258789,76.4437484741211,78.15625,74.69792938232422,183112
2014-07-23,77.51249694824219,79.125,75.375,76.19999694824219,72.8282470703125,95928
2014-07-24,75.7562484741211,78.625,75.75,78.125,74.66806030273438,62848
2014-07-25,78.60624694824219,78.75,75.625,76.6187515258789,73.22845458984375,85432
2014-07-28,78.75,78.75,76.2562484741211,77.75,74.3096694946289,37272
2014-07-30,77.6312484741211,78.6812515258789,76.1937484741211,77.28125,73.86165618896484,41024
2014-07-31,76.8812484741211,81.1187515258789,76.8812484741211,78.0625,74.60832977294922,65488
2014-08-01,77.75,79.25,77.125,78.1187515258789,74.66209411621094,61688
2014-08-04,77.75,81.125,77.75,78.9375,75.44461822509766,44288
2014-08-05,79.86250305175781,91.875,78.76875305175781,90.75,86.73443603515625,2003008
2014-08-06,91.19999694824219,94.25,89.4124984741211,91.09375,87.0629653930664,855928
2014-08-07,90.58125305175781,91.8499984741211,87.625,90.13749694824219,86.14900970458984,237576
2014-08-08,89.375,90.5,86.25,87.46875,83.5983657836914,286792
2014-08-11,85.4437484741211,88.35624694824219,82.69999694824219,83.91874694824219,80.2054443359375,361824
2014-08-12,83.75,83.75,81.875,82.38749694824219,78.74195861816406,188208
2014-08-13,82.61250305175781,90.57499694824219,82.2562484741211,85.0875015258789,81.32249450683594,768768
2014-08-14,85.875,87.5,84.6500015258789,85.98124694824219,82.17668914794922,169664
2014-08-18,85.875,88.375,85.7562484741211,86.4625015258789,82.63663482666016,92936
2014-08-19,87.0062484741211,90.61250305175781,86.98750305175781,88.8375015258789,84.90656280517578,289176
2014-08-20,88.8375015258789,92.75,88.0,90.98750305175781,86.96143341064453,402920
2014-08-21,90.625,98.125,90.625,95.35624694824219,91.13684844970703,844600
2014-08-22,95.25,96.125,92.5,93.19999694824219,89.07601928710938,161592
2014-08-25,93.73750305175781,97.75,93.125,94.35624694824219,90.18109893798828,221288
2014-08-26,94.98750305175781,96.0,91.9375,92.6875,88.5862045288086,135832
2014-08-27,93.1187515258789,94.79374694824219,92.53125,92.7249984741211,88.6220474243164,77416
2014-08-28,94.96875,95.0,92.3125,92.70625305175781,88.6041259765625,109288
2014-09-01,93.75,94.36250305175781,91.25,92.25,88.16805267333984,99808
2014-09-02,91.40625,94.36250305175781,91.40625,92.3375015258789,88.25169372558594,92104
2014-09-03,93.4749984741211,93.4749984741211,91.0,91.58125305175781,87.5289077758789,115056
2014-09-04,90.6624984741211,92.9937515258789,90.6624984741211,91.40625,87.36164093017578,60984
2014-09-05,91.125,93.125,91.125,92.4937515258789,88.40101623535156,79152
2014-09-08,93.0,93.75,92.3125,92.8375015258789,88.72956085205078,63344
2014-09-09,92.5062484741211,96.875,92.5062484741211,95.35624694824219,91.13684844970703,230144
2014-09-10,95.5,99.98750305175781,95.5,97.6624984741211,93.34104919433594,328896
2014-09-11,98.48750305175781,100.0,97.4312515258789,97.92500305175781,93.59194946289062,104072
2014-09-12,98.70625305175781,100.3375015258789,98.125,98.4437484741211,94.08775329589844,157208
2014-09-15,97.125,97.7437515258789,94.0625,95.8125,91.57291412353516,112680
2014-09-16,94.9937515258789,98.125,86.375,90.76249694824219,86.74637603759766,155256
2014-09-17,89.9437484741211,92.5,89.53125,90.2750015258789,86.28044128417969,60888
2014-09-18,89.38749694824219,93.125,89.38749694824219,92.89375305175781,88.78331756591797,71592
2014-09-19,92.51249694824219,94.9000015258789,92.51249694824219,94.35624694824219,90.18109893798828,99072
2014-09-22,93.75,101.875,93.75,99.34375,94.94792175292969,341360
2014-09-23,100.54374694824219,100.5562515258789,95.32499694824219,96.96875,92.6780014038086,121840
2014-09-24,97.5,97.5,93.75,94.2437515258789,90.07359313964844,96312
2014-09-25,99.25,99.25,91.875,93.2249984741211,89.09991455078125,75000
2014-09-26,92.2874984741211,97.5,92.2874984741211,96.0625,91.81185913085938,179480
2014-09-29,96.5062484741211,97.95625305175781,94.875,96.2750015258789,92.01495361328125,45384
2014-09-30,95.625,97.875,95.625,96.4312515258789,92.164306640625,31944
2014-10-01,95.4625015258789,97.875,94.4000015258789,95.1500015258789,90.93974304199219,63040
2014-10-07,94.19999694824219,96.875,93.7562484741211,95.0062484741211,90.80233764648438,39288
2014-10-08,94.125,95.6312484741211,93.125,93.5374984741211,89.39856719970703,41704
2014-10-09,93.1312484741211,95.6187515258789,93.1312484741211,93.40625,89.27313995361328,38728
2014-10-10,92.5,96.19999694824219,91.26875305175781,92.98750305175781,88.8729248046875,41000
2014-10-13,91.25,95.5,91.25,94.625,90.43795013427734,45488
2014-10-14,96.25,96.25,92.625,93.01875305175781,88.90278625488281,19656
2014-10-15,93.01875305175781,93.01875305175781,93.01875305175781,93.01875305175781,88.90278625488281,0
2014-10-16,93.7249984741211,94.875,89.375,90.11250305175781,86.1251449584961,64392
2014-10-17,89.125,89.75,86.75,87.1624984741211,83.30567169189453,62576
2014-10-20,86.51249694824219,90.0,83.7437515258789,85.13749694824219,81.37026977539062,64264
2014-10-21,85.625,87.125,83.32499694824219,85.5,81.71672821044922,54712
2014-10-22,85.2562484741211,85.92500305175781,83.875,84.16874694824219,80.44437408447266,47968
2014-10-27,86.75,89.125,86.41874694824219,87.0625,83.21009826660156,26776
2014-10-28,85.1500015258789,87.2562484741211,84.75,86.15625,82.34395599365234,89920
2014-10-29,85.30000305175781,87.25,85.30000305175781,87.07499694824219,83.2220458984375,46880
2014-10-30,87.08125305175781,88.98750305175781,85.9312515258789,88.51249694824219,84.5959243774414,65552
2014-10-31,90.36250305175781,91.09375,89.375,90.26875305175781,86.27448272705078,66160
2014-11-03,91.5,95.48750305175781,91.1312484741211,94.57499694824219,90.39017486572266,104928
2014-11-05,93.76249694824219,98.625,93.76249694824219,96.48750305175781,92.21805572509766,101472
2014-11-07,96.75,98.75,95.7562484741211,97.8499984741211,93.52027130126953,62688
2014-11-10,98.625,99.125,96.875,97.7249984741211,93.4007797241211,46552
2014-11-11,98.625,98.625,96.25,97.2249984741211,92.92290496826172,60072
2014-11-12,96.89375305175781,98.2437515258789,94.6875,95.55000305175781,91.3220443725586,49152
2014-11-13,96.7437515258789,98.0,95.3125,97.0,92.7078628540039,85160
2014-11-14,96.84375,104.375,96.84375,101.6812515258789,97.1819839477539,733568
2014-11-17,103.4124984741211,109.48750305175781,103.1500015258789,107.51875305175781,102.76119232177734,688456
2014-11-18,107.875,110.9375,104.54374694824219,107.42500305175781,102.67157745361328,421208
2014-11-19,106.2562484741211,107.4625015258789,105.625,106.0687484741211,101.9686050415039,129968
2014-11-20,107.0374984741211,107.40625,102.51875305175781,104.4625015258789,100.4244384765625,80784
2014-11-21,104.5374984741211,105.3187484741211,101.94999694824219,102.4437484741211,98.48371887207031,66824
2014-11-24,103.0,104.40625,100.125,100.3687515258789,96.48893737792969,43264
2014-11-25,101.96875,101.96875,97.33125305175781,98.4749984741211,94.66838836669922,63640
2014-11-26,98.4749984741211,100.625,96.5687484741211,99.44999694824219,95.60569763183594,24344
2014-11-27,98.44999694824219,101.25,98.44999694824219,99.7125015258789,95.85804748535156,34576
2014-11-28,103.75,103.76875305175781,98.2750015258789,99.26249694824219,95.4254379272461,71688
2014-12-01,99.25,101.20625305175781,96.9437484741211,97.875,94.0915756225586,46872
2014-12-02,97.57499694824219,99.6500015258789,97.57499694824219,98.38749694824219,94.58426666259766,31944
2014-12-03,98.7562484741211,102.2125015258789,98.7562484741211,101.8187484741211,97.88288116455078,58688
2014-12-04,100.80000305175781,103.125,100.80000305175781,101.79374694824219,97.85883331298828,27072
2014-12-05,101.5062484741211,103.5,100.1312484741211,100.61250305175781,96.72325897216797,37040
2014-12-08,100.875,101.7562484741211,99.875,100.89375305175781,96.99363708496094,47048
2014-12-09,99.89375305175781,102.2437515258789,98.57499694824219,99.71875,95.86405944824219,27872
2014-12-10,99.0,100.0,98.01249694824219,99.05000305175781,95.22115325927734,38888
2014-12-11,98.0625,99.7437515258789,98.0,99.04374694824219,95.21514892578125,36304
2014-12-12,99.48750305175781,99.48750305175781,97.625,98.25,94.45209503173828,26984
2014-12-15,98.25,100.0,95.6312484741211,99.3125,95.47351837158203,57392
2014-12-16,99.3125,100.6187515258789,94.75,95.78125,92.07877349853516,114704
2014-12-17,93.76875305175781,97.0,87.4625015258789,94.4124984741211,90.7629165649414,130832
2014-12-18,93.7562484741211,102.5,93.7562484741211,101.76875305175781,97.8348159790039,95704
2014-12-19,101.2562484741211,104.0374984741211,98.5875015258789,100.04374694824219,96.1764907836914,60144
2014-12-22,99.375,101.75,99.375,100.13749694824219,96.26661682128906,28768
2014-12-23,100.3062515258789,100.5,96.0,97.3062515258789,93.5448226928711,62536
2014-12-24,97.9437484741211,99.76875305175781,96.875,98.125,94.3319091796875,29584
2014-12-26,98.1312484741211,99.67500305175781,97.125,98.0687484741211,94.27783966064453,50232
2014-12-29,98.7437515258789,99.125,97.5374984741211,98.04374694824219,94.25381469726562,50600
2014-12-30,98.75,99.4124984741211,98.25,98.65625,94.84263610839844,20808
2014-12-31,98.01249694824219,110.98750305175781,98.01249694824219,106.76249694824219,102.63552856445312,450064
2015-01-01,107.0,109.8125,106.0,109.1812515258789,104.96078491210938,114608
2015-01-02,108.7562484741211,120.125,108.75,119.25,114.64031982421875,628520
2015-01-05,119.86250305175781,123.2249984741211,116.28125,119.34375,114.73043823242188,302272
2015-01-06,118.625,118.625,113.44999694824219,114.20625305175781,109.79154205322266,164496
2015-01-07,115.9937515258789,116.0,111.5,113.38749694824219,109.00443267822266,106560
2015-01-08,117.48124694824219,126.125,114.3062515258789,124.1875,119.38695526123047,288768
2015-01-09,125.0062484741211,130.625,124.3812484741211,125.4124984741211,120.56461334228516,200912
2015-01-12,122.625,132.5,122.625,126.32499694824219,121.44181823730469,733496
2015-01-13,126.7750015258789,131.53750610351562,126.5,129.03750610351562,124.04946899414062,1616656
2015-01-14,129.14999389648438,130.8000030517578,127.5,128.71875,123.74302673339844,375360
2015-01-15,128.06875610351562,133.7312469482422,128.06875610351562,130.71875,125.66571807861328,411448
2015-01-16,130.75,134.00625610351562,127.19999694824219,131.0187530517578,125.9541244506836,174840
2015-01-19,130.0,133.9875030517578,126.6875,131.39999389648438,126.32066345214844,66456
2015-01-20,132.49374389648438,135.6125030517578,131.38125610351562,134.05624389648438,128.8742218017578,318384
2015-01-21,133.66250610351562,135.15625,132.5,133.96249389648438,128.78407287597656,138104
2015-01-22,135.25,137.4812469482422,134.27499389648438,136.1999969482422,130.93508911132812,72544
2015-01-23,138.125,138.125,135.4499969482422,136.60000610351562,131.3196258544922,91032
2015-01-27,140.3625030517578,140.3625030517578,135.625,136.68124389648438,131.3977508544922,46528
2015-01-28,138.125,138.21875,132.75625610351562,135.80624389648438,130.55654907226562,66976
2015-01-29,135.5812530517578,143.75,135.00625610351562,143.00625610351562,137.47825622558594,342136
2015-01-30,143.75,152.25,143.74374389648438,150.52499389648438,144.70632934570312,385384
2015-02-02,162.5625,168.75,160.16250610351562,165.61874389648438,159.2166290283203,585904
2015-02-03,166.125,166.88125610351562,152.375,153.7375030517578,147.794677734375,248192
2015-02-04,154.25,159.875,154.24374389648438,157.86874389648438,152.3857421875,168192
2015-02-05,158.75,159.875,151.39999389648438,153.5625,148.2290496826172,91280
2015-02-06,153.56875610351562,156.25,146.05624389648438,148.63125610351562,143.46908569335938,86576
2015-02-09,148.625,150.0,143.90625,149.25,144.06634521484375,60912
2015-02-10,152.80624389648438,156.2375030517578,146.25,149.50625610351562,144.31365966796875,66688
2015-02-11,146.875,153.4562530517578,146.25,150.1687469482422,144.9532012939453,52424
2015-02-12,150.625,156.25,150.46875,156.02499389648438,150.60604858398438,206312
2015-02-13,156.5,161.25,156.0,160.63125610351562,155.05230712890625,105160
2015-02-16,161.125,168.5,161.1125030517578,166.7062530517578,160.9163055419922,154864
2015-02-18,168.75,172.125,165.63125610351562,170.63125610351562,164.70498657226562,182968
2015-02-19,171.25,172.25,164.58749389648438,166.47500610351562,160.69309997558594,75864
2015-02-20,167.0,168.75,163.75625610351562,165.19375610351562,159.4563446044922,52320
2015-02-23,167.375,168.125,161.96249389648438,162.52499389648438,156.88026428222656,46104
2015-02-24,163.125,164.69375610351562,153.9812469482422,158.6437530517578,153.13385009765625,53384
2015-02-25,158.125,165.0,158.125,160.53750610351562,154.96182250976562,163760
2015-02-26,161.125,162.1999969482422,156.25,159.31875610351562,153.78538513183594,59360
2015-02-27,158.75,159.86874389648438,156.375,157.72500610351562,152.2469940185547,39888
2015-03-02,158.5,163.125,158.49374389648438,161.96875,156.34336853027344,74696
2015-03-03,161.375,167.5,160.35000610351562,165.58749389648438,159.83639526367188,79232
2015-03-04,165.0,170.5,162.5,164.25,158.54537963867188,77632
2015-03-05,164.00625610351562,167.5,161.0,167.0749969482422,161.2722625732422,76144
2015-03-09,166.47500610351562,168.625,162.25,165.43124389648438,159.68556213378906,34256
2015-03-10,165.43124389648438,168.375,165.0,167.3000030517578,161.48944091796875,101584
2015-03-11,165.2624969482422,167.75,156.125,163.96875,158.27386474609375,73696
2015-03-12,164.0749969482422,182.46249389648438,163.125,179.96249389648438,173.71212768554688,610320
2015-03-13,181.25,191.93124389648438,180.75625610351562,186.8312530517578,180.3423309326172,714992
2015-03-16,187.625,196.25,187.625,191.11874389648438,184.4809112548828,910336
2015-03-17,191.875,201.625,190.5,194.2375030517578,187.4913787841797,969312
2015-03-18,195.9812469482422,200.125,178.6999969482422,193.74374389648438,187.01475524902344,442144
2015-03-19,195.875,195.875,183.125,186.4562530517578,179.98036193847656,305216
2015-03-20,187.5,187.5,171.25,174.9375,168.8616485595703,310032
2015-03-23,173.75,181.2375030517578,163.125,167.8874969482422,162.05650329589844,420576
2015-03-24,156.0,163.4250030517578,139.7375030517578,158.5124969482422,153.00714111328125,2273040
2015-03-25,160.21249389648438,166.25,156.5124969482422,161.52499389648438,155.91500854492188,467832
2015-03-26,160.75,161.7375030517578,157.0500030517578,159.22500610351562,153.6949005126953,174460
2015-03-27,161.1750030517578,161.1750030517578,151.5,154.875,149.4959716796875,180520
2015-03-30,155.0,170.9499969482422,152.75,163.625,157.94207763671875,380852
2015-03-31,164.5,166.25,157.5,162.4875030517578,156.8440704345703,167856
2015-04-01,162.2375030517578,166.375,159.91250610351562,162.0625,156.433837890625,171708
2015-04-06,163.4875030517578,165.25,161.0749969482422,163.78750610351562,158.09890747070312,249264
2015-04-07,163.78750610351562,196.53750610351562,163.78750610351562,196.53750610351562,189.71148681640625,1527040
2015-04-08,201.3000030517578,218.72500610351562,198.75,203.4250030517578,196.35975646972656,2737672
2015-04-09,203.60000610351562,208.75,192.25,203.21249389648438,196.15463256835938,1234268
2015-04-10,203.5,208.75,200.85000610351562,202.33749389648438,195.3099822998047,385032
2015-04-13,203.4375,209.60000610351562,198.7624969482422,202.21249389648438,195.18936157226562,378524
2015-04-15,203.25,206.75,196.4375,198.6750030517578,191.77474975585938,278916
2015-04-16,199.9499969482422,199.96249389648438,191.25,194.53750610351562,187.78091430664062,269112
2015-04-17,195.0,196.75,188.0,190.71249389648438,184.0887908935547,190560
2015-04-20,191.1999969482422,191.1999969482422,177.5,180.8874969482422,174.60501098632812,196984
2015-04-21,180.25,184.125,176.25,177.3249969482422,171.16624450683594,143784
2015-04-22,178.5,181.25,167.35000610351562,176.27499389648438,170.15269470214844,150680
2015-04-23,178.22500610351562,179.7375030517578,171.25,172.9250030517578,166.9190673828125,131304
2015-04-24,174.0,174.0,165.7624969482422,168.22500610351562,162.38230895996094,104996
2015-04-27,168.64999389648438,169.2375030517578,150.5625,164.3125,158.60569763183594,253748
2015-04-28,164.3125,167.47500610351562,158.6875,165.66250610351562,159.90879821777344,100944
2015-04-29,165.75,167.5,160.5,161.5124969482422,155.90293884277344,91936
2015-04-30,162.64999389648438,170.0,161.25,164.5749969482422,158.85903930664062,152580
2015-05-04,167.25,191.1750030517578,165.78750610351562,184.14999389648438,177.75421142578125,1070420
2015-05-05,184.97500610351562,187.4375,179.5124969482422,180.39999389648438,174.13442993164062,237752
2015-05-06,180.5,181.2624969482422,169.25,170.875,164.9402313232422,271008
2015-05-07,172.0,173.5,163.75,167.625,161.8031463623047,179600
2015-05-08,169.75,178.625,169.75,171.97500610351562,166.00209045410156,182204
2015-05-11,174.41250610351562,177.4875030517578,171.3000030517578,174.16250610351562,168.1136016845703,134460
2015-05-12,171.77499389648438,174.39999389648438,168.75,169.875,163.97500610351562,82992
2015-05-13,171.75,173.46249389648438,168.0749969482422,170.5,164.5782928466797,175056
2015-05-14,170.5124969482422,177.25,169.25,172.3125,166.32785034179688,169528
2015-05-15,173.625,175.75,170.33749389648438,172.91250610351562,166.90699768066406,116740
