Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.80000305175781,100.65287780761719,144625
2018-02-21,102.30000305175781,104.37999725341797,102.30000305175781,103.38999938964844,100.25531005859375,156365
2018-02-22,102.30999755859375,104.0,102.19999694824219,102.91999816894531,99.79956817626953,591705
2018-02-23,102.9800033569336,104.19999694824219,102.80999755859375,103.13999938964844,100.01289367675781,176360
2018-02-26,103.13999938964844,104.91999816894531,103.05000305175781,104.16000366210938,101.00196838378906,224155
2018-02-27,104.20999908447266,107.76000213623047,104.01000213623047,107.4800033569336,104.22132110595703,426245
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,105.41402435302734,384470
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341797,106.3499984741211,103.12556457519531,130930
2018-03-05,109.0,109.0,105.41999816894531,106.13999938964844,102.92195129394531,538295
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,103.97888946533203,785150
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,100.87590789794922,333120
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623047,101.09893035888672,492885
2018-03-09,104.30000305175781,105.22000122070312,103.4000015258789,103.87999725341797,100.73045349121094,285815
2018-03-12,104.05000305175781,104.88999938964844,103.61000061035156,104.27999877929688,101.11833190917969,279240
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,105.55946350097656,507680
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859375,107.23999786376953,103.98860168457031,268990
2018-03-15,106.41999816894531,108.0,106.4000015258789,106.86000061035156,103.62010955810547,142480
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859375,104.26000213623047,101.09893035888672,386560
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105469,101.16681671142578,132675
2018-03-20,104.33000183105469,104.33000183105469,102.19000244140625,102.56999969482422,99.46017456054688,166335
2018-03-21,102.80000305175781,103.81999969482422,101.80000305175781,102.12999725341797,99.03348541259766,308390
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,98.45169830322266,132520
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.55000305175781,99.44078063964844,216940
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658203,98.53898620605469,387700
2018-03-27,101.80000305175781,103.4000015258789,99.80000305175781,101.48999786376953,98.41291809082031,180305
2018-03-28,102.76000213623047,103.19999694824219,99.0,100.56999969482422,97.52079772949219,211055
2018-04-02,101.04000091552734,102.56999969482422,99.80000305175781,101.70999908447266,98.6262435913086,278140
2018-04-03,102.0,104.0,100.83000183105469,102.62000274658203,99.5086669921875,187745
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.05000305175781,98.95594787597656,203510
2018-04-05,103.0,103.0,101.0,101.37999725341797,98.3062515258789,161565
2018-04-06,100.66999816894531,102.22000122070312,100.5,101.37000274658203,98.29656219482422,128025
2018-04-09,102.0,102.58000183105469,99.7300033569336,100.0199966430664,96.98747253417969,4080395
2018-04-10,100.9000015258789,101.55000305175781,100.4000015258789,101.36000061035156,98.28685760498047,445590
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,97.59838104248047,142950
2018-04-12,101.37999725341797,101.37999725341797,100.51000213623047,100.88999938964844,97.83111572265625,190905
2018-04-13,100.4000015258789,100.80000305175781,99.5999984741211,100.18000030517578,97.14263153076172,352255
2018-04-16,100.0,100.56999969482422,99.37999725341797,100.25,97.21051025390625,172545
2018-04-17,100.0199966430664,101.44999694824219,100.0,100.48999786376953,97.44322967529297,199060
2018-04-18,101.0,101.18000030517578,99.80000305175781,100.08000183105469,97.0456771850586,167795
2018-04-19,100.0,100.73999786376953,99.4800033569336,100.4000015258789,97.35597229003906,284550
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376953,98.65534973144531,532570
2018-04-23,101.44000244140625,102.94999694824219,100.0,100.77999877929688,97.72444915771484,579035
2018-04-24,101.55999755859375,102.38999938964844,100.44000244140625,100.62000274658203,97.56930541992188,238905
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,97.38505554199219,508170
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,97.9571533203125,161015
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.80000305175781,97.74384307861328,88980
2018-04-30,102.80000305175781,103.1500015258789,100.45999908447266,102.26000213623047,99.1595687866211,245440
2018-05-02,103.05000305175781,103.38999938964844,100.62000274658203,100.7699966430664,97.71473693847656,155995
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,97.24928283691406,378845
2018-05-04,100.41999816894531,103.95999908447266,100.41999816894531,101.20999908447266,98.14139556884766,102020
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,97.29778289794922,129930
2018-05-08,100.69999694824219,101.18000030517578,100.22000122070312,100.87000274658203,97.81171417236328,87365
2018-05-09,100.98999786376953,101.19999694824219,99.5,99.83000183105469,96.80325317382812,133855
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,96.03720092773438,198450
2018-05-11,97.19999694824219,98.37999725341797,95.5999984741211,97.5,94.54388427734375,258170
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341797,95.5199966430664,92.62390899658203,113170
2018-05-15,96.58000183105469,97.5,94.06999969482422,94.81999969482422,91.94514465332031,81180
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894531,89.61791229248047,149655
2018-05-17,92.5,95.9800033569336,91.0,91.94999694824219,89.16217041015625,428580
2018-05-18,92.08000183105469,93.13999938964844,91.02999877929688,91.87999725341797,89.09429931640625,84485
2018-05-21,92.98999786376953,92.98999786376953,87.41000366210938,88.87000274658203,86.1755599975586,177495
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,87.02885437011719,156965
2018-05-23,89.76000213623047,90.98999786376953,89.19999694824219,90.23999786376953,87.50399780273438,1403345
2018-05-24,89.44000244140625,91.26000213623047,89.37000274658203,90.80999755859375,88.05671691894531,1199050
2018-05-25,89.5,93.30000305175781,89.5,92.56999969482422,89.76335906982422,3232405
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,92.26514434814453,306890
2018-05-29,95.87999725341797,95.87999725341797,92.04000091552734,93.37999725341797,90.5488052368164,84010
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623047,92.0,89.21065521240234,337665
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,91.52818298339844,87945
2018-06-01,94.01000213623047,94.95999908447266,91.0,91.75,88.96822357177734,121390
2018-06-04,91.87999725341797,92.93000030517578,91.12999725341797,92.13999938964844,89.34638977050781,865650
2018-06-05,91.27999877929688,93.87999725341797,90.44000244140625,90.66000366210938,87.9112777709961,126505
2018-06-06,91.08999633789062,94.0,90.80999755859375,93.54000091552734,90.7039566040039,188945
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,90.63607025146484,110825
2018-06-08,93.80000305175781,97.9800033569336,93.04000091552734,96.69000244140625,93.7584457397461,213850
2018-06-11,96.80999755859375,101.20999908447266,96.80999755859375,100.02999877929688,96.99718475341797,641840
2018-06-12,100.19999694824219,101.9800033569336,99.5999984741211,99.7699966430664,96.74506378173828,132965
2018-06-13,99.2300033569336,101.95999908447266,98.43000030517578,98.66999816894531,95.67842864990234,478145
2018-06-14,98.66999816894531,98.98999786376953,97.19999694824219,97.66999816894531,94.708740234375,96320
2018-06-15,97.7300033569336,101.9800033569336,97.68000030517578,99.79000091552734,96.76445770263672,332715
2018-06-18,100.9800033569336,101.9000015258789,99.33000183105469,99.75,96.72566986083984,120050
2018-06-19,99.76000213623047,99.9800033569336,97.2300033569336,97.95999908447266,94.98994445800781,1943590
2018-06-20,98.0,99.7699966430664,97.05000305175781,97.83000183105469,94.86389923095703,68810
2018-06-21,98.5999984741211,98.5999984741211,96.30000305175781,96.94000244140625,94.0008773803711,38280
2018-06-22,97.0,97.11000061035156,95.0199966430664,95.5,92.60453796386719,58115
2018-06-25,94.43000030517578,96.19999694824219,94.0,94.1500015258789,91.29546356201172,82540
2018-06-26,94.1500015258789,94.22000122070312,92.01000213623047,93.11000061035156,90.2869873046875,643720
2018-06-27,92.9800033569336,93.80000305175781,90.62000274658203,91.29000091552734,88.52217864990234,1260315
2018-06-28,90.80999755859375,91.27999877929688,89.72000122070312,90.4000015258789,87.94816589355469,583750
2018-06-29,91.0,92.5999984741211,90.5999984741211,92.37999725341797,89.87448120117188,180485
2018-07-02,92.4800033569336,94.63999938964844,91.63999938964844,93.4800033569336,90.94464874267578,133400
2018-07-03,92.04000091552734,95.5999984741211,92.04000091552734,94.79000091552734,92.2191162109375,48340
2018-07-04,95.77999877929688,100.62000274658203,95.16000366210938,97.04000091552734,94.40809631347656,283255
2018-07-05,96.75,97.30999755859375,96.01000213623047,96.44000244140625,93.8243637084961,33270
2018-07-06,96.47000122070312,96.47000122070312,94.41000366210938,95.37999725341797,92.79309844970703,49550
2018-07-09,95.19999694824219,97.77999877929688,94.69000244140625,94.97000122070312,92.39421844482422,40545
2018-07-10,95.87000274658203,96.19000244140625,94.4000015258789,94.83999633789062,92.26776123046875,42945
2018-07-11,94.44000244140625,95.5999984741211,93.75,93.95999908447266,91.41163635253906,50380
2018-07-12,93.0999984741211,95.0,92.44000244140625,93.0,90.4776611328125,134305
2018-07-13,92.43000030517578,94.0,92.43000030517578,93.62999725341797,91.090576171875,47870
2018-07-16,93.62999725341797,94.0,92.0,92.41999816894531,89.91338348388672,59620
2018-07-17,91.4000015258789,93.80000305175781,91.4000015258789,92.02999877929688,89.53396606445312,94320
2018-07-18,91.62000274658203,92.95999908447266,90.0,90.19000244140625,87.74386596679688,60275
2018-07-19,91.30000305175781,91.5999984741211,88.04000091552734,89.44000244140625,87.01421356201172,84790
2018-07-20,89.5999984741211,91.0,88.5999984741211,89.23999786376953,86.81963348388672,60445
2018-07-23,89.23999786376953,91.0,88.62000274658203,90.52999877929688,88.07464599609375,36035
2018-07-24,90.5999984741211,91.80000305175781,90.05999755859375,91.05000305175781,88.58055114746094,39045
2018-07-25,91.94999694824219,91.94999694824219,90.0,90.11000061035156,87.6660385131836,82620
2018-07-26,90.58999633789062,90.58999633789062,89.19999694824219,89.54000091552734,87.11148834228516,75620
2018-07-27,89.44000244140625,91.0999984741211,88.80999755859375,90.37999725341797,87.9287338256836,138380
2018-07-30,89.19999694824219,92.22000122070312,89.19999694824219,90.37999725341797,87.9287338256836,262910
2018-07-31,90.5999984741211,91.5,90.5999984741211,90.94000244140625,88.4735336303711,51510
2018-08-01,90.77999877929688,91.91999816894531,90.11000061035156,91.41000366210938,88.9307861328125,75955
2018-08-02,91.80000305175781,94.0,91.0,93.44000244140625,90.90573120117188,87220
2018-08-03,93.94000244140625,94.4000015258789,93.87999725341797,94.01000213623047,91.46026611328125,851955
2018-08-06,90.0,90.0,85.4000015258789,87.38999938964844,85.01982116699219,2176675
2018-08-07,87.62000274658203,88.52999877929688,86.66000366210938,87.02999877929688,84.6695785522461,1347655
2018-08-08,86.9800033569336,88.4000015258789,86.41000366210938,88.12999725341797,85.73973846435547,158005
2018-08-09,87.7300033569336,88.5999984741211,87.62999725341797,88.1500015258789,85.75920867919922,162000
2018-08-10,88.20999908447266,90.25,87.33000183105469,87.62000274658203,85.24356842041016,3866660
2018-08-13,87.4000015258789,88.37999725341797,87.0199966430664,88.0,85.61327362060547,342780
2018-08-14,87.44000244140625,90.0,87.44000244140625,89.43000030517578,87.00447845458984,795835
2018-08-16,89.44999694824219,89.44999694824219,87.73999786376953,88.0199966430664,85.63272857666016,1741045
2018-08-17,88.88999938964844,89.5999984741211,87.5,88.70999908447266,86.30400848388672,156960
2018-08-20,89.01000213623047,89.01000213623047,87.5999984741211,88.48999786376953,86.08997344970703,170775
2018-08-21,88.41000366210938,92.94000244140625,88.19999694824219,90.5199966430664,88.06490325927734,312835
2018-08-23,90.80000305175781,91.41000366210938,86.5999984741211,88.08000183105469,85.69109344482422,1315760
2018-08-24,88.08000183105469,89.0,88.08000183105469,88.30999755859375,85.91485595703125,391665
2018-08-27,88.80000305175781,89.5999984741211,86.91999816894531,88.08000183105469,85.69109344482422,1566555
2018-08-28,88.0199966430664,89.06999969482422,87.69999694824219,88.4800033569336,86.08025360107422,521000
2018-08-29,88.30000305175781,89.19999694824219,87.63999938964844,87.97000122070312,85.58409118652344,1359525
2018-08-30,91.9000015258789,93.79000091552734,87.54000091552734,87.91000366210938,85.52571868896484,1610515
2018-08-31,88.37999725341797,88.62000274658203,87.0199966430664,87.69000244140625,85.31167602539062,814855
2018-09-03,87.9000015258789,88.83999633789062,87.0199966430664,87.44999694824219,85.07817840576172,231010
2018-09-04,87.63999938964844,88.0,86.0999984741211,86.44000244140625,84.09557342529297,138200
2018-09-05,86.30999755859375,86.38999938964844,85.5999984741211,86.1500015258789,83.81343841552734,178570
2018-09-06,86.97000122070312,87.36000061035156,85.80999755859375,86.70999908447266,84.35826110839844,178245
2018-09-07,86.5199966430664,88.0,85.80000305175781,86.11000061035156,83.77452850341797,548150
2018-09-10,86.19999694824219,88.0,86.01000213623047,87.08999633789062,84.72793579101562,312570
2018-09-11,87.19999694824219,87.62999725341797,86.01000213623047,86.19000244140625,83.85236358642578,251665
2018-09-12,86.19000244140625,88.0,86.19000244140625,87.62999725341797,85.25330352783203,215550
2018-09-14,87.19999694824219,89.36000061035156,87.19999694824219,88.5999984741211,86.19699096679688,333720
2018-09-17,87.2300033569336,89.19999694824219,86.0,87.58999633789062,85.2143783569336,2100340
2018-09-18,87.05000305175781,87.95999908447266,86.51000213623047,86.75,84.39717864990234,93910
2018-09-19,86.81999969482422,88.01000213623047,86.81999969482422,87.08999633789062,84.72793579101562,242955
2018-09-21,87.81999969482422,87.81999969482422,82.95999908447266,86.06999969482422,83.73561096191406,714185
2018-09-24,85.19999694824219,87.19999694824219,85.19999694824219,85.9800033569336,83.6480484008789,367730
2018-09-25,85.9800033569336,87.19999694824219,85.62000274658203,86.56999969482422,84.2220458984375,677465
2018-09-26,86.23999786376953,87.70999908447266,86.23999786376953,87.0199966430664,84.65982055664062,200930
2018-09-27,87.04000091552734,88.44999694824219,86.0,86.25,83.91072082519531,472075
2018-09-28,86.01000213623047,87.4000015258789,85.73999786376953,86.54000091552734,84.19287109375,436120
2018-10-01,85.80000305175781,86.0199966430664,84.16000366210938,85.68000030517578,83.35619354248047,240065
2018-10-03,84.44000244140625,87.0,83.0999984741211,85.04000091552734,82.73355865478516,99435
2018-10-04,84.4000015258789,84.58999633789062,83.0,83.44999694824219,81.18667602539062,205795
2018-10-05,82.87999725341797,83.98999786376953,81.4000015258789,81.8499984741211,79.63006591796875,63285
2018-10-08,79.0199966430664,82.29000091552734,77.80000305175781,80.16999816894531,77.9956283569336,277785
2018-10-09,80.44000244140625,81.48999786376953,79.91999816894531,80.31999969482422,78.14155578613281,122270
2018-10-10,79.41000366210938,84.80000305175781,79.41000366210938,83.52999877929688,81.2645034790039,95025
2018-10-11,81.05000305175781,84.4000015258789,81.04000091552734,84.08999633789062,81.80931091308594,52720
2018-10-12,84.91999816894531,85.38999938964844,82.0,82.16000366210938,79.93167114257812,56755
2018-10-15,84.36000061035156,84.36000061035156,81.27999877929688,81.98999786376953,79.76628112792969,21885
2018-10-16,82.19000244140625,82.77999877929688,81.30999755859375,81.8499984741211,79.63006591796875,31670
2018-10-17,81.81999969482422,82.63999938964844,80.0,80.30000305175781,78.12210845947266,1120440
2018-10-19,80.02999877929688,80.30000305175781,76.19999694824219,76.7699966430664,74.68785858154297,695530
2018-10-22,77.01000213623047,78.0,76.23999786376953,76.86000061035156,74.77540588378906,55960
2018-10-23,76.80000305175781,76.80000305175781,74.4000015258789,75.02999877929688,72.99503326416016,81890
2018-10-24,75.7699966430664,78.08000183105469,70.7699966430664,72.08000183105469,70.12504577636719,1268615
2018-10-25,71.1500015258789,72.36000061035156,67.5999984741211,68.04000091552734,66.19461822509766,535985
2018-10-26,68.95999908447266,71.30000305175781,66.05999755859375,68.13999938964844,66.29190826416016,1815335
2018-10-29,68.22000122070312,71.19999694824219,68.18000030517578,70.62000274658203,68.70465850830078,138770
2018-10-30,69.5999984741211,73.4000015258789,67.83999633789062,68.97000122070312,67.09939575195312,796385
2018-10-31,69.5199966430664,71.37000274658203,67.9000015258789,68.16999816894531,66.32109832763672,748510
2018-11-01,68.72000122070312,71.80000305175781,68.62000274658203,71.31999969482422,69.38566589355469,293185
2018-11-02,71.19999694824219,73.80000305175781,70.80000305175781,73.4000015258789,71.40924072265625,614965
2018-11-05,74.19999694824219,74.19999694824219,72.0,72.94000244140625,70.96171569824219,156710
2018-11-06,73.5999984741211,73.5999984741211,71.80000305175781,71.91000366210938,69.95967102050781,60625
2018-11-07,72.93000030517578,73.36000061035156,71.83000183105469,72.94000244140625,70.96171569824219,28665
2018-11-09,73.30000305175781,74.41999816894531,72.45999908447266,73.5999984741211,71.60381317138672,232875
2018-11-12,73.79000091552734,74.0,72.4000015258789,73.12999725341797,71.14656829833984,105465
2018-11-13,72.25,73.52999877929688,71.19000244140625,72.88999938964844,70.9130859375,311355
2018-11-14,73.0,74.80000305175781,72.4000015258789,74.69000244140625,72.66424560546875,251315
2018-11-15,74.69000244140625,76.80000305175781,74.69000244140625,76.44999694824219,74.37652587890625,107260
2018-11-16,77.5999984741211,80.80000305175781,76.11000061035156,79.83000183105469,77.66485595703125,316110
2018-11-19,79.0199966430664,80.87000274658203,78.56999969482422,80.19000244140625,78.01508331298828,275840
2018-11-20,79.69999694824219,80.80999755859375,79.0199966430664,79.29000091552734,77.13949584960938,151490
2018-11-21,80.0,80.0,78.41000366210938,79.66999816894531,77.50918579101562,45590
2018-11-22,79.66000366210938,79.75,76.4000015258789,77.76000213623047,75.65100860595703,129505
2018-11-26,78.4800033569336,78.4800033569336,75.16000366210938,75.95999908447266,73.89981842041016,64485
2018-11-27,76.0,77.98999786376953,75.22000122070312,76.97000122070312,74.88243103027344,78680
2018-11-28,77.18000030517578,77.7300033569336,73.25,75.04000091552734,73.00476837158203,222900
2018-11-29,74.95999908447266,76.0,74.30000305175781,75.05999755859375,73.02422332763672,56600
2018-11-30,75.5999984741211,77.38999938964844,74.91000366210938,76.80000305175781,74.71703338623047,120025
2018-12-03,77.33999633789062,80.0,77.30000305175781,78.05000305175781,75.93312072753906,225870
2018-12-04,78.79000091552734,78.79000091552734,76.25,76.83000183105469,74.7462158203125,49330
2018-12-05,77.27999877929688,77.29000091552734,75.0,75.6500015258789,73.59822082519531,42885
2018-12-06,75.4000015258789,75.88999938964844,73.08000183105469,75.12000274658203,73.08260345458984,55440
2018-12-07,74.5999984741211,76.30000305175781,73.80999755859375,75.8499984741211,73.79279327392578,54940
2018-12-10,74.55000305175781,75.5999984741211,74.0,74.77999877929688,72.75182342529297,50480
2018-12-11,73.98999786376953,77.76000213623047,73.51000213623047,77.08000183105469,74.98942565917969,50705
2018-12-12,77.08000183105469,78.73999786376953,76.45999908447266,77.81999969482422,75.7093734741211,66385
2018-12-13,77.58999633789062,78.9000015258789,77.0,77.3499984741211,75.25212097167969,84765
2018-12-14,77.25,78.23999786376953,75.72000122070312,76.02999877929688,73.96791076660156,80430
2018-12-17,76.79000091552734,77.62000274658203,75.68000030517578,76.02999877929688,73.96791076660156,57000
2018-12-18,76.4000015258789,77.9000015258789,75.9800033569336,77.5199966430664,75.4175033569336,34855
2018-12-19,78.29000091552734,78.4000015258789,77.0,77.86000061035156,75.74828338623047,45120
2018-12-20,77.13999938964844,77.86000061035156,76.30999755859375,77.05000305175781,74.96025085449219,59620
2018-12-21,76.58999633789062,78.37000274658203,76.19999694824219,77.69000244140625,75.58289337158203,67965
2018-12-24,76.97000122070312,77.16000366210938,76.0,76.19999694824219,74.13330841064453,25490
2018-12-26,75.5999984741211,76.93000030517578,73.0,76.19000244140625,74.12358856201172,146285
2018-12-27,76.30999755859375,76.88999938964844,76.04000091552734,76.37000274658203,74.29869842529297,17255
2018-12-28,76.20999908447266,76.73999786376953,75.80999755859375,76.5,74.42516326904297,23895
2018-12-31,76.44999694824219,76.62000274658203,75.7699966430664,75.91000366210938,73.8511734008789,25385
2019-01-01,75.80999755859375,77.08000183105469,75.5999984741211,76.58999633789062,74.5127182006836,29530
2019-01-02,76.5999984741211,77.1500015258789,75.5999984741211,75.79000091552734,73.73443603515625,20055
2019-01-03,76.0,77.01000213623047,75.20999908447266,75.6500015258789,73.59822082519531,27145
2019-01-04,75.5999984741211,76.55999755859375,74.20999908447266,76.0999984741211,74.0360107421875,533700
2019-01-07,76.36000061035156,76.58000183105469,75.22000122070312,75.66000366210938,73.60797119140625,18710
2019-01-08,75.91000366210938,76.19999694824219,75.18000030517578,75.37999725341797,73.3355484008789,27505
2019-01-09,75.12000274658203,75.98999786376953,74.0199966430664,74.93000030517578,72.89774322509766,100950
2019-01-10,76.4000015258789,76.4000015258789,74.0199966430664,74.5999984741211,72.57669830322266,104070
2019-01-11,74.94000244140625,75.19999694824219,73.70999908447266,74.91999816894531,72.88801574707031,504580
2019-01-14,76.0,77.4000015258789,75.0199966430664,75.44999694824219,73.40363311767578,149210
2019-01-15,75.91999816894531,76.19999694824219,75.5999984741211,75.72000122070312,73.66632080078125,68705
2019-01-16,76.19999694824219,76.19999694824219,75.19999694824219,75.43000030517578,73.38418579101562,72680
2019-01-17,75.61000061035156,75.80000305175781,74.83999633789062,75.33999633789062,73.296630859375,606370
2019-01-18,75.4000015258789,75.80000305175781,74.80000305175781,75.0999984741211,73.0631332397461,214665
2019-01-21,75.37000274658203,76.0,75.05000305175781,75.81999969482422,73.76361083984375,77190
2019-01-22,75.43000030517578,76.0199966430664,74.70999908447266,75.33999633789062,73.296630859375,64925
2019-01-23,75.58999633789062,75.58999633789062,75.0,75.13999938964844,73.10205841064453,17455
2019-01-24,77.0,77.0,75.04000091552734,75.54000091552734,73.49120330810547,58000
2019-01-25,75.52999877929688,75.5999984741211,73.41000366210938,74.02999877929688,72.02215576171875,537865
2019-01-28,74.02999877929688,74.58999633789062,72.0,72.73999786376953,70.76713562011719,119595
2019-01-29,73.01000213623047,73.5999984741211,70.04000091552734,71.0999984741211,69.171630859375,68950
2019-01-30,71.38999938964844,72.43000030517578,70.94000244140625,71.61000061035156,69.66779327392578,45135
2019-01-31,71.75,75.0,71.4000015258789,74.05999755859375,72.05134582519531,129295
2019-02-01,72.19999694824219,73.25,70.19999694824219,70.72000122070312,68.80192565917969,708915
2019-02-04,73.0,74.51000213623047,70.0999984741211,70.45999908447266,68.54898834228516,149445
2019-02-05,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,68.15982818603516,41440
2019-02-06,70.44000244140625,70.44000244140625,69.0,69.25,67.3718032836914,43740
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,67.69284057617188,47720
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,67.40098571777344,63965
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,65.96113586425781,213135
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,64.9104232788086,86260
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,65.44550323486328,135070
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,63.70405578613281,143490
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,64.11266326904297,57725
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,64.28778076171875,33590
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,63.90837097167969,71655
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,64.89096069335938,50960
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,65.40660095214844,28910
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,65.45524597167969,53235
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,65.09527587890625,32060
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,64.9104232788086,61835
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,64.88124084472656,38910
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,66.48648071289062,131860
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,67.83879852294922,97245
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,69.171630859375,63835
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,68.31548309326172,37855
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,68.13064575195312,7539750
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,71.25358581542969,1977135
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,70.74769592285156,1068275
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,70.465576171875,1963960
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,73.53984832763672,9240345
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,75.25212097167969,4073260
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,76.38065338134766,1836765
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,76.26392364501953,831400
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,75.07699584960938,392995
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,74.89214324951172,396940
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,72.75182342529297,542205
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,76.30282592773438,1645030
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,77.92752838134766,2252285
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,78.86149597167969,685755
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,77.08112335205078,216770
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,75.98177337646484,196785
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,74.9991683959961,404645
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,75.13538360595703,220190
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,75.93312072753906,115830
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,77.75240325927734,617095
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,77.9956283569336,244325
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,78.48206329345703,138695
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,77.937255859375,376405
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,77.70378112792969,142960
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,78.54045104980469,274090
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,78.0734634399414,335810
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,77.25624084472656,308390
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,75.46614074707031,473620
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,75.53424072265625,252460
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,75.80665588378906,266530
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,75.47587585449219,229845
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,75.44669342041016,243100
