Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,85.0,85.0,85.0,85.0,84.49794006347656,0
2020-12-21,85.0,85.0,85.0,85.0,84.49794006347656,0
2020-12-22,79.0,82.0,68.5,72.25,71.8232421875,7200
2020-12-23,72.25,72.25,72.25,72.25,71.8232421875,0
2020-12-24,79.0,85.94999694824219,78.80000305175781,85.9000015258789,85.39262390136719,6000
2020-12-28,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.39262390136719,0
2020-12-29,82.0,82.0,71.0,77.5,77.042236328125,6000
2020-12-30,75.0,75.0,75.0,75.0,74.5570068359375,1200
2020-12-31,75.0,80.0,73.0,80.0,79.5274658203125,10800
2021-01-01,85.0,87.5,74.0,77.4000015258789,76.94283294677734,13200
2021-01-04,74.0,74.0,74.0,74.0,73.56290435791016,2400
2021-01-05,78.9000015258789,78.9000015258789,74.0,78.80000305175781,78.33455657958984,6000
2021-01-06,74.0,86.0,74.0,85.94999694824219,85.44232177734375,9600
2021-01-07,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.44232177734375,0
2021-01-08,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.39262390136719,2400
2021-01-11,77.0999984741211,78.75,77.0999984741211,78.75,78.28485870361328,2400
2021-01-12,78.75,78.75,78.75,78.75,78.28485870361328,0
2021-01-13,78.75,78.75,78.75,78.75,78.28485870361328,0
2021-01-14,78.75,78.75,78.75,78.75,78.28485870361328,1200
2021-01-15,78.75,78.75,78.75,78.75,78.28485870361328,0
2021-01-18,78.75,78.75,78.75,78.75,78.28485870361328,0
2021-01-19,78.75,78.75,78.75,78.75,78.28485870361328,0
2021-01-20,78.75,78.75,78.75,78.75,78.45758056640625,0
2021-01-21,73.0,73.0,73.0,73.0,72.72892761230469,1200
2021-01-22,77.0,79.0,77.0,78.0,77.71036529541016,2400
2021-01-25,73.0,73.0,73.0,73.0,72.72892761230469,1200
2021-01-27,84.0,84.0,73.5999984741211,73.5999984741211,73.32669830322266,2400
2021-01-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.32669830322266,0
2021-01-29,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.32669830322266,0
2021-02-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.32669830322266,0
2021-02-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.32669830322266,0
2021-02-03,72.5,76.5,72.5,76.5,76.21593475341797,3600
2021-02-04,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-02-05,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-02-08,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-02-09,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-02-10,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-02-11,72.55000305175781,80.0,72.55000305175781,78.0,77.71036529541016,9600
2021-02-12,78.0,78.0,78.0,78.0,77.71036529541016,0
2021-02-15,79.80000305175781,79.80000305175781,75.75,75.75,75.46871948242188,3600
2021-02-16,75.75,75.75,75.75,75.75,75.46871948242188,0
2021-02-17,75.75,75.75,75.75,75.75,75.46871948242188,0
2021-02-18,75.75,75.75,75.75,75.75,75.46871948242188,0
2021-02-19,75.75,75.75,75.75,75.75,75.46871948242188,0
2021-02-22,73.05000305175781,79.69999694824219,73.05000305175781,76.25,75.96685791015625,3600
2021-02-23,76.25,76.25,76.25,76.25,75.96685791015625,0
2021-02-24,76.25,76.25,76.25,76.25,75.96685791015625,0
2021-02-25,76.25,76.25,76.25,76.25,75.96685791015625,0
2021-02-26,76.25,76.25,76.25,76.25,75.96685791015625,0
2021-03-01,76.25,76.25,76.25,76.25,75.96685791015625,0
2021-03-02,75.0,79.0,73.0,73.0,72.72892761230469,10800
2021-03-03,73.0,73.0,73.0,73.0,72.72892761230469,0
2021-03-04,71.5,71.5,71.5,71.5,71.2344970703125,1200
2021-03-05,71.5,71.5,71.5,71.5,71.2344970703125,0
2021-03-08,71.5,71.5,71.5,71.5,71.2344970703125,0
2021-03-09,72.0,76.5,71.0,76.5,76.21593475341797,8400
2021-03-10,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-03-12,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-03-15,76.5,76.5,76.5,76.5,76.21593475341797,0
2021-03-16,79.69999694824219,79.69999694824219,73.05000305175781,73.05000305175781,72.77874755859375,2400
2021-03-17,81.0,84.0,75.0,75.0,74.72150421142578,4800
2021-03-18,75.0,75.0,75.0,75.0,74.72150421142578,0
2021-03-19,75.0,75.0,75.0,75.0,74.72150421142578,0
2021-03-22,75.0,75.0,75.0,75.0,74.72150421142578,0
2021-03-23,70.0,70.0,64.05000305175781,70.0,69.74006652832031,4800
2021-03-24,67.0,71.5,66.0,71.5,71.2344970703125,8400
2021-03-25,71.0,77.94999694824219,70.0,77.5,77.21221923828125,15600
2021-03-26,79.0,85.8499984741211,79.0,82.0,81.69551086425781,8400
2021-03-30,87.6500015258789,87.6500015258789,80.0,86.0,85.68065643310547,3600
2021-03-31,78.0999984741211,85.94999694824219,78.0999984741211,85.25,84.93344116210938,3600
2021-04-01,79.0999984741211,79.0999984741211,76.8499984741211,77.9000015258789,77.61073303222656,4800
2021-04-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.61073303222656,0
2021-04-06,77.0,78.0,77.0,78.0,77.71036529541016,2400
2021-04-07,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.5847396850586,1200
2021-04-08,78.5999984741211,80.0,74.5,80.0,79.70293426513672,6000
2021-04-09,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-12,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-13,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-15,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-16,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-19,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-20,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-22,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-23,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-26,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-27,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-28,80.0,80.0,80.0,80.0,79.70293426513672,0
2021-04-29,70.0999984741211,70.0999984741211,70.0,70.05000305175781,69.78988647460938,4800
2021-04-30,71.0,71.0,69.55000305175781,69.69999694824219,69.44117736816406,6000
2021-05-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.44117736816406,0
2021-05-04,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.44117736816406,0
2021-05-05,68.0,68.0,68.0,68.0,67.74749755859375,1200
2021-05-06,65.0,65.0,65.0,65.0,64.75863647460938,2400
2021-05-07,65.0,65.0,65.0,65.0,64.75863647460938,2400
2021-05-10,65.0,65.0,65.0,65.0,64.75863647460938,1200
2021-05-11,70.0,70.0,70.0,70.0,69.74006652832031,1200
2021-05-12,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-05-14,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-05-17,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-05-18,68.0,68.0,68.0,68.0,67.74749755859375,1200
2021-05-19,70.0,72.1500015258789,65.0,65.0,64.75863647460938,4800
2021-05-20,65.0,65.0,65.0,65.0,64.75863647460938,0
2021-05-21,65.0,65.0,65.0,65.0,64.75863647460938,0
2021-05-24,65.0,65.0,65.0,65.0,64.75863647460938,0
2021-05-25,65.0,65.0,65.0,65.0,64.75863647460938,0
2021-05-26,71.5,71.9000015258789,71.5,71.5,71.2344970703125,4800
2021-05-27,71.5,71.5,71.5,71.5,71.2344970703125,0
2021-05-28,72.75,73.0,72.75,72.8499984741211,72.57948303222656,2400
2021-05-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.57948303222656,0
2021-06-01,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.57948303222656,0
2021-06-02,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.57948303222656,0
2021-06-03,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.57948303222656,0
2021-06-04,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.57948303222656,0
2021-06-07,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.57948303222656,0
2021-06-08,72.0,72.0,72.0,72.0,71.7326431274414,1200
2021-06-09,72.0,72.0,72.0,72.0,71.7326431274414,0
2021-06-10,72.0,72.0,72.0,72.0,71.7326431274414,0
2021-06-11,72.0,72.0,72.0,72.0,71.7326431274414,0
2021-06-14,72.0,72.0,72.0,72.0,71.7326431274414,0
2021-06-15,70.0,70.0,70.0,70.0,69.74006652832031,1200
2021-06-16,70.0,70.0,70.0,70.0,69.74006652832031,1200
2021-06-17,68.0,68.0,68.0,68.0,67.74749755859375,1200
2021-06-18,68.0,68.0,68.0,68.0,67.74749755859375,0
2021-06-21,68.0,68.0,68.0,68.0,67.74749755859375,0
2021-06-22,68.0,70.0,68.0,70.0,69.74006652832031,2400
2021-06-23,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-06-24,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-06-25,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-06-28,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-06-29,69.0,70.0,69.0,70.0,69.74006652832031,2400
2021-06-30,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-07-01,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-07-02,72.0,72.0,72.0,72.0,71.7326431274414,2400
2021-07-05,72.0,72.0,69.0,69.0,68.74378204345703,4800
2021-07-06,69.0,69.0,69.0,69.0,68.74378204345703,0
2021-07-07,69.0,69.0,69.0,69.0,68.74378204345703,0
2021-07-08,69.0,69.0,69.0,69.0,68.74378204345703,0
2021-07-09,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,67.79730987548828,1200
2021-07-12,68.5,68.5,68.0,68.0,67.74749755859375,2400
2021-07-13,69.5,70.0,69.5,70.0,69.74006652832031,2400
2021-07-14,72.0,73.0,72.0,73.0,72.72892761230469,3600
2021-07-15,72.5,72.5,72.5,72.5,72.23078155517578,1200
2021-07-16,72.5,72.5,72.5,72.5,72.23078155517578,0
2021-07-19,72.5,72.5,72.5,72.5,72.23078155517578,0
2021-07-20,71.0,73.0,71.0,71.25,70.98542785644531,3600
2021-07-22,73.0,73.0,73.0,73.0,72.72892761230469,1200
2021-07-23,73.0,73.0,73.0,73.0,72.72892761230469,0
2021-07-26,73.0,73.0,73.0,73.0,72.72892761230469,0
2021-07-27,73.19999694824219,73.19999694824219,70.0999984741211,70.1500015258789,69.88951110839844,6000
2021-07-28,73.0,73.0,71.05000305175781,71.05000305175781,70.78617095947266,2400
2021-07-29,72.5,72.5,72.0,72.0,71.7326431274414,2400
2021-07-30,72.0,72.0,72.0,72.0,71.7326431274414,0
2021-08-02,76.0,76.0,76.0,76.0,75.71778869628906,2400
2021-08-03,80.0,80.0,77.0,77.0,76.71407318115234,2400
2021-08-04,78.0,78.0,78.0,78.0,77.71036529541016,1200
2021-08-05,80.0,80.0,80.0,80.0,79.70293426513672,1200
2021-08-06,77.0,77.0,77.0,77.0,76.71407318115234,1200
2021-08-09,75.0,75.0,70.0,70.0,69.74006652832031,4800
2021-08-10,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-08-11,68.0,68.0,68.0,68.0,67.74749755859375,1200
2021-08-12,68.0,68.0,68.0,68.0,67.74749755859375,0
2021-08-13,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,67.79730987548828,4800
2021-08-16,73.0,73.0,65.0,65.05000305175781,64.8084487915039,7200
2021-08-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.8084487915039,0
2021-08-18,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.8084487915039,0
2021-08-20,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.8084487915039,2400
2021-08-23,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.8084487915039,0
2021-08-24,65.0,65.0,65.0,65.0,64.75863647460938,1200
2021-08-25,65.0,65.0,65.0,65.0,64.75863647460938,0
2021-08-26,65.0,65.0,65.0,65.0,64.75863647460938,0
2021-08-27,70.0,75.0,70.0,70.0,69.74006652832031,4800
2021-08-30,70.0,70.0,70.0,70.0,69.74006652832031,1200
2021-08-31,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-01,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-02,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-03,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-06,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-07,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-08,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-09,70.0,70.0,70.0,70.0,69.74006652832031,1200
2021-09-13,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-14,70.0,70.0,70.0,70.0,69.74006652832031,0
2021-09-15,74.0,74.0,74.0,74.0,73.72521209716797,1200
2021-09-16,77.0,88.80000305175781,77.0,88.80000305175781,88.47026062011719,9600
2021-09-17,96.0,106.55000305175781,96.0,106.55000305175781,106.15435028076172,27600
2021-09-20,117.19999694824219,117.19999694824219,103.0999984741211,113.0,112.58039855957031,16800
2021-09-21,105.0999984741211,117.0,105.0999984741211,107.0,106.60267639160156,8400
2021-09-22,107.0,107.0,107.0,107.0,106.60267639160156,1200
2021-09-23,114.0,117.69999694824219,111.0,111.0,110.58782196044922,9600
2021-09-24,111.0,115.0,111.0,113.0,112.58039855957031,10800
2021-09-27,113.0,115.0,113.0,115.0,114.57296752929688,4800
2021-09-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,106.70230102539062,1200
2021-09-29,106.0999984741211,106.0999984741211,106.0,106.05000305175781,105.65620422363281,2400
2021-09-30,105.0,105.0,95.44999694824219,95.5,95.14537811279297,9600
2021-10-01,95.5,95.5,95.5,95.5,95.14537811279297,0
2021-10-04,95.5,95.5,95.5,95.5,95.14537811279297,0
2021-10-05,95.5,95.5,95.5,95.5,95.14537811279297,0
2021-10-06,105.0,105.0,96.0999984741211,96.0999984741211,95.74314880371094,3600
2021-10-07,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,95.74314880371094,0
2021-10-08,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.52532958984375,1200
2021-10-11,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.50675964355469,2400
2021-10-12,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,110.73726654052734,2400
2021-10-13,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,110.73726654052734,0
2021-10-14,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,110.73726654052734,0
2021-10-18,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.26665496826172,1200
2021-10-19,122.5,122.5,122.5,122.5,122.04512023925781,2400
2021-10-20,122.5,128.60000610351562,122.5,128.60000610351562,128.12246704101562,3600
2021-10-21,135.0,135.0,135.0,135.0,134.4987030029297,1200
2021-10-22,141.75,141.75,141.75,141.75,141.2236328125,4800
2021-10-25,148.8000030517578,148.8000030517578,147.9499969482422,147.9499969482422,147.40061950683594,2400
2021-10-26,141.0,141.0,140.60000610351562,140.60000610351562,140.07791137695312,3600
2021-10-27,133.60000610351562,142.6999969482422,133.60000610351562,142.6999969482422,142.17010498046875,3600
2021-10-28,143.0,143.0,143.0,143.0,142.468994140625,2400
2021-10-29,143.0,143.0,143.0,143.0,142.468994140625,2400
2021-11-01,144.0,145.0,140.0,142.5,141.97085571289062,4800
2021-11-02,136.8000030517578,136.8000030517578,135.39999389648438,135.39999389648438,134.897216796875,2400
2021-11-03,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,134.897216796875,0
2021-11-04,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,134.897216796875,0
2021-11-08,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,134.897216796875,0
2021-11-09,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,134.897216796875,0
2021-11-10,122.25,122.25,122.25,122.25,121.79605102539062,1200
2021-11-11,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,115.71870422363281,1200
2021-11-12,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,115.71870422363281,0
2021-11-15,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,115.71870422363281,0
2021-11-16,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,115.71870422363281,0
2021-11-17,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,115.71870422363281,0
2021-11-18,128.0,128.0,128.0,128.0,127.52469635009766,3600
2021-11-22,128.0,128.0,128.0,128.0,127.52469635009766,0
2021-11-23,128.0,128.0,128.0,128.0,127.52469635009766,0
2021-11-24,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,133.9009246826172,1200
2021-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,140.57606506347656,2400
2021-11-26,148.0,148.14999389648438,146.9499969482422,148.14999389648438,147.59986877441406,8400
2021-11-29,148.0,155.5500030517578,145.0,154.25,153.67721557617188,14400
2021-11-30,150.25,150.25,150.0,150.0,149.44300842285156,3600
2021-12-01,150.0,150.0,150.0,150.0,149.44300842285156,0
2021-12-02,150.0,150.0,150.0,150.0,149.44300842285156,0
2021-12-03,150.0,150.0,150.0,150.0,149.44300842285156,0
2021-12-06,150.0,153.0,150.0,153.0,152.43186950683594,3600
2021-12-07,153.0,153.0,153.0,153.0,152.43186950683594,0
2021-12-08,154.9499969482422,154.9499969482422,145.5,146.0500030517578,145.50767517089844,9600
2021-12-09,148.0,148.0,148.0,148.0,147.45042419433594,1200
2021-12-10,148.0,148.0,148.0,148.0,147.45042419433594,0
2021-12-13,141.0,141.0,140.60000610351562,140.60000610351562,140.07791137695312,3600
2021-12-14,134.0,134.0,133.60000610351562,133.60000610351562,133.10391235351562,4800
2021-12-15,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.10391235351562,0
2021-12-16,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.10391235351562,0
2021-12-17,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.10391235351562,0
2021-12-20,130.1999969482422,139.0,130.1999969482422,139.0,138.48385620117188,3600
2021-12-21,139.0,145.9499969482422,139.0,145.0,144.46156311035156,4800
2021-12-22,152.25,152.25,151.0,152.0,151.43557739257812,10800
2021-12-23,157.0,159.0,157.0,157.5,156.9151611328125,4800
2021-12-24,162.5,162.5,150.0,157.5,156.9151611328125,9600
2021-12-27,157.5,157.5,157.5,157.5,156.9151611328125,0
2021-12-28,157.5,157.5,157.5,157.5,156.9151611328125,0
2021-12-29,157.5,157.5,157.5,157.5,156.9151611328125,0
2021-12-30,158.4499969482422,158.5,147.6999969482422,147.6999969482422,147.1515350341797,7200
2021-12-31,150.0,150.9499969482422,150.0,150.9499969482422,150.38946533203125,2400
2022-01-03,152.0,152.0,152.0,152.0,151.43557739257812,1200
2022-01-04,152.0,152.0,152.0,152.0,151.43557739257812,0
2022-01-05,152.0,152.0,152.0,152.0,151.43557739257812,0
2022-01-06,152.0,152.0,152.0,152.0,151.43557739257812,0
2022-01-07,152.0,152.0,152.0,152.0,151.43557739257812,0
2022-01-10,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,143.86378479003906,3600
2022-01-11,149.9499969482422,151.60000610351562,144.39999389648438,151.5500030517578,150.98724365234375,8400
2022-01-12,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,150.98724365234375,0
2022-01-13,151.9499969482422,152.9499969482422,151.9499969482422,152.9499969482422,152.38204956054688,4800
2022-01-14,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.38204956054688,0
2022-01-17,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.38204956054688,0
2022-01-18,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.38204956054688,0
2022-01-19,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.38204956054688,0
2022-01-20,145.0,145.0,140.10000610351562,140.10000610351562,139.57977294921875,2400
2022-01-21,146.0,147.10000610351562,144.0,147.0,146.4541473388672,6000
2022-01-24,147.0,147.0,147.0,147.0,146.4541473388672,0
2022-01-25,154.14999389648438,154.14999389648438,154.0,154.0,153.4281463623047,2400
2022-01-27,158.0,158.0,150.0,150.0,149.44300842285156,2400
2022-01-28,150.0,150.0,150.0,150.0,149.44300842285156,0
2022-01-31,150.0,150.0,150.0,150.0,149.44300842285156,0
2022-02-01,150.0,150.0,150.0,150.0,149.44300842285156,0
2022-02-02,150.0,150.0,150.0,150.0,149.44300842285156,0
2022-02-03,154.0,154.0,151.75,151.75,151.18650817871094,2400
2022-02-04,151.75,151.75,151.75,151.75,151.18650817871094,0
2022-02-07,151.75,151.75,151.75,151.75,151.18650817871094,0
2022-02-08,151.75,151.75,151.75,151.75,151.18650817871094,0
2022-02-09,151.75,151.75,151.75,151.75,151.18650817871094,0
2022-02-10,151.0,151.0,151.0,151.0,150.4392852783203,4800
2022-02-11,151.0,151.0,151.0,151.0,150.4392852783203,0
2022-02-14,143.4499969482422,158.0,143.4499969482422,155.0,154.4244384765625,19200
2022-02-15,147.25,162.0,147.25,158.0,157.41329956054688,6000
2022-02-16,165.89999389648438,165.89999389648438,161.0,161.0,160.40216064453125,3600
2022-02-17,161.0,161.0,161.0,161.0,160.40216064453125,0
2022-02-18,174.0,174.0,174.0,174.0,173.3538818359375,1200
2022-02-21,174.0,174.0,174.0,174.0,173.3538818359375,0
2022-02-22,174.0,174.0,174.0,174.0,173.3538818359375,0
2022-02-23,174.0,174.0,174.0,174.0,173.3538818359375,0
2022-02-24,174.0,174.0,174.0,174.0,173.3538818359375,0
2022-02-25,174.0,174.0,174.0,174.0,173.3538818359375,0
2022-02-28,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,159.95382690429688,1200
2022-03-02,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,159.95382690429688,0
2022-03-03,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,159.95382690429688,0
2022-03-04,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,159.95382690429688,0
2022-03-07,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,159.95382690429688,0
2022-03-08,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,159.50550842285156,1200
2022-03-09,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,159.50550842285156,0
2022-03-10,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,159.50550842285156,0
2022-03-11,165.0,165.0,165.0,165.0,164.38729858398438,1200
2022-03-14,165.0,165.0,165.0,165.0,164.38729858398438,0
2022-03-15,156.75,156.75,156.75,156.75,156.16793823242188,1200
2022-03-16,156.75,156.75,156.75,156.75,156.16793823242188,0
2022-03-17,164.0,164.0,160.0,160.0,159.40586853027344,2400
2022-03-21,160.0,160.0,160.0,160.0,159.40586853027344,0
2022-03-22,152.0,152.0,152.0,152.0,151.43557739257812,1200
2022-03-23,152.0,152.0,152.0,152.0,151.43557739257812,0
2022-03-24,152.0,152.0,152.0,152.0,151.43557739257812,0
2022-03-25,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,143.86378479003906,1200
2022-03-28,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,143.86378479003906,0
2022-03-29,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,143.86378479003906,0
2022-03-30,138.0,138.0,137.1999969482422,137.1999969482422,136.69053649902344,2400
2022-03-31,130.35000610351562,144.0500030517578,130.35000610351562,144.0500030517578,143.51510620117188,3600
2022-04-01,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,143.51510620117188,0
2022-04-04,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,130.26512145996094,1385
2022-04-05,137.28817749023438,137.28817749023438,137.28817749023438,137.28817749023438,136.77838134765625,2771
2022-04-06,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,130.26512145996094,1385
2022-04-07,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,130.26512145996094,0
2022-04-08,124.2131118774414,124.2131118774414,124.2131118774414,124.2131118774414,123.75186920166016,2771
2022-04-11,138.0,144.89999389648438,136.3000030517578,136.64999389648438,136.14256286621094,15600
2022-04-12,112.68894958496094,112.68894958496094,112.55892181396484,112.60226440429688,112.18413543701172,2768
2022-04-13,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,112.18413543701172,0
2022-04-18,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,112.18413543701172,0
2022-04-19,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,112.18413543701172,0
2022-04-20,118.1500244140625,118.1500244140625,118.1500244140625,118.1500244140625,117.71129608154297,1384
2022-04-21,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,123.58937072753906,1200
2022-04-22,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,123.58937072753906,0
2022-04-25,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,123.58937072753906,0
2022-04-26,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,123.58937072753906,1200
2022-04-27,117.8499984741211,124.0,117.8499984741211,118.0,117.56182861328125,3600
