Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,68.0,71.80000305175781,68.0,70.05000305175781,68.175537109375,723119
2022-06-15,71.0,72.0,69.05000305175781,71.4000015258789,69.48941802978516,75473
2022-06-16,72.5,72.5,70.05000305175781,70.80000305175781,68.90547943115234,323568
2022-06-17,69.75,70.9000015258789,66.30000305175781,67.30000305175781,65.49913024902344,1046491
2022-06-20,66.30000305175781,68.30000305175781,64.19999694824219,65.30000305175781,63.552650451660156,222106
2022-06-21,66.0,66.6500015258789,65.44999694824219,66.0,64.23391723632812,342945
2022-06-22,66.6500015258789,67.75,65.94999694824219,66.44999694824219,64.67186737060547,249007
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,65.25582122802734,83676
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,65.64511108398438,925775
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,65.88842010498047,193552
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,66.1803970336914,79685
2022-06-29,68.5,68.5,66.5,66.94999694824219,65.15849304199219,521635
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,65.40180206298828,46102
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,64.47722625732422,402563
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,65.01250457763672,181829
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,66.52102661132812,400134
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,66.95899963378906,396118
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,68.02955627441406,184000
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,67.59159851074219,117006
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,67.83489990234375,45585
2022-07-12,70.5,70.5,67.25,68.5,66.66702270507812,82205
2022-07-13,69.5,69.5,67.0,67.3499984741211,65.54779052734375,126561
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,65.15849304199219,245526
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,65.64511108398438,265177
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,65.98574829101562,124230
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,66.1803970336914,420119
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,67.49427032470703,127281
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,70.3653335571289,712563
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,69.48941802978516,439361
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,69.1487808227539,104622
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,68.175537109375,77053
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,69.24610900878906,150604
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,69.58673858642578,189331
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,71.5332260131836,282468
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,71.97117614746094,184020
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,70.02469635009766,864658
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,69.24610900878906,646871
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,68.6135025024414,257241
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,68.66216278076172,208298
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,68.56483459472656,133220
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,67.59159851074219,108083
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,68.27286529541016,338829
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,67.44561004638672,167389
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,67.83489990234375,254466
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,68.22420501708984,458836
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,68.12687683105469,169941
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,68.51617431640625,490715
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,67.73757934570312,1147515
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,67.05631256103516,258017
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,66.22905731201172,1034468
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,65.79109954833984,901516
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,65.79109954833984,156179
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,64.81785583496094,237936
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,66.22905731201172,465893
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,64.62321472167969,297580
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,66.52102661132812,405337
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,65.88842010498047,1478704
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,65.06117248535156,251865
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,65.54779052734375,766912
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,65.30447387695312,314087
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,65.10983276367188,175074
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,65.10983276367188,325020
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,65.10983276367188,363339
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,69.97603607177734,3213217
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,68.95413208007812,1013844
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,67.93223571777344,1246401
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,67.68892669677734,985384
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,69.1487808227539,1167310
2022-09-21,74.0,76.75,71.5,74.4000015258789,72.40914154052734,4112406
2022-09-22,73.94999694824219,74.0,72.5,72.75,70.80329132080078,1111892
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,68.8568115234375,590032
2022-09-26,71.0,71.0,67.0,67.55000305175781,65.74244689941406,462945
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,64.9638442993164,1422896
2022-09-28,67.0,69.0,66.5,66.8499984741211,65.06117248535156,850117
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,64.86652374267578,396002
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,66.08307647705078,259798
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,65.45046997070312,184575
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,67.6402587890625,342310
2022-10-06,70.0,70.5999984741211,69.0,69.5,67.6402587890625,256224
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,68.32152557373047,274914
2022-10-10,69.25,71.5,69.0,70.9000015258789,69.00279998779297,356021
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,68.95413208007812,458074
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,69.05145263671875,218594
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,69.29476928710938,296616
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,70.07335662841797,416754
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,69.44075012207031,188109
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,69.05145263671875,312037
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,68.27286529541016,486202
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,67.34828186035156,321363
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,66.03440856933594,317002
2022-10-24,69.9000015258789,70.0,68.0,69.0,67.15363311767578,105805
2022-10-25,69.0,70.0,68.0,69.30000305175781,67.44561004638672,152194
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,68.95413208007812,322741
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,69.1487808227539,330849
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,70.85195922851562,1463407
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,71.43590545654297,903837
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,70.85195922851562,260644
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,71.5818862915039,366673
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,70.12203216552734,288050
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,71.72786712646484,457633
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,71.28990936279297,597991
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,72.84709930419922,1868358
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,72.6037826538086,1475231
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,70.3653335571289,731341
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,71.5818862915039,511125
2022-11-16,73.5999984741211,74.25,72.0,73.0,71.04660034179688,649620
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,70.02469635009766,431747
2022-11-18,72.0,72.5,69.69999694824219,70.0,68.12687683105469,526792
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,67.6402587890625,1612818
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,68.07821655273438,437085
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,67.8835678100586,435536
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,67.93223571777344,871086
2022-11-25,70.5,70.5,69.4000015258789,69.75,67.8835678100586,262890
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,67.10497283935547,1230541
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,66.27771759033203,371627
2022-11-30,68.5,68.5,67.0,67.30000305175781,65.49913024902344,737732
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,65.64511108398438,420709
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,65.98574829101562,529772
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,66.37504577636719,242498
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,66.47237396240234,556543
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,66.56969451904297,227262
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,67.44561004638672,961465
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,67.54293060302734,535991
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,67.20230102539062,259438
2022-12-13,70.0,70.0,68.5,69.05000305175781,67.20230102539062,425871
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,67.20230102539062,364393
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,66.13172912597656,374655
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,65.88842010498047,243920
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,66.81300354003906,325771
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,66.47237396240234,599814
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,65.25582122802734,402138
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,64.37989807128906,853839
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,63.60130310058594,1015206
2022-12-26,64.5,67.0,64.5,66.05000305175781,64.28257751464844,240703
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,65.10983276367188,236108
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,65.83975982666016,151551
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,65.25582122802734,215561
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,65.93708038330078,155086
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,67.10497283935547,308641
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,67.3969497680664,301278
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,65.30447387695312,282839
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,65.15849304199219,196955
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,66.08307647705078,190922
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,67.00765228271484,509476
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,66.27771759033203,456261
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,65.49913024902344,380955
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,65.74244689941406,419623
2023-01-13,68.5,68.5,67.5,67.69999694824219,65.88842010498047,465660
2023-01-16,68.0,68.0,66.75,67.0,65.2071533203125,394036
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,64.18524932861328,1053805
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,65.25582122802734,134592
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,64.91517639160156,202172
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,64.91517639160156,127025
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,64.62321472167969,124479
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,64.62321472167969,344589
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,63.212005615234375,714879
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,62.67673110961914,455249
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,61.995460510253906,270770
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,62.67673110961914,720936
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,61.46017837524414,385848
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,59.31904983520508,1538931
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,59.805667877197266,415569
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,60.43827438354492,501397
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,60.92489242553711,137517
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,60.92489242553711,177149
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,61.55750274658203,440408
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,61.65482711791992,414578
2023-02-13,64.0,64.0,62.29999923706055,63.0,61.31418991088867,693244
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,60.52621841430664,807421
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,61.01870346069336,164778
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,61.1171989440918,121217
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,62.10216522216797,148860
2023-02-20,62.5,63.0,61.75,62.25,61.31418991088867,156207
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,60.52621841430664,176566
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,58.90102005004883,395130
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,59.34425735473633,266546
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,58.654781341552734,148260
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,58.162296295166016,186638
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,58.162296295166016,165777
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,60.72321319580078,400493
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,60.18147659301758,431771
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,61.06795120239258,276941
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,60.3292236328125,248421
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,62.05291748046875,2657939
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,64.07210540771484,1269865
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,62.693145751953125,195778
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,60.82170867919922,406274
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,61.36343765258789,221734
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,61.41268539428711,486688
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,59.59049987792969,380314
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,59.39350509643555,209425
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,61.01870346069336,435634
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,60.08298110961914,244019
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,60.18147659301758,144438
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,60.72321319580078,183404
2023-03-24,62.25,62.25,60.0,60.150001525878906,59.24576187133789,249749
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,58.5562858581543,224348
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,59.14726257324219,371402
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,61.06795120239258,318537
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,61.461936950683594,308713
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,63.087135314941406,158714
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,63.82585906982422,197405
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,63.38262176513672,279982
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,62.496150970458984,140192
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,62.84088897705078,190965
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,62.34840774536133,272238
2023-04-13,64.25,64.80000305175781,63.5,63.75,62.79164123535156,234393
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,62.20066452026367,254948
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,61.75742721557617,241597
2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,61.461936950683594,260837
2023-04-20,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,62.693145751953125,328475
2023-04-21,64.25,65.19999694824219,63.0,64.1500015258789,63.185630798339844,305588
2023-04-24,64.75,65.0,63.79999923706055,64.5,63.53036880493164,169734
2023-04-25,65.4000015258789,65.55000305175781,64.5,64.69999694824219,63.72735595703125,168908
2023-04-26,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,63.62886428833008,307322
2023-04-27,65.0,65.1500015258789,63.599998474121094,63.75,62.79164123535156,213843
2023-04-28,64.4000015258789,64.4000015258789,62.599998474121094,63.75,62.79164123535156,297927
2023-05-02,63.75,64.1500015258789,63.099998474121094,63.25,62.29916000366211,226255
2023-05-03,64.0,64.05000305175781,63.20000076293945,63.70000076293945,62.742393493652344,116036
2023-05-04,64.0,64.0,62.900001525878906,63.04999923706055,62.10216522216797,300730
2023-05-05,63.0,63.650001525878906,62.650001525878906,63.5,62.5453987121582,176330
2023-05-08,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,61.75742721557617,297276
2023-05-09,63.0,63.79999923706055,61.79999923706055,62.0,61.06795120239258,1567626
2023-05-10,62.5,63.25,61.75,62.75,61.80667495727539,240819
2023-05-11,63.0,63.400001525878906,61.54999923706055,61.95000076293945,61.01870346069336,890994
2023-05-12,61.54999923706055,62.25,60.79999923706055,60.849998474121094,59.935237884521484,688743
2023-05-15,60.75,63.70000076293945,60.150001525878906,62.099998474121094,61.166446685791016,1547729
2023-05-16,62.70000076293945,63.599998474121094,62.5,63.150001525878906,62.20066452026367,277384
2023-05-17,63.150001525878906,64.80000305175781,62.70000076293945,64.0999984741211,63.13637924194336,809277
2023-05-18,64.75,64.75,63.54999923706055,63.900001525878906,62.939388275146484,233524
2023-05-19,63.54999923706055,65.19999694824219,62.900001525878906,64.5,63.53036880493164,1088019
2023-05-22,65.19999694824219,65.19999694824219,63.400001525878906,64.0,63.03788375854492,257870
2023-05-23,64.0,66.6500015258789,63.75,66.30000305175781,65.30331420898438,550449
2023-05-24,67.19999694824219,67.5999984741211,65.8499984741211,66.19999694824219,65.2048110961914,240229
2023-05-25,66.1500015258789,67.0,65.0,66.5,65.50029754638672,252086
2023-05-26,66.5999984741211,67.75,63.0,63.849998474121094,62.89013671875,836653
2023-05-29,63.45000076293945,67.44999694824219,63.400001525878906,66.8499984741211,65.84503936767578,2059667
2023-05-30,67.6500015258789,67.6500015258789,65.75,66.9000015258789,65.894287109375,364389
2023-05-31,67.05000305175781,67.1500015258789,65.75,66.5,65.50029754638672,301773
2023-06-01,67.05000305175781,67.25,65.80000305175781,66.0,65.00782012939453,545065
2023-06-02,66.75,69.9000015258789,66.3499984741211,69.3499984741211,68.30745697021484,1681485
2023-06-05,70.5,72.75,70.25,71.9000015258789,70.81912231445312,1749193
2023-06-06,72.6500015258789,72.69999694824219,70.55000305175781,72.0,70.91761779785156,1049189
2023-06-07,72.94999694824219,72.94999694824219,70.80000305175781,71.0999984741211,70.0311508178711,460199
2023-06-08,71.19999694824219,73.0,70.5,70.8499984741211,69.78490447998047,1339464
2023-06-09,71.6500015258789,74.9000015258789,71.30000305175781,73.55000305175781,72.44432067871094,1702589
2023-06-12,73.55000305175781,75.5999984741211,73.0,75.0,73.87252044677734,1539697
2023-06-13,76.19999694824219,76.19999694824219,74.25,74.8499984741211,73.72477722167969,840231
2023-06-14,74.80000305175781,75.1500015258789,73.0999984741211,73.4000015258789,72.29657745361328,369881
2023-06-15,73.5999984741211,73.75,70.80000305175781,72.5999984741211,71.50859832763672,765267
2023-06-16,73.0,74.94999694824219,72.1500015258789,73.3499984741211,72.24732208251953,553497
2023-06-19,74.19999694824219,75.75,73.30000305175781,74.4000015258789,73.28153991699219,970195
