Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,33.209999084472656,34.0,33.099998474121094,33.849998474121094,29.213502883911133,18970
2014-06-23,34.400001525878906,35.0,33.40999984741211,34.79999923706055,30.033382415771484,74570
2014-06-24,34.81999969482422,37.0,34.81999969482422,36.27000045776367,31.302032470703125,113345
2014-06-25,35.209999084472656,38.20000076293945,35.209999084472656,37.33000183105469,32.21683883666992,91445
2014-06-26,37.20000076293945,37.58000183105469,36.459999084472656,36.650001525878906,31.629981994628906,26750
2014-06-27,37.0,37.599998474121094,36.599998474121094,36.959999084472656,31.897518157958984,32670
2014-06-30,36.93000030517578,37.86000061035156,36.72999954223633,37.08000183105469,32.0010871887207,54280
2014-07-01,37.2599983215332,37.59000015258789,36.599998474121094,36.650001525878906,31.629981994628906,51140
2014-07-02,36.79999923706055,37.20000076293945,35.810001373291016,36.349998474121094,31.371076583862305,49815
2014-07-03,36.209999084472656,36.959999084472656,36.02000045776367,36.11000061035156,31.1639461517334,21945
2014-07-04,36.20000076293945,36.540000915527344,36.02000045776367,36.36000061035156,31.37970542907715,31915
2014-07-07,36.0099983215332,36.5,35.84000015258789,36.41999816894531,31.431482315063477,47175
2014-07-08,36.20000076293945,36.20000076293945,34.2400016784668,34.529998779296875,29.800357818603516,34405
2014-07-09,34.79999923706055,35.72999954223633,33.619998931884766,34.54999923706055,29.817625045776367,30030
2014-07-10,34.220001220703125,34.970001220703125,33.0099983215332,33.90999984741211,29.265289306640625,40480
2014-07-11,35.75,35.75,32.79999923706055,33.130001068115234,28.592126846313477,15675
2014-07-14,33.0099983215332,33.70000076293945,32.63999938964844,33.40999984741211,28.833772659301758,8565
2014-07-15,33.79999923706055,34.779998779296875,33.79999923706055,34.40999984741211,29.696802139282227,19445
2014-07-16,34.45000076293945,35.20000076293945,34.45000076293945,34.97999954223633,30.188724517822266,9945
2014-07-17,34.79999923706055,35.20000076293945,34.439998626708984,35.04999923706055,30.249135971069336,13065
2014-07-18,35.599998474121094,36.68000030517578,35.130001068115234,36.310001373291016,31.336559295654297,45285
2014-07-21,36.18000030517578,36.97999954223633,35.13999938964844,36.369998931884766,32.27726364135742,45155
2014-07-22,36.9900016784668,39.18000030517578,36.95000076293945,38.529998779296875,34.19420623779297,111365
2014-07-23,38.599998474121094,38.599998474121094,37.220001220703125,37.220001220703125,33.031620025634766,40485
2014-07-24,37.5099983215332,38.0099983215332,36.79999923706055,36.95000076293945,32.79200744628906,31130
2014-07-25,37.279998779296875,38.400001525878906,36.599998474121094,36.939998626708984,32.78313064575195,33370
2014-07-28,38.9900016784668,38.9900016784668,36.0,37.29999923706055,33.10261917114258,29490
2014-07-30,36.83000183105469,37.060001373291016,36.040000915527344,36.25,32.170772552490234,15025
2014-07-31,36.5,37.79999923706055,36.5,37.150001525878906,32.96949768066406,17090
2014-08-01,39.599998474121094,44.58000183105469,39.599998474121094,44.58000183105469,39.56339645385742,549540
2014-08-04,48.68000030517578,53.4900016784668,48.0,53.4900016784668,47.47075271606445,1471815
2014-08-05,55.68000030517578,57.79999923706055,50.2599983215332,53.900001525878906,47.83461380004883,2477275
2014-08-06,53.599998474121094,55.0,50.79999923706055,54.349998474121094,48.233978271484375,864815
2014-08-07,54.79999923706055,59.779998779296875,54.400001525878906,59.779998779296875,53.05293273925781,839895
2014-08-08,59.400001525878906,60.97999954223633,56.13999938964844,57.68000030517578,51.18925476074219,425740
2014-08-11,58.189998626708984,61.599998474121094,58.0,59.83000183105469,53.097312927246094,418115
2014-08-12,60.0,60.75,58.0,58.279998779296875,51.72172546386719,102160
2014-08-13,58.599998474121094,59.79999923706055,54.0,55.83000183105469,49.54743957519531,135550
2014-08-14,55.400001525878906,60.400001525878906,55.029998779296875,58.970001220703125,52.33409118652344,342920
2014-08-18,58.459999084472656,60.959999084472656,58.25,59.380001068115234,52.69794845581055,113270
2014-08-19,59.599998474121094,60.0,58.0,59.04999923706055,52.40508270263672,48250
2014-08-20,58.099998474121094,58.79999923706055,57.0099983215332,57.70000076293945,51.207000732421875,28735
2014-08-21,57.599998474121094,59.7599983215332,57.20000076293945,57.63999938964844,51.15375518798828,38980
2014-08-22,57.060001373291016,58.099998474121094,56.709999084472656,57.040000915527344,50.62126541137695,41375
2014-08-25,57.0,61.7400016784668,56.630001068115234,59.060001373291016,52.413963317871094,336410
2014-08-26,59.060001373291016,61.599998474121094,58.0,58.2599983215332,51.703983306884766,115725
2014-08-27,58.63999938964844,61.560001373291016,57.349998474121094,59.34000015258789,52.66244888305664,173095
2014-08-28,59.18000030517578,61.880001068115234,59.0099983215332,59.540000915527344,52.83994674682617,165805
2014-09-01,60.400001525878906,60.939998626708984,59.099998474121094,59.66999816894531,52.95531463623047,42055
2014-09-02,59.060001373291016,60.79999923706055,59.060001373291016,59.93000030517578,53.18605422973633,37940
2014-09-03,60.0,60.79999923706055,58.40999984741211,58.95000076293945,52.31633377075195,73860
2014-09-04,58.79999923706055,59.79999923706055,58.04999923706055,58.849998474121094,52.22759246826172,38475
2014-09-05,60.0,60.209999084472656,57.52000045776367,58.0,51.473236083984375,59435
2014-09-08,56.599998474121094,63.79999923706055,56.599998474121094,62.70000076293945,55.644344329833984,296890
2014-09-09,64.5,67.95999908447266,64.4000015258789,66.31999969482422,58.85697937011719,647770
2014-09-10,67.0,75.30000305175781,66.5999984741211,74.31999969482422,65.95674896240234,1096490
2014-09-11,75.5999984741211,79.08000183105469,74.05000305175781,77.16000366210938,68.47715759277344,1128710
2014-09-12,77.58999633789062,78.80000305175781,75.0999984741211,75.30000305175781,66.82646942138672,169260
2014-09-15,75.9800033569336,76.5999984741211,72.19999694824219,72.77999877929688,64.59004974365234,131415
2014-09-16,73.19999694824219,76.9800033569336,67.5999984741211,68.25,60.569793701171875,232050
2014-09-17,69.0,69.0,64.5999984741211,66.41999816894531,58.94573211669922,203230
2014-09-18,66.80000305175781,72.9800033569336,66.30000305175781,70.12000274658203,62.229366302490234,202915
2014-09-19,71.0,73.19999694824219,68.23999786376953,68.81999969482422,61.07566833496094,115285
2014-09-22,68.80000305175781,71.80000305175781,68.73999786376953,70.58000183105469,62.63762283325195,81075
2014-09-23,70.29000091552734,71.4000015258789,67.0199966430664,67.66000366210938,60.046199798583984,56925
2014-09-24,68.0,68.38999938964844,64.0199966430664,66.5199966430664,59.03447723388672,76990
2014-09-25,66.19999694824219,67.19999694824219,62.790000915527344,63.15999984741211,56.05258560180664,70670
2014-09-26,62.599998474121094,66.30000305175781,62.0,65.33999633789062,57.98726272583008,76935
2014-09-29,66.80000305175781,67.91000366210938,65.23999786376953,66.2699966430664,58.81260681152344,51170
2014-09-30,66.0,68.4000015258789,65.02999877929688,65.98999786376953,58.564117431640625,32900
2014-10-01,65.61000061035156,67.19999694824219,65.0199966430664,65.48999786376953,58.12038040161133,24540
2014-10-07,65.0199966430664,67.5999984741211,64.62000274658203,64.77999877929688,57.49028396606445,27145
2014-10-08,64.13999938964844,65.43000030517578,64.13999938964844,64.69000244140625,57.41041946411133,15190
2014-10-09,64.04000091552734,66.9800033569336,64.04000091552734,65.73999786376953,58.34225845336914,39150
2014-10-10,66.0,75.58999633789062,64.80000305175781,70.94000244140625,62.95710372924805,700245
2014-10-13,71.80000305175781,73.9800033569336,70.19999694824219,70.5999984741211,62.655357360839844,213570
2014-10-14,70.12000274658203,72.0,66.98999786376953,67.63999938964844,60.0284423828125,80975
2014-10-15,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,60.0284423828125,0
2014-10-16,66.95999908447266,69.33999633789062,65.01000213623047,65.61000061035156,58.226890563964844,50960
2014-10-17,66.56999969482422,66.58000183105469,63.81999969482422,65.41000366210938,58.04938888549805,45715
2014-10-20,66.4000015258789,67.9000015258789,64.80000305175781,65.22000122070312,57.880775451660156,45210
2014-10-21,65.5999984741211,72.4000015258789,65.4000015258789,71.30000305175781,63.276580810546875,338145
2014-10-22,72.83999633789062,73.4000015258789,69.0,70.18000030517578,62.28261184692383,214610
2014-10-27,69.25,70.75,69.0,69.31999969482422,61.51940155029297,28500
2014-10-28,68.80000305175781,72.80000305175781,68.80000305175781,70.31999969482422,62.40686798095703,65710
2014-10-29,71.19999694824219,72.0,70.0,70.30000305175781,62.389122009277344,25635
2014-10-30,69.4000015258789,72.0,69.4000015258789,70.87000274658203,62.89497375488281,56540
2014-10-31,72.0,72.94999694824219,70.54000091552734,71.36000061035156,63.329833984375,133260
2014-11-03,78.4000015258789,85.62999725341797,78.4000015258789,85.62999725341797,75.9940185546875,1382955
2014-11-05,85.95999908447266,95.68000030517578,84.5999984741211,89.08000183105469,79.0558090209961,1587440
2014-11-07,89.0,91.4000015258789,84.26000213623047,87.08000183105469,77.28085327148438,348515
2014-11-10,87.5999984741211,87.95999908447266,85.0199966430664,85.77999877929688,76.12715148925781,86900
2014-11-11,85.5999984741211,89.77999877929688,85.0,85.94999694824219,76.27799987792969,124490
2014-11-12,85.5999984741211,89.0999984741211,84.5999984741211,85.08000183105469,75.50592803955078,284705
2014-11-13,85.5999984741211,87.73999786376953,84.7300033569336,84.94000244140625,75.38167572021484,122905
2014-11-14,85.19999694824219,86.58999633789062,84.23999786376953,84.5199966430664,75.0089340209961,51285
2014-11-17,84.61000061035156,86.9000015258789,84.0,84.91999816894531,75.36392974853516,85545
2014-11-18,84.69999694824219,86.9800033569336,84.5,84.79000091552734,75.2485580444336,79760
2014-11-19,85.0,89.9800033569336,85.0,87.5999984741211,77.74234771728516,418300
2014-11-20,88.4000015258789,92.79000091552734,88.4000015258789,91.81999969482422,81.4874496459961,312520
2014-11-21,92.95999908447266,94.79000091552734,88.44000244140625,89.01000213623047,78.9936752319336,192880
2014-11-24,90.4000015258789,91.94000244140625,88.22000122070312,88.38999938964844,78.44345092773438,97340
2014-11-25,88.5999984741211,90.0,86.22000122070312,88.30000305175781,78.36357879638672,86740
2014-11-26,88.19999694824219,90.0,87.0,88.73999786376953,78.7540512084961,82860
2014-11-27,89.79000091552734,90.19999694824219,88.12000274658203,89.06999969482422,79.04692077636719,27890
2014-11-28,91.0,92.80000305175781,89.20999908447266,90.4000015258789,80.2272720336914,121520
2014-12-01,90.80000305175781,101.41000366210938,90.66999816894531,99.02999877929688,87.88611602783203,702315
2014-12-02,101.48999786376953,103.0,96.5999984741211,97.31999969482422,86.36854553222656,509310
2014-12-03,97.4000015258789,98.4000015258789,94.5999984741211,95.27999877929688,84.55811309814453,145290
2014-12-04,95.5999984741211,99.0,95.4000015258789,96.37999725341797,85.5343246459961,112660
2014-12-05,96.4000015258789,98.80000305175781,95.80000305175781,96.27999877929688,85.44559478759766,73455
2014-12-08,96.0,98.77999877929688,94.0,94.31999969482422,83.70613861083984,44545
2014-12-09,95.0,95.61000061035156,92.0,92.5999984741211,82.17969512939453,55890
2014-12-10,92.5999984741211,95.5199966430664,92.19999694824219,92.95999908447266,82.49918365478516,68155
2014-12-11,92.4000015258789,94.38999938964844,91.2300033569336,93.61000061035156,83.0760269165039,40710
2014-12-12,93.0,94.77999877929688,92.0,92.19000244140625,81.8158187866211,47570
2014-12-15,90.73999786376953,97.0,90.30000305175781,94.66000366210938,84.00787353515625,153405
2014-12-16,95.4000015258789,97.73999786376953,91.02999877929688,92.37000274658203,81.9755630493164,140640
2014-12-17,90.98999786376953,92.38999938964844,83.80000305175781,89.2300033569336,79.18891906738281,145660
2014-12-18,89.62000274658203,96.48999786376953,88.61000061035156,95.26000213623047,84.54034423828125,107615
2014-12-19,95.5999984741211,99.4000015258789,94.69999694824219,95.02999877929688,84.33622741699219,96145
2014-12-22,95.88999938964844,97.7699966430664,95.11000061035156,97.16999816894531,86.23541259765625,57965
2014-12-23,97.55999755859375,97.80000305175781,92.0,93.69999694824219,83.15589904785156,66050
2014-12-24,93.01000213623047,94.4000015258789,90.22000122070312,92.33000183105469,81.94007110595703,95795
2014-12-26,92.98999786376953,94.7699966430664,92.98999786376953,93.18000030517578,82.69441986083984,11990
2014-12-29,93.76000213623047,95.1500015258789,92.58000183105469,93.13999938964844,82.6589126586914,34520
2014-12-30,93.7300033569336,93.79000091552734,92.0,92.55999755859375,82.14418029785156,19275
2014-12-31,92.0199966430664,95.0199966430664,91.98999786376953,93.27999877929688,82.78316497802734,48665
2015-01-01,92.5999984741211,97.80000305175781,92.33999633789062,96.37000274658203,85.52545166015625,67495
2015-01-02,96.37000274658203,105.19999694824219,96.37000274658203,100.02999877929688,88.77359771728516,271880
2015-01-05,99.5999984741211,106.5999984741211,99.5999984741211,105.45999908447266,93.5925521850586,210275
2015-01-06,106.0,107.86000061035156,101.19999694824219,103.20999908447266,91.59575653076172,192020
2015-01-07,102.0,105.80000305175781,101.44000244140625,104.81999969482422,93.02457427978516,89750
2015-01-08,106.01000213623047,112.19999694824219,106.01000213623047,109.83000183105469,97.4708023071289,272380
2015-01-09,111.69000244140625,111.69000244140625,107.61000061035156,109.62999725341797,97.29328155517578,65660
2015-01-12,111.55999755859375,111.83999633789062,108.22000122070312,109.80000305175781,97.44417572021484,38220
2015-01-13,111.0,114.3499984741211,109.20999908447266,110.80000305175781,98.33162689208984,71625
2015-01-14,110.79000091552734,113.0,109.19999694824219,110.75,98.2872543334961,26665
2015-01-15,109.80000305175781,111.80000305175781,108.22000122070312,109.87999725341797,97.51517486572266,36995
2015-01-16,109.58999633789062,110.77999877929688,108.22000122070312,109.12000274658203,96.84068298339844,24530
2015-01-19,108.4000015258789,113.0,108.23999786376953,109.38999938964844,97.08029174804688,71390
2015-01-20,110.01000213623047,113.41000366210938,108.81999969482422,112.87999725341797,100.17756652832031,96385
2015-01-21,110.4000015258789,115.0,110.0,111.48999786376953,98.94397735595703,58570
2015-01-22,111.63999938964844,114.4000015258789,110.22000122070312,110.80999755859375,98.34050750732422,37120
2015-01-23,112.19000244140625,112.20999908447266,108.22000122070312,109.33000183105469,97.02706909179688,44730
2015-01-27,108.72000122070312,111.19000244140625,108.4000015258789,109.23999786376953,96.94718933105469,21070
2015-01-28,108.73999786376953,109.19999694824219,106.4000015258789,107.27999877929688,95.20774841308594,29530
2015-01-29,106.48999786376953,110.0,106.4800033569336,107.70999908447266,95.58935546875,52820
2015-01-30,106.7699966430664,107.7300033569336,106.0,106.54000091552734,94.551025390625,33255
2015-02-02,106.4000015258789,106.4000015258789,104.22000122070312,105.37999725341797,93.52154541015625,37100
2015-02-03,106.0199966430664,109.56999969482422,104.5199966430664,105.7300033569336,93.83216094970703,46835
2015-02-04,106.0,108.37999725341797,106.0,106.58000183105469,94.58651733398438,58215
2015-02-05,107.0,111.9000015258789,106.41999816894531,108.19999694824219,96.02421569824219,118570
2015-02-06,109.4000015258789,111.5999984741211,96.23999786376953,97.43000030517578,86.4661636352539,248880
2015-02-09,88.9000015258789,94.88999938964844,88.0,90.76000213623047,80.54674530029297,125575
2015-02-10,90.72000122070312,93.36000061035156,90.0,91.55999755859375,81.25672149658203,44135
2015-02-11,93.98999786376953,94.9000015258789,91.08000183105469,94.0,83.42213439941406,21880
2015-02-12,94.01000213623047,97.61000061035156,92.16000366210938,94.83999633789062,84.16763305664062,32465
2015-02-13,96.0,96.80000305175781,93.16999816894531,94.16000366210938,83.56414031982422,24590
2015-02-16,94.4000015258789,94.80000305175781,92.02999877929688,93.66000366210938,83.12041473388672,27335
2015-02-18,93.0,93.69999694824219,92.12000274658203,92.97000122070312,82.508056640625,22605
2015-02-19,92.23999786376953,94.19999694824219,90.44000244140625,90.70999908447266,80.50238037109375,20605
2015-02-20,90.44000244140625,93.80000305175781,90.0,90.9800033569336,80.74198150634766,26040
2015-02-23,90.91999816894531,91.80000305175781,89.4000015258789,90.0999984741211,79.96102142333984,14735
2015-02-24,89.7699966430664,89.9000015258789,88.0,88.45999908447266,78.50556182861328,11770
2015-02-25,88.98999786376953,89.5999984741211,87.97000122070312,88.48999786376953,78.53219604492188,35380
2015-02-26,87.4000015258789,87.80000305175781,86.0,86.33999633789062,76.62411499023438,28755
2015-02-27,86.5999984741211,87.45999908447266,85.27999877929688,85.68000030517578,76.03840637207031,44845
2015-03-02,86.19999694824219,91.19999694824219,83.0,90.47000122070312,80.28937530517578,76425
2015-03-03,91.69000244140625,94.0,89.4000015258789,92.9800033569336,82.5169448852539,40175
2015-03-04,94.79000091552734,95.0,91.80999755859375,93.56999969482422,83.0405502319336,57340
2015-03-05,92.63999938964844,95.63999938964844,92.4000015258789,95.12999725341797,84.42498016357422,34025
2015-03-09,95.12999725341797,96.1500015258789,93.4000015258789,94.61000061035156,83.96350860595703,17590
2015-03-10,95.20999908447266,109.2300033569336,95.20999908447266,102.70999908447266,91.1520004272461,173090
2015-03-11,102.0,104.75,101.5,102.83999633789062,91.26737213134766,34565
2015-03-12,105.37999725341797,108.19000244140625,102.23999786376953,105.5999984741211,93.716796875,68745
2015-03-13,107.80000305175781,107.80000305175781,102.80000305175781,103.79000091552734,92.1104736328125,52975
2015-03-16,103.01000213623047,105.0,101.69999694824219,102.38999938964844,90.86802673339844,32745
2015-03-17,102.19999694824219,104.5,102.19999694824219,102.80999755859375,91.24075317382812,30695
2015-03-18,103.0,103.76000213623047,101.0999984741211,102.12999725341797,90.63729095458984,19415
2015-03-19,102.80999755859375,103.9000015258789,102.23999786376953,102.47000122070312,90.93901824951172,12030
2015-03-20,101.1500015258789,102.0,100.2300033569336,101.20999908447266,89.82078552246094,8975
2015-03-23,100.19999694824219,101.18000030517578,100.0,100.91000366210938,89.5545654296875,12545
2015-03-24,100.0,101.5999984741211,99.2300033569336,100.06999969482422,88.80909729003906,16010
2015-03-25,98.4000015258789,102.0,98.22000122070312,100.69000244140625,89.35932922363281,15945
