Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2893.0,2930.050048828125,2886.0,2904.35009765625,2336.53857421875,907434
2016-05-03,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,2321.33349609375,513082
2016-05-04,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,2328.57373046875,200370
2016-05-05,2918.0,2950.0,2876.35009765625,2893.75,2328.010498046875,575336
2016-05-06,2905.0,2905.0,2820.35009765625,2890.300048828125,2325.2353515625,565165
2016-05-09,2890.0,2950.0,2882.050048828125,2943.64990234375,2368.155029296875,463156
2016-05-10,2942.0,2968.949951171875,2931.0,2957.800048828125,2379.538330078125,624326
2016-05-11,2930.0,2980.0,2920.050048828125,2961.550048828125,2382.555908203125,444072
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,2374.067626953125,321613
2016-05-13,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,2343.175537109375,258773
2016-05-16,2910.0,2910.0,2868.550048828125,2900.60009765625,2333.521728515625,201544
2016-05-17,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,2359.144775390625,337208
2016-05-18,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,2315.701904296875,329258
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,2326.0400390625,270747
2016-05-20,2897.0,2910.0,2871.35009765625,2896.699951171875,2330.383544921875,210703
2016-05-23,2902.0,2904.699951171875,2869.0,2887.550048828125,2323.023193359375,434783
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,2332.5556640625,326874
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,2354.96142578125,207802
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,2383.07861328125,947812
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,2415.5,400079
2016-05-30,3011.0,3107.5,3003.0,3097.5,2491.9267578125,505377
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,2493.053466796875,454647
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2485.1689453125,668248
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,2529.57763671875,647509
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2531.106201171875,471630
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,2504.597412109375,295814
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,2517.8310546875,186770
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,2550.333251953125,279323
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,2483.238037109375,231424
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,2469.401123046875,424043
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,2442.812255859375,466997
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,2418.154541015625,271185
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,2464.97607421875,490270
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,2430.181884765625,213164
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,2437.94482421875,189376
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,2450.213623046875,310714
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2456.167236328125,256751
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,2473.50439453125,269664
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,2464.4931640625,147872
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,2460.752197265625,272500
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,2455.322021484375,241872
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,2429.899658203125,258231
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2539.43212890625,482345
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,2556.8896484375,779661
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,2563.16455078125,220573
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2542.046630859375,154736
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2502.8681640625,198345
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,2496.10986328125,187459
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,2548.4833984375,263607
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,2610.22802734375,273846
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,2613.2041015625,152712
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,2611.31396484375,255629
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,2623.462158203125,340937
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2609.86572265625,449411
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,2614.37109375,331549
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2599.487548828125,215875
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,2634.92578125,179688
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2627.725830078125,286086
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2623.341064453125,191968
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2638.787353515625,286464
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2582.512939453125,308683
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2578.12841796875,193404
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2572.215576171875,815023
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2576.921630859375,311185
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2586.4951171875,359479
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2624.02490234375,318424
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2599.326904296875,223515
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2635.770751953125,275614
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2770.644287109375,492860
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2781.424560546875,1381689
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2744.7802734375,715044
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2668.754638671875,378538
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2658.7392578125,468412
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2663.646240234375,346122
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2647.838134765625,439664
2016-08-17,3307.0,3429.0,3300.0,3358.75,2702.10107421875,873225
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2709.90478515625,742327
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2701.29638671875,568356
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2684.20166015625,335519
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2661.1923828125,264550
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2663.4453125,362562
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2658.538330078125,461761
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2658.7392578125,381414
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2744.94091796875,297321
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2797.635498046875,284628
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2849.002197265625,651174
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2854.03076171875,344769
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2878.246337890625,313570
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2907.931396484375,241459
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2901.697021484375,218447
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2979.652587890625,528176
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2913.2412109375,379882
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2842.124267578125,400987
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2888.302001953125,297674
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2860.094482421875,203782
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2913.06005859375,579506
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2893.051025390625,188824
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2813.784912109375,504747
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2808.10302734375,620151
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2872.35107421875,449341
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2867.15625,443638
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2813.460693359375,263475
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2801.48779296875,277573
2016-09-28,3453.5,3483.5,3444.5,3451.5,2801.6904296875,419623
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2782.817626953125,422908
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2771.007080078125,366861
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2858.2275390625,387724
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2868.942626953125,393212
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2833.95654296875,217243
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2820.156982421875,263421
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2820.1162109375,302391
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2832.009033203125,140961
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2841.505859375,562162
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2826.1240234375,293741
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2764.3505859375,438192
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2767.556640625,561947
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2729.000244140625,422571
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2729.040283203125,260349
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2727.295654296875,208175
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2707.001953125,286652
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2723.80517578125,469396
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,2775.349853515625,604984
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,2689.792724609375,843799
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,2720.80078125,636796
2016-11-01,3380.0,3389.0,3352.14990234375,3370.199951171875,2735.6962890625,342276
2016-11-02,3348.0,3359.949951171875,3320.0,3326.89990234375,2700.548583984375,273343
2016-11-03,3331.0,3401.0,3320.39990234375,3378.5,2742.433837890625,544379
2016-11-04,3379.0,3379.0,3251.0,3287.89990234375,2668.89111328125,379887
2016-11-07,3310.0,3382.550048828125,3265.0,3358.60009765625,2726.28076171875,359829
2016-11-08,3386.0,3386.0,3324.39990234375,3372.449951171875,2737.523681640625,185356
2016-11-09,3197.050048828125,3251.949951171875,3040.0,3235.89990234375,2626.68115234375,649901
2016-11-10,3312.0,3312.0,3135.0,3145.39990234375,2553.21923828125,533361
2016-11-11,3111.050048828125,3130.0,2964.0,2975.300048828125,2415.14404296875,629937
2016-11-15,2974.0,2981.5,2868.050048828125,2891.85009765625,2347.4052734375,912774
2016-11-16,2931.0,3015.0,2892.050048828125,2909.550048828125,2361.772216796875,824067
2016-11-17,2919.0,2934.35009765625,2849.5,2875.449951171875,2334.092529296875,547715
2016-11-18,2896.0,2944.89990234375,2870.0,2935.39990234375,2382.755615234375,522917
2016-11-21,2942.949951171875,2950.0,2895.10009765625,2925.85009765625,2375.00390625,539966
2016-11-22,2940.050048828125,3015.0,2933.0,2997.699951171875,2433.32666015625,581489
2016-11-23,3030.0,3030.0,2995.0,3013.5,2446.15185546875,545682
2016-11-24,2999.89990234375,3068.699951171875,2973.75,3051.949951171875,2477.363037109375,802548
2016-11-25,3055.0,3094.699951171875,3028.0,3045.949951171875,2472.49267578125,412734
2016-11-28,3045.0,3121.60009765625,3045.0,3106.39990234375,2521.561767578125,318534
2016-11-29,3097.0,3183.10009765625,3074.199951171875,3163.25,2567.708740234375,604746
2016-11-30,3161.0,3174.25,3134.5,3166.050048828125,2569.981689453125,453803
2016-12-01,3161.0,3232.0,3145.0,3190.449951171875,2589.787841796875,504138
2016-12-02,3150.10009765625,3209.949951171875,3150.10009765625,3183.64990234375,2584.26806640625,309774
2016-12-05,3151.10009765625,3265.0,3151.10009765625,3224.35009765625,2617.3056640625,333118
2016-12-06,3239.0,3243.300048828125,3189.85009765625,3196.949951171875,2595.064208984375,349581
2016-12-07,3208.10009765625,3250.0,3202.699951171875,3228.199951171875,2620.430908203125,401164
2016-12-08,3249.0,3327.35009765625,3246.0,3316.25,2691.90380859375,379921
2016-12-09,3330.0,3333.0,3265.949951171875,3277.35009765625,2660.3271484375,270444
2016-12-12,3255.0,3265.0,3198.10009765625,3212.449951171875,2607.64599609375,253384
2016-12-13,3201.0,3240.0,3201.0,3210.699951171875,2606.225830078125,266234
2016-12-14,3216.0,3224.949951171875,3136.0,3159.60009765625,2564.746337890625,396905
2016-12-15,3137.300048828125,3199.85009765625,3116.10009765625,3169.449951171875,2572.74169921875,256479
2016-12-16,3185.85009765625,3185.85009765625,3116.050048828125,3127.89990234375,2539.013671875,285244
2016-12-19,3127.89990234375,3150.199951171875,3086.0,3107.14990234375,2522.1708984375,197038
2016-12-20,3116.0,3116.0,3045.050048828125,3058.949951171875,2483.045166015625,245871
2016-12-21,3065.449951171875,3104.0,3015.0,3021.75,2452.848876953125,270789
2016-12-22,3007.0,3040.89990234375,2983.60009765625,2998.800048828125,2434.219482421875,210029
2016-12-23,3000.0,3054.050048828125,2990.050048828125,3040.10009765625,2467.744140625,149050
2016-12-26,3041.10009765625,3049.89990234375,2975.25,3007.60009765625,2441.36279296875,143439
2016-12-27,2995.0,3047.39990234375,2958.0,3034.949951171875,2463.56298828125,140004
2016-12-28,3030.0,3050.0,2996.0,3001.60009765625,2436.49267578125,194508
2016-12-29,3003.0,3054.0,2974.050048828125,3036.35009765625,2464.699951171875,253287
2016-12-30,3040.0,3063.0,3027.0,3043.64990234375,2470.6259765625,240182
2017-01-02,3042.0,3068.949951171875,2992.550048828125,3030.550048828125,2459.9921875,213654
2017-01-03,2978.0,3016.14990234375,2962.550048828125,2986.550048828125,2424.27587890625,454277
2017-01-04,2999.0,3017.300048828125,2971.0,3004.89990234375,2439.171142578125,396816
2017-01-05,3034.89990234375,3083.800048828125,3012.949951171875,3071.75,2493.435791015625,383925
2017-01-06,3085.0,3119.0,3052.0,3067.550048828125,2490.0263671875,266915
2017-01-09,3068.0,3107.89990234375,3023.050048828125,3031.449951171875,2460.722900390625,211629
2017-01-10,3055.0,3072.800048828125,3019.449951171875,3059.0,2483.085693359375,178876
2017-01-11,3071.949951171875,3092.0,3036.0,3084.25,2503.582275390625,379710
2017-01-12,3100.0,3112.14990234375,3070.0,3083.199951171875,2502.7294921875,322348
2017-01-13,3096.39990234375,3099.0,3021.35009765625,3046.550048828125,2472.9794921875,168219
2017-01-16,3047.0,3097.89990234375,3026.60009765625,3091.75,2509.669921875,297394
2017-01-17,3091.0,3154.64990234375,3071.75,3132.64990234375,2542.869873046875,224536
2017-01-18,3151.0,3158.550048828125,3076.10009765625,3086.050048828125,2505.04296875,260704
2017-01-19,3094.800048828125,3110.949951171875,3066.0,3102.35009765625,2518.2744140625,277092
2017-01-20,3099.949951171875,3120.39990234375,3044.25,3050.60009765625,2476.267333984375,330431
2017-01-23,3050.5,3107.0,3050.5,3096.800048828125,2513.7685546875,621509
2017-01-24,3123.5,3142.0,3085.0,3134.300048828125,2544.209228515625,706800
2017-01-25,3144.89990234375,3275.949951171875,3121.0,3247.449951171875,2636.056640625,1050202
2017-01-27,3246.0,3267.949951171875,3201.0,3215.85009765625,2610.40625,532124
2017-01-30,3215.0,3215.949951171875,3156.75,3194.699951171875,2593.237548828125,488948
2017-01-31,3190.0,3218.85009765625,3150.5,3172.35009765625,2575.095947265625,273410
2017-02-01,3175.0,3304.550048828125,3169.5,3286.949951171875,2668.119873046875,628791
2017-02-02,3265.0,3285.0,3225.0,3228.75,2620.87744140625,354323
2017-02-03,3228.0,3234.89990234375,3201.0,3214.0,2608.904296875,343388
2017-02-06,3254.699951171875,3282.800048828125,3232.0,3270.449951171875,2654.726806640625,362269
2017-02-07,3278.75,3278.75,3227.10009765625,3259.800048828125,2646.08154296875,217985
2017-02-08,3240.10009765625,3279.0,3210.0,3222.550048828125,2615.8447265625,541782
2017-02-09,3285.0,3319.199951171875,3225.75,3265.10009765625,2650.383544921875,585465
2017-02-10,3275.10009765625,3284.800048828125,3241.0,3268.60009765625,2653.224365234375,233552
2017-02-13,3266.0,3279.800048828125,3215.10009765625,3226.550048828125,2619.091796875,385934
2017-02-14,3230.0,3235.050048828125,3145.14990234375,3162.949951171875,2567.46533203125,420128
2017-02-15,3162.949951171875,3167.949951171875,3090.550048828125,3097.85009765625,2514.621826171875,513046
2017-02-16,3110.0,3157.39990234375,3049.199951171875,3124.449951171875,2536.2138671875,403866
2017-02-17,3115.0,3130.0,3072.300048828125,3087.199951171875,2505.9765625,517754
2017-02-20,3098.800048828125,3123.35009765625,3080.0,3102.10009765625,2518.071533203125,197887
2017-02-21,3119.0,3137.0,3090.0,3125.800048828125,2537.3095703125,414204
2017-02-22,3118.10009765625,3176.0,3110.0,3166.199951171875,2570.103271484375,433415
2017-02-23,3167.0,3199.800048828125,3148.199951171875,3176.75,2578.66748046875,629689
2017-02-27,3175.60009765625,3211.89990234375,3157.050048828125,3175.89990234375,2577.97705078125,392987
2017-02-28,3179.0,3180.800048828125,3131.050048828125,3138.10009765625,2547.2939453125,221558
2017-03-01,3156.89990234375,3198.0,3150.0,3178.14990234375,2579.803466796875,452809
2017-03-02,3201.0,3262.949951171875,3190.0,3229.300048828125,2621.32373046875,581211
2017-03-03,3220.0,3286.0,3201.0,3272.85009765625,2656.6748046875,226645
2017-03-06,3273.0,3332.0,3273.0,3319.800048828125,2694.784912109375,391280
2017-03-07,3319.89990234375,3319.89990234375,3280.0,3305.449951171875,2683.136962890625,225124
2017-03-08,3305.5,3326.949951171875,3255.25,3272.699951171875,2656.552978515625,304333
2017-03-09,3297.800048828125,3298.699951171875,3261.199951171875,3289.0,2669.784423828125,295827
2017-03-10,3294.89990234375,3329.0,3288.60009765625,3311.050048828125,2687.68310546875,227655
2017-03-14,3368.75,3383.949951171875,3345.60009765625,3357.449951171875,2725.3466796875,1078387
2017-03-15,3335.0,3412.0,3335.0,3401.10009765625,2760.779052734375,813831
2017-03-16,3377.0,3390.0,3341.050048828125,3348.0,2762.346923828125,745130
2017-03-17,3365.0,3374.0,3343.10009765625,3346.10009765625,2760.779052734375,299456
2017-03-20,3346.10009765625,3370.0,3326.64990234375,3340.25,2755.952392578125,121894
2017-03-21,3333.0,3359.949951171875,3327.5,3334.699951171875,2751.373779296875,149569
2017-03-22,3292.0,3342.5,3292.0,3314.60009765625,2734.7890625,406454
2017-03-23,3334.800048828125,3379.0,3320.050048828125,3367.39990234375,2778.35302734375,213622
2017-03-24,3374.949951171875,3380.0,3339.699951171875,3375.25,2784.82958984375,230244
2017-03-27,3379.0,3395.949951171875,3300.0,3343.199951171875,2758.38623046875,296970
2017-03-28,3341.0,3359.949951171875,3312.0,3326.89990234375,2744.9375,338652
2017-03-29,3330.35009765625,3337.85009765625,3180.0,3224.39990234375,2660.367431640625,1247758
2017-03-30,3202.0,3270.0,3202.0,3231.64990234375,2666.349365234375,627310
2017-03-31,3200.0,3228.0,3200.0,3221.949951171875,2658.345947265625,582578
2017-04-03,3222.800048828125,3265.050048828125,3191.800048828125,3202.14990234375,2642.00927734375,370011
2017-04-05,3228.949951171875,3233.0,3190.60009765625,3198.050048828125,2638.626953125,427222
2017-04-06,3189.0,3219.64990234375,3175.0,3206.300048828125,2645.433837890625,441769
2017-04-07,3196.300048828125,3233.89990234375,3196.300048828125,3215.300048828125,2652.859375,332878
2017-04-10,3236.0,3236.0,3185.0,3199.39990234375,2639.7412109375,291127
2017-04-11,3192.0,3224.0,3187.050048828125,3202.199951171875,2642.051025390625,169115
2017-04-12,3210.0,3232.75,3200.39990234375,3227.050048828125,2662.55419921875,289874
2017-04-13,3228.0,3245.449951171875,3211.0,3224.5,2660.449951171875,229218
2017-04-17,3203.0,3245.0,3203.0,3240.14990234375,2673.3623046875,206525
2017-04-18,3249.0,3259.050048828125,3216.25,3226.25,2661.893798828125,427228
2017-04-19,3238.0,3238.0,3179.0,3199.75,2640.029541015625,235606
2017-04-20,3191.0,3218.0,3180.0,3198.39990234375,2638.915771484375,158153
2017-04-21,3218.0,3218.0,3192.0,3203.199951171875,2642.8759765625,132297
2017-04-24,3217.0,3218.0,3186.5,3204.39990234375,2643.8662109375,109307
2017-04-25,3233.0,3312.949951171875,3202.10009765625,3305.199951171875,2727.033447265625,601198
2017-04-26,3320.0,3328.0,3271.0,3313.050048828125,2733.51025390625,294063
2017-04-27,3319.5,3364.0,3271.050048828125,3300.800048828125,2723.403076171875,823678
2017-04-28,3318.0,3340.0,3288.0,3318.60009765625,2738.08935546875,259906
2017-05-02,3317.60009765625,3388.699951171875,3305.10009765625,3352.949951171875,2766.4306640625,248508
2017-05-03,3368.0,3384.35009765625,3350.0,3376.5,2785.861083984375,228007
2017-05-04,3375.0,3403.89990234375,3357.10009765625,3395.64990234375,2801.66162109375,200910
2017-05-05,3389.25,3412.85009765625,3350.14990234375,3376.550048828125,2785.90234375,190683
2017-05-08,3376.550048828125,3412.0,3367.949951171875,3401.25,2806.281982421875,99666
2017-05-09,3419.949951171875,3442.0,3276.35009765625,3282.35009765625,2708.1806640625,501840
2017-05-10,3272.199951171875,3334.89990234375,3265.0,3323.85009765625,2742.4208984375,424465
2017-05-11,3375.0,3483.949951171875,3295.14990234375,3461.800048828125,2856.240234375,987725
2017-05-12,3479.0,3553.800048828125,3463.89990234375,3541.5,2921.99853515625,607136
2017-05-15,3541.0,3558.0,3504.60009765625,3515.449951171875,2900.50537109375,215587
2017-05-16,3529.5,3631.800048828125,3491.10009765625,3619.39990234375,2986.271240234375,372398
2017-05-17,3615.0,3683.949951171875,3595.050048828125,3645.949951171875,3008.1767578125,338342
2017-05-18,3600.0,3639.0,3577.050048828125,3592.050048828125,2963.7060546875,294013
2017-05-19,3597.0,3656.0,3533.75,3571.64990234375,2946.874267578125,270446
2017-05-22,3596.75,3645.0,3550.949951171875,3562.449951171875,2939.283447265625,255829
2017-05-23,3593.89990234375,3619.0,3550.0,3585.0,2957.88916015625,199447
2017-05-24,3585.0,3612.300048828125,3527.199951171875,3567.60009765625,2943.533203125,256025
2017-05-25,3567.60009765625,3645.25,3527.14990234375,3625.85009765625,2991.59375,253648
2017-05-26,3626.10009765625,3660.10009765625,3605.60009765625,3618.39990234375,2985.446533203125,193039
2017-05-29,3621.89990234375,3678.449951171875,3590.550048828125,3665.800048828125,3024.554931640625,211133
2017-05-30,3660.0,3748.0,3660.0,3740.35009765625,3086.064208984375,347224
2017-05-31,3735.0,3762.0,3721.199951171875,3745.449951171875,3090.272216796875,424001
2017-06-01,3742.0,3815.0,3708.800048828125,3733.35009765625,3080.2890625,451621
2017-06-02,3758.800048828125,3857.5,3750.0,3849.75,3176.327392578125,570351
2017-06-05,3850.0,3880.550048828125,3821.25,3834.949951171875,3164.116455078125,181146
2017-06-06,3844.0,3844.0,3785.050048828125,3799.949951171875,3135.23876953125,119591
2017-06-07,3803.85009765625,3856.050048828125,3803.85009765625,3843.25,3170.96435546875,426059
2017-06-08,3847.0,3859.0,3778.25,3784.449951171875,3122.449951171875,256253
2017-06-09,3796.300048828125,3800.5,3755.60009765625,3780.10009765625,3118.861083984375,302560
2017-06-12,3777.0,3790.0,3760.35009765625,3773.25,3113.20947265625,182605
2017-06-13,3780.0,3785.35009765625,3742.25,3752.5,3096.088623046875,212476
2017-06-14,3764.0,3808.0,3751.050048828125,3789.050048828125,3126.245361328125,374661
2017-06-15,3786.0,3820.0,3760.0,3777.699951171875,3116.880615234375,163019
2017-06-16,3798.0,3798.0,3757.800048828125,3783.550048828125,3121.70751953125,229485
2017-06-19,3790.0,3834.0,3790.0,3825.449951171875,3156.278076171875,176591
2017-06-20,3829.0,3846.89990234375,3781.0,3797.0,3132.804443359375,235259
2017-06-21,3805.0,3809.800048828125,3756.0,3769.25,3109.90869140625,253054
2017-06-22,3770.0,3788.300048828125,3717.550048828125,3730.699951171875,3078.102294921875,272211
2017-06-23,3725.0,3730.050048828125,3650.0,3660.10009765625,3019.85205078125,371113
2017-06-27,3676.0,3711.699951171875,3636.60009765625,3695.199951171875,3048.811767578125,365879
2017-06-28,3681.0,3723.60009765625,3667.050048828125,3688.449951171875,3043.2431640625,496312
2017-06-29,3700.0,3735.949951171875,3682.0,3716.35009765625,3066.2626953125,384888
2017-06-30,3690.0,3714.75,3665.0,3701.35009765625,3078.739501953125,205581
2017-07-03,3688.0,3785.25,3671.39990234375,3776.10009765625,3140.91552734375,249649
2017-07-04,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,3080.40283203125,474327
2017-07-05,3700.5,3717.699951171875,3696.800048828125,3709.75,3085.726806640625,142509
2017-07-06,3716.050048828125,3745.0,3708.0,3725.35009765625,3098.7021484375,161483
2017-07-07,3720.0,3722.699951171875,3673.0,3681.64990234375,3062.35302734375,182590
2017-07-10,3700.0,3740.0,3693.14990234375,3731.0,3103.40185546875,39171
2017-07-11,3735.0,3757.300048828125,3735.0,3748.300048828125,3117.791748046875,227102
2017-07-12,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,3093.212890625,232681
2017-07-13,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,3119.996337890625,384727
2017-07-14,3765.0,3796.0,3738.0,3758.050048828125,3125.90185546875,187230
2017-07-17,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,3131.1416015625,131553
2017-07-18,3755.0,3799.0,3755.0,3783.949951171875,3147.445068359375,224796
2017-07-19,3787.0,3795.0,3757.699951171875,3770.64990234375,3136.382080078125,464119
2017-07-20,3772.050048828125,3787.949951171875,3716.5,3729.89990234375,3102.4873046875,374090
2017-07-21,3729.050048828125,3741.0,3675.0,3682.0,3062.64404296875,427736
2017-07-24,3692.0,3725.300048828125,3682.050048828125,3692.300048828125,3071.21142578125,236050
2017-07-25,3725.0,3750.0,3700.0,3709.050048828125,3085.144287109375,433381
2017-07-26,3715.0,3745.449951171875,3687.0,3717.449951171875,3092.131103515625,366612
2017-07-27,3727.699951171875,3759.0,3682.0,3703.550048828125,3080.569091796875,452512
2017-07-28,3691.550048828125,3691.550048828125,3610.0,3630.300048828125,3019.640869140625,276500
2017-07-31,3629.89990234375,3672.89990234375,3605.0,3655.75,3040.8095703125,504658
2017-08-01,3675.0,3737.64990234375,3668.050048828125,3727.85009765625,3100.78173828125,685598
2017-08-02,3750.0,3838.800048828125,3743.39990234375,3802.60009765625,3162.958251953125,828588
2017-08-03,3812.0,3845.0,3772.0,3838.35009765625,3192.694580078125,424548
