Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,373.6000061035156,373.8999938964844,360.20001220703125,361.54998779296875,327.1138916015625,1397
2014-06-02,360.04998779296875,378.0,360.04998779296875,367.25,332.2710266113281,3039
2014-06-03,383.1000061035156,397.79998779296875,361.54998779296875,382.5,346.0685119628906,533188
2014-06-04,375.0,388.0,370.0,383.8999938964844,347.3351135253906,37362
2014-06-05,385.1000061035156,400.79998779296875,383.5,385.8999938964844,349.1446533203125,27241
2014-06-06,386.6000061035156,395.04998779296875,383.5,385.3999938964844,348.6922912597656,9258
2014-06-09,383.54998779296875,398.45001220703125,375.6499938964844,382.8999938964844,346.430419921875,83306
2014-06-10,387.95001220703125,387.95001220703125,365.54998779296875,368.8500061035156,333.71856689453125,60593
2014-06-11,365.20001220703125,383.95001220703125,354.20001220703125,356.79998779296875,322.8162536621094,24937
2014-06-12,363.0,397.0,362.95001220703125,391.45001220703125,354.16607666015625,34677
2014-06-13,397.0,409.0,372.20001220703125,375.1499938964844,339.4184875488281,23740
2014-06-16,390.0,390.0,353.6000061035156,379.3999938964844,343.2637023925781,3571
2014-06-17,369.04998779296875,402.0,361.29998779296875,392.1499938964844,354.79937744140625,16492
2014-06-18,392.1499938964844,395.0,386.0,386.95001220703125,350.0946044921875,5978
2014-06-19,385.0,398.79998779296875,382.0,390.8999938964844,353.66839599609375,11763
2014-06-20,390.1000061035156,399.79998779296875,361.5,374.79998779296875,339.1018371582031,16051
2014-06-23,374.79998779296875,386.95001220703125,370.0,384.70001220703125,348.0589904785156,5457
2014-06-24,383.95001220703125,388.8999938964844,370.04998779296875,386.25,349.4613037109375,6502
2014-06-25,388.8999938964844,390.0,377.20001220703125,380.95001220703125,344.6661376953125,11983
2014-06-26,384.5,392.20001220703125,380.0,388.45001220703125,351.45172119140625,8808
2014-06-27,390.0,391.79998779296875,382.04998779296875,390.0,352.85418701171875,69739
2014-06-30,390.0,415.0,389.95001220703125,409.79998779296875,370.768310546875,32952
2014-07-01,401.54998779296875,419.79998779296875,401.54998779296875,411.54998779296875,372.3515930175781,16717
2014-07-02,415.45001220703125,428.70001220703125,414.6499938964844,427.29998779296875,386.6014709472656,11406
2014-07-03,431.75,431.75,410.1499938964844,420.1499938964844,380.1324462890625,2725
2014-07-04,421.5,430.0,415.0,416.6499938964844,376.96588134765625,4455
2014-07-07,426.95001220703125,426.95001220703125,402.5,407.54998779296875,368.7325744628906,2949
2014-07-08,405.04998779296875,416.0,391.0,392.04998779296875,354.7088623046875,5051
2014-07-09,380.04998779296875,392.0,375.0,380.1000061035156,343.8970947265625,29238
2014-07-10,380.0,394.79998779296875,367.70001220703125,387.5,350.59222412109375,30330
2014-07-11,387.1000061035156,395.1499938964844,365.0,378.0,341.9970397949219,25682
2014-07-14,378.0,389.95001220703125,366.1499938964844,370.6499938964844,335.34710693359375,8441
2014-07-15,365.45001220703125,403.79998779296875,365.3999938964844,397.1000061035156,359.2779235839844,11501
2014-07-16,392.54998779296875,397.0,379.1499938964844,394.75,357.1517028808594,4328
2014-07-17,404.0,405.0,392.1000061035156,400.20001220703125,362.0826721191406,8100
2014-07-18,400.0,403.79998779296875,380.0,400.1499938964844,362.037353515625,2977
2014-07-21,400.1499938964844,409.95001220703125,393.0,398.54998779296875,360.5898132324219,4473
2014-07-22,398.0,412.0,392.1499938964844,393.79998779296875,356.29217529296875,4597
2014-07-23,391.1499938964844,406.0,389.0,400.1000061035156,361.9921569824219,3009
2014-07-24,393.1499938964844,401.0,391.0,394.70001220703125,357.1064758300781,1366
2014-07-25,392.04998779296875,399.1499938964844,371.5,390.29998779296875,353.1255798339844,4127
2014-07-28,386.04998779296875,399.1000061035156,380.75,389.0,351.9493713378906,3204
2014-07-30,389.95001220703125,390.3999938964844,375.0,379.75,343.5804443359375,1306
2014-07-31,394.8500061035156,394.8500061035156,377.0,379.54998779296875,343.3994140625,3351
2014-08-01,389.0,416.6000061035156,373.25,405.54998779296875,366.9230041503906,24016
2014-08-04,414.95001220703125,419.1000061035156,390.0,407.8999938964844,369.04925537109375,15168
2014-08-05,400.04998779296875,416.0,391.70001220703125,412.79998779296875,373.4825134277344,6324
2014-08-06,418.8500061035156,435.0,408.0,429.25,388.36572265625,32149
2014-08-07,435.0,440.0,420.0,424.0,383.6157531738281,10928
2014-08-08,395.6000061035156,472.54998779296875,395.6000061035156,440.8999938964844,404.6320495605469,895924
2014-08-11,451.0,503.5,447.04998779296875,478.6499938964844,439.2767639160156,1022970
2014-08-12,479.0,489.8999938964844,469.29998779296875,481.1000061035156,441.5252380371094,135297
2014-08-13,480.3999938964844,537.75,477.0,512.2000122070312,470.0669250488281,977143
2014-08-14,518.0,563.2000122070312,517.7999877929688,532.2000122070312,488.4217529296875,738949
2014-08-18,533.9500122070312,597.8499755859375,525.0,590.5499877929688,541.9719848632812,498622
2014-08-19,596.3499755859375,614.1500244140625,576.2999877929688,583.0999755859375,535.1348266601562,392064
2014-08-20,584.6500244140625,589.7000122070312,559.0999755859375,565.7000122070312,519.1661987304688,146973
2014-08-21,560.7000122070312,590.0,558.0,577.3499755859375,529.8578491210938,214948
2014-08-22,580.0,583.0999755859375,566.0,576.25,528.8482666015625,82160
2014-08-25,579.9000244140625,588.9000244140625,555.25,571.9500122070312,524.902099609375,145146
2014-08-26,578.7000122070312,583.4000244140625,559.0,571.75,524.718505859375,297575
2014-08-27,566.0,575.0,551.0499877929688,555.3499755859375,509.6673889160156,82461
2014-08-28,558.2999877929688,558.2999877929688,541.25,545.9000244140625,500.994873046875,39616
2014-09-01,539.5499877929688,548.7999877929688,524.0,528.5499877929688,485.0720520019531,84002
2014-09-02,528.0499877929688,552.0,528.0499877929688,546.1500244140625,501.2242431640625,113903
2014-09-03,557.0999755859375,562.7000122070312,542.25,545.4000244140625,500.5360107421875,149266
2014-09-04,545.4000244140625,545.4000244140625,527.0499877929688,532.0999755859375,488.33001708984375,44739
2014-09-05,533.0,542.9500122070312,526.0,531.9500122070312,488.19232177734375,36547
2014-09-08,532.0,550.5499877929688,528.0,541.9500122070312,497.36981201171875,203347
2014-09-09,543.0,546.5,530.0,531.4500122070312,487.73345947265625,54862
2014-09-10,530.0,549.9000244140625,523.5,536.9500122070312,492.781005859375,166550
2014-09-11,533.0499877929688,541.5,519.0,529.6500244140625,486.08160400390625,145676
2014-09-12,525.0,531.5999755859375,516.0999755859375,526.7999877929688,483.4660339355469,72284
2014-09-15,526.5,531.5999755859375,523.0,528.2999877929688,484.84259033203125,51403
2014-09-16,528.0,529.4500122070312,502.0,505.75,464.1475524902344,35393
2014-09-17,509.95001220703125,515.0,485.0,494.04998779296875,453.40997314453125,34570
2014-09-18,498.95001220703125,521.5999755859375,496.0,514.9000244140625,472.5448913574219,172514
2014-09-19,519.5,531.7000122070312,516.8499755859375,522.9500122070312,479.9327087402344,207025
2014-09-22,522.9500122070312,522.9500122070312,509.25,514.4500122070312,472.13189697265625,70183
2014-09-23,511.0,520.5,488.0,490.0,449.6931457519531,55681
2014-09-24,486.04998779296875,493.95001220703125,466.20001220703125,480.79998779296875,441.2498779296875,43923
2014-09-25,477.0,492.6499938964844,458.8999938964844,461.1000061035156,423.17041015625,49989
2014-09-26,456.0,483.0,452.6000061035156,476.6499938964844,437.44134521484375,43776
2014-09-29,471.70001220703125,491.8500061035156,471.70001220703125,480.0,440.51568603515625,44013
2014-09-30,475.1499938964844,486.3999938964844,470.75,473.45001220703125,434.50457763671875,30369
2014-10-01,471.3999938964844,484.79998779296875,468.20001220703125,480.1499938964844,440.6534118652344,29208
2014-10-07,475.6499938964844,485.0,470.0,477.1499938964844,437.9001770019531,30108
2014-10-08,472.3500061035156,489.54998779296875,470.70001220703125,483.8500061035156,444.0489807128906,19293
2014-10-09,480.0,505.04998779296875,480.0,496.3999938964844,455.5666809082031,35572
2014-10-10,492.54998779296875,504.45001220703125,488.0,496.8999938964844,456.02557373046875,20058
2014-10-13,476.0,499.95001220703125,476.0,496.6000061035156,455.7502136230469,17570
2014-10-14,504.70001220703125,510.0,488.04998779296875,493.95001220703125,453.3182373046875,79651
2014-10-15,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,453.3182373046875,0
2014-10-16,500.0,500.0,462.0,473.29998779296875,434.36688232421875,17026
2014-10-17,471.04998779296875,478.0,460.1000061035156,472.5,433.6326599121094,16034
2014-10-20,485.0,497.79998779296875,476.0,494.5,453.82293701171875,92569
2014-10-21,502.79998779296875,502.79998779296875,480.1000061035156,483.1499938964844,443.4065856933594,25426
2014-10-22,486.0,489.54998779296875,480.20001220703125,485.79998779296875,445.838623046875,179761
2014-10-27,499.95001220703125,500.0,482.54998779296875,492.1499938964844,451.66632080078125,30537
2014-10-28,482.04998779296875,492.3999938964844,478.54998779296875,482.75,443.0395202636719,11519
2014-10-29,480.1000061035156,490.0,480.1000061035156,483.8999938964844,444.09490966796875,6658
2014-10-30,482.04998779296875,530.0,482.04998779296875,511.25,469.1951599121094,159685
2014-10-31,516.9500122070312,527.4000244140625,514.0999755859375,523.25,480.2080078125,36918
2014-11-03,525.25,546.0,525.25,533.0999755859375,489.2477722167969,85414
2014-11-05,530.0499877929688,545.0,518.0999755859375,524.7000122070312,481.53875732421875,100410
2014-11-07,500.0,514.4000244140625,456.0,490.3999938964844,450.0601806640625,71180
2014-11-10,490.0,499.79998779296875,476.25,479.79998779296875,440.3321838378906,17725
2014-11-11,477.5,483.04998779296875,461.1000061035156,465.8500061035156,427.5296936035156,42127
2014-11-12,466.6499938964844,486.25,464.3999938964844,480.6499938964844,441.11224365234375,62211
2014-11-13,478.3999938964844,484.0,470.0,471.1499938964844,432.3937072753906,18679
2014-11-14,473.0,488.1499938964844,468.3999938964844,480.54998779296875,441.0204772949219,68641
2014-11-17,476.0,504.20001220703125,476.0,492.6000061035156,452.0792541503906,48158
2014-11-18,490.0,506.0,486.0,493.1499938964844,452.58404541015625,21864
2014-11-19,495.0,499.95001220703125,476.5,480.75,441.20404052734375,29514
2014-11-20,481.0,488.75,458.5,464.3999938964844,426.1989440917969,43275
2014-11-21,467.0,483.0,464.0,472.20001220703125,433.3572998046875,31337
2014-11-24,472.0,480.0,465.1000061035156,469.25,430.6500549316406,11069
2014-11-25,468.79998779296875,470.1000061035156,455.0,466.70001220703125,428.30975341796875,18367
2014-11-26,468.0,468.0,458.0,461.1000061035156,423.17041015625,15668
2014-11-27,463.79998779296875,469.8999938964844,454.0,456.29998779296875,418.7652282714844,8224
2014-11-28,453.5,468.95001220703125,453.5,463.5,425.3730163574219,99044
2014-12-01,463.5,469.5,458.5,459.3999938964844,421.61029052734375,8408
2014-12-02,458.6000061035156,467.95001220703125,454.0,462.95001220703125,424.8682556152344,8421
2014-12-03,458.29998779296875,477.6499938964844,458.29998779296875,469.0,430.4205627441406,15593
2014-12-04,464.29998779296875,478.79998779296875,464.29998779296875,475.3500061035156,436.2481994628906,24568
2014-12-05,473.3500061035156,474.8999938964844,459.8999938964844,461.29998779296875,423.3539733886719,29479
2014-12-08,460.3999938964844,474.0,460.3999938964844,466.29998779296875,427.94268798828125,14689
2014-12-09,470.0,473.0,444.3999938964844,449.45001220703125,412.4787292480469,64158
2014-12-10,446.04998779296875,474.5,446.0,471.6499938964844,432.8525390625,27170
2014-12-11,471.6499938964844,471.6499938964844,456.79998779296875,460.04998779296875,422.206787109375,29865
2014-12-12,455.3999938964844,469.5,440.1000061035156,451.1499938964844,414.0389099121094,26879
2014-12-15,446.6000061035156,452.0,441.5,447.20001220703125,410.41387939453125,18318
2014-12-16,446.0,451.04998779296875,415.3999938964844,430.6499938964844,395.2251892089844,24709
2014-12-17,431.04998779296875,433.79998779296875,405.3500061035156,430.29998779296875,394.9039306640625,19908
2014-12-18,433.0,449.0,424.0,436.29998779296875,400.410400390625,23274
2014-12-19,487.25,487.25,429.1000061035156,430.70001220703125,395.2711181640625,14251
2014-12-22,428.20001220703125,439.0,428.20001220703125,430.8999938964844,395.4546203613281,8275
2014-12-23,431.6000061035156,447.70001220703125,428.1499938964844,443.29998779296875,406.8346252441406,13436
2014-12-24,441.0,447.8500061035156,433.1000061035156,440.25,404.0355224609375,10281
2014-12-26,437.79998779296875,447.0,437.79998779296875,443.1499938964844,406.69696044921875,9348
2014-12-29,445.0,452.0,442.20001220703125,448.04998779296875,411.19390869140625,6929
2014-12-30,445.20001220703125,449.8500061035156,445.1499938964844,446.1000061035156,409.404296875,3598
2014-12-31,448.8999938964844,449.0,444.04998779296875,446.25,409.54193115234375,7443
2015-01-01,443.0,464.8500061035156,443.0,459.5,421.7020263671875,15691
2015-01-02,459.6499938964844,465.8500061035156,457.1499938964844,458.8999938964844,421.1513977050781,8297
2015-01-05,456.0,475.0,456.0,460.79998779296875,422.8950500488281,7221
2015-01-06,458.04998779296875,458.04998779296875,427.1000061035156,436.54998779296875,400.6398620605469,21889
2015-01-07,437.0,441.0,430.0,433.1000061035156,397.4736633300781,7391
2015-01-08,444.04998779296875,446.0,433.79998779296875,440.54998779296875,404.3108215332031,10526
2015-01-09,442.0,447.0,436.1499938964844,438.1000061035156,402.0623779296875,5618
2015-01-12,446.8999938964844,446.95001220703125,435.45001220703125,439.20001220703125,403.0719299316406,10947
2015-01-13,444.79998779296875,485.0,436.04998779296875,461.45001220703125,423.4916076660156,59783
2015-01-14,461.0,483.75,461.0,479.79998779296875,440.3321838378906,29992
2015-01-15,487.25,498.0,476.45001220703125,494.54998779296875,453.8688659667969,60289
2015-01-16,492.04998779296875,501.45001220703125,483.95001220703125,487.3999938964844,447.3069763183594,22442
2015-01-19,487.3999938964844,497.0,471.5,475.3999938964844,436.29412841796875,16785
2015-01-20,476.0,504.0,476.0,497.25,456.3467712402344,43544
2015-01-21,497.25,534.9000244140625,495.25,520.0,477.22540283203125,112916
2015-01-22,523.9000244140625,547.4000244140625,517.0999755859375,541.0499877929688,496.5437927246094,145370
2015-01-23,532.6500244140625,542.0,525.8499755859375,533.0499877929688,489.20184326171875,68158
2015-01-27,540.9000244140625,541.0,529.0499877929688,533.2999877929688,489.4313049316406,11680
2015-01-28,531.0499877929688,549.9000244140625,525.9500122070312,540.4000244140625,495.947265625,40229
2015-01-29,546.9000244140625,546.9000244140625,525.7000122070312,532.5999755859375,488.7888488769531,6070
2015-01-30,528.0499877929688,536.0,525.0,531.2999877929688,487.5958251953125,7748
2015-02-02,545.0,545.0,522.7999877929688,533.9000244140625,489.98199462890625,222967
2015-02-03,535.5,538.0,506.54998779296875,516.0,473.554443359375,64184
2015-02-04,517.0,523.5,505.5,514.5499877929688,472.2236633300781,11789
2015-02-05,506.04998779296875,516.1500244140625,477.5,484.95001220703125,445.0585021972656,27000
2015-02-06,485.0,485.0,441.20001220703125,461.3999938964844,423.4457092285156,51979
2015-02-09,473.0,473.0,440.0,445.20001220703125,408.5783386230469,15210
2015-02-10,440.04998779296875,462.0,422.0,442.3500061035156,405.9627990722656,20813
2015-02-11,445.0,462.0,445.0,457.54998779296875,419.9124450683594,12514
2015-02-12,446.0,461.0,446.0,453.70001220703125,416.3791198730469,14700
2015-02-13,451.5,466.0,451.5,456.04998779296875,418.5358581542969,22581
2015-02-16,451.5,470.0,451.5,466.6499938964844,428.26385498046875,7366
2015-02-18,459.0,498.0,459.0,488.25,448.08709716796875,33614
2015-02-19,496.95001220703125,497.0,468.3999938964844,470.04998779296875,431.3841857910156,9534
2015-02-20,466.04998779296875,479.8500061035156,450.8999938964844,453.3999938964844,416.1037902832031,16670
2015-02-23,459.5,468.95001220703125,433.54998779296875,436.75,400.82342529296875,30285
2015-02-24,433.0,446.6499938964844,410.5,419.6000061035156,385.08416748046875,69982
2015-02-25,422.0,439.1000061035156,416.95001220703125,435.3999938964844,399.58447265625,34391
2015-02-26,435.0,438.6000061035156,430.75,432.75,397.1524658203125,13018
2015-02-27,427.6499938964844,440.0,422.25,432.75,397.1524658203125,15638
2015-03-02,430.3500061035156,465.95001220703125,430.29998779296875,459.04998779296875,421.2890930175781,47657
2015-03-03,460.0,461.5,446.20001220703125,448.25,411.37744140625,8319
2015-03-04,449.0,453.0,440.04998779296875,444.1499938964844,407.61474609375,15716
2015-03-05,440.0,460.0,438.0,439.1499938964844,403.0259704589844,8843
2015-03-09,435.0,443.8999938964844,430.0,434.5,398.75848388671875,7479
2015-03-10,434.95001220703125,434.95001220703125,426.8500061035156,430.04998779296875,394.67449951171875,17267
2015-03-11,428.04998779296875,430.0,420.0,424.04998779296875,389.1680603027344,10017
2015-03-12,432.95001220703125,444.95001220703125,424.1000061035156,432.70001220703125,397.1065368652344,8757
2015-03-13,435.04998779296875,440.8999938964844,421.8999938964844,429.1000061035156,393.8027038574219,12551
2015-03-16,429.1000061035156,436.3999938964844,422.0,423.6499938964844,388.8009948730469,7945
2015-03-17,425.0,431.95001220703125,416.70001220703125,422.6499938964844,387.88330078125,8587
2015-03-18,421.1000061035156,426.8999938964844,417.1000061035156,422.70001220703125,387.9291687011719,5945
2015-03-19,424.0,429.8999938964844,424.0,426.54998779296875,391.4624328613281,3991
2015-03-20,425.0,425.95001220703125,416.0,416.70001220703125,382.4227294921875,7800
2015-03-23,418.0,426.0,412.5,421.6499938964844,386.96551513671875,109472
2015-03-24,420.0,423.0,415.25,419.25,384.762939453125,3684
2015-03-25,420.0,421.0,401.0,408.25,374.6678161621094,12778
2015-03-26,407.0,410.0,387.0,400.1499938964844,367.23406982421875,26854
2015-03-27,399.0,402.95001220703125,388.0,390.6499938964844,358.5155334472656,11089
2015-03-30,392.0,409.70001220703125,390.25,402.79998779296875,369.66607666015625,7961
2015-03-31,393.1000061035156,412.29998779296875,393.1000061035156,405.20001220703125,371.86865234375,7295
2015-04-01,415.0,420.0,402.79998779296875,414.70001220703125,380.58721923828125,11345
2015-04-06,419.1000061035156,435.0,418.25,428.3500061035156,393.1144104003906,4603
2015-04-07,439.6499938964844,443.95001220703125,423.04998779296875,437.20001220703125,401.23638916015625,7681
2015-04-08,444.95001220703125,451.0,435.0,445.6000061035156,408.9454345703125,28999
2015-04-09,441.0,451.79998779296875,441.0,449.1000061035156,412.15753173828125,5381
2015-04-10,440.04998779296875,456.25,440.0,452.1000061035156,414.91070556640625,24136
2015-04-13,457.45001220703125,458.0,451.1000061035156,454.6499938964844,417.2509765625,4112
2015-04-15,459.0,459.1000061035156,448.1499938964844,452.45001220703125,415.2319641113281,8893
2015-04-16,450.0,456.79998779296875,434.0,436.79998779296875,400.8692932128906,3168
2015-04-17,422.1000061035156,443.70001220703125,422.1000061035156,428.8999938964844,393.6191101074219,3985
2015-04-20,429.0,433.8999938964844,422.45001220703125,430.1499938964844,394.7663269042969,20588
2015-04-21,416.0,434.0,416.0,427.70001220703125,392.51788330078125,1583
2015-04-22,419.0,436.0,419.0,431.79998779296875,396.28057861328125,5742
2015-04-23,432.0,441.6000061035156,429.5,433.5,397.8407897949219,6352
2015-04-24,421.5,433.0,421.5,427.3999938964844,392.2425231933594,3860
2015-04-27,430.0,430.0,408.54998779296875,412.04998779296875,378.1551818847656,4111
2015-04-28,418.75,421.8999938964844,410.5,416.8500061035156,382.5604248046875,1413
2015-04-29,413.04998779296875,458.79998779296875,409.25,437.54998779296875,401.5576171875,9360
2015-04-30,444.70001220703125,444.70001220703125,426.1499938964844,431.25,395.7758483886719,3630
2015-05-04,431.0,444.0,430.0,432.54998779296875,396.9688720703125,5665
2015-05-05,439.0,439.0,428.0,430.29998779296875,394.9039306640625,7291
2015-05-06,423.25,424.0,416.1000061035156,421.70001220703125,387.01141357421875,3046
2015-05-07,418.6499938964844,429.95001220703125,405.1000061035156,408.54998779296875,374.943115234375,3261
2015-05-08,415.0,424.95001220703125,415.0,418.29998779296875,383.89105224609375,7452
2015-05-11,430.6000061035156,430.6000061035156,413.20001220703125,416.8999938964844,382.60626220703125,7614
2015-05-12,419.6000061035156,420.0,410.0,415.45001220703125,381.2755126953125,9817
2015-05-13,415.95001220703125,416.0,404.8999938964844,406.5,373.0617370605469,9123
2015-05-14,410.29998779296875,412.0,405.0,407.3500061035156,373.8418884277344,7868
