Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,595.2000122070312,600.0499877929688,577.0,579.3499755859375,561.06787109375,82049
2014-04-10,586.75,586.75,568.0,569.9500122070312,551.9642944335938,31768
2014-04-11,564.2999877929688,564.2999877929688,550.0,552.1500244140625,534.7261352539062,49081
2014-04-15,552.0499877929688,565.0,551.9500122070312,559.2000122070312,541.5535888671875,45436
2014-04-16,557.5999755859375,569.9000244140625,550.5999755859375,557.4000244140625,539.8103637695312,34748
2014-04-17,558.0,577.5999755859375,558.0,570.7999877929688,552.78759765625,217196
2014-04-21,575.0,586.2000122070312,571.5,578.0999755859375,559.8571166992188,25385
2014-04-22,582.9500122070312,588.9000244140625,575.25,580.5999755859375,562.278076171875,37549
2014-04-23,584.5999755859375,587.0999755859375,578.7999877929688,582.0999755859375,563.73095703125,17986
2014-04-24,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,563.73095703125,0
2014-04-25,582.75,595.0,582.0,584.0,565.5709838867188,16279
2014-04-28,582.0999755859375,596.0,579.0,582.1500244140625,563.7792358398438,286347
2014-04-29,586.9000244140625,605.0,580.0,582.6500244140625,564.2637329101562,61624
2014-04-30,587.2999877929688,593.5499877929688,583.0,584.9500122070312,566.490966796875,41203
2014-05-02,591.9500122070312,592.0,567.0,577.2000122070312,558.9857177734375,18212
2014-05-05,572.3499755859375,581.25,565.1500244140625,570.0,552.0127563476562,146203
2014-05-06,568.3499755859375,576.0,557.0,567.0999755859375,549.2040405273438,101011
2014-05-07,561.5499877929688,566.0499877929688,538.0,541.0,523.927978515625,84214
2014-05-08,541.0,549.0,526.2999877929688,531.75,514.9696655273438,14219
2014-05-09,536.0,556.9000244140625,523.7000122070312,553.4000244140625,535.9365844726562,27448
2014-05-12,567.9500122070312,567.9500122070312,543.7000122070312,549.4000244140625,532.0628662109375,22955
2014-05-13,550.0,573.9000244140625,546.5499877929688,568.2999877929688,550.3665161132812,30967
2014-05-14,556.5999755859375,594.0,556.5999755859375,576.0999755859375,557.9202880859375,116463
2014-05-15,584.9000244140625,601.75,577.0999755859375,583.2000122070312,564.7962646484375,52044
2014-05-16,582.25,592.7000122070312,561.0,587.2999877929688,568.7667846679688,19948
2014-05-19,590.0,633.0,590.0,628.7999877929688,608.957275390625,131807
2014-05-20,630.7999877929688,694.0,615.1500244140625,674.7000122070312,653.4087524414062,152965
2014-05-21,674.9500122070312,681.75,662.0499877929688,674.25,652.9732055664062,87957
2014-05-22,680.0,685.0,661.0,680.4500122070312,658.9773559570312,49369
2014-05-23,689.9000244140625,694.0,662.7999877929688,675.0,653.6991577148438,383511
2014-05-26,675.0,687.9500122070312,667.0,684.0999755859375,662.51220703125,60214
2014-05-27,684.9000244140625,689.4500122070312,662.0,669.7000122070312,648.5665893554688,22672
2014-05-28,663.3499755859375,719.7999877929688,663.2999877929688,698.0999755859375,676.0703125,104471
2014-05-29,702.9500122070312,739.0,702.9500122070312,732.2999877929688,709.191162109375,202407
2014-05-30,730.0,739.9000244140625,701.1500244140625,709.9000244140625,687.4979248046875,24850
2014-06-02,721.9000244140625,755.0,705.0999755859375,742.75,719.3114013671875,74413
2014-06-03,743.0,759.8499755859375,728.5,730.7000122070312,707.6417236328125,29876
2014-06-04,730.0999755859375,768.0,722.5999755859375,741.2000122070312,717.8102416992188,62159
2014-06-05,740.0,749.9500122070312,738.9000244140625,744.25,720.7640380859375,26126
2014-06-06,745.6500244140625,755.0,741.0499877929688,750.4000244140625,726.7201538085938,22995
2014-06-09,754.6500244140625,794.9000244140625,747.5,776.75,752.2384033203125,77997
2014-06-10,775.0,792.0,749.0,779.5,754.9017333984375,42216
2014-06-11,785.0,786.7999877929688,742.0,749.0499877929688,725.41259765625,33211
2014-06-12,756.0,764.7000122070312,733.0999755859375,738.5,715.1953735351562,83501
2014-06-13,740.0,759.8499755859375,720.0,738.0499877929688,714.7598266601562,48157
2014-06-16,736.2999877929688,736.8499755859375,710.0999755859375,716.7999877929688,694.1802368164062,34849
2014-06-17,710.0,721.3499755859375,710.0,715.0,692.43701171875,25200
2014-06-18,716.2999877929688,733.0499877929688,689.0,700.4500122070312,678.3463745117188,119040
2014-06-19,700.0,709.9000244140625,689.0499877929688,703.25,681.0578002929688,49461
2014-06-20,698.5,716.75,689.0,697.9500122070312,675.9251098632812,14985
2014-06-23,710.0,712.9000244140625,675.0,680.7000122070312,659.219482421875,30588
2014-06-24,677.0,691.0,673.9000244140625,688.7999877929688,667.0636596679688,31811
2014-06-25,680.0,709.5,670.0499877929688,672.4000244140625,651.181396484375,354921
2014-06-26,677.7999877929688,683.0,655.0,674.4500122070312,653.1666259765625,129770
2014-06-27,680.0,695.9000244140625,675.25,689.3499755859375,667.5966796875,69757
2014-06-30,684.0,688.7000122070312,670.25,673.9500122070312,652.6824951171875,50758
2014-07-01,673.9500122070312,693.9000244140625,671.2999877929688,674.2999877929688,653.021484375,43021
2014-07-02,680.0,681.0,650.0499877929688,661.7000122070312,640.8189697265625,125257
2014-07-03,668.0,668.0,642.2000122070312,646.9500122070312,626.5345458984375,30816
2014-07-04,640.5,668.0,640.5,644.5999755859375,624.258544921875,87137
2014-07-07,650.0,716.9000244140625,650.0,708.9500122070312,686.5780639648438,212850
2014-07-08,711.7999877929688,718.8499755859375,671.4500122070312,692.5499877929688,670.6954345703125,126541
2014-07-09,690.0499877929688,698.8499755859375,674.9500122070312,677.5499877929688,656.1688842773438,39734
2014-07-10,687.7999877929688,715.0,674.9500122070312,704.25,682.0261840820312,79709
2014-07-11,709.7999877929688,709.7999877929688,671.0,677.7999877929688,656.4110107421875,42096
2014-07-14,685.0,688.7999877929688,666.9500122070312,676.1500244140625,654.8130493164062,18981
2014-07-15,684.0,700.8499755859375,675.5499877929688,690.25,669.9542846679688,58256
2014-07-16,690.25,705.0,690.25,698.4000244140625,677.8646850585938,58717
2014-07-17,703.4500122070312,706.0499877929688,691.2999877929688,699.7999877929688,679.223388671875,59518
2014-07-18,700.0,714.0,673.4000244140625,686.7000122070312,666.5087280273438,323600
2014-07-21,691.0,704.0499877929688,690.0,701.4000244140625,680.7763671875,141498
2014-07-22,705.0,710.0499877929688,686.4000244140625,698.4000244140625,677.8646850585938,170525
2014-07-23,701.0,704.9500122070312,687.2000122070312,692.7999877929688,672.4293823242188,35426
2014-07-24,699.5,716.0,686.0,699.7999877929688,679.223388671875,117372
2014-07-25,696.0499877929688,708.5,690.0499877929688,695.6500244140625,675.1956176757812,144452
2014-07-28,697.0,705.0,697.0,700.5,679.903076171875,71907
2014-07-30,704.7999877929688,710.0,701.0,704.7999877929688,684.076416015625,148874
2014-07-31,706.0,706.0,688.0,690.2000122070312,669.9058837890625,92578
2014-08-01,685.0,703.0,685.0,696.7000122070312,676.2147216796875,55404
2014-08-04,705.9500122070312,705.9500122070312,689.7999877929688,701.2000122070312,680.58251953125,31165
2014-08-05,704.9000244140625,705.0,691.25,698.5999755859375,678.058837890625,86812
2014-08-06,700.0,753.0,698.5999755859375,744.4000244140625,722.5120849609375,265973
2014-08-07,754.0,754.7000122070312,736.4000244140625,741.4500122070312,719.64892578125,59166
2014-08-08,734.0,764.4000244140625,729.9500122070312,752.5499877929688,730.4224243164062,218358
2014-08-11,753.0,797.0,747.5,780.2000122070312,757.259521484375,176017
2014-08-12,789.7000122070312,795.0,756.7000122070312,774.0499877929688,751.2903442382812,160101
2014-08-13,777.4000244140625,782.2999877929688,750.0,770.0499877929688,747.4080810546875,38282
2014-08-14,779.5499877929688,819.0,775.0,798.7000122070312,775.2156982421875,247608
2014-08-18,799.4000244140625,799.4000244140625,775.0,782.4500122070312,759.443359375,67257
2014-08-19,781.25,792.2999877929688,765.5,776.4000244140625,753.5712890625,63672
2014-08-20,770.0,780.0,760.0,764.0,741.5358276367188,31373
2014-08-21,763.0999755859375,798.0,761.0,782.0499877929688,759.0550537109375,92747
2014-08-22,778.4000244140625,786.0499877929688,767.0,779.5499877929688,756.6287231445312,45901
2014-08-25,772.0,813.4000244140625,772.0,780.5,757.5505981445312,177764
2014-08-26,782.0499877929688,819.0,782.0,788.75,765.5581665039062,144489
2014-08-27,792.5,796.5999755859375,760.0,770.7000122070312,748.0387573242188,128655
2014-08-28,773.0,779.8499755859375,753.1500244140625,756.9500122070312,734.6930541992188,52008
2014-09-01,760.0,765.0,729.0,739.4500122070312,717.7078247070312,252956
2014-09-02,740.5,786.0,725.0,768.6500244140625,746.049072265625,926510
2014-09-03,753.0,781.0,750.5999755859375,757.5999755859375,735.3240356445312,117844
2014-09-04,764.6500244140625,773.4500122070312,753.3499755859375,765.6500244140625,743.1373901367188,42879
2014-09-05,775.0,810.0,773.1500244140625,802.3499755859375,778.7581176757812,2096483
2014-09-08,809.8499755859375,878.4000244140625,800.1500244140625,844.2999877929688,819.4747924804688,387783
2014-09-09,836.2999877929688,977.7000122070312,836.2999877929688,906.9500122070312,880.2826538085938,690132
2014-09-10,909.0,927.9000244140625,861.3499755859375,889.5,863.3457641601562,240202
2014-09-11,893.0,897.8499755859375,877.75,893.5499877929688,867.276611328125,63607
2014-09-12,888.0,897.5499877929688,866.9000244140625,873.0999755859375,847.4278564453125,48827
2014-09-15,892.7000122070312,895.0,876.5999755859375,886.3499755859375,860.288330078125,57845
2014-09-16,893.75,893.7999877929688,833.2000122070312,839.9500122070312,815.2525634765625,158528
2014-09-17,845.0,845.0,820.0999755859375,829.75,805.3526000976562,101490
2014-09-18,830.0,859.25,829.5,834.1500244140625,809.6231689453125,107920
2014-09-19,831.5999755859375,900.3499755859375,831.5999755859375,886.1500244140625,860.0941772460938,558123
2014-09-22,880.0,884.0,864.0,874.3499755859375,848.6411743164062,36348
2014-09-23,873.0,882.9500122070312,850.0,851.0499877929688,826.0262451171875,79900
2014-09-24,851.5,888.2999877929688,830.0,876.4000244140625,850.6309814453125,115015
2014-09-25,867.5999755859375,893.9500122070312,867.5999755859375,878.5499877929688,852.7176513671875,76224
2014-09-26,869.7999877929688,878.4000244140625,851.7999877929688,871.2999877929688,845.6807861328125,30411
2014-09-29,864.0,895.9000244140625,864.0,880.1500244140625,854.270751953125,155284
2014-09-30,876.0,885.7999877929688,850.0,850.9000244140625,825.880615234375,25815
2014-10-01,850.2000122070312,877.0499877929688,850.0,862.4500122070312,837.091064453125,21473
2014-10-07,847.0,906.8499755859375,847.0,886.9500122070312,860.87060546875,94832
2014-10-08,900.0,904.9000244140625,862.5,881.5999755859375,855.6780395507812,79417
2014-10-09,875.0,920.0,872.7999877929688,897.9000244140625,871.4988403320312,334102
2014-10-10,888.9000244140625,900.0,884.5,886.25,860.1912231445312,113687
2014-10-13,886.0,897.2000122070312,879.9000244140625,893.9500122070312,867.6649780273438,96648
2014-10-14,894.0,905.9000244140625,869.0,872.75,847.0881958007812,125652
2014-10-15,872.75,872.75,872.75,872.75,847.0881958007812,0
2014-10-16,900.0,900.0,842.0,849.9500122070312,824.9585571289062,230597
2014-10-17,841.5,880.0,834.0,837.3499755859375,812.7291870117188,51733
2014-10-20,848.0,871.0,828.0,832.6500244140625,808.1672973632812,941234
2014-10-21,848.0,902.6500244140625,821.3499755859375,831.9000244140625,807.4395141601562,282682
2014-10-22,842.0,846.9500122070312,832.0,837.2999877929688,812.6804809570312,39918
2014-10-27,847.0999755859375,857.7000122070312,834.7999877929688,838.5499877929688,813.8936157226562,53352
2014-10-28,835.0,843.4500122070312,835.0,840.25,815.5439453125,13375
2014-10-29,841.0,862.0,840.2999877929688,846.5999755859375,821.7070922851562,67832
2014-10-30,842.2000122070312,870.5499877929688,842.0999755859375,852.4500122070312,828.363525390625,105830
2014-10-31,852.5,865.0,826.5,843.0,819.1806640625,102739
2014-11-03,842.5999755859375,865.0,840.8499755859375,853.5999755859375,829.4810180664062,27869
2014-11-05,853.0,909.9000244140625,853.0,877.0999755859375,852.3169555664062,255137
2014-11-07,884.0,915.0,871.4500122070312,909.8499755859375,884.1416015625,187658
2014-11-10,916.7000122070312,939.9000244140625,896.5999755859375,918.5499877929688,892.5958862304688,74673
2014-11-11,920.0,949.0,913.0,941.5,914.8975219726562,74010
2014-11-12,945.0,960.0,930.0999755859375,935.4500122070312,909.018310546875,141985
2014-11-13,946.9500122070312,968.0,923.0,934.1500244140625,907.7551879882812,63132
2014-11-14,925.0,985.2000122070312,925.0,967.0,939.6768798828125,130484
2014-11-17,963.9000244140625,968.0,946.6500244140625,953.4500122070312,926.5096435546875,60907
2014-11-18,952.0,959.0,945.0999755859375,947.7000122070312,920.922119140625,35921
2014-11-19,954.0,1015.0,952.6500244140625,958.0999755859375,931.0283203125,180653
2014-11-20,967.5999755859375,978.7999877929688,920.3499755859375,927.9500122070312,901.7302856445312,59815
2014-11-21,927.0,970.0,926.5999755859375,961.4000244140625,934.2352294921875,174415
2014-11-24,964.7999877929688,980.9500122070312,941.3499755859375,962.5999755859375,935.4013671875,55629
2014-11-25,965.5,995.0,926.5,978.75,951.0946655273438,204813
2014-11-26,970.5999755859375,975.5,950.0,956.1500244140625,929.133544921875,54237
2014-11-27,957.6500244140625,973.8499755859375,952.0,956.3499755859375,929.3277587890625,54825
2014-11-28,950.5999755859375,986.0,950.5999755859375,968.3499755859375,940.98876953125,48483
2014-12-01,968.0,976.0,935.0,938.7999877929688,912.273681640625,37080
2014-12-02,950.0,959.0,931.2000122070312,936.4500122070312,909.9901123046875,58964
2014-12-03,948.0,950.0,930.0,934.3499755859375,907.9494018554688,104056
2014-12-04,935.0,954.0,935.0,947.25,920.4849243164062,396290
2014-12-05,954.7000122070312,957.0,927.0,930.7999877929688,904.4995727539062,17783
2014-12-08,938.0499877929688,965.0,931.0499877929688,939.4000244140625,912.8568725585938,69419
2014-12-09,940.9500122070312,947.0,900.0999755859375,914.2000122070312,888.3687744140625,29692
2014-12-10,895.0,918.5,886.5999755859375,896.2000122070312,870.8775024414062,47681
2014-12-11,892.25,901.0,890.0,892.2999877929688,867.0875854492188,96884
2014-12-12,906.0,906.0,880.0999755859375,892.5,867.281982421875,26295
2014-12-15,896.0,896.9500122070312,861.2000122070312,871.5,846.875244140625,63812
2014-12-16,862.7999877929688,862.7999877929688,806.3499755859375,822.0999755859375,798.8711547851562,411680
2014-12-17,821.0,849.9500122070312,821.0,845.2999877929688,821.4155883789062,147939
2014-12-18,848.0,865.0,848.0,860.25,835.9429931640625,30206
2014-12-19,864.0,885.0,864.0,870.9000244140625,846.2922973632812,37747
2014-12-22,877.0,883.4000244140625,855.0499877929688,869.5499877929688,844.9804077148438,52873
2014-12-23,866.75,870.0,845.0,850.5,826.4686889648438,94860
2014-12-24,856.0,865.7999877929688,838.0,843.0,819.1806640625,401144
2014-12-26,852.9500122070312,852.9500122070312,838.0,847.9500122070312,823.9909057617188,14196
2014-12-29,847.9500122070312,853.9500122070312,838.5499877929688,843.2000122070312,819.3749389648438,520643
2014-12-30,847.0,856.9500122070312,838.0,842.25,818.4518432617188,12331
2014-12-31,843.5,861.0,843.5,850.4000244140625,826.3716430664062,131547
2015-01-01,850.4000244140625,874.0,841.5499877929688,855.75,831.5703735351562,30869
2015-01-02,861.0,863.0,850.0,854.2000122070312,830.0641479492188,57562
2015-01-05,858.0499877929688,859.0,847.0,849.4500122070312,825.4482421875,22590
2015-01-06,852.0,859.0,830.0,837.4500122070312,813.7874145507812,46100
2015-01-07,831.25,852.9000244140625,831.25,843.4000244140625,819.5692138671875,17096
2015-01-08,845.0999755859375,855.0,836.5999755859375,848.2999877929688,824.3307495117188,76121
2015-01-09,841.0,873.7000122070312,841.0,866.6500244140625,842.1624145507812,90937
2015-01-12,882.0,882.1500244140625,850.0,853.0499877929688,828.9466552734375,99424
2015-01-13,868.0,883.6500244140625,850.0,855.2999877929688,831.1329345703125,49592
2015-01-14,868.7999877929688,868.7999877929688,840.1500244140625,844.9500122070312,821.0753784179688,203311
2015-01-15,850.0,859.9500122070312,840.5499877929688,845.5999755859375,821.7071533203125,110028
2015-01-16,849.0,858.5,835.0,836.2999877929688,812.6699829101562,224927
2015-01-19,843.0,856.9500122070312,803.0,808.8499755859375,785.9955444335938,410589
2015-01-20,812.0,816.5,805.0,807.2000122070312,784.3921508789062,62208
2015-01-21,809.0,814.6500244140625,798.0,799.0,776.423828125,236165
2015-01-22,806.2000122070312,808.0,780.0,782.4500122070312,760.3414306640625,267518
2015-01-23,785.0,804.0,776.0,778.5499877929688,756.5516967773438,209017
2015-01-27,788.0,807.0,781.25,796.1500244140625,773.6544189453125,73262
2015-01-28,798.9500122070312,817.0,792.0,811.9500122070312,789.008056640625,325690
2015-01-29,817.0,887.5999755859375,817.0,870.3499755859375,845.7578125,297222
2015-01-30,874.2999877929688,878.4000244140625,833.2000122070312,849.4500122070312,825.4482421875,43230
2015-02-02,853.9500122070312,853.9500122070312,791.0,809.5,786.6271362304688,56113
2015-02-03,809.5,823.75,732.2000122070312,793.9500122070312,771.5166625976562,124682
2015-02-04,808.0,808.0,750.0,797.5,774.9662475585938,114694
2015-02-05,799.9500122070312,818.5,788.4000244140625,803.0499877929688,780.3593139648438,35709
2015-02-06,798.0,823.9500122070312,777.0,804.25,781.5255126953125,78882
2015-02-09,801.0,810.0,794.25,806.3499755859375,783.5661010742188,16895
2015-02-10,818.9500122070312,826.75,800.0499877929688,815.7999877929688,792.7491455078125,81645
2015-02-11,813.0,825.0,801.0999755859375,804.5,781.7682495117188,22973
2015-02-12,806.9000244140625,815.7999877929688,802.2000122070312,812.3499755859375,789.3966064453125,57099
2015-02-13,815.0,817.0,808.25,814.7999877929688,791.7774047851562,39698
2015-02-16,816.0,823.5,814.5,819.8499755859375,796.6846923828125,31911
2015-02-18,817.0,830.0,816.2999877929688,828.9000244140625,805.47900390625,68682
2015-02-19,831.9500122070312,835.9000244140625,811.2000122070312,819.4000244140625,796.24755859375,123716
2015-02-20,821.4500122070312,828.0,810.4000244140625,819.7999877929688,796.6361083984375,204210
2015-02-23,815.0,820.0,801.0,811.8499755859375,788.9108276367188,182393
2015-02-24,815.0,827.5,801.9500122070312,813.2000122070312,790.2225341796875,52967
2015-02-25,810.5499877929688,818.0,801.7000122070312,803.1500244140625,780.45654296875,159761
2015-02-26,800.0,818.4000244140625,785.0,805.4000244140625,782.64306640625,93511
2015-02-27,803.8499755859375,819.0,792.5499877929688,816.5999755859375,793.5265502929688,199956
2015-03-02,820.0,820.0,805.0,809.2999877929688,786.4328002929688,585062
2015-03-03,807.0999755859375,823.7000122070312,806.0999755859375,817.0999755859375,794.0123901367188,409536
2015-03-04,820.0,854.0,820.0,840.0499877929688,816.3140258789062,129791
2015-03-05,843.8499755859375,962.7000122070312,841.5,924.2999877929688,898.183349609375,535021
2015-03-09,918.0,929.7000122070312,898.0,906.4000244140625,880.7891845703125,293548
2015-03-10,904.8499755859375,916.0,855.2000122070312,866.4500122070312,841.9681396484375,103127
2015-03-11,866.0,882.7000122070312,841.0,852.3499755859375,828.2664184570312,34777
2015-03-12,850.0,860.0,821.7000122070312,824.75,801.4462280273438,34300
2015-03-13,828.0,875.0,825.5499877929688,848.5,824.5250854492188,458436
2015-03-16,852.0,852.0,827.9500122070312,837.7000122070312,814.0303344726562,76642
2015-03-17,841.0,848.0,823.0499877929688,829.4000244140625,805.96484375,19821
2015-03-18,831.7000122070312,848.0,826.0499877929688,839.9000244140625,816.1681518554688,217727
2015-03-19,847.8499755859375,847.8499755859375,812.0,817.25,794.158203125,158652
2015-03-20,816.25,880.0,816.25,848.1500244140625,824.1849975585938,144771
2015-03-23,840.0,845.0,815.3499755859375,824.25,800.9603271484375,33526
2015-03-24,831.9500122070312,878.0,805.0,866.7000122070312,842.2108764648438,192206
2015-03-25,873.9000244140625,885.0,835.2000122070312,841.8499755859375,818.0631103515625,93656
2015-03-26,840.7000122070312,842.5499877929688,811.0,817.1500244140625,794.0609741210938,94743
2015-03-27,812.0999755859375,826.0999755859375,792.0499877929688,817.8499755859375,794.7412109375,609436
2015-03-30,825.7999877929688,845.0,808.0499877929688,817.4500122070312,794.3525390625,94784
2015-03-31,829.9000244140625,843.0,818.0,839.9000244140625,816.1681518554688,59970
2015-04-01,839.6500244140625,843.5999755859375,825.5499877929688,838.25,814.56494140625,15141
2015-04-06,848.9000244140625,852.2999877929688,832.0,842.6500244140625,818.8403930664062,85238
2015-04-07,836.3499755859375,850.9500122070312,819.0,843.3499755859375,819.5206909179688,43698
2015-04-08,851.0,855.0,823.0,825.1500244140625,801.8350219726562,33802
2015-04-09,843.9000244140625,843.9000244140625,803.5,809.2999877929688,786.4328002929688,110980
2015-04-10,818.0,823.0,796.0499877929688,799.7000122070312,777.1039428710938,91111
2015-04-13,814.5,845.0,807.0,837.5,813.8361206054688,154643
2015-04-15,840.1500244140625,874.4000244140625,830.0,861.0,836.6719970703125,121310
2015-04-16,869.6500244140625,928.7999877929688,869.6500244140625,882.25,857.321533203125,420933
2015-04-17,887.7999877929688,887.7999877929688,840.0,844.8499755859375,820.9783325195312,44345
2015-04-20,833.5999755859375,868.9000244140625,822.0999755859375,829.6500244140625,806.207763671875,59222
2015-04-21,834.9000244140625,848.5,816.1500244140625,845.0499877929688,821.1727294921875,27927
2015-04-22,852.8499755859375,856.7999877929688,834.0999755859375,846.5,822.581787109375,65633
2015-04-23,862.5499877929688,889.0,824.0,832.1500244140625,808.6370849609375,100042
2015-04-24,844.6500244140625,858.9500122070312,816.4000244140625,821.2999877929688,798.09375,91390
2015-04-27,825.1500244140625,837.0,796.5499877929688,801.4500122070312,778.8047485351562,47874
2015-04-28,805.0,807.0,780.0,784.1500244140625,761.9934692382812,155309
2015-04-29,794.0,794.0,780.0,780.4500122070312,758.39794921875,56433
2015-04-30,780.5,785.5999755859375,765.0,769.0499877929688,747.3199462890625,190327
2015-05-04,782.7000122070312,795.5999755859375,770.0,773.5,751.6443481445312,69230
2015-05-05,775.0,789.0,770.0,774.9000244140625,753.0048828125,66463
2015-05-06,775.0,775.0,725.0999755859375,741.0499877929688,720.1112670898438,173107
2015-05-07,748.4000244140625,749.7999877929688,724.9500122070312,740.2999877929688,719.3825073242188,46818
2015-05-08,741.25,748.8499755859375,718.0,731.2999877929688,710.63671875,118509
2015-05-11,734.9500122070312,742.7999877929688,721.4500122070312,726.5499877929688,706.0209350585938,153058
2015-05-12,726.5499877929688,744.5999755859375,718.0999755859375,730.3499755859375,709.7134399414062,94450
2015-05-13,732.75,739.5,697.0499877929688,711.9500122070312,691.83349609375,177443
2015-05-14,715.0,723.5999755859375,702.8499755859375,717.0,696.74072265625,171202
2015-05-15,720.0,727.2000122070312,707.0499877929688,720.9500122070312,700.5791625976562,155943
2015-05-18,720.0,724.9000244140625,711.0999755859375,714.9000244140625,694.7001342773438,112769
2015-05-19,716.5,758.0,716.5,744.4000244140625,723.366455078125,227768
2015-05-20,748.0,773.0,744.4000244140625,763.4500122070312,741.87841796875,142109
2015-05-21,769.0,842.1500244140625,760.5499877929688,818.0999755859375,794.984130859375,455425
