Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,82.55000305175781,84.94999694824219,82.55000305175781,83.92500305175781,73.199951171875,8446
2014-03-19,85.57499694824219,85.57499694824219,83.625,84.82499694824219,73.98493957519531,7954
2014-03-20,84.82499694824219,84.94999694824219,83.25,83.57499694824219,72.8946762084961,10018
2014-03-21,86.5,87.25,85.0250015258789,85.2750015258789,74.37743377685547,23938
2014-03-24,85.5,87.5,85.5,87.25,76.10004425048828,18398
2014-03-25,87.9000015258789,89.6500015258789,87.44999694824219,89.0999984741211,77.71360778808594,29520
2014-03-26,89.0999984741211,93.0,88.5,92.375,80.5700912475586,124648
2014-03-27,92.375,92.5,90.0250015258789,91.625,79.91593933105469,361718
2014-03-28,91.1500015258789,97.44999694824219,90.5,95.375,83.18672180175781,105122
2014-03-31,96.75,97.0999984741211,93.67500305175781,96.57499694824219,84.23336791992188,21594
2014-04-01,97.0,100.0999984741211,95.2249984741211,98.82499694824219,86.19583129882812,139142
2014-04-02,99.0,107.5,99.0,106.5250015258789,92.91183471679688,336148
2014-04-03,106.5,114.5,106.5,113.4000015258789,98.90824890136719,1441110
2014-04-04,114.0,117.5,111.5250015258789,113.4000015258789,98.90824890136719,501334
2014-04-07,114.4749984741211,117.44999694824219,112.5999984741211,114.55000305175781,99.91128540039062,760892
2014-04-09,112.75,119.32499694824219,111.32499694824219,118.4000015258789,103.26929473876953,115568
2014-04-10,118.5,122.5,117.5,121.3499984741211,105.84229278564453,54190
2014-04-11,120.5,127.4749984741211,118.3499984741211,124.5999984741211,108.67694854736328,206220
2014-04-15,124.5999984741211,130.5749969482422,122.0,128.72500610351562,112.27481079101562,278518
2014-04-16,128.5,132.22500610351562,118.1500015258789,121.625,106.08216094970703,98276
2014-04-17,121.0,127.0,121.0,124.75,108.80778503417969,60136
2014-04-21,124.875,129.72500610351562,124.5,125.7249984741211,109.65818786621094,23200
2014-04-22,129.4499969482422,129.4499969482422,123.5,124.3499984741211,108.45890808105469,81190
2014-04-23,124.5,124.625,123.5,123.57499694824219,107.78295135498047,66222
2014-04-24,123.57499694824219,123.57499694824219,123.57499694824219,123.57499694824219,107.78295135498047,0
2014-04-25,123.0,123.75,119.17500305175781,120.8499984741211,105.40619659423828,153088
2014-04-28,118.7750015258789,120.0999984741211,116.0,116.57499694824219,101.677490234375,325604
2014-04-29,116.5,116.5,109.5,112.4749984741211,98.10145568847656,246492
2014-04-30,113.5,113.5,106.07499694824219,107.92500305175781,94.13292694091797,123042
2014-05-02,105.125,112.9749984741211,105.125,107.5250015258789,93.78404998779297,116470
2014-05-05,107.5,109.0,106.0,107.19999694824219,93.50055694580078,52248
2014-05-06,105.30000305175781,112.875,105.30000305175781,110.0250015258789,95.96455383300781,211402
2014-05-07,111.5,117.9000015258789,111.5,114.5250015258789,99.88948822021484,131346
2014-05-08,114.5250015258789,118.9749984741211,112.5,115.7249984741211,100.93611907958984,43250
2014-05-09,117.19999694824219,122.44999694824219,114.05000305175781,121.5250015258789,105.99493408203125,76680
2014-05-12,121.5,125.4749984741211,121.5,122.5,106.8453369140625,46378
2014-05-13,118.5,128.47500610351562,118.5,127.125,110.87928009033203,126452
2014-05-14,127.75,132.5,124.0,125.6500015258789,109.59278869628906,92168
2014-05-15,125.5,126.5250015258789,120.8499984741211,124.67500305175781,108.74238586425781,46312
2014-05-16,121.7750015258789,127.5,121.7750015258789,125.94999694824219,109.85444641113281,127828
2014-05-19,126.75,141.0,126.5,139.75,121.89089965820312,291778
2014-05-20,140.0,162.0,140.0,151.6999969482422,132.3137969970703,971056
2014-05-21,153.35000610351562,160.5749969482422,147.77499389648438,154.75,134.97398376464844,238702
2014-05-22,154.75,157.5,149.0,149.97500610351562,130.80918884277344,165612
2014-05-23,149.0,152.5,143.75,144.875,126.36097717285156,82740
2014-05-26,149.0,153.0,134.0,137.9499969482422,120.3209228515625,226138
2014-05-27,140.0,144.875,135.0,144.0,125.5977783203125,55340
2014-05-28,144.89999389648438,147.0,140.0,141.4250030517578,123.35183715820312,40986
2014-05-29,140.0,148.97500610351562,134.0,144.8249969482422,126.31732940673828,64932
2014-05-30,146.0,152.5,144.0,150.0,130.83103942871094,154326
2014-06-02,150.47500610351562,151.6750030517578,146.5,151.0500030517578,131.74681091308594,36556
2014-06-03,151.0,152.5,149.75,151.4250030517578,132.0739288330078,55562
2014-06-04,150.0,151.0,146.5,149.22500610351562,130.1550750732422,67368
2014-06-05,150.0,153.47500610351562,147.97500610351562,150.35000610351562,131.13629150390625,629878
2014-06-06,150.0,155.0,150.0,152.75,133.22959899902344,240298
2014-06-09,152.5,173.39999389648438,147.5749969482422,165.6999969482422,144.52467346191406,456266
2014-06-10,167.5,170.97500610351562,162.0,166.22500610351562,144.98257446289062,568766
2014-06-11,166.5,173.22500610351562,152.8249969482422,156.35000610351562,136.36953735351562,405102
2014-06-12,157.52499389648438,161.75,157.5,159.8000030517578,139.37863159179688,80378
2014-06-13,156.5749969482422,162.0749969482422,151.10000610351562,152.9250030517578,133.38221740722656,156380
2014-06-16,152.52499389648438,156.85000610351562,150.0,155.1999969482422,135.3665008544922,44648
2014-06-17,153.0,157.5,150.0,152.0,132.57545471191406,107690
2014-06-18,153.3249969482422,154.89999389648438,149.4250030517578,150.5500030517578,131.31072998046875,68364
2014-06-19,149.10000610351562,151.5,145.60000610351562,147.1750030517578,128.36703491210938,203024
2014-06-20,148.64999389648438,148.75,135.5,136.0500030517578,118.66374206542969,235334
2014-06-23,139.89999389648438,143.9250030517578,136.8000030517578,142.9250030517578,124.66014099121094,95924
2014-06-24,144.4250030517578,148.72500610351562,143.0,145.75,127.1241455078125,110994
2014-06-25,146.0,151.39999389648438,144.3249969482422,145.25,126.68803405761719,361636
2014-06-26,146.0,146.0500030517578,141.3000030517578,142.6750030517578,124.44210052490234,115134
2014-06-27,142.0500030517578,150.02499389648438,142.0500030517578,148.39999389648438,129.4355010986328,349666
2014-06-30,150.0,158.25,149.0,157.0500030517578,136.98007202148438,306876
2014-07-01,156.0500030517578,158.0,153.125,154.60000610351562,134.8431854248047,391564
2014-07-02,155.89999389648438,161.25,155.875,159.6750030517578,139.26962280273438,295140
2014-07-03,161.10000610351562,161.25,159.0,160.97500610351562,140.40350341796875,352864
2014-07-04,160.97500610351562,164.0,159.5749969482422,160.02499389648438,139.5748748779297,195960
2014-07-07,160.25,167.5,160.25,166.75,145.44049072265625,564360
2014-07-08,166.75,168.5,157.5,157.89999389648438,137.72145080566406,121790
2014-07-09,157.02499389648438,159.47500610351562,155.5,157.625,137.48159790039062,103872
2014-07-10,156.0,165.5749969482422,152.52499389648438,159.125,138.78988647460938,116632
2014-07-11,160.5,162.0,152.52499389648438,153.3249969482422,133.73109436035156,94598
2014-07-14,154.25,154.25,147.52499389648438,148.72500610351562,129.7189483642578,47428
2014-07-15,151.0,153.25,149.5,150.125,130.9400634765625,130872
2014-07-16,150.0749969482422,156.0,149.5,155.125,135.30105590820312,289816
2014-07-17,156.02499389648438,157.77499389648438,153.5500030517578,155.3000030517578,135.45370483398438,52464
2014-07-18,154.52499389648438,169.0,153.52499389648438,165.5,144.3502197265625,170722
2014-07-21,166.0,166.25,160.6999969482422,162.75,141.95162963867188,151146
2014-07-22,163.0,165.5,162.25,163.4250030517578,142.54039001464844,262120
2014-07-23,163.89999389648438,166.5,159.5,161.52499389648438,140.88320922851562,100350
2014-07-24,161.52499389648438,162.5,159.0500030517578,159.47500610351562,139.0951690673828,18334
2014-07-25,160.0500030517578,161.625,154.0749969482422,155.875,135.95523071289062,101200
2014-07-28,155.3000030517578,156.0,152.5500030517578,154.72500610351562,134.95217895507812,35006
2014-07-30,153.77499389648438,154.27499389648438,151.52499389648438,152.875,133.338623046875,25314
2014-07-31,152.5,154.97500610351562,151.0,152.47500610351562,132.98971557617188,44692
2014-08-01,150.3000030517578,157.4499969482422,150.3000030517578,152.52499389648438,133.03334045410156,97328
2014-08-04,156.375,156.39999389648438,152.5749969482422,153.875,134.2108154296875,40108
2014-08-05,154.5,155.9499969482422,152.625,154.5500030517578,134.79954528808594,77918
2014-08-06,154.0,156.0,145.0,147.375,128.54147338867188,206998
2014-08-07,147.5,151.5,137.625,139.1999969482422,121.41117095947266,584974
2014-08-08,140.9250030517578,140.9250030517578,138.02499389648438,139.47500610351562,121.65105438232422,163318
2014-08-11,140.5500030517578,142.5,140.0,141.75,123.63531494140625,40144
2014-08-12,141.9250030517578,146.75,140.75,144.375,125.92485046386719,94104
2014-08-13,144.375,146.0,141.0500030517578,143.39999389648438,125.07445526123047,59794
2014-08-14,149.5,161.0,149.4499969482422,157.125,137.04550170898438,719954
2014-08-18,158.0,162.1999969482422,153.0,161.0,140.42529296875,409698
2014-08-19,161.0,179.8000030517578,161.0,174.75,152.41815185546875,1525018
2014-08-20,174.75,176.8000030517578,171.1999969482422,172.1750030517578,150.17221069335938,784670
2014-08-21,171.5,185.89999389648438,170.5,176.22500610351562,153.7046356201172,699412
2014-08-22,174.375,178.8000030517578,174.35000610351562,176.5,156.61058044433594,362586
2014-08-25,177.5,180.9499969482422,170.0,172.14999389648438,152.75076293945312,223586
2014-08-26,169.14999389648438,172.14999389648438,163.47500610351562,165.27499389648438,146.65049743652344,107946
2014-08-27,167.0,180.0,165.125,176.27499389648438,156.4109344482422,390326
2014-08-28,177.4499969482422,184.0,172.25,178.10000610351562,158.03028869628906,292816
2014-09-01,178.0,183.0,175.27499389648438,175.72500610351562,155.92291259765625,162966
2014-09-02,173.77499389648438,178.25,173.77499389648438,175.77499389648438,155.96728515625,84644
2014-09-03,175.8000030517578,177.0,171.0,171.875,152.50677490234375,61278
2014-09-04,171.0,176.4499969482422,168.5749969482422,171.97500610351562,152.59547424316406,82600
2014-09-05,173.47500610351562,178.375,169.22500610351562,172.72500610351562,153.260986328125,244762
2014-09-08,171.125,179.64999389648438,171.125,178.4499969482422,158.34083557128906,307378
2014-09-09,179.14999389648438,179.89999389648438,177.0,178.72500610351562,158.58485412597656,256296
2014-09-10,177.52499389648438,180.0,173.47500610351562,178.0749969482422,158.00807189941406,89494
2014-09-11,176.75,181.75,175.5,179.22500610351562,159.02850341796875,611748
2014-09-12,179.5500030517578,182.5,174.5,176.1999969482422,156.34439086914062,102516
2014-09-15,171.27499389648438,179.25,171.27499389648438,178.14999389648438,158.07464599609375,105866
2014-09-16,175.0749969482422,182.5,170.0749969482422,171.72500610351562,152.37367248535156,199122
2014-09-17,171.75,175.47500610351562,167.5500030517578,169.35000610351562,150.26629638671875,95804
2014-09-18,171.5,174.375,168.0,171.60000610351562,152.26275634765625,78416
2014-09-19,172.52499389648438,178.85000610351562,171.75,176.77499389648438,156.85459899902344,308410
2014-09-22,173.52499389648438,182.5,173.52499389648438,177.125,157.16517639160156,260652
2014-09-23,176.0,180.9499969482422,173.64999389648438,174.8000030517578,155.10215759277344,155698
2014-09-24,173.0,177.0,169.25,171.14999389648438,151.86346435546875,74826
2014-09-25,170.14999389648438,173.4499969482422,165.10000610351562,167.6999969482422,148.80223083496094,183272
2014-09-26,165.5,170.47500610351562,164.0,166.97500610351562,148.15895080566406,63074
2014-09-29,168.0,169.5,166.5,167.35000610351562,148.49166870117188,54144
2014-09-30,166.02499389648438,166.02499389648438,160.125,160.5500030517578,142.45794677734375,189260
2014-10-01,161.89999389648438,164.5,160.64999389648438,162.1750030517578,143.8998565673828,45796
2014-10-07,162.5,165.0,161.125,162.3249969482422,144.032958984375,107426
2014-10-08,159.0,167.5,159.0,165.1750030517578,146.56175231933594,92344
2014-10-09,171.0,176.75,167.75,168.8000030517578,149.77828979492188,290866
2014-10-10,167.5,169.14999389648438,162.5,162.97500610351562,144.60968017578125,98944
2014-10-13,163.0749969482422,166.89999389648438,159.5,161.0500030517578,142.90159606933594,208992
2014-10-14,161.5,164.39999389648438,158.5,159.875,141.8590087890625,111616
2014-10-15,159.875,159.875,159.875,159.875,141.8590087890625,0
2014-10-16,160.9499969482422,160.9499969482422,148.0,153.47500610351562,136.18023681640625,161866
2014-10-17,157.5,157.5,152.5,153.125,135.86965942382812,198198
2014-10-20,155.5,157.4499969482422,150.5,153.5749969482422,136.2689666748047,250086
2014-10-21,155.0,155.0,152.5,153.02499389648438,135.7809295654297,135298
2014-10-22,153.5,157.14999389648438,152.5,153.8000030517578,136.46859741210938,147784
2014-10-27,162.9499969482422,163.375,158.0,159.25,141.30445861816406,65632
2014-10-28,162.3249969482422,162.3249969482422,156.1750030517578,156.8000030517578,139.13052368164062,26024
2014-10-29,156.8000030517578,160.4499969482422,156.5,157.1750030517578,139.46328735351562,88564
2014-10-30,157.5,158.9250030517578,155.5,156.6750030517578,139.01963806152344,44960
2014-10-31,156.625,159.14999389648438,155.02499389648438,157.10000610351562,139.39669799804688,107484
2014-11-03,158.625,164.0,157.02499389648438,162.35000610351562,144.0551300048828,442334
2014-11-05,163.77499389648438,166.0,157.5500030517578,158.4499969482422,140.59457397460938,71932
2014-11-07,164.5,164.5,157.6750030517578,159.9499969482422,141.92556762695312,321162
2014-11-10,162.39999389648438,164.0,159.02499389648438,159.9499969482422,141.92556762695312,333116
2014-11-11,161.1750030517578,163.5,157.4499969482422,157.89999389648438,140.10658264160156,104320
2014-11-12,164.5,171.0,163.22500610351562,169.5,150.39939880371094,671088
2014-11-13,170.9499969482422,170.9499969482422,159.3249969482422,160.4499969482422,142.36923217773438,162606
2014-11-14,160.5,165.89999389648438,159.14999389648438,160.14999389648438,142.10299682617188,205442
2014-11-17,157.625,162.0749969482422,157.5,158.4499969482422,140.59457397460938,130522
2014-11-18,159.0,160.0,157.0749969482422,158.125,140.30621337890625,175602
2014-11-19,159.5,161.125,156.625,157.5,139.75164794921875,155658
2014-11-20,157.77499389648438,163.39999389648438,156.5,157.35000610351562,139.6185760498047,277936
2014-11-21,157.0500030517578,159.89999389648438,155.0,156.625,138.9752655029297,124170
2014-11-24,156.0749969482422,157.9499969482422,155.02499389648438,155.5500030517578,138.0214080810547,145310
2014-11-25,156.5,156.9499969482422,151.02499389648438,152.5500030517578,135.3594512939453,797554
2014-11-26,151.5500030517578,153.39999389648438,151.5,152.35000610351562,135.18199157714844,108630
2014-11-27,151.25,154.22500610351562,150.5,150.85000610351562,133.85104370117188,55094
2014-11-28,151.0749969482422,152.5749969482422,145.64999389648438,146.8249969482422,130.27960205078125,186416
2014-12-01,146.0,148.72500610351562,139.5,144.125,127.88386535644531,239602
2014-12-02,144.14999389648438,144.97500610351562,139.875,141.64999389648438,125.687744140625,125650
2014-12-03,141.64999389648438,144.0,134.0500030517578,136.5749969482422,121.18463897705078,244854
2014-12-04,137.5,139.5,135.5,138.375,122.78179931640625,143400
2014-12-05,139.47500610351562,144.02499389648438,138.0,138.875,123.22547912597656,178424
2014-12-08,140.8249969482422,141.5,137.0500030517578,137.8000030517578,122.2716064453125,64322
2014-12-09,139.0,141.52499389648438,135.8249969482422,136.3000030517578,120.94063568115234,70692
2014-12-10,135.02499389648438,139.97500610351562,134.52499389648438,137.75,122.22724151611328,74600
2014-12-11,139.0,139.0,134.4499969482422,135.5749969482422,120.29733276367188,56298
2014-12-12,136.5,137.25,129.5749969482422,130.125,115.46147155761719,108738
2014-12-15,128.47500610351562,128.97500610351562,118.5999984741211,120.625,107.03202819824219,245634
2014-12-16,121.82499694824219,122.8499984741211,115.05000305175781,119.19999694824219,105.76759338378906,144704
2014-12-17,118.0,122.5,114.5,119.5,106.03379821777344,96338
2014-12-18,121.0,124.5,119.5,120.0999984741211,106.56617736816406,64428
2014-12-19,122.5,124.9749984741211,121.30000305175781,123.3499984741211,109.44993591308594,59522
2014-12-22,124.5,128.0,124.5,127.0999984741211,112.7773666381836,47724
2014-12-23,128.35000610351562,130.0,122.0250015258789,124.125,110.13760375976562,75270
2014-12-24,125.4749984741211,125.5999984741211,120.125,123.9000015258789,109.93797302246094,60402
2014-12-26,124.94999694824219,125.4749984741211,122.55000305175781,123.5250015258789,109.60523223876953,27674
2014-12-29,124.5,126.5,121.5999984741211,122.5,108.69573974609375,57372
2014-12-30,123.5,124.5,121.57499694824219,122.375,108.58482360839844,93094
2014-12-31,123.5,124.0250015258789,120.5,120.9749984741211,107.34257507324219,39008
2015-01-01,122.0,127.75,119.7750015258789,120.30000305175781,106.74363708496094,202642
2015-01-02,121.5,124.0,120.5,122.2249984741211,108.45172119140625,58464
2015-01-05,123.25,126.0,123.25,124.5250015258789,110.49253845214844,57864
2015-01-06,125.5,125.94999694824219,120.5,120.875,107.25385284423828,53796
2015-01-07,123.44999694824219,123.44999694824219,112.05000305175781,113.92500305175781,101.08702087402344,240148
2015-01-08,115.9749984741211,116.5,110.5,111.05000305175781,98.53601837158203,192344
2015-01-09,112.25,124.4000015258789,112.25,116.05000305175781,102.97257232666016,342316
2015-01-12,117.19999694824219,117.19999694824219,105.5250015258789,106.4749984741211,94.47654724121094,517828
2015-01-13,107.55000305175781,113.19999694824219,107.55000305175781,110.17500305175781,97.7596206665039,323210
2015-01-14,110.5999984741211,114.42500305175781,110.5999984741211,111.05000305175781,98.53601837158203,79068
2015-01-15,112.44999694824219,112.5,110.0,110.625,98.15890502929688,51800
2015-01-16,110.125,115.875,109.25,110.7249984741211,98.24763488769531,262040
2015-01-19,111.0250015258789,112.9749984741211,111.0250015258789,111.7750015258789,99.17931365966797,57926
2015-01-20,112.375,113.25,111.8499984741211,112.2249984741211,99.57859802246094,60296
2015-01-21,112.0,113.0,110.0,111.1500015258789,98.62472534179688,58666
2015-01-22,110.75,115.5,110.75,111.1500015258789,98.62472534179688,46738
2015-01-23,111.5,111.9000015258789,110.25,110.92500305175781,98.42510223388672,53372
2015-01-27,112.25,112.25,108.5,109.0,96.7170181274414,54334
2015-01-28,109.4749984741211,112.0,107.55000305175781,108.94999694824219,96.67264556884766,124384
2015-01-29,108.5,109.92500305175781,103.05000305175781,104.32499694824219,92.5688247680664,325386
2015-01-30,107.92500305175781,107.92500305175781,103.0250015258789,103.25,91.61497497558594,87144
2015-02-02,103.25,106.4749984741211,103.25,104.1500015258789,92.41355895996094,61586
2015-02-03,103.1500015258789,106.0,103.1500015258789,104.25,92.50228118896484,39414
2015-02-04,104.25,108.19999694824219,104.25,107.375,95.27513122558594,109882
2015-02-05,109.0,109.94999694824219,105.17500305175781,106.4749984741211,94.47654724121094,131484
2015-02-06,107.82499694824219,107.82499694824219,103.6500015258789,104.3499984741211,92.59101104736328,45160
2015-02-09,107.94999694824219,110.57499694824219,101.67500305175781,102.25,90.72766876220703,412442
2015-02-10,102.5,105.3499984741211,100.0250015258789,101.92500305175781,90.43928527832031,102708
2015-02-11,101.9749984741211,103.94999694824219,100.4749984741211,102.9749984741211,91.37096405029297,84258
2015-02-12,102.4000015258789,106.5250015258789,102.05000305175781,104.67500305175781,92.87940216064453,92966
2015-02-13,105.07499694824219,107.75,105.0,107.05000305175781,94.98676300048828,86426
2015-02-16,111.0,111.0,104.1500015258789,107.67500305175781,95.54134368896484,310124
2015-02-18,110.7249984741211,110.7249984741211,107.05000305175781,107.875,95.71878814697266,202610
2015-02-19,109.2249984741211,110.5,105.0250015258789,107.1500015258789,95.07548522949219,177470
2015-02-20,107.5,112.1500015258789,105.75,109.30000305175781,96.98322296142578,294634
2015-02-23,110.0,111.5,106.625,106.92500305175781,94.87584686279297,138098
2015-02-24,108.4749984741211,108.4749984741211,105.0250015258789,106.17500305175781,94.21037292480469,47666
2015-02-25,107.875,107.875,102.55000305175781,105.25,93.38961029052734,291174
2015-02-26,105.25,106.80000305175781,103.75,104.9000015258789,93.07904052734375,27876
2015-02-27,106.25,107.42500305175781,102.6500015258789,106.8499984741211,94.80929565429688,155120
2015-03-02,106.5,107.4749984741211,103.92500305175781,105.30000305175781,93.43397521972656,73874
2015-03-03,105.0,110.3499984741211,103.92500305175781,107.67500305175781,95.54134368896484,244714
2015-03-04,109.7249984741211,109.94999694824219,106.25,106.7249984741211,94.69837951660156,512452
2015-03-05,108.0,108.44999694824219,105.125,106.05000305175781,94.09944152832031,45646
2015-03-09,105.9749984741211,105.9749984741211,103.75,103.8499984741211,92.1473617553711,68310
2015-03-10,103.5999984741211,104.75,102.75,104.375,92.61320495605469,84618
2015-03-11,104.30000305175781,106.05000305175781,102.25,104.55000305175781,92.76847839355469,36986
2015-03-12,106.4749984741211,106.5,103.67500305175781,104.2249984741211,92.4801025390625,363008
2015-03-13,105.0,107.9000015258789,101.05000305175781,103.0250015258789,91.41533660888672,259532
2015-03-16,103.07499694824219,103.6500015258789,101.25,101.5250015258789,90.08436584472656,179052
2015-03-17,102.44999694824219,103.5999984741211,101.5,101.75,90.28400421142578,55670
2015-03-18,101.57499694824219,103.7750015258789,101.5,101.67500305175781,90.21745300292969,47114
2015-03-19,101.5999984741211,104.4749984741211,100.625,100.75,89.3967056274414,114596
2015-03-20,101.4000015258789,101.5,100.0,100.1500015258789,88.86429595947266,63416
2015-03-23,105.0,106.0,101.05000305175781,101.44999694824219,90.01780700683594,153696
2015-03-24,101.5,101.5,100.0,100.2249984741211,88.93086242675781,64336
2015-03-25,100.5,101.0,96.4749984741211,97.3499984741211,86.37982940673828,137120
2015-03-26,96.7750015258789,97.94999694824219,92.5,95.42500305175781,84.67176055908203,100044
2015-03-27,97.4749984741211,97.4749984741211,94.0,95.375,84.62738800048828,267928
2015-03-30,95.0250015258789,99.9749984741211,90.1500015258789,95.25,84.5164794921875,100496
2015-03-31,96.94999694824219,100.9749984741211,93.5,98.57499694824219,87.466796875,164020
2015-04-01,100.5,105.19999694824219,100.5,104.67500305175781,92.87940216064453,187304
2015-04-06,105.4749984741211,107.17500305175781,102.5,106.30000305175781,94.32128143310547,79166
2015-04-07,107.8499984741211,107.8499984741211,105.0,105.9000015258789,93.96634674072266,34914
2015-04-08,107.25,108.9749984741211,105.05000305175781,105.4000015258789,93.52269744873047,47190
2015-04-09,106.9749984741211,108.4000015258789,103.07499694824219,103.75,92.05863952636719,37734
2015-04-10,105.0,109.69999694824219,103.75,108.57499694824219,96.33990478515625,72208
2015-04-13,109.5,110.5,100.07499694824219,106.2750015258789,94.2990951538086,72440
2015-04-15,107.375,107.42500305175781,103.42500305175781,103.92500305175781,92.21390533447266,105984
2015-04-16,103.92500305175781,105.0,101.82499694824219,102.17500305175781,90.6611099243164,32840
2015-04-17,101.0,102.875,100.0250015258789,100.55000305175781,89.21923065185547,127244
2015-04-20,101.0,101.5,99.625,100.30000305175781,88.99740600585938,24362
2015-04-21,102.5,102.5,100.0,101.0,89.61852264404297,111994
2015-04-22,101.7750015258789,103.4000015258789,98.5250015258789,98.92500305175781,87.77734375,297490
2015-04-23,100.0,100.9749984741211,99.0,99.4749984741211,88.26537322998047,154912
2015-04-24,100.55000305175781,102.0,98.5999984741211,99.30000305175781,88.11009216308594,68458
2015-04-27,100.125,101.0,96.5250015258789,97.55000305175781,86.55729675292969,57894
2015-04-28,97.0250015258789,102.6500015258789,96.05000305175781,100.7750015258789,89.41887664794922,55642
2015-04-29,101.0,105.9000015258789,98.5,103.55000305175781,91.88117218017578,195760
2015-04-30,105.75,108.9000015258789,104.32499694824219,105.625,93.72234344482422,90734
2015-05-04,108.5,109.0,107.0,107.8499984741211,95.69660949707031,35770
2015-05-05,107.5,108.80000305175781,106.0,107.0999984741211,95.0311279296875,53536
2015-05-06,108.0,108.0,101.5,102.17500305175781,90.6611099243164,50400
2015-05-07,102.5,102.67500305175781,99.0999984741211,99.82499694824219,88.575927734375,40668
2015-05-08,99.0,102.875,99.0,100.5250015258789,89.19705963134766,23156
2015-05-11,101.0,103.9749984741211,99.94999694824219,102.67500305175781,91.10477447509766,265796
2015-05-12,103.92500305175781,107.0,102.55000305175781,105.3499984741211,93.47832489013672,65152
2015-05-13,103.5,107.4749984741211,103.0250015258789,105.57499694824219,93.67796325683594,25194
2015-05-14,105.0,106.9000015258789,103.25,106.0250015258789,94.07727813720703,15334
2015-05-15,105.5,107.4000015258789,103.17500305175781,104.42500305175781,92.6575698852539,33756
2015-05-18,104.875,107.0,103.6500015258789,105.25,93.38961029052734,22916
2015-05-19,104.5250015258789,106.5,104.05000305175781,105.8499984741211,93.92198944091797,17164
