Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,50.0,51.20000076293945,49.599998474121094,50.650001525878906,42.511962890625,12192
2016-03-10,50.099998474121094,50.900001525878906,49.400001525878906,49.650001525878906,41.67263412475586,7957
2016-03-11,49.45000076293945,50.5,49.0,49.349998474121094,41.42083740234375,6980
2016-03-14,49.900001525878906,51.0,49.0,49.150001525878906,41.25297164916992,8349
2016-03-15,49.5,50.0,48.349998474121094,48.650001525878906,40.833309173583984,2645
2016-03-16,48.849998474121094,49.400001525878906,48.0,48.54999923706055,40.7493782043457,6772
2016-03-17,48.900001525878906,50.349998474121094,48.900001525878906,49.400001525878906,41.462799072265625,7628
2016-03-18,49.95000076293945,50.0,47.75,48.75,40.917240142822266,8133
2016-03-21,49.349998474121094,49.849998474121094,48.5,49.0,41.127071380615234,22819
2016-03-22,49.04999923706055,49.5,48.849998474121094,49.099998474121094,41.211002349853516,9036
2016-03-23,49.25,50.5,49.0,50.099998474121094,42.050331115722656,9295
2016-03-28,50.25,51.099998474121094,48.099998474121094,48.849998474121094,41.00116729736328,8675
2016-03-29,49.349998474121094,50.400001525878906,47.95000076293945,49.849998474121094,41.84049606323242,14169
2016-03-30,50.25,50.900001525878906,48.95000076293945,49.95000076293945,41.92443084716797,13509
2016-03-31,49.400001525878906,50.900001525878906,49.349998474121094,50.150001525878906,42.09230422973633,8440
2016-04-01,50.099998474121094,51.5,50.0,50.29999923706055,42.218196868896484,4490
2016-04-04,50.79999923706055,51.0,50.150001525878906,50.599998474121094,42.469993591308594,4250
2016-04-05,50.5,51.900001525878906,50.5,51.20000076293945,42.97359085083008,7296
2016-04-06,51.400001525878906,55.5,49.95000076293945,53.54999923706055,44.94601058959961,118553
2016-04-07,53.900001525878906,56.79999923706055,53.900001525878906,54.900001525878906,46.07910919189453,45916
2016-04-08,53.20000076293945,55.29999923706055,53.20000076293945,54.54999923706055,45.785335540771484,6967
2016-04-11,55.79999923706055,57.0,55.0,56.54999923706055,47.46399688720703,26489
2016-04-12,54.099998474121094,56.70000076293945,54.099998474121094,55.150001525878906,46.288936614990234,10949
2016-04-13,55.95000076293945,58.29999923706055,55.29999923706055,57.599998474121094,48.34528732299805,64434
2016-04-18,58.150001525878906,59.599998474121094,57.099998474121094,58.599998474121094,49.18462371826172,50261
2016-04-20,58.650001525878906,59.75,57.45000076293945,57.849998474121094,48.55512619018555,17358
2016-04-21,58.099998474121094,59.75,54.20000076293945,56.45000076293945,47.380062103271484,9329
2016-04-22,56.95000076293945,58.0,56.0,56.099998474121094,47.08629608154297,11375
2016-04-25,56.650001525878906,56.70000076293945,54.29999923706055,54.79999923706055,45.99517059326172,9234
2016-04-26,54.95000076293945,63.349998474121094,54.95000076293945,61.849998474121094,51.91243362426758,598990
2016-04-27,60.79999923706055,62.400001525878906,60.0,60.099998474121094,50.443607330322266,59698
2016-04-28,59.900001525878906,60.75,58.0,58.29999923706055,48.932823181152344,17381
2016-04-29,58.20000076293945,59.25,57.04999923706055,57.79999923706055,48.51315689086914,14868
2016-05-02,58.0,59.5,57.04999923706055,57.650001525878906,48.387264251708984,16437
2016-05-03,57.54999923706055,58.5,57.5,57.75,48.47119140625,18365
2016-05-04,57.75,57.75,55.79999923706055,56.29999923706055,47.2541618347168,24829
2016-05-05,56.20000076293945,56.70000076293945,55.0,55.70000076293945,46.75056838989258,15845
2016-05-06,55.45000076293945,56.900001525878906,55.400001525878906,56.099998474121094,47.08629608154297,6848
2016-05-09,57.150001525878906,58.0,56.150001525878906,56.95000076293945,47.79972839355469,8773
2016-05-10,57.150001525878906,58.0,56.0,56.29999923706055,47.2541618347168,13157
2016-05-11,55.70000076293945,57.75,55.650001525878906,57.0,47.841697692871094,12964
2016-05-12,57.900001525878906,60.650001525878906,56.25,56.75,47.631866455078125,46956
2016-05-13,56.75,57.150001525878906,54.95000076293945,56.54999923706055,47.46399688720703,19848
2016-05-16,57.45000076293945,58.20000076293945,57.0,57.650001525878906,48.387264251708984,25552
2016-05-17,58.95000076293945,58.95000076293945,56.95000076293945,57.5,48.26136016845703,19050
2016-05-18,58.45000076293945,64.0,56.79999923706055,60.400001525878906,50.695411682128906,171918
2016-05-19,60.900001525878906,61.900001525878906,58.25,59.5,49.94001388549805,46999
2016-05-20,60.70000076293945,63.0,59.599998474121094,61.849998474121094,51.91243362426758,83470
2016-05-23,63.75,68.5999984741211,61.29999923706055,64.80000305175781,54.388450622558594,280300
2016-05-24,65.94999694824219,66.44999694824219,62.099998474121094,63.099998474121094,52.96158981323242,40009
2016-05-25,62.650001525878906,64.0,60.599998474121094,62.25,52.248165130615234,35175
2016-05-26,62.04999923706055,63.95000076293945,61.0,62.349998474121094,52.33209991455078,26680
2016-05-27,65.0,67.9000015258789,61.849998474121094,66.0,55.39564514160156,75865
2016-05-30,67.8499984741211,68.5999984741211,65.0,68.0,57.07429885864258,69702
2016-05-31,67.80000305175781,68.75,66.0999984741211,66.5,55.8153076171875,22326
2016-06-01,67.9000015258789,68.25,65.5999984741211,66.19999694824219,55.563507080078125,25255
2016-06-02,65.8499984741211,66.9000015258789,65.4000015258789,65.5999984741211,55.05990982055664,13625
2016-06-03,65.19999694824219,68.1500015258789,64.4000015258789,65.44999694824219,54.934017181396484,43679
2016-06-06,65.0999984741211,67.0,65.0,66.19999694824219,55.563507080078125,20901
2016-06-07,67.75,68.0,66.19999694824219,67.19999694824219,56.40283203125,40951
2016-06-08,67.44999694824219,68.5,66.80000305175781,67.0,56.23497009277344,29894
2016-06-09,66.3499984741211,67.69999694824219,66.05000305175781,66.3499984741211,55.68941116333008,13095
2016-06-10,66.0,66.94999694824219,64.80000305175781,65.5999984741211,55.05990982055664,13810
2016-06-13,64.55000305175781,65.44999694824219,63.04999923706055,63.70000076293945,53.46519470214844,18252
2016-06-14,65.44999694824219,67.0,63.20000076293945,65.19999694824219,54.72418212890625,17298
2016-06-15,66.0999984741211,77.0,65.94999694824219,72.4000015258789,60.767337799072266,583983
2016-06-16,71.80000305175781,71.94999694824219,68.19999694824219,69.9000015258789,58.669029235839844,123633
2016-06-17,70.25,74.5,69.3499984741211,71.80000305175781,60.26374816894531,185435
2016-06-20,71.0,73.4000015258789,70.75,71.19999694824219,59.7601432800293,38834
2016-06-21,72.0,73.3499984741211,70.25,70.75,59.38246154785156,63330
2016-06-22,71.55000305175781,71.80000305175781,67.30000305175781,68.30000305175781,57.32610321044922,40546
2016-06-23,68.94999694824219,69.69999694824219,65.6500015258789,67.0999984741211,56.31890106201172,19609
2016-06-24,64.0,67.9000015258789,61.150001525878906,67.0999984741211,56.31890106201172,70274
2016-06-27,65.69999694824219,68.94999694824219,65.69999694824219,67.75,56.864471435546875,23440
2016-06-28,67.05000305175781,69.9000015258789,66.6500015258789,68.9000015258789,57.82969665527344,49318
2016-06-29,69.05000305175781,72.1500015258789,68.25,69.9000015258789,58.669029235839844,104921
2016-06-30,71.0,75.9000015258789,70.3499984741211,72.75,61.06111526489258,197377
2016-07-01,74.5,74.80000305175781,72.5999984741211,74.1500015258789,62.236175537109375,91789
2016-07-04,74.1500015258789,75.9000015258789,73.55000305175781,74.44999694824219,62.48796463012695,81930
2016-07-05,73.19999694824219,74.5,71.69999694824219,72.19999694824219,60.59947967529297,60893
2016-07-07,73.0,80.05000305175781,70.75,78.6500015258789,66.01314544677734,184209
2016-07-08,78.6500015258789,79.55000305175781,75.5,75.75,63.5790901184082,50570
2016-07-11,76.94999694824219,79.6500015258789,75.0,75.3499984741211,63.243350982666016,52561
2016-07-12,77.0,77.0,73.0999984741211,73.5999984741211,61.7745361328125,50737
2016-07-13,73.75,74.80000305175781,71.6500015258789,71.9000015258789,60.34768295288086,32507
2016-07-14,71.75,74.6500015258789,71.19999694824219,72.44999694824219,60.80931091308594,36954
2016-07-15,72.30000305175781,74.69999694824219,71.5999984741211,73.0999984741211,61.35487365722656,35829
2016-07-18,74.1500015258789,77.0,72.6500015258789,73.4000015258789,61.60667037963867,52950
2016-07-19,72.6500015258789,74.8499984741211,71.44999694824219,72.44999694824219,60.80931091308594,71990
2016-07-20,72.0,80.6500015258789,71.5,77.55000305175781,65.08988952636719,462746
2016-07-21,77.80000305175781,79.6500015258789,75.0999984741211,76.8499984741211,64.50235748291016,151540
2016-07-22,76.80000305175781,78.4000015258789,76.69999694824219,77.25,64.83808898925781,95145
2016-07-25,76.80000305175781,79.75,75.19999694824219,77.55000305175781,65.08988952636719,105840
2016-07-26,78.69999694824219,81.1500015258789,67.5,68.9000015258789,57.82969665527344,533507
2016-07-27,69.94999694824219,69.94999694824219,67.19999694824219,68.4000015258789,57.4100341796875,82711
2016-07-28,68.94999694824219,72.0,67.8499984741211,70.3499984741211,59.046714782714844,106073
2016-07-29,70.0,71.69999694824219,68.25,69.69999694824219,58.501155853271484,77074
2016-08-01,69.1500015258789,71.0,67.19999694824219,67.75,56.864471435546875,84202
2016-08-02,67.0,69.25,64.80000305175781,65.0999984741211,54.640254974365234,93286
2016-08-03,65.19999694824219,65.5,63.650001525878906,64.4000015258789,54.0527229309082,15859
2016-08-04,64.44999694824219,66.0,63.54999923706055,64.94999694824219,54.51435089111328,18398
2016-08-05,64.19999694824219,66.0,64.1500015258789,65.1500015258789,54.682220458984375,43527
2016-08-08,65.0,66.0,64.25,65.94999694824219,55.35367965698242,21913
2016-08-09,66.4000015258789,67.05000305175781,65.05000305175781,66.05000305175781,55.437618255615234,27308
2016-08-10,65.4000015258789,66.19999694824219,64.0999984741211,64.5999984741211,54.2205810546875,17155
2016-08-11,64.0999984741211,64.80000305175781,63.900001525878906,64.19999694824219,53.88485336303711,15639
2016-08-12,64.25,65.19999694824219,63.75,64.94999694824219,54.51435089111328,16446
2016-08-16,63.70000076293945,64.4000015258789,63.0,63.900001525878906,54.90098571777344,19582
2016-08-17,63.099998474121094,63.650001525878906,62.5,62.650001525878906,53.8270149230957,15750
2016-08-18,63.400001525878906,65.69999694824219,62.20000076293945,64.75,55.63127517700195,24813
2016-08-19,64.80000305175781,66.94999694824219,64.19999694824219,65.25,56.060855865478516,41874
2016-08-22,65.4000015258789,65.4000015258789,64.0999984741211,64.94999694824219,55.80310821533203,14954
2016-08-23,64.5,65.69999694824219,64.25,64.94999694824219,55.80310821533203,9150
2016-08-24,64.1500015258789,65.8499984741211,63.79999923706055,64.0999984741211,55.072811126708984,14311
2016-08-25,64.0,65.0,64.0,64.19999694824219,55.15872573852539,10964
2016-08-26,64.1500015258789,66.69999694824219,64.0999984741211,64.5999984741211,55.50239562988281,120947
2016-08-29,64.5,65.19999694824219,63.349998474121094,64.1500015258789,55.11577606201172,15819
2016-08-30,64.0,65.9000015258789,63.5,64.6500015258789,55.54536056518555,14487
2016-08-31,64.9000015258789,64.9000015258789,63.5,63.849998474121094,54.85801696777344,19438
2016-09-01,63.349998474121094,65.0,63.20000076293945,63.25,54.3425178527832,23127
2016-09-02,62.95000076293945,63.95000076293945,62.45000076293945,63.099998474121094,54.21364212036133,11300
2016-09-06,64.8499984741211,64.8499984741211,62.54999923706055,62.849998474121094,53.99884796142578,74130
2016-09-07,62.599998474121094,64.0999984741211,62.45000076293945,63.20000076293945,54.299556732177734,59056
2016-09-08,62.79999923706055,63.95000076293945,62.599998474121094,63.25,54.3425178527832,47944
2016-09-09,63.75,64.25,61.29999923706055,61.650001525878906,52.96784591674805,77351
2016-09-12,61.150001525878906,62.5,58.5,60.75,52.19459915161133,49688
2016-09-14,60.29999923706055,62.95000076293945,59.099998474121094,61.5,52.83897018432617,34701
2016-09-15,62.5,64.0,61.54999923706055,62.5,53.698143005371094,24250
2016-09-16,63.95000076293945,64.3499984741211,60.5,61.79999923706055,53.09672164916992,42618
2016-09-19,62.5,62.95000076293945,61.849998474121094,62.0,53.268558502197266,21817
2016-09-20,63.79999923706055,63.79999923706055,61.0,61.900001525878906,53.18264389038086,24753
2016-09-21,61.0,63.5,61.0,63.099998474121094,54.21364212036133,25126
2016-09-22,63.0,63.95000076293945,62.150001525878906,63.29999923706055,54.385475158691406,15617
2016-09-23,63.5,66.69999694824219,62.79999923706055,65.6500015258789,56.40453338623047,68960
2016-09-26,66.5999984741211,66.75,65.05000305175781,65.94999694824219,56.66228103637695,45185
2016-09-27,66.8499984741211,66.9000015258789,65.0999984741211,65.4000015258789,56.18973159790039,27747
2016-09-28,64.5,68.30000305175781,64.0,66.44999694824219,57.091861724853516,103338
2016-09-29,67.0,67.9000015258789,61.0,61.95000076293945,53.22560119628906,73790
2016-09-30,62.0,67.80000305175781,61.400001525878906,66.0,56.70523452758789,161406
2016-10-03,68.5,68.5,65.55000305175781,65.8499984741211,56.57636260986328,49987
2016-10-04,67.8499984741211,67.8499984741211,65.4000015258789,65.75,56.49045181274414,26522
2016-10-05,65.05000305175781,66.69999694824219,65.05000305175781,65.5999984741211,56.36156463623047,30922
2016-10-06,65.5999984741211,67.0,65.0999984741211,65.19999694824219,56.01789855957031,33304
2016-10-07,65.19999694824219,66.5,65.19999694824219,65.6500015258789,56.40453338623047,22145
2016-10-10,66.75,66.9000015258789,65.1500015258789,65.80000305175781,56.53340148925781,80681
2016-10-13,65.19999694824219,66.9000015258789,65.0999984741211,65.80000305175781,56.53340148925781,35245
2016-10-14,67.69999694824219,67.69999694824219,64.44999694824219,65.5,56.27565383911133,35136
2016-10-17,65.55000305175781,66.9000015258789,65.30000305175781,65.69999694824219,56.44748306274414,21440
2016-10-18,66.75,75.4000015258789,66.75,73.05000305175781,62.76239013671875,1044590
2016-10-19,73.19999694824219,73.75,69.1500015258789,70.44999694824219,60.528541564941406,233585
2016-10-20,71.3499984741211,72.4000015258789,69.0,69.69999694824219,59.88416290283203,76768
2016-10-21,69.5999984741211,70.94999694824219,69.19999694824219,69.69999694824219,59.88416290283203,62125
2016-10-24,69.69999694824219,72.4000015258789,69.19999694824219,70.80000305175781,60.829254150390625,77483
2016-10-25,70.0999984741211,71.6500015258789,70.05000305175781,71.1500015258789,61.129966735839844,63447
2016-10-26,71.25,71.25,70.19999694824219,70.3499984741211,60.442623138427734,24975
2016-10-27,70.0,71.8499984741211,69.0,69.25,59.49753952026367,24975
2016-10-28,69.55000305175781,70.9000015258789,69.19999694824219,70.1500015258789,60.27079772949219,35647
2016-11-01,71.0,76.1500015258789,70.0,73.69999694824219,63.32084655761719,142701
2016-11-02,72.0,73.0,71.0,71.44999694824219,61.38770294189453,57735
2016-11-03,72.0999984741211,72.80000305175781,70.19999694824219,70.94999694824219,60.95813751220703,43235
2016-11-04,70.55000305175781,72.4000015258789,68.0999984741211,68.75,59.06795883178711,90200
2016-11-07,70.0,70.94999694824219,69.0,70.0,60.14191436767578,30932
2016-11-08,70.19999694824219,72.5,67.05000305175781,69.0999984741211,59.36866760253906,78355
2016-11-09,64.0999984741211,66.9000015258789,55.29999923706055,65.6500015258789,56.40453338623047,57572
2016-11-10,67.5999984741211,69.80000305175781,66.0,68.1500015258789,58.55245590209961,17978
2016-11-11,67.19999694824219,67.19999694824219,64.3499984741211,64.9000015258789,55.76015090942383,24939
2016-11-15,64.05000305175781,64.9000015258789,60.0,60.349998474121094,51.85092544555664,23081
2016-11-16,62.20000076293945,62.5,57.150001525878906,58.849998474121094,50.56216812133789,43348
2016-11-17,60.400001525878906,60.400001525878906,58.04999923706055,58.54999923706055,50.30441665649414,7195
2016-11-18,57.599998474121094,59.29999923706055,57.599998474121094,57.900001525878906,49.7459602355957,11699
2016-11-21,57.0,58.95000076293945,56.20000076293945,56.5,48.543121337890625,18480
2016-11-22,56.5,56.95000076293945,55.599998474121094,56.150001525878906,48.24241256713867,6156
2016-11-23,56.04999923706055,57.79999923706055,56.04999923706055,57.70000076293945,49.57412338256836,8684
2016-11-24,57.0,60.0,56.54999923706055,58.95000076293945,50.64808654785156,10491
2016-11-25,59.400001525878906,60.5,59.0,59.70000076293945,51.2924690246582,11967
2016-11-28,59.0,65.0,58.29999923706055,60.79999923706055,52.237552642822266,14409
2016-11-29,63.849998474121094,63.849998474121094,60.20000076293945,61.29999923706055,52.66714096069336,9229
2016-11-30,60.5,62.599998474121094,60.400001525878906,61.79999923706055,53.09672164916992,3528
2016-12-01,61.70000076293945,62.599998474121094,61.04999923706055,61.400001525878906,52.75305938720703,4757
2016-12-02,61.0,61.20000076293945,59.650001525878906,60.150001525878906,51.67909240722656,7678
2016-12-05,59.45000076293945,62.400001525878906,56.54999923706055,61.70000076293945,53.01080322265625,14012
2016-12-06,65.0,65.0,62.150001525878906,63.0,54.127723693847656,30771
2016-12-07,65.0,65.0,62.5,62.599998474121094,53.7840576171875,12960
2016-12-08,62.599998474121094,64.0,62.349998474121094,62.849998474121094,53.99884796142578,8386
2016-12-09,63.70000076293945,63.79999923706055,61.5,61.70000076293945,53.01080322265625,9398
2016-12-12,61.0,62.900001525878906,60.0,60.349998474121094,51.85092544555664,10190
2016-12-13,60.349998474121094,62.0,59.70000076293945,60.400001525878906,51.89388656616211,17739
2016-12-14,59.29999923706055,60.95000076293945,59.29999923706055,59.95000076293945,51.507259368896484,6121
2016-12-15,59.75,61.54999923706055,59.75,60.95000076293945,52.36642837524414,9212
2016-12-16,60.5,61.20000076293945,60.099998474121094,60.45000076293945,51.93684005737305,2994
2016-12-19,60.349998474121094,61.20000076293945,59.5,60.20000076293945,51.722049713134766,14131
2016-12-20,60.0,60.599998474121094,59.599998474121094,59.95000076293945,51.507259368896484,5594
2016-12-21,59.79999923706055,60.599998474121094,59.150001525878906,60.0,51.55021667480469,6931
2016-12-22,60.0,60.0,58.650001525878906,59.0,50.691043853759766,8238
2016-12-23,58.650001525878906,59.79999923706055,58.5,59.0,50.691043853759766,3606
2016-12-26,58.150001525878906,58.5,56.150001525878906,56.95000076293945,48.929744720458984,22324
2016-12-27,57.95000076293945,58.04999923706055,57.099998474121094,57.79999923706055,49.66004180908203,6988
2016-12-28,58.70000076293945,58.900001525878906,56.900001525878906,57.29999923706055,49.2304573059082,8061
2016-12-29,58.29999923706055,58.599998474121094,57.70000076293945,58.150001525878906,49.96075439453125,3012
2016-12-30,58.150001525878906,59.349998474121094,58.150001525878906,58.599998474121094,50.347381591796875,10261
2017-01-02,58.5,62.25,58.5,61.04999923706055,52.45233917236328,25978
2017-01-03,60.5,63.54999923706055,60.5,63.099998474121094,54.21364212036133,23795
2017-01-04,64.4000015258789,64.94999694824219,62.95000076293945,63.150001525878906,54.25660705566406,20220
2017-01-05,62.099998474121094,65.19999694824219,62.099998474121094,63.849998474121094,54.85801696777344,12832
2017-01-06,64.8499984741211,64.8499984741211,63.150001525878906,63.599998474121094,54.643226623535156,9117
2017-01-09,62.79999923706055,64.4000015258789,62.0,63.70000076293945,54.729148864746094,4729
2017-01-10,64.4000015258789,64.75,62.25,63.70000076293945,54.729148864746094,7225
2017-01-11,63.650001525878906,65.1500015258789,63.150001525878906,64.80000305175781,55.674232482910156,14614
2017-01-12,65.25,68.8499984741211,65.25,67.8499984741211,58.294700622558594,56741
2017-01-13,66.5,68.8499984741211,65.9000015258789,66.6500015258789,57.263702392578125,14270
2017-01-16,67.0,68.6500015258789,65.0999984741211,66.44999694824219,57.091861724853516,13698
2017-01-17,66.30000305175781,67.5,66.0,66.8499984741211,57.43553161621094,5433
2017-01-18,67.5,68.5,66.8499984741211,67.6500015258789,58.12287139892578,10905
2017-01-19,67.94999694824219,68.55000305175781,66.30000305175781,67.69999694824219,58.165828704833984,15089
2017-01-20,67.05000305175781,67.9000015258789,66.19999694824219,67.0999984741211,57.65032196044922,5406
2017-01-23,66.6500015258789,66.6500015258789,65.69999694824219,66.05000305175781,56.748199462890625,9696
2017-01-24,67.0,67.0,65.0999984741211,65.6500015258789,56.40453338623047,7666
2017-01-25,65.55000305175781,72.19999694824219,65.55000305175781,70.8499984741211,60.872215270996094,151483
2017-01-27,70.5,74.0,69.5,70.80000305175781,60.829254150390625,222551
2017-01-30,72.5,73.5,70.80000305175781,71.30000305175781,61.25884246826172,68806
2017-01-31,72.0,72.0,65.25,65.9000015258789,56.61932373046875,107418
2017-02-01,65.05000305175781,66.0,62.099998474121094,64.0999984741211,55.072811126708984,57873
2017-02-02,64.80000305175781,67.0,64.0,65.9000015258789,56.61932373046875,42392
2017-02-03,65.1500015258789,67.30000305175781,65.1500015258789,65.5999984741211,56.36156463623047,19019
2017-02-06,65.1500015258789,67.0,65.1500015258789,65.6500015258789,56.40453338623047,21008
2017-02-07,65.6500015258789,67.0999984741211,65.25,65.44999694824219,56.23269271850586,16068
2017-02-08,65.44999694824219,66.80000305175781,65.0999984741211,65.3499984741211,56.14677429199219,38761
2017-02-09,65.75,66.4000015258789,64.5,64.9000015258789,55.76015090942383,42806
2017-02-10,65.19999694824219,65.5,63.20000076293945,63.5,54.557315826416016,17341
2017-02-13,63.900001525878906,64.0999984741211,63.150001525878906,63.25,54.3425178527832,8226
2017-02-14,64.30000305175781,64.30000305175781,62.400001525878906,62.45000076293945,53.655181884765625,9551
2017-02-15,62.400001525878906,63.54999923706055,62.0,62.599998474121094,53.7840576171875,8682
2017-02-16,62.0,63.95000076293945,62.0,62.95000076293945,54.08477020263672,5710
2017-02-17,63.099998474121094,65.0,62.70000076293945,64.75,55.63127517700195,16784
2017-02-20,65.55000305175781,65.6500015258789,64.0999984741211,64.5,55.41648483276367,13454
2017-02-21,65.8499984741211,65.9000015258789,63.650001525878906,64.80000305175781,55.674232482910156,10952
2017-02-22,64.5,65.0,63.599998474121094,63.75,54.77210235595703,16640
2017-02-23,63.599998474121094,65.25,63.0,63.5,54.557315826416016,11565
2017-02-27,63.04999923706055,63.79999923706055,62.5,62.849998474121094,53.99884796142578,15417
2017-02-28,63.95000076293945,63.95000076293945,63.0,63.650001525878906,54.68618392944336,4106
2017-03-01,62.75,63.70000076293945,61.0,62.599998474121094,53.7840576171875,28603
2017-03-02,62.79999923706055,67.19999694824219,62.70000076293945,63.650001525878906,54.68618392944336,86467
2017-03-03,64.3499984741211,64.4000015258789,62.54999923706055,63.04999923706055,54.170684814453125,12539
2017-03-06,63.5,63.849998474121094,62.75,63.04999923706055,54.170684814453125,8610
2017-03-07,63.95000076293945,63.95000076293945,62.650001525878906,62.70000076293945,53.86997985839844,5033
2017-03-08,63.79999923706055,63.79999923706055,62.04999923706055,62.25,53.48334503173828,10686
2017-03-09,62.5,62.5,61.25,61.95000076293945,53.22560119628906,8294
2017-03-10,63.0,63.75,61.79999923706055,62.0,53.268558502197266,12372
2017-03-14,62.150001525878906,63.79999923706055,61.0,61.79999923706055,53.09672164916992,11563
2017-03-15,61.900001525878906,62.900001525878906,61.29999923706055,61.849998474121094,53.139678955078125,7122
2017-03-16,61.54999923706055,62.400001525878906,61.0,62.04999923706055,53.3115119934082,14679
2017-03-17,62.900001525878906,67.5,61.75,66.0,56.70523452758789,86591
2017-03-20,67.0999984741211,72.4000015258789,67.0,70.05000305175781,60.184879302978516,825632
2017-03-21,70.05000305175781,72.0,67.55000305175781,68.0999984741211,58.509490966796875,80694
2017-03-22,67.75,68.25,66.25,67.0,57.56440353393555,25751
2017-03-23,68.19999694824219,68.4000015258789,66.0999984741211,66.5,57.134822845458984,28693
2017-03-24,67.19999694824219,67.5,65.05000305175781,65.55000305175781,56.31862258911133,36971
2017-03-27,65.4000015258789,65.75,64.30000305175781,65.0,55.846065521240234,23026
2017-03-28,66.0,66.94999694824219,64.30000305175781,64.5999984741211,55.50239562988281,22433
2017-03-29,64.8499984741211,68.75,64.8499984741211,67.75,58.20878601074219,81678
2017-03-30,69.0,71.0,68.05000305175781,69.8499984741211,60.01304244995117,84014
2017-03-31,70.3499984741211,71.6500015258789,68.0999984741211,70.5999984741211,60.65742111206055,47965
2017-04-03,71.0999984741211,73.3499984741211,68.55000305175781,69.05000305175781,59.325706481933594,208736
2017-04-05,69.30000305175781,71.30000305175781,69.0,69.80000305175781,59.97008514404297,37432
2017-04-06,69.30000305175781,69.9000015258789,68.05000305175781,68.4000015258789,58.767250061035156,38214
2017-04-07,67.9000015258789,68.80000305175781,67.69999694824219,68.19999694824219,58.595401763916016,26417
2017-04-10,68.0999984741211,69.9000015258789,67.05000305175781,68.55000305175781,58.89612579345703,29263
2017-04-11,69.44999694824219,69.5,68.0,68.30000305175781,58.681331634521484,34479
2017-04-12,69.44999694824219,69.44999694824219,67.25,67.9000015258789,58.33766174316406,26268
2017-04-13,68.44999694824219,69.69999694824219,67.1500015258789,69.19999694824219,59.45458221435547,30593
2017-04-17,69.0,70.80000305175781,68.0999984741211,69.4000015258789,59.62641143798828,24764
2017-04-18,70.44999694824219,72.0,69.4000015258789,69.6500015258789,59.841217041015625,60993
2017-04-19,69.0,73.19999694824219,68.69999694824219,71.69999694824219,61.602508544921875,176556
2017-04-20,71.5,73.69999694824219,71.0,71.30000305175781,61.25884246826172,73611
2017-04-21,71.5,72.44999694824219,70.0,70.1500015258789,60.27079772949219,33693
2017-04-24,71.0,71.0,68.3499984741211,69.30000305175781,59.540496826171875,27827
2017-04-25,70.30000305175781,70.6500015258789,69.0999984741211,69.1500015258789,59.411624908447266,40272
2017-04-26,69.4000015258789,70.4000015258789,68.0999984741211,68.55000305175781,58.89612579345703,27965
2017-04-27,68.0999984741211,69.6500015258789,68.0999984741211,68.4000015258789,58.767250061035156,12532
2017-04-28,69.5,69.5,67.55000305175781,68.0,58.4235725402832,29808
2017-05-02,68.0,69.55000305175781,62.29999923706055,68.6500015258789,58.98203659057617,31736
2017-05-03,68.6500015258789,69.75,67.69999694824219,67.94999694824219,58.380619049072266,17086
2017-05-04,68.30000305175781,73.5999984741211,68.30000305175781,72.5999984741211,62.375755310058594,191411
2017-05-05,72.8499984741211,74.9000015258789,69.0,74.05000305175781,63.62156295776367,286211
2017-05-08,77.44999694824219,77.44999694824219,74.0,74.69999694824219,64.18001556396484,295649
2017-05-09,76.30000305175781,76.3499984741211,73.3499984741211,74.4000015258789,63.92226028442383,86213
2017-05-10,74.5999984741211,76.5999984741211,73.0,76.25,65.51172637939453,127224
2017-05-11,77.80000305175781,77.80000305175781,75.0,75.5999984741211,64.9532699584961,100591
2017-05-12,75.75,75.75,73.55000305175781,74.0999984741211,63.664512634277344,43872
2017-05-15,75.0,75.05000305175781,73.5,73.75,63.363807678222656,17759
2017-05-16,74.4000015258789,74.6500015258789,71.80000305175781,72.69999694824219,62.461673736572266,45862
2017-05-17,73.5,75.5,72.0999984741211,74.94999694824219,64.39480590820312,64135
2017-05-18,75.0,75.0,71.55000305175781,72.0999984741211,61.94617462158203,33065
2017-05-19,72.5,73.94999694824219,71.0,71.44999694824219,61.38770294189453,34864
2017-05-22,72.0,72.9000015258789,69.55000305175781,69.75,59.9271354675293,20057
2017-05-23,70.19999694824219,71.0,67.0,68.5999984741211,58.93907928466797,42370
2017-05-24,69.0,69.9000015258789,66.6500015258789,67.30000305175781,57.82215881347656,22255
2017-05-25,68.4000015258789,69.0,67.1500015258789,68.80000305175781,59.11091995239258,12457
2017-05-26,68.0,69.5,67.05000305175781,68.55000305175781,58.89612579345703,20874
2017-05-29,69.44999694824219,70.0,67.05000305175781,67.44999694824219,57.95103454589844,23763
2017-05-30,67.25,68.4000015258789,66.25,66.44999694824219,57.091861724853516,18025
2017-05-31,67.25,71.69999694824219,66.5999984741211,71.05000305175781,61.04404830932617,121715
2017-06-01,69.69999694824219,72.0,69.25,71.5999984741211,61.51658630371094,39488
2017-06-02,71.0,71.5999984741211,69.8499984741211,70.1500015258789,60.27079772949219,22928
2017-06-05,74.0,74.0,70.05000305175781,70.3499984741211,60.442623138427734,106222
2017-06-06,70.9000015258789,71.55000305175781,69.4000015258789,69.8499984741211,60.01304244995117,18130
2017-06-07,70.5,70.9000015258789,69.0999984741211,69.4000015258789,59.62641143798828,15770
2017-06-08,70.55000305175781,70.55000305175781,69.05000305175781,69.25,59.49753952026367,29619
