Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1239.0,1239.0,1210.0,1213.9000244140625,1079.59619140625,15842
2014-06-06,1229.5,1230.0,1207.0,1222.25,1087.022216796875,16723
2014-06-09,1222.25,1239.0,1218.3499755859375,1228.199951171875,1092.3138427734375,15725
2014-06-10,1228.25,1232.0,1210.0,1226.5999755859375,1090.89111328125,12666
2014-06-11,1230.0,1235.8499755859375,1216.0999755859375,1222.949951171875,1087.6448974609375,26787
2014-06-12,1240.0,1250.0,1230.1500244140625,1234.0999755859375,1097.5611572265625,37577
2014-06-13,1250.0,1285.0,1235.199951171875,1262.949951171875,1123.21923828125,38648
2014-06-16,1292.0,1292.0,1260.0,1275.0,1133.9361572265625,47438
2014-06-17,1275.0,1281.300048828125,1271.0,1276.449951171875,1135.225830078125,4579
2014-06-18,1272.0,1305.9000244140625,1272.0,1294.4000244140625,1151.1898193359375,26947
2014-06-19,1295.0,1383.199951171875,1294.949951171875,1362.4000244140625,1211.6663818359375,96248
2014-06-20,1374.0,1450.0,1360.0,1412.449951171875,1256.1787109375,100398
2014-06-23,1430.0,1449.949951171875,1380.050048828125,1419.5999755859375,1262.5380859375,32338
2014-06-24,1414.449951171875,1433.050048828125,1414.449951171875,1417.1500244140625,1260.35888671875,13834
2014-06-25,1420.0,1428.0,1391.5,1401.9000244140625,1246.7960205078125,19319
2014-06-26,1385.0,1423.0,1385.0,1417.75,1260.892578125,10868
2014-06-27,1403.5999755859375,1430.0,1398.0,1417.1500244140625,1260.35888671875,13060
2014-06-30,1429.050048828125,1439.800048828125,1405.050048828125,1419.75,1262.6712646484375,29475
2014-07-01,1420.5,1437.0,1400.0,1405.8499755859375,1250.30908203125,13052
2014-07-02,1410.25,1430.0,1401.0999755859375,1413.6500244140625,1257.24609375,27190
2014-07-03,1418.0,1500.0,1418.0,1471.050048828125,1308.295654296875,92960
2014-07-04,1479.0,1490.0,1452.5,1463.8499755859375,1301.89208984375,21687
2014-07-07,1461.0,1484.5,1433.699951171875,1461.699951171875,1299.9798583984375,12816
2014-07-08,1474.0,1474.0,1405.0,1416.550048828125,1259.8253173828125,19476
2014-07-09,1406.0,1418.949951171875,1315.0,1363.25,1212.4222412109375,15120
2014-07-10,1371.9000244140625,1400.0,1335.550048828125,1364.4000244140625,1213.4451904296875,12158
2014-07-11,1364.4000244140625,1394.0,1340.5,1358.300048828125,1208.0201416015625,10443
2014-07-14,1365.0,1371.0,1332.0,1339.699951171875,1191.477783203125,6188
2014-07-15,1350.0,1377.949951171875,1345.0999755859375,1355.199951171875,1205.262939453125,7206
2014-07-16,1360.75,1380.550048828125,1355.0,1368.5,1217.0914306640625,6097
2014-07-17,1370.0,1450.0,1368.5999755859375,1421.449951171875,1264.1829833984375,21736
2014-07-18,1429.0,1435.0,1385.050048828125,1403.5999755859375,1248.30810546875,11647
2014-07-21,1405.0,1431.25,1402.0,1409.75,1253.777587890625,7789
2014-07-22,1424.0,1426.5999755859375,1390.5,1400.300048828125,1245.373046875,7505
2014-07-23,1414.0,1424.0,1394.050048828125,1413.5,1257.1126708984375,8468
2014-07-24,1419.3499755859375,1444.949951171875,1405.199951171875,1412.5,1256.223388671875,12966
2014-07-25,1424.9000244140625,1424.9000244140625,1375.0,1380.449951171875,1227.7193603515625,16455
2014-07-28,1382.0,1399.0,1361.5999755859375,1371.800048828125,1220.0264892578125,6993
2014-07-30,1387.0,1389.0,1356.0,1364.8499755859375,1213.84521484375,9382
2014-07-31,1365.550048828125,1400.0,1355.0,1358.25,1207.9755859375,24364
2014-08-01,1360.0,1370.0,1340.0,1342.0,1193.5234375,8054
2014-08-04,1350.0,1350.0999755859375,1321.0,1326.5,1179.7384033203125,11915
2014-08-05,1321.0999755859375,1350.0,1321.0999755859375,1327.9000244140625,1180.9835205078125,11322
2014-08-06,1327.9000244140625,1332.6500244140625,1321.0,1324.75,1178.18212890625,6816
2014-08-07,1325.0,1358.25,1325.0,1342.699951171875,1194.145751953125,30716
2014-08-08,1329.300048828125,1352.0,1320.050048828125,1332.1500244140625,1184.762939453125,11282
2014-08-11,1346.9000244140625,1346.9000244140625,1325.199951171875,1330.550048828125,1183.34033203125,5931
2014-08-12,1330.550048828125,1345.5,1327.0,1339.5999755859375,1191.3887939453125,5533
2014-08-13,1339.0,1344.9000244140625,1320.0,1329.5,1182.40625,5412
2014-08-14,1325.0,1345.0,1324.0,1341.0999755859375,1192.7227783203125,69050
2014-08-18,1345.0,1355.0,1345.0,1348.3499755859375,1199.1708984375,7076
2014-08-19,1335.050048828125,1414.0,1335.050048828125,1383.6500244140625,1230.5653076171875,19476
2014-08-20,1404.699951171875,1404.699951171875,1361.25,1369.3499755859375,1217.8475341796875,12346
2014-08-21,1365.0,1391.0,1365.0,1370.9000244140625,1219.225830078125,13369
2014-08-22,1385.0,1404.0,1362.0999755859375,1396.75,1242.2158203125,13386
2014-08-25,1396.75,1415.0,1396.0,1401.6500244140625,1246.573974609375,14685
2014-08-26,1409.75,1415.0,1402.0,1405.800048828125,1250.2646484375,9813
2014-08-27,1414.0,1450.0,1411.5999755859375,1437.9000244140625,1278.81298828125,27675
2014-08-28,1444.0,1444.0,1420.0,1422.949951171875,1265.5172119140625,8609
2014-09-01,1430.0,1455.0,1414.0,1426.050048828125,1268.274169921875,43866
2014-09-02,1437.0,1460.0,1421.0,1446.25,1286.2393798828125,31184
2014-09-03,1455.0,1489.0,1426.5999755859375,1462.300048828125,1300.513671875,31943
2014-09-04,1470.0,1499.0,1452.0,1460.0,1298.4681396484375,25613
2014-09-05,1470.0,1485.0,1450.0,1455.0,1294.021240234375,19346
2014-09-08,1451.0,1482.0,1440.5,1471.8499755859375,1309.0069580078125,13518
2014-09-09,1479.699951171875,1479.9000244140625,1440.0,1445.5999755859375,1285.6612548828125,12619
2014-09-10,1454.0,1465.0,1425.0,1436.25,1277.345458984375,10878
2014-09-11,1448.0,1489.9000244140625,1436.0,1477.6500244140625,1314.165283203125,29133
2014-09-12,1483.3499755859375,1587.0,1483.3499755859375,1547.75,1376.509521484375,86159
2014-09-15,1560.0,1728.9000244140625,1560.0,1701.4000244140625,1513.159912109375,160383
2014-09-16,1701.199951171875,1825.0,1666.0,1687.949951171875,1501.1981201171875,170248
2014-09-17,1700.0,1750.0,1660.0,1673.25,1488.1243896484375,41244
2014-09-18,1685.0,1714.949951171875,1660.0,1687.5999755859375,1500.8868408203125,27709
2014-09-19,1694.0,1711.0,1649.75,1662.800048828125,1478.8304443359375,32696
2014-09-22,1673.75,1673.75,1615.0,1622.9000244140625,1443.3450927734375,17938
2014-09-23,1622.199951171875,1665.0,1585.0,1600.550048828125,1423.4678955078125,21198
2014-09-24,1600.550048828125,1628.0,1563.5999755859375,1581.5999755859375,1406.6143798828125,16945
2014-09-25,1567.050048828125,1596.050048828125,1540.0,1558.550048828125,1386.114501953125,18816
2014-09-26,1543.050048828125,1558.449951171875,1401.5999755859375,1527.949951171875,1358.9000244140625,22129
2014-09-29,1528.050048828125,1708.0,1521.25,1637.8499755859375,1456.6409912109375,54638
2014-09-30,1648.5,1690.0,1625.0999755859375,1663.050048828125,1479.05322265625,31001
2014-10-01,1675.0,1692.0,1635.4000244140625,1660.800048828125,1477.052001953125,12651
2014-10-07,1650.5999755859375,1717.699951171875,1649.699951171875,1697.0,1509.2467041015625,35045
2014-10-08,1675.0,1720.0,1660.0999755859375,1676.4000244140625,1490.9259033203125,14487
2014-10-09,1682.0,1687.449951171875,1630.0,1638.1500244140625,1456.907958984375,16456
2014-10-10,1640.0,1640.050048828125,1590.050048828125,1599.4000244140625,1422.445068359375,13453
2014-10-13,1609.0,1625.050048828125,1585.0,1590.75,1414.752197265625,7755
2014-10-14,1574.800048828125,1596.949951171875,1546.75,1568.25,1394.7415771484375,21206
2014-10-15,1568.25,1568.25,1568.25,1568.25,1394.7415771484375,0
2014-10-16,1568.25,1585.0,1515.0,1525.949951171875,1357.1214599609375,9403
2014-10-17,1510.699951171875,1548.699951171875,1504.3499755859375,1535.800048828125,1365.8818359375,7496
2014-10-20,1544.0,1578.949951171875,1538.949951171875,1571.5,1397.6318359375,6143
2014-10-21,1560.0999755859375,1579.4000244140625,1558.050048828125,1565.75,1392.51806640625,7134
2014-10-22,1570.050048828125,1577.8499755859375,1560.0,1565.5,1392.295654296875,3720
2014-10-27,1587.0,1634.5999755859375,1585.050048828125,1597.550048828125,1420.7998046875,9743
2014-10-28,1600.050048828125,1622.0,1582.050048828125,1592.949951171875,1416.7086181640625,8196
2014-10-29,1599.0,1615.0,1583.699951171875,1604.0,1426.5362548828125,7633
2014-10-30,1614.0,1624.0,1600.0,1606.300048828125,1428.58154296875,7186
2014-10-31,1622.0,1664.0,1595.5999755859375,1649.0999755859375,1466.6461181640625,21521
2014-11-03,1697.1500244140625,1720.0,1676.199951171875,1685.3499755859375,1498.8857421875,19704
2014-11-05,1699.300048828125,1720.0,1670.0,1704.199951171875,1515.650146484375,25171
2014-11-07,1650.0,1669.800048828125,1602.5999755859375,1655.300048828125,1472.16064453125,39653
2014-11-10,1655.300048828125,1687.0,1655.0,1678.300048828125,1492.6156005859375,8840
2014-11-11,1679.5999755859375,1689.9000244140625,1660.0,1665.5999755859375,1481.3209228515625,9080
2014-11-12,1660.0,1675.949951171875,1644.0999755859375,1652.5999755859375,1469.75927734375,9716
2014-11-13,1669.800048828125,1673.0,1637.5,1654.699951171875,1471.6268310546875,8277
2014-11-14,1645.0,1670.0,1638.300048828125,1644.9000244140625,1462.9110107421875,6566
2014-11-17,1670.0,1670.0,1646.0,1660.050048828125,1476.3848876953125,11755
2014-11-18,1665.949951171875,1688.75,1651.5,1670.300048828125,1485.5008544921875,19447
2014-11-19,1671.0,1706.949951171875,1663.0,1699.5,1511.4700927734375,22313
2014-11-20,1699.949951171875,1720.0,1654.0,1671.3499755859375,1486.4344482421875,10684
2014-11-21,1690.0,1704.5999755859375,1670.699951171875,1678.949951171875,1493.19384765625,5694
2014-11-24,1700.0,1714.949951171875,1678.0,1684.9000244140625,1498.4857177734375,6831
2014-11-25,1685.0,1715.0,1650.0999755859375,1700.800048828125,1512.62646484375,43190
2014-11-26,1690.5999755859375,1814.0,1673.0,1799.199951171875,1600.1396484375,93802
2014-11-27,1810.0,1824.949951171875,1765.0,1803.5999755859375,1604.0528564453125,39575
2014-11-28,1817.9000244140625,1818.800048828125,1756.25,1771.1500244140625,1575.1929931640625,14578
2014-12-01,1755.0999755859375,1810.0,1741.0,1802.699951171875,1603.2523193359375,22778
2014-12-02,1825.0,1844.949951171875,1811.0,1819.8499755859375,1618.5050048828125,36631
2014-12-03,1806.0,1874.9000244140625,1806.0,1855.449951171875,1650.166015625,35152
2014-12-04,1880.0,1909.0,1858.0,1885.9000244140625,1677.2471923828125,35708
2014-12-05,1898.949951171875,1984.75,1890.0,1965.449951171875,1747.9957275390625,38227
2014-12-08,1980.0,2120.0,1940.0999755859375,2015.800048828125,1792.775390625,71305
2014-12-09,2028.800048828125,2070.0,1948.0999755859375,1959.699951171875,1742.88232421875,37329
2014-12-10,1953.0,2018.0,1953.0,2002.75,1781.1689453125,14888
2014-12-11,1994.0,2100.0,1994.0,2070.89990234375,1841.779052734375,72175
2014-12-12,2090.0,2115.0,2023.949951171875,2036.050048828125,1810.784912109375,20352
2014-12-15,2006.0,2084.300048828125,1973.050048828125,2075.550048828125,1845.9146728515625,21234
2014-12-16,2089.0,2089.0,1925.0,1959.0999755859375,1742.3482666015625,27657
2014-12-17,1940.0,2024.4000244140625,1882.300048828125,2013.1500244140625,1790.41845703125,28326
2014-12-18,2044.0,2089.949951171875,1985.0,2000.199951171875,1778.9010009765625,42894
2014-12-19,2026.0,2060.0,2025.0,2050.64990234375,1823.7694091796875,39769
2014-12-22,2059.85009765625,2080.0,2035.300048828125,2053.75,1826.5267333984375,23059
2014-12-23,2050.0,2072.0,2013.699951171875,2045.800048828125,1819.4559326171875,18461
2014-12-24,2062.60009765625,2062.60009765625,1990.0,2015.25,1792.2861328125,22419
2014-12-26,2014.0,2049.0,1990.0,2037.6500244140625,1812.2078857421875,13213
2014-12-29,2037.6500244140625,2053.0,2000.0,2042.1500244140625,1816.2100830078125,7916
2014-12-30,2042.199951171875,2085.0,2025.0999755859375,2063.35009765625,1835.064453125,16632
2014-12-31,2062.0,2184.0,2050.14990234375,2154.60009765625,1916.21875,52100
2015-01-01,2172.0,2237.0,2141.0,2192.0,1949.48095703125,46066
2015-01-02,2201.0,2237.0,2200.0,2220.199951171875,1974.5606689453125,15340
2015-01-05,2210.0,2325.0,2210.0,2241.449951171875,1993.459716796875,45049
2015-01-06,2235.0,2266.0,2203.300048828125,2216.89990234375,1971.6259765625,62280
2015-01-07,2230.300048828125,2285.0,2209.0,2258.89990234375,2008.97900390625,19872
2015-01-08,2260.0,2310.0,2258.0,2271.699951171875,2020.36328125,11683
2015-01-09,2305.0,2305.0,2242.60009765625,2259.050048828125,2009.1123046875,17186
2015-01-12,2273.0,2273.0,2190.0,2203.85009765625,1960.02001953125,21664
2015-01-13,2240.0,2240.0,2147.0,2153.800048828125,1915.5072021484375,32438
2015-01-14,2165.0,2178.800048828125,2080.0,2095.75,1863.8797607421875,26921
2015-01-15,2100.0,2148.75,2100.0,2133.550048828125,1897.497802734375,22899
2015-01-16,2122.89990234375,2122.89990234375,2090.0,2099.60009765625,1867.303955078125,13479
2015-01-19,2130.0,2139.0,2070.0,2078.60009765625,1848.62744140625,21824
2015-01-20,2068.199951171875,2108.85009765625,2068.199951171875,2095.25,1863.4349365234375,14303
2015-01-21,2090.0,2160.0,2044.0,2141.199951171875,1904.3009033203125,22922
2015-01-22,2134.0,2194.300048828125,2101.0,2141.699951171875,1904.7459716796875,14867
2015-01-23,2158.0,2162.699951171875,2111.0,2140.199951171875,1903.411865234375,17832
2015-01-27,2154.0,2167.25,1720.0,2143.300048828125,1906.1689453125,16405
2015-01-28,2148.0,2148.75,2090.0,2097.5,1865.436279296875,14290
2015-01-29,2091.0,2139.0,2057.0,2099.75,1867.4371337890625,27148
2015-01-30,2097.0,2106.949951171875,2025.0,2047.3499755859375,1820.83447265625,18127
2015-02-02,2030.0,2054.0,2010.0,2023.699951171875,1799.80126953125,15320
2015-02-03,2025.0,2065.199951171875,1982.4000244140625,1993.449951171875,1772.89794921875,18134
2015-02-04,2000.0,2019.9000244140625,1975.8499755859375,1998.9000244140625,1777.7452392578125,12996
2015-02-05,1998.9000244140625,1998.9000244140625,1950.5,1957.0999755859375,1740.5697021484375,44200
2015-02-06,2005.0,2082.300048828125,2001.0,2013.9000244140625,1791.0855712890625,62300
2015-02-09,2014.0,2035.0,1981.0,1997.949951171875,1776.900146484375,27603
2015-02-10,1997.949951171875,2056.89990234375,1972.0,2036.800048828125,1811.451904296875,18265
2015-02-11,2030.0,2057.75,2000.0,2006.449951171875,1784.459716796875,17909
2015-02-12,2013.0,2049.0,2000.0,2035.1500244140625,1809.984375,17356
2015-02-13,2042.0,2116.60009765625,2014.800048828125,2087.199951171875,1856.275634765625,29437
2015-02-16,2074.0,2098.0,2030.0,2044.5,1818.2999267578125,16716
2015-02-18,2051.0,2079.0,2024.0999755859375,2035.25,1810.0736083984375,13336
2015-02-19,2042.0,2064.949951171875,2010.9000244140625,2026.949951171875,1802.6917724609375,17030
2015-02-20,2022.0,2029.949951171875,1985.0,1990.5,1770.2744140625,11928
2015-02-23,1984.0,2017.949951171875,1963.550048828125,1989.3499755859375,1769.2515869140625,8140
2015-02-24,1988.0,2004.0,1975.0,1982.800048828125,1763.4263916015625,13952
2015-02-25,1983.0,2049.0,1955.0,2017.449951171875,1794.2427978515625,14132
2015-02-26,2011.050048828125,2039.9000244140625,1980.0,1988.699951171875,1768.673583984375,8663
2015-02-27,1991.300048828125,2039.0,1955.0,2019.0,1795.621337890625,25443
2015-03-02,1990.0,2015.0,1969.800048828125,1991.199951171875,1770.89697265625,8581
2015-03-03,1996.9000244140625,2020.949951171875,1971.300048828125,2013.4000244140625,1790.640869140625,9022
2015-03-04,2020.0,2088.300048828125,2007.0,2031.800048828125,1807.0052490234375,28180
2015-03-05,2038.0,2095.0,2025.0,2077.64990234375,1847.781982421875,60529
2015-03-09,2071.0,2160.0,2030.0,2143.25,1906.124267578125,56738
2015-03-10,2150.0,2199.89990234375,2145.699951171875,2167.89990234375,1928.046875,31288
2015-03-11,2175.0,2186.75,2135.0,2144.10009765625,1906.88037109375,16353
2015-03-12,2151.0,2180.050048828125,2145.0,2162.5,1923.2447509765625,8917
2015-03-13,2160.0,2225.0,2119.0,2135.85009765625,1899.5430908203125,58205
2015-03-16,2126.0,2143.0,2066.60009765625,2084.35009765625,1853.7410888671875,9943
2015-03-17,2093.0,2143.949951171875,2093.0,2121.14990234375,1886.4697265625,21590
2015-03-18,2107.0,2198.89990234375,2107.0,2124.75,1889.6712646484375,35682
2015-03-19,2150.0,2175.550048828125,2110.0,2151.85009765625,1913.773193359375,20897
2015-03-20,2172.0,2190.0,2150.550048828125,2169.75,1929.692626953125,29179
2015-03-23,2155.0,2190.0,2146.0,2155.89990234375,1917.374755859375,14524
2015-03-24,2170.0,2198.0,2001.0999755859375,2164.39990234375,1924.9344482421875,69116
2015-03-25,2150.0,2185.0,2150.0,2176.050048828125,1935.295654296875,14254
2015-03-26,2168.35009765625,2176.0,2135.0,2147.64990234375,1910.03759765625,11599
2015-03-27,2145.0,2177.0,2112.0,2152.75,1914.5736083984375,11357
2015-03-30,2180.0,2218.0,2165.0,2205.85009765625,1961.7984619140625,36005
2015-03-31,2220.0,2251.0,2163.050048828125,2230.14990234375,1983.40966796875,53415
2015-04-01,2233.0,2275.0,2202.0,2216.5,1971.2701416015625,28300
2015-04-06,2216.5,2338.60009765625,2216.449951171875,2311.10009765625,2055.40380859375,53810
2015-04-07,2325.0,2395.0,2316.0,2385.75,2121.794921875,41414
2015-04-08,2398.0,2429.60009765625,2331.300048828125,2359.0,2098.00439453125,28674
2015-04-09,2379.949951171875,2384.699951171875,2315.050048828125,2322.75,2065.7646484375,13636
2015-04-10,2311.0,2348.0,2281.199951171875,2308.300048828125,2052.913818359375,7915
2015-04-13,2315.25,2345.050048828125,2282.60009765625,2306.39990234375,2051.223876953125,8698
2015-04-15,2308.25,2364.0,2285.0,2300.39990234375,2045.8873291015625,9342
2015-04-16,2292.050048828125,2310.800048828125,2256.0,2286.60009765625,2033.6143798828125,9633
2015-04-17,2280.0,2306.0,2255.64990234375,2273.449951171875,2021.9193115234375,13378
2015-04-20,2300.0,2300.0,2200.89990234375,2238.0,1990.3912353515625,11995
2015-04-21,2255.10009765625,2290.0,2201.050048828125,2270.949951171875,2019.6956787109375,9773
2015-04-22,2269.0,2280.0,2222.199951171875,2251.449951171875,2002.35302734375,28331
2015-04-23,2238.0,2253.14990234375,2215.0,2226.75,1980.3861083984375,4954
2015-04-24,2230.0,2230.0,2138.0,2149.5,1911.682861328125,9911
2015-04-27,2181.75,2181.75,2011.0,2046.0999755859375,1819.7230224609375,20789
2015-04-28,2010.800048828125,2050.0,1985.0,2019.3499755859375,1795.9324951171875,14969
2015-04-29,2047.0,2060.0,1996.0,2046.300048828125,1819.9007568359375,7793
2015-04-30,2049.949951171875,2111.0,2011.050048828125,2087.949951171875,1856.942626953125,13807
2015-05-04,2100.0,2218.0,2100.0,2192.449951171875,1949.881103515625,15519
2015-05-05,2206.199951171875,2280.0,2195.0,2241.10009765625,1993.1484375,17778
